generation,individual_index,expression,fitness,nodes
201,20,1/(abs(x0)**(x0)),-1.7698256660524216,7
201,21,(x0) * (((0.4522802822355359) * (0.08296768192516996)) / ((-0.194944428486761) * (-0.21299180609963742))),-0.6386775021098067,9
201,22,1/(abs(-0.6978705200510559)**(1.6309305871609514)),-0.06301759103812818,5
201,23,((1.1809534389150573) * (0.385457484021682)) - ((-2.9697865021555554) + (x0)),-0.6990852659522819,7
201,24,(1.4345776007561302) * (1.253338289235198),-0.06301759103812479,3
201,25,(abs((-2.9148515280033314) * (x0))**(abs(-0.4152674780991989)**(x0))) - (-0.4565202464451204),-0.0069043699933164435,9
201,26,1.7980110473979054,-0.0630175910381246,1
201,27,((x0) + (x0)) * ((x0) / (-12.316257814351545)),-5.640319553240927,7
201,28,abs(abs(x0)**(x0))**(1/(abs(-75.45306910942858)**(133.45090281117052))),-0.699839226519337,9
201,29,1.7980110473979054,-0.0630175910381246,1
201,30,abs((4.913735376466967) + (x0))**(0.30935270423471356),-0.06405693993246755,5
201,31,((x0) / (4.291798067521148)) + ((-7.50429799327476) / (-5.303229517307481)),-0.08901625635794333,7
201,32,((0.3779166554743007) + (x0)) - (0.20688930757167587),-0.6395738210321936,5
201,33,(0.44018169007418034) + ((2.9848130495611325) - (x0)),-0.6990852659514577,5
201,34,1.7980110473979054,-0.0630175910381246,1
201,35,1/(abs(-1.8084252559044132)**(-0.990250873780002)),-0.06301759103918235,5
201,36,1.7980110473979054,-0.0630175910381246,1
201,37,abs(abs(-2.9369361460840664)**(0.6679876756105658))**(abs(-0.6097405023651873)**(0.4129762752448112)),-0.06301759103812461,7
201,38,(abs((3.2514708223747646) * (x0))**(0.09015308568296823)) - (-0.6569498004305829),-0.049565681128971736,7
201,39,1.7980110473979054,-0.0630175910381246,1
201,40,abs((x0) * (0.6734935375347255))**(1/(-0.7802023903465805)),-inf,6
201,41,abs(1.3068725505083354)**(x0),-0.2177545451403983,3
201,42,1.7980110473979054,-0.0630175910381246,1
201,43,(abs(x0)**(-0.17885787497192873)) * (abs(x0)**(x0)),-inf,7
201,44,abs((x0) * (-2.2313738921655495))**(abs(x0)**(-1.3155756530503335)),-0.07724247947643596,7
201,45,abs((x0) - (-3.4944222997713625))**(0.3542074638147108),-0.06732744703906496,5
201,46,((-0.0009237484458561873) + (x0)) - ((x0) / (x0)),-inf,7
201,47,1.7980110473979054,-0.0630175910381246,1
201,48,(0.6562560112448775) * ((3.0154572699350886) * (0.9085847974095609)),-0.06301759104110854,5
201,49,(abs(x0)**(x0)) + ((x0) / (x0)),-inf,7
201,50,((x0) - (0.9030087220845422)) * (1/(x0)),-inf,6
201,51,(abs(x0)**(x0)) / ((-0.5359076295430745) * (x0)),-inf,7
201,52,1.7980110473979054,-0.0630175910381246,1
201,53,1.7980110473979054,-0.0630175910381246,1
201,54,1/(abs(-0.7651855625549466)**(x0)),-0.21775454514040044,5
201,55,abs((1/(1.107776973127128)) + (1/(abs(x0)**(1.15013127445908))))**(x0),-0.02429639909525524,10
201,56,((x0) * (x0)) / ((x0) / (0.4427634137321663)),-inf,7
201,57,abs((-1.2889822703895975) * (1.0138795246427525))**(x0),-0.2177545451406059,5
201,58,((x0) / (x0)) * ((-0.852245921231187) + (x0)),-inf,7
201,59,((0.7055367055880692) * (x0)) - ((x0) * (-0.19820198422816604)),-0.6386775021098048,7
201,60,1.7980110473979054,-0.0630175910381246,1
201,61,((0.20966262226908294) / (-0.24716557071749312)) * (1/(x0)),-inf,6
201,62,1/((x0) - (1.2053041733147438)),-139.16811408029227,5
201,63,1.7980110473979054,-0.0630175910381246,1
201,64,abs((3.547310751377654) - (x0))**((x0) + (0.14147722164962834)),-0.8952640779207753,7
201,65,1.7980110473979054,-0.0630175910381246,1
201,66,abs(0.29513586387052826)**(-0.48076024816086166),-0.063017591038125,3
201,67,1/(abs(x0)**(x0)),-1.7698256660524216,5
201,68,1.7980110473979054,-0.0630175910381246,1
201,69,(abs(7.254273837064499e-10)**(1.225492295240502)) * (1/(-1.089691930675468)),-3.2958613259876595,6
201,70,(1/(0.790219420481689)) * ((x0) / (x0)),-inf,6
201,71,abs(1.3068725464672015)**(x0),-0.21775454514039896,3
201,72,(1/(x0)) * ((0.6029999001299704) * (-0.8810285699302594)),-inf,6
201,73,((-1.7832306214534392) + (-0.7467795001685933)) * ((0.8570114886716329) * (-0.8292461240885974)),-0.0630175910381248,7
201,74,((-34.38695715130114) - (x0)) / ((1.570423103587581) * (-26.603905534700722)),-0.9387645584635951,7
201,75,1.7980110473979054,-0.0630175910381246,1
201,76,x0,-0.6688241748187845,1
201,77,((x0) * (x0)) + ((-0.508424098446254) / (x0)),-inf,7
201,78,((x0) / (-0.5905928993783389)) - (1/(x0)),-inf,6
201,79,1.7980110473979054,-0.0630175910381246,1
201,80,1.7980110473979054,-0.0630175910381246,1
201,81,(0.34010217241453145) * (1/((x0) + (x0))),-inf,7
201,82,abs((x0) - (-4.783892988473381))**((0.7886254052824396) - (0.4748943670063342)),-0.06416651786577389,7
201,83,1.7980110473979054,-0.0630175910381246,1
201,84,1.7980110473979054,-0.0630175910381246,1
201,85,abs((4.913735376466967) + (x0))**(0.30935270423471356),-0.06405693993246755,5
201,86,(1/(-6.046201569394402)) - ((x0) / (-1.0716122719451233)),-0.7613896178291752,6
201,87,(1/(1.0558966780761705)) * (abs(-1.34596059004172)**(x0)),-0.24482510745353947,6
201,88,(1/(0.5373162794080277)) - ((x0) / (27.6473468172114)),-0.064905061051836,6
201,89,((x0) + (x0)) * ((x0) - (1.7822600495548238)),-8.815961874166,7
201,90,1/(abs(x0)**(-0.6242218536595932)),-0.45123191317182626,5
201,91,1.7980110473979054,-0.0630175910381246,1
201,92,(abs(x0)**(0.7579558826237445)) + (1/(-3.147917845215359)),-0.8205704644342456,6
201,93,abs(-1.7595827494922367)**(abs(-1.0188164923919634)**((x0) - (-0.3786503026352191))),-0.06272513221000411,7
201,94,(1.7581105358798443) + ((x0) * (0.024525401484317394)),-0.06265251380264038,5
201,95,((-0.5790334685936114) / (x0)) / ((x0) + (x0)),-inf,7
201,96,x0,-0.6688241748187845,1
201,97,1.7980110473979054,-0.0630175910381246,1
201,98,((-1.1600929159612752) / (-0.6230587608940714)) * (0.965669735981893),-0.0630175910381424,5
201,99,(1.3047162896991378) + (0.4932947531972618),-0.06301759103812464,3
202,0,abs(abs(1.1315134623675243)**(x0))**((3.0025091452345323) - (x0)),-0.3700749371430755,7
202,1,abs((-3.9593236347494845) * (x0))**(abs(0.5350902240900803)**(x0)),-0.01759804870082286,7
202,2,abs(-1.8653884412542754)**(abs((-2.34665170365742) * (0.00979921167165413))**(abs(0.0011768481108027375)**(x0))),-0.025611438094943983,9
202,3,((x0) - (-1.7580876166344925)) - ((x0) * (0.9754616874264199)),-0.06265251369818803,7
202,4,abs((1/(1.3113858676161174)) + (1/(-0.48322611255336906)))**(x0),-0.21775454514040576,8
202,5,1.7980110473979054,-0.0630175910381246,1
202,6,(abs((-2.9148515280033314) * (x0))**(abs(-0.4152674780991989)**(x0))) - (-0.4565202464451204),-0.0069043699933164435,9
202,7,1/(1/((x0) - (-0.1710273546776684))),-0.6395738210321937,6
202,8,((1.6542526657947312) * (1.2113191175213074)) - (0.20581702818591147),-0.06301759103816405,5
202,9,((5.588309526571748) - (x0)) / ((1.5026192492020758) * (1.5592933755152765)),-0.19767938537459492,7
202,10,1/(0.5561701037232921),-0.06301759103812479,2
202,11,1.7980110473979054,-0.0630175910381246,1
202,12,abs((-1.3224086092820124) * (1.3359086770767485))**(abs(-1.01882689109785)**(x0)),-0.06272513211385429,7
202,13,(0.6562560112448775) * ((3.0154572699350886) * (0.9085847974095609)),-0.06301759104110854,5
202,14,x0,-0.6688241748187845,1
202,15,abs(1/(0.4731867538816026))**((x0) / (x0)),-inf,6
202,16,1.7980110473979054,-0.0630175910381246,1
202,17,((1.7580875671927378) + (x0)) - ((0.9754616603000135) * (x0)),-0.0626525136981891,7
202,18,1.7980110473979054,-0.0630175910381246,1
202,19,1.7980110473979054,-0.0630175910381246,1
202,20,x0,-0.6688241748187845,1
202,21,abs(abs(x0)**(x0))**(abs(x0)**(x0)),-3.3061539911128743e+282,7
202,22,1.7980110473979054,-0.0630175910381246,1
202,23,1/(0.5561701331361587),-0.06301759103813111,5
202,24,(0.17102734268348346) + (x0),-0.6395738210321937,3
202,25,(1/(0.5684242458434292)) * (abs(1/(abs(-1.3623146883184516)**(-0.04024626278760208)))**(x0)),-0.06269074196787783,10
202,26,x0,-0.6688241748187845,1
202,27,1.7980110473979054,-0.0630175910381246,1
202,28,(1/(-25.5370094220896)) - (1/(-0.5443154801511763)),-0.06301759103812565,5
202,29,((x0) - (0.8133292406390176)) * (1/(x0)),-inf,6
202,30,((x0) + (x0)) - ((x0) / (x0)),-inf,7
202,31,1/(abs(-0.7651855586349234)**(x0)),-0.21775454514039885,6
202,32,1/(abs(-1.8084252559044132)**(-0.990250873780002)),-0.06301759103918235,5
202,33,1.7980110473979054,-0.0630175910381246,1
202,34,(abs(x0)**(0.09671288178176535)) - (-0.7695407843976934),-0.04985094562875869,5
202,35,((0.86783692345869) / (x0)) / ((x0) * (x0)),-inf,7
202,36,1/((x0) * (0.3772697758321957)),-inf,5
202,37,x0,-0.6688241748187845,1
202,38,1.7980110473979054,-0.0630175910381246,1
202,39,((x0) * (x0)) * ((0.10729822608174916) * (x0)),-1.921663929761228,7
202,40,1.7980110473979054,-0.0630175910381246,1
202,41,1.7980110473979054,-0.0630175910381246,1
202,42,1.7980110473979054,-0.0630175910381246,1
202,43,((1.1809534389150573) * (0.385457484021682)) - ((-2.9697865021555554) + (x0)),-0.6990852659522819,7
202,44,1.7980110473979054,-0.0630175910381246,1
202,45,1.7980110473979054,-0.0630175910381246,1
202,46,1.7980110473979054,-0.0630175910381246,1
202,47,x0,-0.6688241748187845,1
202,48,((-0.7877786747662594) / (0.66946998795644)) * (-1.5279855578501915),-0.0630175910381246,5
202,49,1/(1/(1.7980110434730951)),-0.06301759103812464,4
202,50,1.7980110473979054,-0.0630175910381246,1
202,51,x0,-0.6688241748187845,1
202,52,abs((1/(15.485862442694692)) + (x0))**(x0),-132.94428222502637,6
202,53,abs((x0) - (-6.55268139665736))**((0.7700710268609238) - (0.49298848489299335)),-0.06296137074666604,7
202,54,((-1.5441462238536385) + (-0.5076951025687925)) * (-0.8762914842426759),-0.0630175910381256,5
202,55,((x0) + (x0)) / ((-5.660268884860887) - (5.111666395454887)),-4.499818426881915,7
202,56,1/(-17.716314237192144),-3.502025384682725,2
202,57,1.7980110473979054,-0.0630175910381246,1
202,58,((-1.1600929159612752) / (-0.6230587608940714)) * (0.965669735981893),-0.0630175910381424,5
202,59,(0.44018169007418034) + (1/((0.8948456414870534) * (x0))),-inf,7
202,60,abs(abs(x0)**(0.023332400120525208))**(abs(x0)**(x0)),-1.034933369747787,7
202,61,((x0) - (x0)) * ((x0) / (-0.34638919040776583)),-3.2958613259668508,7
202,62,(0.8758849838739976) - (-0.922126066981762),-0.0630175910381246,3
202,63,1.7980110473979054,-0.0630175910381246,1
202,64,abs((x0) - (0.5042201325812864))**((0.16314431113663178) - (0.2951372272411462)),-0.6772648992069557,7
202,65,abs((x0) * (-0.2499782985955156))**((x0) * (-0.46104656986772224)),-0.029547486438368027,7
202,66,abs((2.7691761376512116) + (x0))**(abs(0.5442796662017839)**(1.5391500670238023)),-0.0717734990512593,7
202,67,((x0) + (x0)) * (abs(0.6839875156508985)**(x0)),-0.21794058997685722,7
202,68,1/(-16.98466510648732),-3.511049480444292,2
202,69,1.7980110473979054,-0.0630175910381246,1
202,70,1.7980110473979054,-0.0630175910381246,1
202,71,1.7980110473979054,-0.0630175910381246,1
202,72,(1.3047162896991378) + (0.4932947531972618),-0.06301759103812464,3
202,73,1.7980110473979054,-0.0630175910381246,1
202,74,((x0) - (0.0911028564010317)) - ((0.2456512314721483) + (-0.5077814429505155)),-0.6395738210321937,7
202,75,1.7980110473979054,-0.0630175910381246,1
202,76,1.7980110473979054,-0.0630175910381246,1
202,77,1.7980110473979054,-0.0630175910381246,1
202,78,1.7980110473979054,-0.0630175910381246,1
202,79,(abs(-0.6165311618083946)**(0.5297193512886661)) / ((0.6612875366275182) / (1.5361990576215063)),-0.06301759103824435,7
202,80,abs((1/(1.107776973127128)) + (1/(abs(x0)**(1.15013127445908))))**(x0),-0.02429639909525524,10
202,81,1.7980110473979054,-0.0630175910381246,1
202,82,1.7980110473979054,-0.0630175910381246,1
202,83,(x0) * (((0.4522802822355359) * (0.08296768192516996)) / ((-0.194944428486761) * (-0.21299180609963742))),-0.6386775021098067,9
202,84,abs(2.1040329272135603)**(((-0.8702438779814998) - (-0.7676113755724994)) + (abs(x0)**(x0))),-2.3274513752780837e+46,9
202,85,1/(1/(1.7980110467590578)),-0.06301759103812461,4
202,86,(abs(-1.1705586737564249)**(-0.6427159248669888)) / (1/(x0)),-0.6386775021108009,6
202,87,(x0) * (0.9037386901146016),-0.6386775021098048,3
202,88,1/(1/(1.7980110428191893)),-0.06301759103812464,6
202,89,1.7980110473979054,-0.0630175910381246,1
202,90,((-2.69171605919888) - (x0)) / (1/(-0.393905492054983)),-0.1547531549444555,6
202,91,(1/(x0)) + ((-0.9878168575735267) / (0.7708524153378109)),-inf,6
202,92,(abs(-0.2835237834867977)**(abs(0.025220610248096707)**(x0))) - (-0.8695056114376224),-0.03353729325435069,7
202,93,(x0) - (-0.1710273576274301),-0.6395738210321938,3
202,94,(-1.4736427800079672) * (-1.220113336454161),-0.06301759103814998,3
202,95,(0.16687278371644848) - (((-0.8009155335620599) - (1.27706934204142)) + (abs(-0.48407592071085076)**(1.110303745006229))),-0.06301759103817133,9
202,96,(0.6562560112448775) * ((3.0154572699350886) * (0.9085847974095609)),-0.06301759104110854,5
202,97,1.7980110473979054,-0.0630175910381246,1
202,98,abs((x0) - (-4.6661091642678825))**((0.5339304674301517) / (1.6840450356484078)),-0.06432037660273507,7
202,99,1.7980110473979054,-0.0630175910381246,1
203,0,(0.16687278371644848) - (((-0.8009155335620599) - (1.27706934204142)) + (abs(-0.48407592071085076)**(1.110303745006229))),-0.06301759103817133,9
203,1,((x0) * (-3.550618184349576)) + (abs(x0)**(x0)),-75.1433601494104,7
203,2,((0.4684937375254131) + (x0)) - (0.2974663877814261),-0.639573821032194,5
203,3,1.7980110473979054,-0.0630175910381246,1
203,4,abs(-1.8531920190277607)**(abs((-2.3433196544182735) * (-1.081418309129879e-05))**(abs(0.00040426959917589273)**(x0))),-0.02221710350619953,9
203,5,1.7980110473979054,-0.0630175910381246,1
203,6,abs(-0.5174468971917788)**((-0.21609153226209965) - (0.6743729156084759)),-0.06301759103812726,5
203,7,((x0) - (-0.5598296789506174)) - (0.38880231056663933),-0.6395738210321944,5
203,8,(abs(-0.49567796871313885)**(0.007184539540228446)) - (-0.8030362862563579),-0.06301759105738997,5
203,9,1.7980110473979054,-0.0630175910381246,1
203,10,1.7980110473979054,-0.0630175910381246,1
203,11,1/(0.5561701010045141),-0.06301759103812514,2
203,12,abs((-6.033282597142315) * (x0))**(0.2590872839041918),-0.10027556646336742,5
203,13,(abs((-2.9147843019586808) * (x0))**(abs(-0.41538798275475136)**(x0))) - (-0.45631970577014785),-0.006904363218287484,9
203,14,abs(abs(1.0854743567507679)**(x0))**(abs(-0.2860786023291276)**(-0.945037758855952)),-0.2177545451405023,7
203,15,1/((x0) - (0.7756015385084998)),-271.21440501781564,4
203,16,1.7980110473979054,-0.0630175910381246,1
203,17,1.7980110473979054,-0.0630175910381246,1
203,18,(1/(-0.4353474727954836)) + (1/(abs(x0)**(0.4494870838771332))),-inf,8
203,19,1/((0.3403695702245223) * (1.6340182675920876)),-0.06301759103812628,5
203,20,(1.168327485095665) * (1.5389615100043537),-0.06301759103812496,3
203,21,(abs(-1.1705586737564249)**(-0.6427159248669888)) / (1/(x0)),-0.6386775021108009,6
203,22,1/(abs(-1.6938507758312165)**(-1.1132354050499067)),-0.06301759104142743,4
203,23,1.7980110473979054,-0.0630175910381246,1
203,24,(abs(-0.6783741123352703)**((-0.2800496443028302) * (-0.9313534822351875))) / (1/(x0)),-0.6386775021098564,8
203,25,(1.708647309866535) / (1/(1.0523008500791726)),-0.06301759103812568,4
203,26,1.7980110473979054,-0.0630175910381246,1
203,27,abs((-0.7731627434984354) / (x0))**(abs(-0.7380113466906657)**(-0.6495432631163165)),-inf,7
203,28,x0,-0.6688241748187845,1
203,29,1.7980110473979054,-0.0630175910381246,1
203,30,1/(abs(x0)**(x0)),-1.7698256660524216,4
203,31,abs((1/(1.48342392348308)) + (1/(abs(x0)**(0.44590335473440534))))**(x0),-0.09096943575215366,10
203,32,(abs(-0.8797954777000259)**(-0.6639678445138759)) / (0.6055310191924148),-0.06301759103812518,5
203,33,((-1.3542096048958954) * (-1.398336049325998)) / (abs(x0)**(x0)),-1.3325936044243434,7
203,34,(1/(1.528357784410784)) / ((0.443419416985806) + (-0.07951896080415635)),-0.06301759103812642,6
203,35,((0.3050169084422798) / (x0)) - ((x0) / (x0)),-inf,7
203,36,((x0) * (x0)) / ((x0) + (x0)),-inf,7
203,37,((x0) - (1.7822601846815023)) * ((x0) + (x0)),-8.815961874166122,7
203,38,1/(abs(-1.9120498741827385)**(-0.9051232520678951)),-0.06301759105110613,5
203,39,1.7980110473979054,-0.0630175910381246,1
203,40,1.7980110473979054,-0.0630175910381246,1
203,41,1/(abs(x0)**(-0.6242178197065061)),-0.45123191318996897,5
203,42,((x0) - (x0)) + ((x0) + (0.17102734758060184)),-0.6395738210321937,7
203,43,(2.4814362410727657) * (abs(1/(-1.115833256212505))**((x0) * (x0))),-0.2655128018438662,8
203,44,1.7980110473979054,-0.0630175910381246,1
203,45,1/(abs(x0)**(x0)),-1.7698256660524216,4
203,46,1/(-8.19121297846107),-3.7497750687038476,3
203,47,1.7980110473979054,-0.0630175910381246,1
203,48,((x0) - (-1.7580876166344925)) - ((x0) * (0.9754616874264199)),-0.06265251369818803,7
203,49,1/((0.1478265769440572) * (x0)),-inf,6
203,50,abs((x0) - (-8.524373246424041))**((0.43865823701641293) / (1.7353600316306779)),-0.06255666383983957,7
203,51,((-0.3156706970750196) / (x0)) * ((x0) - (x0)),-inf,7
203,52,abs((-1.3507738093413186) * (1.3639955039624692))**(0.9600474898540033),-0.06301759103812511,5
203,53,1/(abs(-2.2650786358189245)**(-0.717556558962075)),-0.0630175910381296,6
203,54,1.7980110473979054,-0.0630175910381246,1
203,55,x0,-0.6688241748187845,1
203,56,abs(-1.8531920190277607)**(abs((-2.3433196544182735) * (-1.081418309129879e-05))**(abs(0.00040426959917589273)**(x0))),-0.02221710350619953,9
203,57,abs((-3.540770906046846) + (x0))**((x0) / (1.228258948067866)),-0.301386216369699,7
203,58,(-0.9209440509424094) - ((0.9754616603000135) * ((abs(0.4913055073967909)**(x0)) * (1/(x0)))),-inf,10
203,59,((x0) / (x0)) + (abs(x0)**(x0)),-inf,7
203,60,abs((x0) - (-1.0454386480268254))**((1/(x0)) * ((x0) + (-1.0813976124379063))),-0.5263537762675893,10
203,61,abs((x0) * (-0.24997810656102754))**((x0) * (-0.4610462108092234)),-0.029547486438029062,7
203,62,1/(x0),-inf,7
203,63,1/(abs(0.7651855448619134)**(x0)),-0.21775454514039844,4
203,64,1/(1/(1/(-8.112096109126131))),-3.754348842712633,8
203,65,1.7980110473979054,-0.0630175910381246,1
203,66,1.7980110473979054,-0.0630175910381246,1
203,67,1.7980110473979054,-0.0630175910381246,1
203,68,abs((-0.5148508521369981) / (x0))**(abs(0.9006994678640108)**(x0)),-inf,7
203,69,1/(abs(x0)**(x0)),-1.7698256660524216,5
203,70,abs(1/(-0.2610113951493228))**(abs(0.5821105111617573)**(1.530826073725106)),-0.06301759103813376,6
203,71,((abs(0.0017063315899589907)**(abs(0.0013047184883998063)**(x0))) - (-0.45782592966675345)) - (-0.3638950208686775),-0.023332375177671106,9
203,72,((-0.2662437201394078) - (x0)) / (-0.9989056227520727),-0.6503359215738698,5
203,73,((1.758087542819195) + (x0)) - ((0.975461648422861) * (x0)),-0.06265251369818989,7
203,74,1/(abs(-0.11181681953267666)**(0.2677816698602099)),-0.06301759103812575,4
203,75,((x0) * (0.895245141043152)) * ((0.3697781534821562) * (x0)),-1.376829187844586,7
203,76,(abs(-0.24688941404232148)**(abs(-0.026163224653129716)**(x0))) - (-0.8856497473841863),-0.03333733310524667,7
203,77,x0,-0.6688241748187845,1
203,78,1.7980110473979054,-0.0630175910381246,1
203,79,abs((-0.21913656730143483) - (-0.32843263708418247))**((-0.6540663706136237) * (0.40519353869453745)),-0.06301759103812461,7
203,80,1.7980110473979054,-0.0630175910381246,1
203,81,1.7980110473979054,-0.0630175910381246,1
203,82,1.7980110473979054,-0.0630175910381246,1
203,83,1.7980110473979054,-0.0630175910381246,1
203,84,(1/(-1321.4615210847264)) * (((x0) * (x0)) / ((-351.0097334751789) / (x0))),-3.295806104422819,10
203,85,(0.28578856648262574) - (((-0.9198313200535275) - (1.3959851248075974)) + ((x0) - (0.8233897416163958))),-0.6990852659514575,9
