generation,individual_index,expression,fitness,nodes
155,24,((x0) - (x1)) - ((-0.34168633626753164) + (-0.18874156165239808)),-0.02553307488454261,7
155,25,abs(1/(x0))**(abs(x0)**(x1)),-0.3068868325690608,6
155,26,((x1) * (x1)) * ((x0) + (x0)),-9118959280366262.0,7
155,27,((135.55223625884057) / (x1)) / ((x0) + (-4.861810945689511)),-0.15308854147996812,7
155,28,0.5304279043379272,-0.025533074884542612,1
155,29,(22.43836088450611) / (((-0.18134811139592966) - (-0.29267054982269514)) * ((x0) * (x0))),-0.14310371737340832,9
155,30,1/((x1) + (-13.704517554093947)),-0.1738658491668285,4
155,31,abs(-15.286689828471285)**(((1.2271427164875073) - (x0)) / ((x1) * (4.353219189570972))),-0.022960074458446573,9
155,32,abs(abs(x0)**(x1))**((x0) + (x1)),-inf,7
155,33,0.5304279043379272,-0.025533074884542612,1
155,34,1/(-9.708840291317799),-0.42676260346897266,2
155,35,abs(1/(-1.7707449815854903))**(abs(x1)**(0.048873539091857675)),-0.021156103758579615,6
155,36,abs(0.48737731741943924)**(0.8822255969023276),-0.02553307488481805,3
155,37,((x1) / (x1)) + ((-0.0019158131602305807) * (x1)),-0.08162435135733358,7
155,38,((0.5304278930813655) * (x1)) * (1/(x1)),-0.025533074884542654,6
155,39,(x1) + (-138.102579120828),-25615.96920149166,3
155,40,(-0.46957210890635137) + (1/((x1) / (x0))),-0.02553307488454269,6
155,41,((x1) * (x1)) * (1/(-8.747405222900309)),-120718249.26024978,6
155,42,(1/(x0)) * ((-7.104106704617729) + (x1)),-0.18986623462425734,6
155,43,1/(abs(x0)**(0.1542355659984867)),-0.005465980182409122,7
155,44,((x0) / (x1)) / ((x0) / (14.537253842446919)),-0.07170146741311789,7
155,45,(abs(x0)**(x0)) - ((x1) - (x0)),-inf,7
155,46,0.5304279043379272,-0.025533074884542612,1
155,47,abs((-0.18159084495260583) * (x1))**(-0.26267298014753165),-0.001308696986498434,5
155,48,(0.5545138436290635) - (1/(x1)),-0.03287239974371878,4
155,49,1/((2.0883760195907923) / (abs(1/(x1))**((-0.3322593734484129) / (x0)))),-0.024181227326873035,10
155,50,1/(abs(abs((0.943690655656425) * (-0.9103823180011401))**(abs(x0)**(0.30448635380771605)))**(-1.0717602191782167)),-0.003609917303439899,10
155,51,abs(x0)**(-0.15423549774097797),-0.005465980182382957,3
155,52,1/(abs(1/(-0.8838260714886683))**(abs(x1)**(0.3687025697983668))),-0.002422809165001682,8
155,53,0.5304279043379272,-0.025533074884542612,1
155,54,((x1) / (109.61486661728124)) / ((99.32349388877442) / (-0.8447077918791002)),-0.3153522568924519,7
155,55,abs((14.537253446696923) / (x1))**((x1) / (x0)),-0.07170146741311727,7
155,56,1/(1.8852698421919039),-0.025533074884563974,2
155,57,((-0.6836176130364885) / (-1.2328271575522272)) - (1/(x1)),-0.03287239974027417,6
155,58,1/(-13.504049170014122),-0.3909288595110939,2
155,59,((x1) + (-433.1375113036964)) * ((x1) + (x1)),-3332346577.8416896,7
155,60,1/(1/(abs(1/(-1.6591452028586422))**(1.252312615016397))),-0.025533075023097814,6
155,61,abs(1/(-1.8852699994567406))**(abs(abs(x1)**(x1))**((x1) - (x1))),-0.025533074884552993,10
155,62,((457.3826312200238) - (x1)) * ((-58.406255378209885) + (x1)),-425554551.5775055,7
155,63,((x1) + (x1)) - ((x1) * (x0)),-9159355484.482622,7
155,64,((x1) - (x1)) - ((138.1026967150495) - (x0)),-25615.969201472057,7
155,65,0.5304279043379272,-0.025533074884542612,1
155,66,(1/(abs(-0.7782684355339681)**(0.30704981647629154))) * (0.49113355178404183),-0.02553307489013702,6
155,67,((x1) - (457.80675157140683)) * ((58.145770865553125) - (x0)),-425568027.79094374,7
155,68,(abs(x1)**(x1)) * (abs(x1)**(x1)),-inf,7
155,69,abs(abs(x1)**(-0.3881059090283637))**(0.39740569213972415),-0.005465980182382938,5
155,70,abs(1/(1.4934205185121097))**(abs(x1)**(0.09329546334232292)),-0.0161691024259888,6
155,71,0.5304279043379272,-0.025533074884542612,1
155,72,((abs(x0)**(-0.00012282016727184692)) * (x0)) - ((x1) + (-0.6236222471028079)),-0.009954150578762285,9
155,73,0.5304279043379272,-0.025533074884542612,1
155,74,0.5304279043379272,-0.025533074884542612,1
155,75,abs(1/(-1.5345231268642956))**(abs(x1)**(0.10626173427194562)),-0.014780322440826133,6
155,76,0.5304279043379272,-0.025533074884542612,1
155,77,1/(1.8852690140018462),-0.025533074884686403,2
155,78,abs(1/(0.2899719618500882))**((x0) / (1/(-0.9068779481342597))),-0.30688681813592344,7
155,79,1/((1/(abs(-7.039092859007363e-09)**(0.9308333520745281))) * (-1.7507219546980712)),-0.306886848194629,8
155,80,0.5304279043379272,-0.025533074884542612,1
155,81,0.5304279043379272,-0.025533074884542612,1
155,82,0.5304279043379272,-0.025533074884542612,1
155,83,0.5304279043379272,-0.025533074884542612,1
155,84,(1/(-15.451056203860295)) + (1/(x0)),-0.3453738607583879,5
155,85,0.5304279043379272,-0.025533074884542612,1
155,86,1/((1/(0.3267151606277798)) * (0.6159464249151133)),-0.025533074884542786,6
155,87,((x0) - (x0)) - (abs(x0)**(x0)),-inf,7
155,88,1/(1.8852692144012226),-0.02553307488464682,2
155,89,(0.3647147584696297) + (((-3.556893665526414) - (2.8294928944598263)) / ((0.5589124053389045) - (x0))),-0.004025407697454541,9
155,90,abs(x1)**(-0.1542355824335306),-0.005465980182422086,3
155,91,1/(abs((-0.11917797873823202) * (x1))**(abs(7.545695607273529)**(-0.5713987298949952))),-0.002462013977658264,8
155,92,1/(abs(1/(-2.115121543721393))**(-0.8464302691906077)),-0.025533074884543924,5
155,93,0.5304279043379272,-0.025533074884542612,1
155,94,((-2.339149973468121) - (x0)) / ((x1) * (-2.1891540117603023)),-0.02116260522114105,7
155,95,(-2.4049683071037515) / (-4.53403697826813),-0.025533074890873596,3
155,96,1/(-8.667821051535135),-0.4425870324824878,3
155,97,(22.43836088450611) / (((-0.18134811139592966) - (-0.29267054982269514)) * ((x0) * (x0))),-0.14310371737340832,9
155,98,abs(1/(-1.009207368158266))**((1/(-1.4776893218573577)) + ((x0) * (0.7935408744811535))),-0.026906608379192613,9
155,99,1/(1.8852698421919039),-0.025533074884563974,2
156,0,abs(abs(x0)**(0.5320958993855194))**(-0.2898640952917786),-0.005465980182382893,5
156,1,0.5304279043379272,-0.025533074884542612,1
156,2,1/(abs(abs((0.19448319672497796) * (x1))**(abs(x0)**(0.014415740446082044)))**(0.2390293239651733)),-0.0013039756733620072,10
156,3,1/(-12.993794399212383),-0.39445291066283833,2
156,4,0.5304279043379272,-0.025533074884542612,1
156,5,x0,-44688.330823849145,1
156,6,abs(x0)**(-0.15423556298493105),-0.0054659801824070275,3
156,7,0.5304279043379272,-0.025533074884542612,1
156,8,(x1) * (0.0011791216622636035),-0.24460888942108047,3
156,9,(1/(-0.007270908656908253)) + ((x1) + (-0.5683223078892568)),-25615.969201471504,6
156,10,abs((-0.18166526647927245) * (x1))**(-0.2625918452622103),-0.0013086996923379818,5
156,11,((x0) + (x0)) + ((x1) + (x0)),-716276.302745396,7
156,12,(-23.52954328851907) + (((x1) + (x1)) - (abs(x1)**(1.1090325543419146))),-144.97961892753347,9
156,13,(0.5272955112952998) / (0.9940947855076685),-0.025533074884552462,3
156,14,(1/(-14.045771906191323)) - ((x0) + (x0)),-179425.77005850125,6
156,15,((-433.13687882087214) + (x0)) / (1/(x0)),-833094922.0725064,6
156,16,((x1) * (-1.9988208851215379)) + ((x0) + (x0)),-0.24460888942354878,7
156,17,abs((0.16890653900609243) + (0.01787263722212007))**(abs(x1)**(0.8043203714133178)),-0.30688672318516164,7
156,18,abs(1/(1.4934205185121097))**(1/((x0) - (x1))),-0.3068868325690608,8
156,19,1/(x0),-0.27564347345582146,2
156,20,0.5304279043379272,-0.025533074884542612,1
156,21,((x1) * (-0.6334750440695005)) * (abs(x1)**(x0)),-inf,7
156,22,(x1) - (138.10273313239048),-25615.969201471595,3
156,23,((x0) / (x1)) - ((x1) - (x0)),-0.2460310314640884,7
156,24,((x1) + (x0)) - ((x1) - (1/((x0) - (-6183.603445630521)))),-44688.37330337416,10
156,25,abs(abs(x1)**(0.26559175442663446))**(-0.5807253960993851),-0.005465980183092314,5
156,26,abs(-0.3927073781632629)**(0.6783750752276564),-0.025533074884607567,3
156,27,(0.001179114878766572) * (x1),-0.2446088894235471,3
156,28,abs(abs(x0)**(x0))**((x1) * (x0)),-inf,7
156,29,0.5304279043379272,-0.025533074884542612,1
156,30,1/(abs(abs((0.10630854334796662) * (x1))**(abs(x0)**(-0.17040920527419348)))**(0.7509649105398629)),-0.002398986140788224,10
156,31,((x0) * (0.5304278901028534)) * (1/(x0)),-0.025533074884542695,6
156,32,1/(1.885220885568202),-0.02553307507832843,2
156,33,((-0.5198508458651223) - (-0.18599619481402363)) + (abs(x0)**(x1)),-inf,7
156,34,((-0.3482794555581434) / (-0.001727910153014488)) / ((x1) * (x0)),-0.14310371737597022,7
156,35,0.5304279043379272,-0.025533074884542612,1
156,36,abs(abs(x1)**(0.21614709244889754))**(-0.7135667592872309),-0.005465980182442375,5
156,37,abs(1/(1/(x1)))**(abs(x1)**(-2.4140980703478534)),-0.24654686866982375,7
156,38,x0,-44688.330823849145,1
156,39,1/(1.885266086319364),-0.025533074885989646,2
156,40,abs((x1) + (x1))**((-0.4631500538271302) - (-0.33115344313176254)),-0.007308241754800455,7
156,41,1/((1/(abs(x1)**(-0.2626694857750964))) * (0.6388377108512496)),-0.0013086969806198247,8
156,42,(x1) * (0.0011791195406249677),-0.24460888942140893,3
156,43,abs(1/(0.2899719618500882))**((x0) / (-0.7608480815202483)),-0.30688683256158844,6
156,44,((x1) / (x1)) + ((-0.0019158131602305807) * (x1)),-0.08162435135733358,7
156,45,0.5304279043379272,-0.025533074884542612,1
156,46,((x1) * (0.584312936138943)) + (abs(x0)**(x0)),-inf,7
156,47,0.5304279043379272,-0.025533074884542612,1
156,48,0.5304279043379272,-0.025533074884542612,1
156,49,1/(abs(abs((-7.328875580363489e-09) * (x1))**(abs(x0)**(-0.5250637871408439)))**(-0.25773256864891436)),-0.12369010172180338,10
156,50,abs(x0)**(-0.1542355360207711),-0.005465980182392138,3
156,51,abs(1/(-1.885234011700491))**(abs(abs(x1)**(x1))**((x1) - (x1))),-0.02553307498914319,10
156,52,(0.3869729537192118) - (-0.14345494714860205),-0.025533074884542598,3
156,53,((-176.1771257030627) + (x0)) / ((2.9165683024690856) + (3.628147641977799)),-642.702048702923,7
156,54,1/(abs((0.15503664233165454) * (x1))**(abs(1/(0.1571242645903858))**(-0.7125813631808006))),-0.0016581727951673446,9
156,55,(1/(x1)) - ((x0) / (-8.940433589591716)),-549.0855947904422,6
156,56,(0.5304278525110222) - (abs((1.141295300044345) / (-0.3051668930093804))**((x1) * (-0.9715932345695488))),-0.025533075296818288,9
156,57,((x1) + (-0.5549604606323562)) - (abs(x1)**(x0)),-inf,7
156,58,(-0.46957210890635137) + (1/((x1) / (x0))),-0.02553307488454269,6
156,59,1/(((x1) / (1.0694398862096977)) / ((-63.31483430388112) / (-4.6577880027685925))),-0.0717014674131734,9
156,60,abs((x0) / (x1))**(1/(x1)),-0.2460310314640884,6
156,61,1/(abs(abs((0.7268571750291202) * (-0.6854287568607064))**(0.8248041362656217))**(-1.1033613561521622)),-0.025533074885418068,8
156,62,0.5304279043379272,-0.025533074884542612,1
156,63,1/((-71.05379770478353) + (-85.69797263082492)),-0.3136952744265064,4
156,64,1/(-10.812874392923732),-0.41355025119759464,2
156,65,1/((x0) * (x0)),-0.3052657242160534,7
156,66,abs(-15.355122666237854)**(1/((-2.0004428325551764) + (-2.307350094774215))),-0.025533074884578802,6
156,67,(abs(x1)**(x0)) / ((-0.8590939508650861) * (x0)),-inf,7
156,68,0.5304279043379272,-0.025533074884542612,1
156,69,0.5304279043379272,-0.025533074884542612,1
156,70,abs((x1) + (x1))**(abs(x1)**(x1)),-inf,7
156,71,abs(0.5010209767186341)**(0.9174713825492363),-0.025533074884543618,3
156,72,1/((x1) / (x0)),-0.2460310314640884,6
156,73,0.5304279043379272,-0.025533074884542612,1
156,74,1/((-6.046182869206476) - (4.811557023199085)),-0.4130743090687599,4
156,75,1/((x0) * (0.06878880502151896)),-0.07170146741313269,5
156,76,1/((1/(abs(x1)**(1/(-4.699380559412146)))) * (445.3155624445127)),-0.30583373772391437,9
156,77,0.5304279043379272,-0.025533074884542612,1
156,78,((x1) + (-138.07853333755753)) - (1/(x0)),-25620.654244850615,6
156,79,(1/(1.2592291866323753)) + ((x1) + (-138.89682936706762)),-25615.969201472264,6
156,80,0.5304279043379272,-0.025533074884542612,1
156,81,(0.5863245544573048) - (((x1) + (x1)) * ((x0) * (6.239349880098067e-07))),-0.013930716396219444,9
156,82,1/(1.8852701031126324),-0.0255330748845479,2
156,83,(139.163590018694) - (x0),-25533.09845147376,3
156,84,1/((0.4760142476878715) / (0.25249068292083526)),-0.025533074885902552,5
156,85,1/((1.8587637185552688) / (abs(1/(0.945033677397948))**((-0.0847876973135102) / (x0)))),-0.02560690839951529,10
156,86,abs((x0) / (x1))**((-0.7619221418505855) - (-0.11424776343575638)),-0.2460310314640884,7
156,87,((128.5464953741626) / (-3.3711167437492806)) / ((x0) + (44.6226825639403)),-0.9022356242612499,7
156,88,abs(1/(1.8912601965312017))**(abs(-0.9232298725737219)**(0.06254264697265183)),-0.025533074887818676,6
156,89,((x1) + (0.45606718409422636)) - ((x1) - (0.07436070555838242)),-0.025533074884543223,7
156,90,1/(abs(x1)**(0.1542355659984867)),-0.005465980182409122,7
156,91,abs(1/(-1.179812730243108))**(abs(abs(x0)**(-0.5561644576666518))**(-0.5482632699361515)),-0.0034498824825560676,8
156,92,abs(0.45326011145096534)**(0.8013109721354534),-0.02553307488642121,3
156,93,abs(1/(-0.8126210511760663))**((x0) / (0.46951318619539695)),-5.442603948229463e+193,6
156,94,abs((0.6120440148321582) * (x1))**(-0.16401512980027813),-0.004512735784008538,5
156,95,1/(-13.203693031775654),-0.3929682179034144,2
156,96,x1,-44688.330823849145,1
156,97,(1/(1.974902505801654)) + (1/(x0)),-0.019259410166036998,5
156,98,1/(abs(x1)**(0.1542355016139163)),-0.005465980182383248,4
156,99,((x1) + (-69.22093519759345)) - ((1/(x0)) - (-68.85771597141893)),-25620.654244840025,8
157,0,abs((x1) + (x1))**((-0.3560025065959514) - (-0.2240058017887599)),-0.007308241754749607,7
157,1,abs(abs(x1)**(0.6520145970587194))**(-0.23655217114496632),-0.00546598018238539,5
157,2,1/(abs(x1)**(0.15423550246139683)),-0.0054659801823833285,7
157,3,1/(1.885216566817786),-0.025533075113636887,2
157,4,(0.5318675483531395) - (abs(x1)**(-2.2231115544643534)),-0.025775121409299495,5
157,5,abs((-0.49401504390313655) / (x1))**((0.5533616724410599) * (x0)),-0.30688683256891325,7
157,6,abs(abs((x1) * (-0.18159395489161093))**(0.4032524996779783))**(-0.6513806548251777),-0.0013086969827105952,7
157,7,((128.1722883649836) / (-5.762598765668161)) / (1/(-0.023847938759125924)),-0.025533074884631534,6
157,8,(0.0960450082865646) + (0.4343828912138782),-0.025533074884542598,3
157,9,1/(abs(abs((0.19448319672497796) * (x1))**(abs(x0)**(0.014415740446082044)))**(0.2390293239651733)),-0.0013039756733620072,10
157,10,0.5304279043379272,-0.025533074884542612,1
157,11,0.5304279043379272,-0.025533074884542612,1
157,12,0.5304279043379272,-0.025533074884542612,1
157,13,0.5304279043379272,-0.025533074884542612,1
157,14,1/(abs(abs((-0.1700802466825731) * (x1))**(0.8074823641328347))**(0.33330512959872716)),-0.0013289944901695152,8
157,15,1/(-10.30627855885243),-0.4192342747372612,3
157,16,((x0) / (x0)) / ((x1) * (x1)),-0.3052657242160534,7
157,17,abs(abs(x1)**(x1))**(-0.7135667592872309),-0.30688683256898414,5
157,18,abs(abs(x0)**(x0))**(abs(x1)**(-0.5741879621774657)),-inf,7
157,19,1/((-29.053226375566457) + (x1)),-0.25126042761389805,5
157,20,((x1) + (x1)) + ((x0) - (x0)),-178963.6714459486,7
157,21,(0.0011791217598372335) * (x1),-0.24460888942107514,3
157,22,abs((x0) - (x1))**(1/(x1)),-0.3068868325690608,6
157,23,0.5304279043379272,-0.025533074884542612,1
157,24,0.5304279043379272,-0.025533074884542612,1
157,25,abs(abs(x0)**(0.5320958993855194))**(-0.2898640952917786),-0.005465980182382893,5
157,26,(1/(abs(x1)**(0.26267348630898246))) * (1.5653614505449096),-0.001308696987548131,6
157,27,((0.9792815741461796) / (0.004858460854059248)) / ((x1) * (x0)),-0.14310371737358984,7
157,28,0.5304279043379272,-0.025533074884542612,1
157,29,0.5304279043379272,-0.025533074884542612,1
157,30,1/(1/(0.5304278929103327)),-0.025533074884542657,3
157,31,(abs(abs(x1)**(-0.7974954329179404))**(0.30236289578063247)) - (-0.16127760650046136),-0.004450261328912645,7
157,32,0.5304279043379272,-0.025533074884542612,1
157,33,1/(-8.09514237094897),-0.45319515172149955,2
157,34,0.5304279043379272,-0.025533074884542612,1
157,35,abs((1.0289215473410431) * (x1))**(-0.1518209769547146),-0.005555229080984762,5
157,36,1/(1/(x1)),-44688.330823849145,3
157,37,1/(abs(abs((1.2209061450335639) * (8.42849761725875))**(abs(x0)**(0.33902825155028316)))**(0.012381214346387103)),-0.13337334023717898,10
157,38,abs(x0)**(-0.1542354756762588),-0.005465980182384041,3
157,39,((0.47291473710045934) * (x1)) * ((3.3348455006633684e-06) * (x0)),-0.2838104795247544,7
157,40,0.5304279043379272,-0.025533074884542612,1
157,41,(abs(0.30184419998362366)**(x0)) * (1/(-0.576831223214956)),-0.30688684067338384,6
157,42,1/(abs((-0.07738318588041579) * (x1))**(abs(1/(0.035449812645869994))**(-0.299248664258146))),-0.009490501259086985,9
157,43,1/(abs(x1)**(0.15423548534841616)),-0.0054659801823829955,4
157,44,0.5304279043379272,-0.025533074884542612,1
157,45,1/(abs(abs((-0.15223346676138125) * (x1))**(abs(-0.9494296413536601)**(-0.3421725942529758)))**(0.27675883938928797)),-0.0014678323846144892,10
157,46,((-0.9602249321264835) * (x1)) * (abs(x0)**(x0)),-inf,7
157,47,abs(1/(-0.9957441442669863))**((x0) / (-0.5717431411210879)),-0.02622755798521311,6
157,48,(0.2162258018529317) - (-0.3142020991366543),-0.025533074884542598,3
157,49,x0,-44688.330823849145,1
157,50,((x1) - (433.1375214893861)) * ((x1) + (x1)),-3332346577.841695,7
157,51,0.5304279043379272,-0.025533074884542612,1
157,52,abs(x0)**(-0.15423555771156897),-0.005465980182403568,3
157,53,(1/(0.06878878004338339)) * (1/(x0)),-0.07170146741311957,5
157,54,((x1) * (x1)) * (abs(x1)**(-0.6088473163936527)),-5114061.865348012,7
157,55,abs((x0) / (-0.36086495659361884))**((x0) - (-0.25873955728409603)),-inf,7
157,56,1/(1.8852671294611827),-0.025533074885369683,2
157,57,1/(abs(x0)**(0.1542355507848612)),-0.005465980182399426,4
157,58,x0,-44688.330823849145,1
157,59,0.5304279043379272,-0.025533074884542612,1
157,60,0.5304279043379272,-0.025533074884542612,1
157,61,abs(x1)**(-0.15423580380071442),-0.005465980182848758,3
157,62,abs((-0.21088715911570222) * (x1))**(-0.24551198299417),-0.0014011579840340037,5
157,63,abs((x0) - (-0.5908005182342437))**((x1) * (x1)),-inf,7
157,64,x0,-44688.330823849145,1
157,65,1/((x1) - (x1)),-inf,5
157,66,(abs(x1)**(x0)) + ((x0) * (-0.09909366848356682)),-inf,7
157,67,(x1) * (0.0011791189900848265),-0.24460888942156,3
157,68,(1/(1.9749573613038343)) + (1/(x0)),-0.019259410074389107,5
157,69,1/((x1) * (x0)),-0.3052657242160534,4
157,70,1/(abs(1/(0.31795936284744375))**(0.5533682110275466)),-0.025533074889999313,5
157,71,abs(1/(-1.1673396603112438))**(abs((x1) + (x1))**((-0.6906178611096231) - (-0.9682173217611039))),-0.004231289723320602,10
157,72,((x0) + (x0)) / (1/(0.0005895615077909604)),-0.24460888942108167,6
157,73,abs(-0.5136139252859927)**(0.9516579225320214),-0.025533074886519635,3
157,74,0.5304279043379272,-0.025533074884542612,1
157,75,abs(1/(-1.885234011700491))**(abs(abs(-0.1362421186881897)**(x1))**((x1) - (x1))),-0.02553307498914319,10
157,76,((x1) + (-58.4093865818772)) * ((-457.3380388548803) + (x0)),-425548600.7773339,7
157,77,(1/(-11.728454843241781)) + (1/(x0)),-0.36925771136483493,5
157,78,1/(-8.530888992103963),-0.44498227370444915,2
157,79,1/(1/(x0)),-44688.330823849145,3
157,80,1/(1.885269718200209),-0.02553307488457539,2
157,81,abs((0.36427254970980966) * (abs(x0)**(0.6131090593987059)))**(-0.4254962984573216),-0.001351955813583661,7
157,82,abs((x0) - (x1))**((0.07402206460141048) * (x1)),-0.3068868325690608,7
157,83,abs(-0.003159304277823344)**(0.11013141442431246),-0.025533074884560795,3
157,84,(abs(x1)**(-1.75506427037497)) + ((x0) + (x1)),-178963.88827594303,7
157,85,abs(abs(x0)**(0.3169553854482375))**((-0.6404585394432512) - (-0.1538450300232713)),-0.005465980184860758,7
