generation,individual_index,expression,fitness,nodes
209,35,(0.530427904311731) + ((x0) * ((x0) - (x0))),-0.025533074884542612,7
209,36,(1/(x1)) - ((abs(x1)**(0.9998314747524651)) - (x0)),-0.22987697491486797,8
209,37,abs(abs(x1)**(0.5589724048073268))**(-0.2759286418147893),-0.005465980187215235,5
209,38,abs(0.48029508153538975)**(0.8646172741942577),-0.025533074884551123,3
209,39,1/(1.8852769412208519),-0.02553307488796928,9
209,40,abs(abs(1/(-0.27756632289076905))**(0.7183316292469922))**(-0.6887066527598581),-0.025533074906350105,6
209,41,(1/(x0)) / (abs(x1)**(x0)),-0.3068868325690608,6
209,42,(5.023727202274565) - (((x1) * (-0.02104521730068839)) + (abs(x0)**(0.43706525751137765))),-0.7796560149922978,9
209,43,(0.16073396533861603) + (abs(x0)**(-0.2401857158878188)),-0.004451072958716723,5
209,44,(abs(abs(x1)**(abs(x0)**(-1.1392592201386043)))**(1.58139493099343)) * (0.4966913381457533),-0.01598426755904039,9
209,45,0.5304278974096337,-0.02553307488454261,1
209,46,(1/(x0)) * (abs(x0)**(0.8457645277492831)),-0.005465980182384626,6
209,47,((x1) / (17.46315537311128)) + ((x1) + (x1)),-189364.65758809983,7
209,48,((x0) / (x1)) / (1/(0.530427892322485)),-0.025533074884542668,6
209,49,0.5304278974096337,-0.02553307488454261,1
209,50,((-0.8020693900663659) * (-0.661324192480247)) - ((x1) - (x1)),-0.025533074884542678,7
209,51,0.5304278974096337,-0.02553307488454261,1
209,52,0.5304278974096337,-0.02553307488454261,1
209,53,abs((x0) * (12.31356638953095))**(-14.24158043184453),-0.3068868325690608,5
209,54,0.5304278974096337,-0.02553307488454261,1
209,55,abs(abs(x0)**(0.2019853833289151))**(-0.7636016846021729),-0.005465980186150989,5
209,56,abs(x0)**(-0.15423601120603356),-0.005465980183674314,3
209,57,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
209,58,0.5304278974096337,-0.02553307488454261,1
209,59,((-0.2678760234653264) + (x0)) - ((-0.7983039243116827) + (x0)),-0.025533074884545547,7
209,60,abs(abs(x0)**(-0.5238772907627216))**(0.2944114073038625),-0.005465980182391001,5
209,61,abs(1/(1.5586512621471769))**(1.428663119443499),-0.025533074884691517,4
209,62,abs(-0.3312850278185923)**(0.5739370545195782),-0.025533074884695924,3
209,63,x1,-44688.330823849145,1
209,64,(0.0011791153169098331) / (1/(x0)),-0.24460888942326323,4
209,65,1/(1/(x1)),-44688.330823849145,10
209,66,x1,-44688.330823849145,1
209,67,(abs(0.5248483187972525)**(0.9836017394077244)) * ((x0) / (x0)),-0.025533074888318467,7
209,68,0.5304278974096337,-0.02553307488454261,1
209,69,abs(0.17898032981069156)**(1/(abs(x1)**(x0))),-0.2460310314640884,6
209,70,(1/(x1)) - ((138.1267577080385) - (x0)),-25611.285223765382,6
209,71,abs(abs(x0)**(-0.16674719144827904))**(0.9249663377830434),-0.005465980182393446,5
209,72,x1,-44688.330823849145,1
209,73,x0,-44688.330823849145,1
209,74,(abs(1.0102869902811584)**(x1)) * (1/(x1)),-0.2487827762382642,6
209,75,abs(x0)**(-0.15423595658325812),-0.005465980183416934,3
209,76,abs(1/((x0) - (x0)))**(abs(0.3610706740413261)**(1.8349941186606396)),-inf,8
209,77,((x0) * (x1)) / ((x0) / (x1)),-9236725483.322733,7
209,78,((0.7712485403710357) + (-0.7698328646099567)) / ((1.2006191432108009) / (x0)),-0.24460888942109676,7
209,79,0.5304278974096337,-0.02553307488454261,1
209,80,abs(-1.8716312451399604)**(-1.011583018172318),-0.025533074884615342,3
209,81,0.5304278974096337,-0.02553307488454261,1
209,82,((x0) * (-1.7403310593409738e-05)) + ((abs(x0)**(-0.25810842404692397)) * (1.5454861656098207)),-0.0013038909038091183,9
209,83,abs(abs(x1)**(-5.202805645569728))**(1/(x0)),-0.14617656576457788,6
209,84,abs((x1) / (x1))**((x1) - (x1)),-0.2460310314640884,7
209,85,(2.3599620874552527) - (abs(1/(abs(x0)**(-1.0837697921365284)))**(0.13351503626519562)),-0.03386809770162551,8
209,86,((4396.280165604134) / (x1)) - ((243.9812825796764) - (x0)),-15319.702968459209,7
209,87,0.5304278974096337,-0.02553307488454261,1
209,88,1/((-7.412731184475991) * (x1)),-0.3112720397538392,4
209,89,0.5304278974096337,-0.02553307488454261,1
209,90,1/(1.8853153955020496),-0.025533075045073773,2
209,91,abs(abs(1/(x1))**(abs(0.2221660552514656)**(1.5284442355027692)))**((-1.7151648331515794) * (-0.8962828331606311)),-0.005465980182386504,10
209,92,((2.439579690310694) * (abs(-0.22165840759943636)**(-0.7363036522483151))) * ((1.9651339593533703) / (x0)),-0.0717014674131232,9
209,93,abs(x0)**(1/((x1) * (x1))),-0.24790112538676748,7
209,94,abs((1.4405337386355226) * (-1.3968598644895565))**(-0.9068001430557433),-0.025533074884546047,5
209,95,abs(0.48029508153538975)**(0.8646172741942577),-0.025533074884551123,3
209,96,abs(x0)**(-0.15423561140262668),-0.005465980182451235,3
209,97,abs(-0.4391892873488428)**(0.7706031589500625),-0.02553307488454783,3
209,98,0.5304278974096337,-0.02553307488454261,1
209,99,(abs(-0.5573293396846062)**(0.8077539834985494)) + ((abs(x1)**(0.9998773073500388)) - (x0)),-0.009954121501622205,9
210,0,abs(-0.4738963109302103)**(0.8490943019999354),-0.02553307488936619,3
210,1,0.5304278974096337,-0.02553307488454261,1
210,2,((x1) * (-0.0003264822972017383)) + (abs(x0)**(-0.13287652976092257)),-0.0030964591283656113,7
210,3,abs(x1)**(-0.1542355107133533),-0.005465980182384499,3
210,4,abs(abs(1/(x1))**(abs(0.2221660552514656)**(1.5284442355027692)))**((-1.7151648331515794) * (-0.8962828331606311)),-0.005465980182386504,10
210,5,abs(x0)**(-0.1542355000226299),-0.005465980182383112,3
210,6,0.5304278974096337,-0.02553307488454261,1
210,7,abs(x0)**(-0.1542355895980777),-0.005465980182428549,3
210,8,1/(1.8852677706397671),-0.025533074885074104,9
210,9,(2.1047140575620653) - (((x1) * (-0.0004213527905901585)) + (abs(x0)**(0.11228906621005852))),-0.001390275084930223,9
210,10,((x0) / (x1)) / (1/(0.530427893220354)),-0.025533074884542647,6
210,11,x0,-44688.330823849145,1
210,12,(1/(x0)) * ((7.226422344598696) - (-7.310830441169647)),-0.07170146741311703,6
210,13,x0,-44688.330823849145,1
210,14,abs(x0)**(-0.15423550957173085),-0.005465980182384296,3
210,15,((-4383.456051422185) / (x0)) + ((244.73311398498808) - (x0)),-15296.586280972479,7
210,16,1/(1.8852700253371042),-0.025533074884551563,2
210,17,abs(abs(x0)**(0.27992263061013445))**(-0.5509941968718912),-0.005465980182689751,5
210,18,0.5304278974096337,-0.02553307488454261,1
210,19,1/(abs(x1)**(0.15423508612036993)),-0.005465980183170942,7
210,20,((x1) + (x1)) + ((x0) / (x0)),-179518.14318683255,7
210,21,(1.6889345640993523) - (abs(0.7581476930430918)**(-0.531387234315519)),-0.025533074895659907,5
210,22,((0.7769237020232981) * (-0.07755082168128408)) + ((abs(x0)**(-0.23537372948042035)) * (1.5638147123844433)),-0.0013033852143771894,9
210,23,0.5304278974096337,-0.02553307488454261,1
210,24,abs((2.1537121523186915) * (2.0452073435860694))**((-0.23769375900444378) * (1.7991547129129009)),-0.025533074884914783,7
210,25,0.5304278974096337,-0.02553307488454261,1
210,26,abs(1.8196247129378158)**(-1.0592236506150492),-0.025533074925802823,3
210,27,((0.005525330257255463) * (x0)) - (abs(x0)**(0.049971851564785424)),-1.914238269673999,7
210,28,((x1) - (139.27520212086515)) + ((-137.4607586407128) + (x0)),-102380.92945667144,7
210,29,0.5304278974096337,-0.02553307488454261,1
210,30,0.5304278974096337,-0.02553307488454261,1
210,31,x0,-44688.330823849145,1
210,32,((abs(1.0102866615986086)**(x0)) + (1/(x1))) / (x0),-0.24731632246936033,8
210,33,((-0.2678760234653264) + (x0)) - ((-0.7983039243116827) + (x0)),-0.025533074884545547,7
210,34,abs(-1.95993758403503)**(-0.942291472551769),-0.025533074905314382,3
210,35,(1/(x0)) * (abs(x0)**(0.845764497685832)),-0.005465980182383319,6
210,36,abs(-1.242537417324219)**(-2.919882606695245),-0.025533074886162466,3
210,37,abs(-0.4829900656496162)**(0.8712627135173016),-0.025533074885442958,3
210,38,(0.6236216012888649) + ((abs(x1)**(0.9998773072221192)) - (x0)),-0.0099541215045866,7
210,39,0.5304278974096337,-0.02553307488454261,1
210,40,0.5304278974096337,-0.02553307488454261,1
210,41,(abs(-1.0102869952044067)**(x1)) * (1/(x1)),-0.24878277623826456,6
210,42,abs(0.579754611363897)**(1.1631126237765683),-0.025533074884542657,3
210,43,((x0) * (x0)) - (1/(x0)),-9236725206.089907,6
210,44,abs(abs(x0)**(0.8521230016533905))**(-0.1810009564127763),-0.0054659801832016965,5
210,45,(abs(x0)**(-0.8185705829354164)) * (1.6201481089355805),-0.2218132873041995,5
210,46,0.5304278974096337,-0.02553307488454261,1
210,47,(0.161581920101392) + (abs(x0)**(-0.24132982632599997)),-0.004450264730908915,5
210,48,((x0) / (x0)) / ((6.158368166359404) / (x1)),-1164.2500005763745,7
210,49,1/((x1) - (x0)),-inf,7
210,50,abs(0.6647652007139613)**(((0.5255489954456214) / (0.0280451586954944)) / (abs(x1)**(-0.7476913164016477))),-0.3068868325690608,9
210,51,((0.4136925282586725) - (-0.11673537242527837)) / ((x0) / (x0)),-0.025533074884542598,7
210,52,abs(abs(0.7748479978972352)**(1.9006095558168794))**(1.3078395146267687),-0.025533074884542834,5
210,53,((4396.283221183696) / (x0)) + ((x0) + (-243.98094396526398)),-15319.702971436393,7
210,54,((x0) * (-0.0005570777032940438)) + ((-0.21511176663778528) + (abs(x0)**(-0.045763849559675544))),-0.005643938332544805,9
210,55,abs(0.48029508153538975)**(0.8646172741942577),-0.025533074884551123,3
210,56,(x0) / (x0),-0.2460310314640884,3
210,57,0.5304278974096337,-0.02553307488454261,1
210,58,(abs(-0.5573293396847763)**(0.8077539834984817)) + ((abs(x1)**(0.9998773074041953)) - (x0)),-0.009954121500317414,9
210,59,0.5304278974096337,-0.02553307488454261,1
210,60,((-0.17636983137297757) * (0.14884204815301727)) / (abs(x0)**(x1)),-0.3068868325690608,7
210,61,0.5304278974096337,-0.02553307488454261,1
210,62,0.5304278974096337,-0.02553307488454261,1
210,63,((x1) + (x0)) * (abs(-86.12736086163166)**(-526.7100940486068)),-0.3068868325690608,7
210,64,0.5304278974096337,-0.02553307488454261,1
210,65,(abs(abs(0.009840456971219923)**(-1.0037956296008026))**(0.5770282574079311)) / (x1),-0.07170146741318019,7
210,66,((-317.25559158443167) + (x0)) * ((-1.5106908772927308e-06) * (x0)),-0.3036442293353677,7
210,67,((x0) + (x1)) / ((-302.59274589272815) * (340.5499701386209)),-0.3089539048392551,7
210,68,(abs(abs(x1)**(1.5260857121530138))**(0.5542052162122785)) / (x1),-0.005465980182496203,7
210,69,((x0) + (-138.10259497412835)) + ((x0) - (x1)),-25615.969201487405,7
210,70,0.5304278974096337,-0.02553307488454261,1
210,71,(0.7525646886106907) * (0.7048271988278033),-0.025533074884568477,3
210,72,0.5304278974096337,-0.02553307488454261,1
210,73,((-0.5074316231296867) + (0.5086107456907512)) / (1/(x1)),-0.24460888942106293,6
210,74,(abs(-0.8298186175846003)**(0.7212783919244234)) / (abs(x1)**(x0)),-0.3068868325690608,7
210,75,((x0) - (x0)) * (1/(0.23921761599380287)),-0.3068868325690608,6
210,76,((x0) * (x0)) * ((x0) - (x0)),-0.3068868325690608,7
210,77,abs(0.5214331179503897)**(0.9737346275195471),-0.025533074884569823,3
210,78,abs((x1) - (x1))**((-0.30933248321219353) + (x0)),-0.3068868325690608,7
210,79,x0,-44688.330823849145,1
210,80,x1,-44688.330823849145,1
210,81,abs((x0) + (x0))**((x0) / (x1)),-178963.6714459486,7
210,82,abs((-0.1869318021084832) + (0.8117777882525743))**(1.3483682977857574),-0.025533074884789266,5
210,83,(x0) * (abs(46.68978363868209)**(-144.21989855316906)),-0.3068868325690608,5
210,84,abs(-0.49656915338062657)**(0.9057739493116856),-0.025533074884542668,3
210,85,(0.9187512886514331) / (((x1) / (x1)) * ((x0) * (0.06319977854677265))),-0.07170146741312113,9
210,86,(1/(x0)) + (abs(1.7997664893426681)**(-1.1580558627074784)),-0.019259410060156263,6
210,87,((x0) + (-433.13753407640166)) * ((x1) + (x0)),-3332346577.8417525,7
210,88,abs(-0.6412380356632698)**((-1.6885336388212475) * (-0.8450898760788242)),-0.02553307489504243,5
210,89,0.5304278974096337,-0.02553307488454261,1
210,90,(2.0012690833393245) - (((-0.007020870764892022) * (0.0005359193809179799)) + (abs(x0)**(0.08870132753700251))),-0.002015678792178167,9
210,91,x1,-44688.330823849145,1
210,92,0.5304278974096337,-0.02553307488454261,1
210,93,1/(x0),-0.27564347345582146,2
210,94,(abs(x0)**(abs(x0)**(0.702585097246204))) / (x1),-inf,7
210,95,0.5304278974096337,-0.02553307488454261,1
210,96,abs(-1.8716312451399604)**(((x1) + (x0)) + ((x1) * (x1))),-inf,9
210,97,abs((abs(-0.49224450570480643)**(-0.7332911572320764)) * (-0.2607875057878146))**(0.7692175108622636),-0.025533074884609947,7
210,98,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
210,99,(abs(abs(x0)**(0.46831134030731114))**(1.8059876046515915)) / (x0),-0.005465980182387832,7
211,0,(-0.14469817137845542) + ((abs(x1)**(1.0001032091707611)) - (x0)),-0.41883489773595517,7
211,1,0.5304278974096337,-0.02553307488454261,1
211,2,((68.61304811751064) + (abs(1.4806776132226176)**(-0.35376568744913656))) - ((-69.68018437157824) + (x0)),-25533.098451473725,9
211,3,((0.7769237020232981) * (-0.07755082168128408)) + ((abs(x0)**(-0.23537372948042035)) * (1.5638147123844433)),-0.0013033852143771894,9
211,4,x0,-44688.330823849145,1
211,5,((x0) * (x1)) * ((x0) * (x1)),-5.806100660151505e+20,7
211,6,((0.5825070626620513) * (0.5440608691292236)) + ((abs(x0)**(-0.4913418337655441)) * (1.4753069163556498)),-0.0037215139217367413,9
211,7,((0.7422942168154436) * (-0.7738352678907083)) / ((x1) / (-25.306439453124643)),-0.07170146830236557,7
211,8,x0,-44688.330823849145,1
211,9,abs(abs(1/(x1))**(abs(0.2221660552514656)**(1.5284442355027692)))**((-1.7151648331515794) * (-0.8962828331606311)),-0.005465980182386504,10
211,10,1/(abs(x1)**(0.15423556861410695)),-0.005465980182411016,7
211,11,((-1.6510632622061399) * (-0.5202004509942656)) / (abs(abs(x0)**(-1.0445413172194857))**(-0.11909135978552948)),-0.008792195443840661,9
211,12,abs((x0) - (-0.6086083332731123))**((0.1413083834124238) + (x0)),-inf,7
211,13,0.5304278974096337,-0.02553307488454261,1
211,14,(abs(x0)**(-0.26269208318879345)) * (1.5654414926315101),-0.0013086972530058642,5
211,15,x0,-44688.330823849145,1
211,16,0.5304278974096337,-0.02553307488454261,1
211,17,abs((-0.6270300690249917) + (x1))**((x1) + (x1)),-inf,7
211,18,((-4383.448138821062) / (x0)) + ((244.7328186949748) - (x0)),-15296.58627845235,7
211,19,abs(abs(abs(abs(x0)**(1.1132048936269714))**(-0.40328959752703075))**(-0.8792571018290436))**(-0.3907296886450467),-0.005465980182388849,9
211,20,(1/(x0)) * (abs((abs(x1)**(-1.6581611176057658)) - (x0))**(0.8458746665636794)),-0.005484574110044169,10
211,21,abs(x1)**(-0.154235461692905),-0.005465980182387144,3
211,22,(0.7488476175636083) * (abs(x0)**(-0.370589491904262)),-0.141356750430005,5
211,23,abs(x0)**(-0.15423547794411474),-0.0054659801823837145,3
211,24,((x1) + (x0)) / (abs(6.060821527720037)**(3.5765085728744292)),-0.42377323192545385,7
211,25,abs((5.386055011050855) / (x1))**((0.6541299374440869) / (2.523074216594218)),-0.0013125090133926053,7
211,26,abs(-0.6412380356632698)**((-1.6885336388212475) * (-0.8450898760788242)),-0.02553307489504243,5
211,27,1/((x1) * (x0)),-0.3052657242160534,4
211,28,1/(1.8852677706397671),-0.025533074885074104,9
211,29,((x1) * (-0.0004200730618617615)) + (abs(x0)**(-0.11697728318496761)),-0.003906357320432026,7
211,30,abs(0.3872535355123759)**(((-0.8608779574344573) * (-0.9925856509555028)) * ((0.23219814772201594) + (0.5499865371774628))),-0.025533074885722446,9
211,31,(1/(1.8875981849330328)) - (abs(-0.5256229881437348)**(x0)),-0.02553946448807777,6
211,32,0.5304278974096337,-0.02553307488454261,1
211,33,(abs(x0)**(x0)) - ((x1) + (0.4032450945831816)),-inf,7
211,34,(1/(x0)) * ((1/(x1)) * ((x0) / (x0))),-0.3052657242160534,9
211,35,x0,-44688.330823849145,1
211,36,(abs(x0)**(-1.328052724992018)) * (30.893780332992247),-0.10527392101334755,5
211,37,x1,-44688.330823849145,1
211,38,0.5304278974096337,-0.02553307488454261,1
211,39,(x1) - (((x1) / (x0)) + ((0.9957259489303303) * (x1))),-1.5494741864923731,9
211,40,1/((-7.406731136259177) + (-7.5855359916049165)),-0.3820960617138288,5
211,41,(abs(x0)**(x1)) + (abs(x1)**(x1)),-inf,7
211,42,0.5304278974096337,-0.02553307488454261,1
211,43,x1,-44688.330823849145,1
211,44,(abs(x1)**(0.8457644967961341)) * (1/(x0)),-0.0054659801823834075,6
211,45,(1/(x0)) + ((x0) - (x1)),-0.27564347345582146,6
211,46,0.5304278974096337,-0.02553307488454261,1
211,47,((x0) + (-243.98184232054047)) - ((-4396.300859727119) / (x0)),-15319.702977357992,7
211,48,((x1) + (-138.9100042449545)) - ((137.82588592089076) - (x0)),-102380.92945666368,7
211,49,(1/(x0)) - ((-139.13949193023274) + (x0)),-25537.769881852284,6
211,50,abs(-0.3437161860999761)**(0.5937335372754275),-0.02553307488454298,3
211,51,abs(x1)**(-0.1542355009901126),-0.005465980182383192,3
211,52,((x1) * (x0)) * (1/(x0)),-44688.330823849145,6
211,53,x0,-44688.330823849145,1
211,54,abs(x0)**(-0.15423550042909465),-0.005465980182383145,3
211,55,((-0.13251834505623958) * (-0.8034448320462579)) + ((abs(x0)**(-0.3322968454789403)) * (1.6442796334318066)),-0.0013637845878680416,9
211,56,abs(0.4008234617324638)**(0.693553404920722),-0.025533074884824362,3
211,57,((-166.73717301313783) - (x0)) / (abs(6.967092673166627)**(2.8891736734830973)),-2.940391010107147,7
211,58,abs(1/(-0.016334078452262785))**(-0.15410624971154682),-0.025533074884731676,4
211,59,abs(x0)**(-0.1542350138854463),-0.005465980183476575,3
211,60,(x0) * (x0),-9236725483.322733,3
211,61,abs(abs(0.525447468485233)**(-0.8916549952609799))**(-1.1050695220246642),-0.025533074884619963,5
211,62,0.5304278974096337,-0.02553307488454261,1
211,63,((x1) + (x0)) * (abs(0.1290029209243886)**(14.732064011417219)),-0.30688683255238325,7
211,64,(1/(1.9529684458985084)) + (abs(3.520274559453473)**(-3.1509075334484296)),-0.025533400856566243,6
211,65,0.5304278974096337,-0.02553307488454261,1
211,66,(abs(0.05852932732264349)**(x1)) * (1/(x1)),-0.3068868325690608,6
211,67,(0.5545119737729051) - (1/(x1)),-0.03287239974025226,4
211,68,abs(((x0) * (x0)) * ((x0) - (x0)))**(0.9737346275195471),-0.3068868325690608,9
211,69,abs(abs(0.9941650564059562)**(x1))**(1.2746939796848902),-0.026227557985237324,5
211,70,(abs(abs(x1)**(1.5260857121530138))**(0.5542052162122785)) / (x1),-0.005465980182496203,7
211,71,((x0) + (-138.10264135984028)) / ((x0) / (x0)),-25615.96920147784,7
211,72,0.5304278974096337,-0.02553307488454261,1
211,73,((x1) / (-0.09841130296127898)) + (abs(x0)**(x1)),-inf,7
211,74,abs(0.4008234617324638)**(0.693553404920722),-0.025533074884824362,3
211,75,abs((-0.0011330142683148026) / (x1))**((x0) / (0.005019029628643201)),-0.3068868325690608,7
211,76,x0,-44688.330823849145,1
211,77,(abs(0.47654260898257755)**(1.7221969174069771)) + (abs(x0)**(-0.35239271503801506)),-0.005518893548923514,7
211,78,((x0) * (x1)) * ((x1) * (x0)),-5.806100660151505e+20,7
211,79,abs(x0)**(-0.15423522916679122),-0.005465980182713152,3
211,80,abs(1/(inf))**((nan) + (x1)),-inf,6
211,81,x0,-44688.330823849145,1
211,82,(1/(x1)) * ((x0) - (x0)),-0.3068868325690608,6
211,83,0.5304278974096337,-0.02553307488454261,1
211,84,abs(2.1029347451294673)**((-0.9511814733212163) * (0.8967757295362593)),-0.02553307491314101,5
211,85,((x0) / (x0)) - ((x1) - (x1)),-0.2460310314640884,7
211,86,(x0) + ((-138.49960414013938) + (abs(x0)**(-0.22296686413146638))),-25589.43311839687,7
211,87,(2.104714057563255) - (((x1) * (-0.000421351804609828)) + (abs(x0)**(0.11228906623279535))),-0.0013902750842285018,9
211,88,abs((x0) * (1.9415547075885038))**((-0.0729758816985707) * (1.7883331591171943)),-0.00726966630556916,7
211,89,1/(1.8852770982605966),-0.025533074888134805,2
211,90,(1/(x0)) + (abs(0.24054774731050618)**(0.4776261450354546)),-0.01925941006014938,6
211,91,(139.16506470487826) + ((abs(x1)**((-2.7115770296006625) - (2.4685914858642044))) - (x0)),-25533.098493031066,9
211,92,0.5304278974096337,-0.02553307488454261,1
211,93,(1.3361350417375448) - (0.8057071415994237),-0.025533074884542598,3
211,94,(abs(abs(x1)**(abs(-1.277469569123992)**(0.4485527686904807)))**(0.7577843191941465)) / (x1),-0.005465980182382904,9
