generation,individual_index,expression,fitness,nodes
109,0,abs(abs(x1)**(0.3859691567213275))**((x1) / (-0.07404924714085337)),-0.3068868325690608,7
109,1,1/((x0) * (0.06878878009446086)),-0.07170146741311954,4
109,2,(0.0011791226363434548) * (x1),-0.24460888942106476,3
109,3,((x1) + (-328.69858945411477)) * ((-2.0965364941432208e-06) * (x0)),-0.3011181681226199,7
109,4,(x0) / (x0),-0.2460310314640884,3
109,5,x1,-44688.330823849145,1
109,6,abs((-70.62800458707639) * (x1))**(1/(-13.126514513722528)),-0.013491523223291921,6
109,7,abs(2.234319683753591)**(((-0.4970533565618511) * (0.924865187008591)) + ((x1) * (-0.002969020052483315))),-0.006145034307124959,9
109,8,0.5304278932672393,-0.025533074884542654,1
109,9,abs((0.7854655179389936) + (x1))**((-0.4781057087223799) * (0.32563879966382087)),-0.005739338848997546,7
109,10,(0.7200714494006973) - (0.18964354955969115),-0.025533074884542598,3
109,11,0.5304278932672393,-0.025533074884542654,1
109,12,1/((0.06878876306905747) * (x1)),-0.07170146741314605,4
109,13,0.5304278932672393,-0.025533074884542654,1
109,14,(1/(2.565937420948807)) + ((1/(x0)) * (1/(0.1626877796527157))),-0.003880679940641958,8
109,15,(0.001179120945196066) * (x1),-0.24460888942114634,3
109,16,((x1) * (x0)) / ((x0) / (x0)),-9236725483.322733,7
109,17,1/(abs(abs((x0) * (1/(1.8853184228935085)))**(0.6456589792758441))**(0.2708708399389486)),-0.0038080689754517822,9
109,18,((-435.13009294877884) / (x0)) + ((x0) / (6.456138465975181)),-1148.5972386467474,7
109,19,((x0) * (-433.1368432303729)) + ((x1) * (x0)),-833094922.0727115,7
109,20,1/((abs(x1)**(-2.35088473623792)) + (x1)),-0.2756456207280489,9
109,21,(abs(-0.37981227968183934)**(x1)) * (1/(-0.9994475727090297)),-0.3068869793934509,6
109,22,((-196.1642356204036) + (x1)) / ((-184.23366015348518) - (x1)),-0.1174687997044424,7
109,23,1/((-0.8881232300510704) * ((-0.07745410734765833) * (x1))),-0.0717014674131181,6
109,24,((0.13609456486109536) - (-0.18894031589219037)) * (abs(x0)**(0.09626637545341521)),-0.046988181441331996,7
109,25,abs((x0) / (x0))**(abs(0.5891626447871345)**(0.12151124841677796)),-0.2460310314640884,7
109,26,(x1) - (abs((-0.7414707753911542) - (-0.18675024738670287))**((x1) - (x0))),-44413.125381307706,9
109,27,abs(-0.3918277473890113)**(0.6767520293975067),-0.02553307488454306,3
109,28,x1,-44688.330823849145,1
109,29,x0,-44688.330823849145,1
109,30,1/((-8.319921907216546) * (x1)),-0.31079191635301806,4
109,31,abs(x1)**(1/((x1) * (x1))),-0.24790112538676748,6
109,32,abs((x0) * (abs(x1)**(0.642863612187741)))**((-0.418866058280386) * (0.22413392719661598)),-0.005465980182383835,9
109,33,((x1) * (-1.0008101043446773)) + ((x1) + (0.6427352101128954)),-0.008749855817703663,7
109,34,abs((1/(x0)) + ((0.348925385515877) * ((0.5055868393148365) * (x1))))**(-0.2650971416203858),-0.0013081079747396538,10
109,35,0.5304278932672393,-0.025533074884542654,1
109,36,1/((x1) / (x1)),-0.2460310314640884,5
109,37,1/(abs(abs(0.3352317836783511)**(0.7335781950012678))**(-0.790858738994607)),-0.025533074884980574,6
109,38,(1/(-0.007225269239937602)) + ((0.30045581500875923) + (x1)),-25615.969201472366,6
109,39,((x0) - (x0)) - (-0.5304279089426234),-0.025533074884542668,5
109,40,abs(1/(-15.64140717756673))**(1/(x1)),-0.21191731002759998,5
109,41,x1,-44688.330823849145,1
109,42,((x0) - (x0)) / ((0.7257504860672339) - (x0)),-0.3068868325690608,7
109,43,abs(0.71999049236877)**(1/(0.5181076640613478)),-0.025533074884553895,4
109,44,abs(1/(-0.528245633407618))**(abs(x0)**(x0)),-inf,6
109,45,(0.0011791222267562393) * (x1),-0.24460888942106102,3
109,46,((x1) - (x0)) / ((x1) * (x1)),-0.3068868325690608,7
109,47,1/(((-6.471903428031893) - ((x1) / (-2.2870808164561565))) * (x1)),-0.19146815035204667,8
109,48,((x0) * (0.5212977370554587)) / ((x1) * (0.982787211438073)),-0.025533074884543035,7
109,49,1/(abs(x0)**(0.15423584578022465)),-0.005465980182982604,7
109,50,abs(x0)**(-0.15423406250503857),-0.005465980192164782,3
109,51,abs((x1) - (0.5611991977361499))**(1/(-0.022390503683334728)),-0.3068868325690608,6
109,52,1/(1/(1/(-15.033406460183947))),-0.381878108001579,4
109,53,abs(x1)**((1/(-0.9474403297003646)) - ((x0) * (x1))),-0.3068868325690608,8
109,54,abs((1/(x0)) + ((0.4134058714703408) * ((0.39744847927449845) * (x1))))**(-0.27276672265273577),-0.0013303703029277482,10
109,55,(1/(-1.040103035096037)) - (abs(-0.746909499879696)**(0.5509862966031943)),-5.516808605956918,6
109,56,0.5304278932672393,-0.025533074884542654,1
109,57,0.5304278932672393,-0.025533074884542654,1
109,58,1/(abs(abs(x0)**(0.5757765601857052))**(0.26787562328581777)),-0.005465980187296991,6
109,59,0.5304278932672393,-0.025533074884542654,1
109,60,abs(abs((x0) * (1/(3.843028310568159)))**(0.5880946426622511))**(-0.41612829832548176),-0.00220229069887078,8
109,61,1/(1/(abs((1.4011031414899704) * (abs(0.3263794101436711)**(-0.4470279453557233)))**(-0.7568352100152032))),-0.025533074885023068,9
109,62,0.5304278932672393,-0.025533074884542654,1
109,63,1/((x0) / (14.53725464064394)),-0.0717014674131202,4
109,64,((x1) + (-0.848545920852203)) * ((1.5784029134685573e-06) * (x0)),-0.28386993992343523,7
109,65,(1/(-0.6747742154045733)) * ((0.16894386002052048) / (-0.4720223863546395)),-0.025533074922168227,6
109,66,((1/(0.9534177186639913)) + (-322.68422540298275)) * ((-3.6734724645662573e-06) * (x0)),-0.2446091466452804,8
109,67,((-0.80189952145258) + (-0.9039597740552004)) * ((0.18667457219139477) + (-0.4976190507093465)),-0.0255330748846806,7
109,68,0.5304278932672393,-0.025533074884542654,1
109,69,0.5304278932672393,-0.025533074884542654,1
109,70,((x1) + (x0)) + ((x1) / (x1)),-179518.14318683255,7
109,71,1/(1.88524058235109),-0.02553307495474523,2
109,72,1/(abs(1/((x1) + (-10.56378255136316)))**(-0.1711529655237675)),-0.0019945726302979887,8
109,73,abs((x1) + (-0.9969056676044745))**((0.792681498852865) - (x1)),-0.3068868325690608,7
109,74,x0,-44688.330823849145,1
109,75,0.5304278932672393,-0.025533074884542654,1
109,76,1/(1/(1/(-9.394148631189713))),-0.43114556945131705,4
109,77,1/((0.7296134327862395) - (-1.1556254131792674)),-0.025533074963170817,4
109,78,abs(abs(0.13646028014649692)**(0.7934043931299375))**((1/(x0)) * (1/(x1))),-0.2450943299309829,9
109,79,1/(1.885269872199467),-0.025533074884561573,2
109,80,(0.7200714494006973) - (0.18964354955969115),-0.025533074884542598,3
109,81,abs((x0) + (x1))**((-4.136953529865273) / (x1)),-0.15165457945752325,7
109,82,abs(1/(-61.63107515333748))**(0.15385753672468863),-0.025533074884977223,4
109,83,abs((x1) - (1.73086909165298))**(-0.1548530432213767),-0.004897537335871263,5
109,84,1/(1/(1/(-6.757947096422734))),-0.48576212047081524,4
109,85,(1.7874673484298955) * (0.2967482917429534),-0.025533074884542938,3
109,86,(x1) + (-138.10268485022775),-25615.969201472777,3
109,87,abs(abs(x0)**(-0.2146197051867175))**(1/(1.3915049729037825)),-0.005465980182538942,6
109,88,((7.433147978271272) + (x1)) / ((x0) + (x0)),-0.0110868991149853,7
109,89,0.5304278932672393,-0.025533074884542654,1
109,90,(0.5304278930752815) - (abs(1/(x1))**((x1) - (0.4071993935285634))),-0.025533074884542654,8
109,91,((-138.1027357023451) - (x0)) + ((x0) + (x0)),-25615.96920147166,7
109,92,(0.5063438119731968) + (1/(x0)),-0.01925941006014651,4
109,93,abs(0.8976846331290147)**(1/(x1)),-0.2443407243428972,4
109,94,((434.57982275378936) - (x0)) / ((-3.744745332566752) / (x1)),-59418601.81607239,7
109,95,(0.290993320824166) - (-0.23943457901355553),-0.025533074884542598,3
109,96,0.5304278932672393,-0.025533074884542654,1
109,97,0.5304278932672393,-0.025533074884542654,1
109,98,abs((1/(2.6407433681561336)) + (-1.9844584643396346))**(-1.3388094053756505),-0.02553307488462703,6
109,99,1/(abs(x1)**(x0)),-0.3068868325690608,4
110,0,(((x1) + (-354.88088068586245)) * ((1.7443067468100783e-05) * (x0))) - (-0.6447761839823993),-0.42104361612356317,9
110,1,1/(abs(abs((x0) * (1/(5.506732477615123)))**(0.6847618120510446))**(0.3835943938199188)),-0.0013086969812647147,9
110,2,abs((1/(x0)) + ((0.348925385515877) * ((0.5055868393148365) * (x1))))**(-0.2650971416203858),-0.0013081079747396538,10
110,3,abs(1/(-1.7342117663526166))**((x0) * (0.7315441608576301)),-0.3061801301113278,6
110,4,0.5304278932672393,-0.025533074884542654,1
110,5,1/(abs(x0)**(x0)),-0.3068868325690608,4
110,6,1/((x0) * (0.06878877970962365)),-0.07170146741311981,4
110,7,abs(1/((4.691368088714007e-06) * (x1)))**((-1.1219238703951904) / (x1)),-0.18723670960502345,8
110,8,abs(0.46769459628588755)**(0.8343708270546943),-0.025533074884574024,3
110,9,((x0) / (1.4287644636461847)) - ((x0) / (1.4311755460014004)),-0.244608889421109,7
110,10,(0.33931585423324445) - (-0.19111204887078703),-0.02553307488454261,3
110,11,(abs(-0.6428902524879483)**(1/(0.023878373962849333))) * (1/(-0.963289427292295)),-0.30688684272878225,7
110,12,1/((0.06878881015577269) * (x1)),-0.07170146741314308,4
110,13,abs(0.8949739167923931)**(abs(x0)**(0.3997025336342433)),-0.002184780029955425,5
110,14,(22.051644618606492) / ((x1) * (11.524870555815166)),-0.24905086097353876,5
110,15,1/(1.8852388732267198),-0.025533074963034853,2
110,16,(0.0011791217866502998) * (x1),-0.24460888942107373,3
110,17,(abs(x0)**(x1)) * (1/(x1)),-inf,6
110,18,x0,-44688.330823849145,1
110,19,x1,-44688.330823849145,1
110,20,abs(0.3429715119289808)**(0.5925260299535476),-0.025533074890135295,3
110,21,((-2.681444349261675) + (x1)) / ((13.69216083590787) + (x0)),-0.16696801208022694,7
110,22,abs(-0.4411220251468929)**(0.7747292982316686),-0.025533074896951138,3
110,23,0.5304278932672393,-0.025533074884542654,1
110,24,(0.6624226377411062) * (0.8007390543705334),-0.025533074884592777,3
110,25,((x0) * (x0)) - ((44629.45388991415) + (x0)),-7203943426.370131,7
110,26,(0.5909136542814952) - (0.060485756671749824),-0.02553307488454261,3
110,27,(0.5063438118480552) + (1/(x0)),-0.01925941006014651,4
110,28,((0.8009682043818405) * (x0)) - (abs(x1)**(x1)),-inf,7
110,29,(1/((1.2448671569944105) - (-1.385230362513117))) + ((1/(x0)) * (1/(0.15935122212002842))),-0.003803636142461164,10
110,30,abs(x0)**(-0.15423584776401764),-0.0054659801829893455,3
110,31,1/(x0),-0.27564347345582146,2
110,32,1/(abs(1/(0.2080227306356688))**(0.4038392468778487)),-0.02553307488454299,10
110,33,0.5304278932672393,-0.025533074884542654,1
110,34,(x1) + (1/((x1) * (x0))),-44688.37737090319,6
110,35,(((16.049622044746393) + (x1)) * (0.41370956330114933)) / ((x1) * (1.0860401845078351)),-0.00384097877052204,9
110,36,abs(abs(x1)**(-44.01368088487262))**((1/(x0)) * (1/(x1))),-0.21481419777268315,9
110,37,(abs(0.35172802299205125)**(0.9338878506107827)) + ((3.9507184711332264) / (x0)),-0.010368898760726566,7
110,38,abs(1/(x1))**((x1) * (x1)),-0.3068868325690608,6
110,39,((1/(0.036702693753927706)) * (0.5236871851625992)) / ((x1) * (0.9815029094473283)),-0.07170146741312279,8
110,40,((1/(1.730863233494382)) + (-0.5691022290560449)) * ((0.13640666865019757) * (x0)),-0.24460888942106077,8
110,41,abs(0.8995379682624373)**(abs((x0) * (1/(-0.8879955531697301)))**(0.39960306866267337)),-0.002184778039639722,8
110,42,abs((x1) / (x0))**((x0) / (0.5466562745390076)),-0.2460310314640884,7
110,43,((x0) * (0.449478713863195)) / (((0.8207918796516065) * (x1)) * (1.0324070143356803)),-0.0255330748867926,9
110,44,1/(abs(abs(0.26084634960171627)**(0.6025388903562654))**(-0.7830823378470312)),-0.02553307489080641,6
110,45,abs(abs((x0) * (0.18170765115976759))**(0.601298400852365))**(-0.436799587939789),-0.0013087011876390462,7
110,46,1/((x1) * (x1)),-0.3052657242160534,4
110,47,abs(2.234319683753591)**(((-0.478023907382763) / (0.9369126587313032)) + ((x0) * (x1))),-inf,9
110,48,1/(x0),-0.27564347345582146,2
110,49,((x1) - (x1)) * (abs(-0.019405081041270478)**(0.946209894266963)),-0.3068868325690608,7
110,50,0.5304278932672393,-0.025533074884542654,1
110,51,1/((x0) * (0.06878878330889099)),-0.07170146741311777,4
110,52,0.5304278932672393,-0.025533074884542654,1
110,53,0.5304278932672393,-0.025533074884542654,1
110,54,((x1) - (x0)) / (-0.8631406079268829),-0.3068868325690608,5
110,55,(abs(x0)**(x1)) / ((x0) + (x0)),-inf,7
110,56,1/(-9.31476841801576),-0.43230188834173044,2
110,57,abs(x0)**(-0.15423552644814284),-0.005465980182388523,3
110,58,abs(((-0.8584723273369045) - (0.05678095248010148)) - (1.7503326368305885))**(-0.6467318297908169),-0.025533074884545266,7
110,59,abs(28.509512986012638)**(1/(-12.535258910470233)),-0.08077790201174093,4
110,60,abs(abs(x0)**(-0.37867922336294413))**(1/(0.042696098828117535)),-0.30688683255802934,6
110,61,(abs(-0.9925682171026389)**(x1)) * ((x0) / (x0)),-0.026227557985197738,7
110,62,((x0) / (x1)) - (1/(x1)),-0.23133197414165596,6
110,63,(1/(x0)) - ((x1) - (x0)),-0.27564347345582146,6
110,64,((14.537253542033287) / (x1)) - ((x0) - (x0)),-0.07170146741311739,7
110,65,0.5304278932672393,-0.025533074884542654,1
110,66,1/(-13.895695759234053),-0.38840995679418083,2
110,67,((x0) * (x0)) + ((x1) - (44944.10306388948)),-7256710851.907578,7
110,68,abs(abs((x0) * (1/(4.60609011582749)))**(0.5827940880405611))**(-0.40922878214396075),-0.0014990732542002393,8
110,69,x1,-44688.330823849145,1
110,70,((0.6427352091994903) - (x0)) + ((x1) * (0.999189895658136)),-0.008749855817702587,7
110,71,0.5304278932672393,-0.025533074884542654,1
110,72,x1,-44688.330823849145,1
110,73,0.5304278932672393,-0.025533074884542654,1
110,74,abs(1/(x0))**(abs(-6.04305592877248)**(-1.0391102105442085)),-0.0054659801918190394,6
110,75,0.5304278932672393,-0.025533074884542654,1
110,76,(abs(-0.9146026000885938)**(0.07861652226302684)) + ((x0) + (x1)),-179514.25871850215,7
110,77,(0.290993320824166) - (-0.23943457901355553),-0.025533074884542598,3
110,78,(1/(2.655366319129084)) + ((1/(x0)) * (1/(0.15656091615924544))),-0.003796136924909669,8
110,79,(abs(x0)**(-0.8068517647513955)) / (1/(x1)),-3.780142731663505,6
110,80,0.5304278932672393,-0.025533074884542654,1
110,81,(x1) * (0.0011791149193792205),-0.24460888942352002,3
110,82,((x0) - (x0)) / ((x0) - (x0)),-inf,7
110,83,1/((x1) / (x1)),-0.2460310314640884,5
110,84,(1/(-0.6747738047993632)) * ((0.1689454953166226) / (-0.4720217996255049)),-0.025533074884542907,6
110,85,x1,-44688.330823849145,1
110,86,abs(abs((x0) * (1/(2.014998227971895)))**(0.4260610160266224))**(-0.4251377545386664),-0.00349501950542443,8
110,87,abs((x1) - (0.9921823612502816))**(1/(-6.422249855891949)),-0.005141223927749132,6
110,88,1/(abs((-84.5696875131973) * (x1))**(1/(13.411649781136889))),-0.01369970372752189,7
110,89,0.5304278932672393,-0.025533074884542654,1
110,90,((x0) / (x0)) + ((x0) + (x1)),-179518.14318683255,7
110,91,1/((-13.226553507988253) - (12.883414013566862)),-0.34898398760937865,4
110,92,0.5304278932672393,-0.025533074884542654,1
110,93,1/((-1.313738444132785) * (((x0) - (x0)) - (1.4350419099290055))),-0.025533074884574604,8
110,94,abs(2.234480205442289)**(((-0.49763439959728845) * (0.9251775344136747)) + ((x1) * (-0.002964170210009643))),-0.006144978583490867,9
110,95,((x1) * (-0.7392413357668413)) - ((x1) / (-1.35058397594563)),-0.244608889421991,7
110,96,(1/(-1.224005017351925)) + (1.347418008043045),-0.025533074884542657,4
110,97,(0.001179115014635558) * (x1),-0.24460888942345718,3
110,98,1/(abs(1/((x0) + (-10.56378255136316)))**(-0.1711529655237675)),-0.0019945726302979887,8
110,99,1/(1.8852701215750227),-0.025533074884547168,2
111,0,((-243.98341787259048) + (x1)) + ((4396.378810295583) / (x1)),-15319.70301694097,7
111,1,(abs(-2.022998183237695)**(-0.8999262212014719)) * ((x0) / (x0)),-0.025533074884653433,7
111,2,abs(1/(0.9847698252537234))**(((-5.306873355938092) * (3.5311310695379414)) + ((x1) * (-0.12676489285142378))),-0.010966180109296527,10
111,3,1/((x1) * (x1)),-0.3052657242160534,4
111,4,((x1) - (x1)) / ((x0) + (x1)),-0.3068868325690608,7
111,5,((x0) - (x0)) * (1/(0.4138013203833715)),-0.3068868325690608,6
111,6,0.5304278932672393,-0.025533074884542654,1
111,7,1/((-1.2963838941485275) * ((-0.03459525583820838) - (1.4196707514628721))),-0.02553307490653418,6
111,8,((x0) * (x0)) / (1/(1.5737572544582967e-06)),-0.2838107993810606,6
111,9,abs((x1) / (0.09418632561544982))**((x1) / (-0.21890943846211108)),-0.3068868325690608,7
111,10,(1/(x1)) + ((1/(x0)) * (1/(0.07387022848104176))),-0.0717014674131172,8
111,11,0.5304278932672393,-0.025533074884542654,1
111,12,(0.5063438118123876) + (1/(x0)),-0.01925941006014651,4
111,13,0.5304278932672393,-0.025533074884542654,1
111,14,abs((1/(x0)) + ((0.348925385515877) * ((0.5055868393148365) * (x1))))**(-0.2650971416203858),-0.0013081079747396538,10
111,15,(0.5309876963941916) - ((1/(x1)) / ((1.510396852544088) * (x0))),-0.0258286517645659,8
111,16,(abs(x0)**(x0)) - ((x0) * (-0.8679975247375666)),-inf,7
111,17,0.5304278932672393,-0.025533074884542654,1
111,18,((0.9863508292222547) / (x0)) * (1/(0.06784987255508006)),-0.07170146741311816,6
111,19,((x0) / (1.000902345219213)) - ((1/(x0)) + ((x0) - (0.6794946503691748))),-0.012085919371061913,10
111,20,((0.33481560377519093) - (-0.1956122961488335)) - ((x0) - (x0)),-0.025533074884542598,7
111,21,((x1) + (x0)) / ((x1) + (253.8093023689072)),-0.3126396277080447,7
111,22,((x0) / (-8.287263752195958)) + ((x1) - (x1)),-665.2736318685494,7
111,23,(abs(-0.20875852739825787)**(1.0899771807876042)) + (0.3491176992155357),-0.025533074889795584,5
111,24,((x1) - (x1)) * (abs(-0.05330492301844081)**(0.6154694683417303)),-0.3068868325690608,7
111,25,abs(2.234480205442289)**(((-0.2528329907826494) - (x0)) / ((x1) / (x1))),-0.306885429458964,9
111,26,(abs(x0)**(1.0167512248597481)) / ((x1) * (1.8551431037104278)),-0.03152127128525321,7
111,27,0.5304278932672393,-0.025533074884542654,1
111,28,abs((x1) / (41.47986415819738))**(1/(x0)),-0.2447565857546892,6
111,29,x1,-44688.330823849145,1
111,30,(abs(x1)**(0.9998773072511801)) + ((0.6236216006509689) - (x0)),-0.009954121503889976,7
111,31,((x1) * (1.4024069583226888)) * (abs(x0)**(-1.2361483456249012)),-0.001566903524802623,7
111,32,0.5304278932672393,-0.025533074884542654,1
111,33,(1/(x0)) * (((0.5304278928306447) * (x0)) / ((x1) / (x1))),-0.025533074884542657,10
111,34,((-0.06074056647465443) + (0.437340616635456)) - ((-6.387116923137743) / (x1)),-0.0037961369088520425,7
111,35,((-0.4376986889281249) * (x0)) / (abs(x1)**(x0)),-0.3068868325690608,7
111,36,(1/(x0)) * (1/(-11.103194461263989)),-0.30980999690627825,5
111,37,(x1) - (138.10270644457773),-25615.96920147167,3
111,38,1/(abs(x0)**(x0)),-0.3068868325690608,4
111,39,0.5304278932672393,-0.025533074884542654,1
111,40,1/(abs(x0)**(0.1542355081927624)),-0.005465980182384071,7
111,41,abs(1/(x0))**(abs(-6.04305592877248)**(-1.0391102105442085)),-0.0054659801918190394,6
111,42,((-433.1374839537178) + (x1)) / (1/((x1) + (x0))),-3332346577.841859,9
111,43,abs(abs((x0) * (0.18165881338054077))**(0.6012843304944497))**(-0.43678023790873527),-0.0013086974998256643,7
111,44,abs(abs(x0)**(1/(x0)))**(1/(9.86620434106192)),-0.25189140768214574,7
111,45,abs(0.3429715119289808)**(0.5925260299535476),-0.025533074890135295,3
111,46,(x0) / (abs((x1) + (x0))**((x1) * (x1))),-0.3068868325690608,9
111,47,1/(abs((-256.5085090174833) * (x1))**(1/(15.16330284054643))),-0.014842825157329985,7
111,48,((0.06806229243745221) + (0.43828151995696063)) + (1/(x0)),-0.019259410060146503,6
111,49,0.5304278932672393,-0.025533074884542654,1
111,50,((6.408394634184905) - (-7.4526382330003305)) - ((x0) / (9.506371495934944)),-280.2301145096132,7
111,51,0.5304278932672393,-0.025533074884542654,1
111,52,(0.0011791155294547245) * (x1),-0.2446088894231317,3
111,53,1/((x0) / (x1)),-0.2460310314640884,5
111,54,((x0) - (x0)) + (abs(x1)**(-0.15423519822214)),-0.005465980182795577,7
111,55,(1/(-8.517474211753953)) - ((-0.0014325782264305476) * (x1)),-0.33918683439632674,6
111,56,((x1) / (x1)) + ((x1) - (x0)),-0.2460310314640884,7
111,57,abs(abs((x0) * (1/(5.50662634367074)))**(0.5128362116210843))**(-0.5121875067412736),-0.0013086969810672123,8
