generation,individual_index,expression,fitness,nodes
162,41,((-138.3958388081377) + (x1)) + (abs(x1)**(-0.2246514271315513)),-25589.444067443586,7
162,42,((-0.20110183458396877) - (-0.19165129851337256)) * ((x1) * (-0.12476771834191609)),-0.24460888942107203,7
162,43,(0.9894117070645604) + (-0.4589838130513128),-0.025533074884542643,3
162,44,0.5304279041361444,-0.02553307488454261,1
162,45,x1,-44688.330823849145,1
162,46,(abs(0.0470019807226314)**(x0)) * (abs(1/(x0))**((-0.5827079557532953) * (x1))),-inf,10
162,47,(abs(x1)**(x0)) * (1/(-0.2468675511731695)),-inf,6
162,48,((x0) / (x0)) - ((abs(x1)**(-0.1847950579148402)) + (1/(x1))),-0.07670619054299918,10
162,49,((x0) + (x1)) / ((x1) + (x0)),-0.2460310314640884,7
162,50,abs(abs(-0.39311483165129163)**(0.7392513226195301))**(0.9186705397050323),-0.025533074884646786,5
162,51,((x1) / (x0)) + ((-0.7900161018904852) - (-0.3204440027751973)),-0.025533074884542598,7
162,52,(0.0011791148831637038) * (x1),-0.24460888942354414,3
162,53,((x0) - (x1)) - ((x1) * (x1)),-9236783882.180956,7
162,54,(1/(x0)) - (abs(x1)**(-3.0442682292369834)),-0.27572187188781244,6
162,55,(1/(17.989396392084558)) + ((x1) * (x1)),-9236730463.27367,6
162,56,0.5304279041361444,-0.02553307488454261,1
162,57,abs((x1) - (x0))**((x0) - (0.9844981146277711)),-0.3068868325690608,7
162,58,(abs(x1)**(x0)) - ((x1) + (0.9162469400325974)),-inf,7
162,59,(abs(x1)**(x0)) + ((0.3355424836488543) / (0.5535657523790896)),-inf,7
162,60,((x0) * (-1.9988208851214984)) + ((x1) + (x1)),-0.2446088894235431,7
162,61,1/((x1) / (x0)),-0.2460310314640884,5
162,62,(0.530427894067109) - (abs(-0.27735109217316906)**(x0)),-0.025533075291403456,5
162,63,((x0) * (x0)) * ((x1) + (x0)),-9118959280366262.0,7
162,64,(x0) * (0.0011791148787257833),-0.2446088894235471,3
162,65,((26.386108520389815) + (1/(x0))) / ((12.458858308957426) + (x0)),-0.042864272063934616,8
162,66,(0.3766000166580436) + ((6.387118383998443) / (x0)),-0.00379613690885371,5
162,67,1/(x1),-0.27564347345582146,2
162,68,((x0) / (x0)) - (abs(-0.277351129426072)**(x0)),-0.24603103106821755,7
162,69,0.5304279041361444,-0.02553307488454261,1
162,70,abs(1/(x1))**((x1) / (x1)),-0.27564347345582146,6
162,71,((x1) / (x0)) * ((x1) / (9.243327965838656)),-513.1545033581348,7
162,72,(1/(-0.018501618460292114)) / ((-45.70417743720852) - (x1)),-0.017407163133032935,6
162,73,((x1) - (138.10269114358746)) * ((x1) / (x0)),-25615.969201472362,7
162,74,1/((x0) / (x1)),-0.2460310314640884,5
162,75,(0.0011791148786920451) * (x0),-0.2446088894235471,3
162,76,(abs(0.8998033705425803)**(x0)) * ((x0) + (-11.342058837593756)),-0.10967372970917018,7
162,77,abs((-0.18159955332800717) * (x0))**((-0.165884458804687) + (-0.09678352480192542)),-0.001308696981196975,7
162,78,0.5304279041361444,-0.02553307488454261,1
162,79,0.5304279041361444,-0.02553307488454261,1
162,80,(abs(x0)**(-2.87052095046702)) + (abs(-0.9925683807758184)**(x0)),-0.026251373524909267,7
162,81,((x1) * (x0)) / (abs(-0.49004759542162457)**(x1)),-inf,7
162,82,(abs(1.6588838475766934)**(-1.2527441600178935)) - (abs(-0.2773514033296282)**(x0)),-0.02553307529172051,7
162,83,(1/(x1)) * (abs(-0.03978737932971154)**(-0.8301934660737498)),-0.07170146741312364,6
162,84,((x1) * (x0)) / (x1),-44688.330823849145,5
162,85,abs(abs(x1)**(0.1775934105872199))**((x0) + (x0)),-inf,7
162,86,((x0) + (x1)) * ((x1) / (x1)),-178963.6714459486,7
162,87,x1,-44688.330823849145,1
162,88,(1/(x0)) + (abs(-0.45699320885096345)**(0.8690480199716422)),-0.01925941006024908,6
162,89,(abs(-0.22477258920796128)**(x1)) / ((-0.11521089501516979) / (-0.8494069614729964)),-0.30688683215525603,7
162,90,(0.5304278834367552) + (((x1) / (-0.9462332320758392)) / (abs(x0)**(41.853027347975484))),-0.025533074884542893,9
162,91,(18.681306391596095) + ((-18.126794632200884) - (1/(x0))),-0.03287239974030166,6
162,92,abs(0.992568201797719)**(x0),-0.026227557985235732,3
162,93,((x0) + (x0)) / ((x1) / (x1)),-178963.6714459486,7
162,94,(1/(0.0071876248118389)) - ((x0) - (0.03570272878697972)),-25533.098451494454,6
162,95,1/(1/(0.5304278925020232)),-0.02553307488454266,3
162,96,((493.13931063171646) - (x1)) * ((x0) * (x0)),-33486995910858.523,7
162,97,0.5304279041361444,-0.02553307488454261,1
162,98,((x0) - (406.8698631905224)) * ((x1) / (1.0746754303034376)),-748100537.097953,7
162,99,((-141.0687002225221) + (x1)) / (-4.441801696851265),-1286.9479195307779,5
163,0,0.5304279041361444,-0.02553307488454261,1
163,1,x0,-44688.330823849145,1
163,2,(-0.06138494412234755) + (((1.5638536198742787) * (abs(x0)**(0.7651003495736637))) / (x0)),-0.0013033793928214008,9
163,3,1/(1.8852312425241482),-0.025533075005687675,3
163,4,abs(abs(x0)**(x1))**((-0.2375194333915036) * (-0.820118897066241)),-inf,7
163,5,abs((0.4773088006412217) * (x0))**((1/(x0)) + (abs(18.971191128527558)**(-2.3283448676368583))),-0.3032769924163347,10
163,6,1/((x0) * (x0)),-0.3052657242160534,5
163,7,abs((x1) + (0.03973569181597503))**(1/(-0.1329645042528289)),-0.3068868321514809,6
163,8,x1,-44688.330823849145,1
163,9,((x0) - (421.451587779881)) * ((x1) / (1.0232315067522342)),-801537292.6921616,7
163,10,0.5304279041361444,-0.02553307488454261,1
163,11,(1/(x1)) + (abs(x0)**(x0)),-inf,6
163,12,(1.5629255554257921) / (abs(x0)**(0.2623400717917749)),-0.0013087644854573553,5
163,13,0.5304279041361444,-0.02553307488454261,1
163,14,((abs(0.01596482527983345)**(0.8851297983613451)) + (x1)) * ((x1) / (x1)),-44695.42398243552,9
163,15,(1/(x0)) + (1/((-13.582874179933887) + (x0))),-0.16250753490497305,8
163,16,abs(x0)**(-0.15423550036601746),-0.005465980182383138,3
163,17,(abs(1.6588838475766934)**(-1.2527441600178935)) - (abs(-0.2773514033296282)**(x0)),-0.02553307529172051,7
163,18,(1/(x0)) - ((1/(x0)) / ((x0) * (x1))),-0.27573214807153473,9
163,19,(0.5876036177477986) + (((x0) * (x0)) * ((0.3761517247349649) + (-0.3761530011595022))),-0.0139287512754779,9
163,20,0.5304279041361444,-0.02553307488454261,1
163,21,((-20.37379809996122) + (x0)) / (1/(0.001100123368670276)),-0.26233172333995647,6
163,22,(0.5304278927727737) * (abs((x1) / (x0))**(abs(x1)**(x1))),-0.025533074884542657,9
163,23,(abs((1.5779025172536467) * (x0))**((0.7785658050345905) + (-0.017567293004435214))) / (x1),-0.0015355447662495423,9
163,24,abs((x1) * (x0))**((x1) / (-0.9508661835649628)),-0.3068868325690608,7
163,25,((x1) / (x0)) + ((x0) - (139.10258117693238)),-25615.969201491076,7
163,26,0.5304279041361444,-0.02553307488454261,1
163,27,abs((30.60584928580351) - (x1))**(abs(x1)**(-0.706722802336754)),-0.43533575010155756,7
163,28,((0.5304279042029411) * (x1)) / (x0),-0.025533074884542612,5
163,29,((x1) / (-6.220410787287424)) + ((9.859081205345104) - (-10.984003980596574)),-658.2124818489119,7
163,30,(abs(0.8273489146092486)**(x0)) * (1/(1/(x0))),-0.17606602705705063,8
163,31,((1.0863924468197645) - (0.39447546052469495)) * ((-0.09625495447960701) - (-0.862860587205974)),-0.02553307488473751,7
163,32,(0.5304276664410393) - (abs(0.47028547559189193)**(x0)),-0.025534195441616763,5
163,33,(26.79675534152846) / ((13.168916001940739) + (x0)),-0.04155522019791565,5
163,34,0.5304279041361444,-0.02553307488454261,1
163,35,abs((-0.710146653815929) * (-0.7055027540520039))**((0.4241772865395769) + (0.49327822054233844)),-0.025533074903921798,7
163,36,0.5304279041361444,-0.02553307488454261,1
163,37,0.5304279041361444,-0.02553307488454261,1
163,38,0.5304279041361444,-0.02553307488454261,1
163,39,(0.530427894067109) - (abs(-0.27735109217316906)**(x0)),-0.025533075291403456,5
163,40,(0.4198590741791292) + (((0.3700589292921955) * (14.35453877400512)) / (x0)),-0.004713585792350262,7
163,41,((x1) + (0.4981874496892318)) / (abs(x0)**(x1)),-0.3068868325690608,7
163,42,((x1) / (-4.940467896575543)) - (1/(-10982.075596271137)),-1856.8703315586242,6
163,43,0.5304279041361444,-0.02553307488454261,1
163,44,1/((abs(-0.40239078018451324)**(-0.911814147484328)) - (abs(-0.9881680189171729)**(x0))),-0.006154414498437741,9
163,45,((x0) - (x1)) / (abs(x1)**(x1)),-0.3068868325690608,7
163,46,(0.5863750875577752) / (1.105475601977713),-0.025533074884542786,3
163,47,(1/(x0)) + (((x0) * (x0)) * ((-1.6839681812897454e-06) / (-1.0757608452851237))),-0.25300317627291696,10
163,48,abs(1/(x0))**((x1) * (x1)),-0.3068868325690608,6
163,49,1/((x1) / (14.537253266210218)),-0.0717014674131171,5
163,50,0.5304279041361444,-0.02553307488454261,1
163,51,0.5304279041361444,-0.02553307488454261,1
163,52,((-69.2989870091418) + (69.82941793978195)) + (abs(x1)**(-25.058097744912807)),-0.025533074893724028,7
163,53,x0,-44688.330823849145,1
163,54,0.5304279041361444,-0.02553307488454261,1
163,55,((14.537252512262551) * (x0)) / ((x1) * (x1)),-0.07170146741311721,7
163,56,abs((0.2463421639410983) * (x1))**(x0),-inf,5
163,57,abs(x1)**(-0.15423550057072377),-0.005465980182383157,3
163,58,abs(1/(x1))**((x1) / (x1)),-0.27564347345582146,6
163,59,0.5304279041361444,-0.02553307488454261,1
163,60,(((-0.2716463289306669) + (0.9143815381051961)) - (x1)) + ((0.9991898956579939) * (x1)),-0.008749855817702393,9
163,61,(6.106566884981823) * (1/((x1) * (6.75001495464797))),-0.27852578757193486,6
163,62,(1/(x1)) - ((0.7818588300273717) * (-0.6476120932294214)),-0.01925941006683296,6
163,63,0.5304279041361444,-0.02553307488454261,1
163,64,((-0.37033557779816645) / (33.47375700444557)) + (0.5414913468386904),-0.02553307488454279,5
163,65,abs(-0.4740144538806911)**(0.8493722296777843),-0.025533074884542952,3
163,66,(1/(-0.018501618460292114)) / (abs((-0.27978609103777785) + (x0))**((x1) / (-0.11259044264035345))),-inf,10
163,67,((x0) + (x1)) / ((256.64039926321834) + (x0)),-0.3109532011211013,7
163,68,0.5304279041361444,-0.02553307488454261,1
163,69,1/((x1) / (14.537253618332919)),-0.0717014674131175,4
163,70,abs(1/((0.740716893939598) + ((-0.6928966013660971) / (x0))))**(abs(x1)**(x0)),-inf,10
163,71,0.5304279041361444,-0.02553307488454261,1
163,72,((x1) / (x1)) / (1/(x0)),-44688.330823849145,6
163,73,((x0) + (x1)) * (1/(1/(x0))),-36946960331.22851,8
163,74,((x0) + (x1)) * ((433.1386375793596) - (x1)),-3332280358.414009,7
163,75,abs(1/(x1))**(0.15423524790523346),-0.005465980182667698,4
163,76,((0.9585858132411116) / (x0)) * ((x1) - (x0)),-0.3068868325690608,7
163,77,abs((x1) / (-0.2735599048386433))**(abs(-0.3832929997044821)**(x0)),-0.24603123451061484,7
163,78,((-0.37033557779816645) / (33.47375700444557)) + (0.5414913468386904),-0.02553307488454279,5
163,79,((93.01511775421179) / ((x1) * (x1))) + ((0.4509979563969746) - (1/(x0))),-0.008708934449644438,10
163,80,1/(x1),-0.27564347345582146,2
163,81,((x0) * (-1.000810104261639)) + ((0.6427352092175597) + (x1)),-0.00874985581764849,7
163,82,(0.0011791224533353462) * (x1),-0.24460888942106124,3
163,83,0.5304279041361444,-0.02553307488454261,1
163,84,((-0.04967191807346655) * (-0.03084877722231505)) / (abs(-1.807398146598863)**(x0)),-0.3068867690951458,7
163,85,0.5304279041361444,-0.02553307488454261,1
163,86,0.5304279041361444,-0.02553307488454261,1
163,87,0.5304279041361444,-0.02553307488454261,1
163,88,(0.5063518806000712) + ((1/(x1)) * (abs(1.0120070309227178)**(0.005418624597242042))),-0.01925903885960489,8
163,89,((x1) / (-24.954893200060084)) - (abs(1/(x1))**((x1) / (x1))),-76.5826930656679,10
163,90,(1/(-0.8335691195297342)) / (((x0) * (6.177142029117165)) - (1/(x0))),-0.31321579179996245,9
163,91,0.5304279041361444,-0.02553307488454261,1
163,92,(1/(x0)) + (abs(1/(1/(-0.46856670792793)))**(0.8977181629146328)),-0.019259410060146913,8
163,93,0.5304279041361444,-0.02553307488454261,1
163,94,abs(0.992568201797719)**(x0),-0.026227557985235732,3
163,95,0.5304279041361444,-0.02553307488454261,1
163,96,(((0.6991649044429415) / (x0)) / ((x1) * (x0))) / (x1),-0.3068825431445113,9
163,97,x0,-44688.330823849145,1
163,98,(1/(1.01715390688894)) - ((0.15992121230998227) - (-0.29278627363090043)),-0.025533074884542598,6
163,99,((x1) + (x1)) * ((x0) / (x0)),-178963.6714459486,7
164,0,(0.5304275942791061) - (abs(0.4530976809987545)**(x0)),-0.02553371592130303,5
164,1,(-0.06138494412234755) + (((1.5638536198742787) * (abs(x0)**(0.7651003495736637))) / (x0)),-0.0013033793928214008,9
164,2,(abs(x0)**(x1)) / ((x1) * (x0)),-inf,7
164,3,((x0) + (-138.07869773537533)) - (1/(x0)),-25620.65424484349,6
164,4,0.5304279041361444,-0.02553307488454261,1
164,5,0.5304279041361444,-0.02553307488454261,1
164,6,0.5304279041361444,-0.02553307488454261,1
164,7,((77.67622537673637) - (x0)) + ((7.342261627214503) * (8.374442478178732)),-25533.0984514736,7
164,8,0.5304279041361444,-0.02553307488454261,1
164,9,abs(1/(0.9895633299932756))**((x0) * (x0)),-inf,6
164,10,0.5304279041361444,-0.02553307488454261,1
164,11,(abs(x1)**(x1)) + (0.5414913468386904),-inf,5
164,12,(15.480299639333657) / (((x0) - (x1)) + ((0.2612376870613069) + (x0))),-0.07130403121134819,9
164,13,0.5304279041361444,-0.02553307488454261,1
164,14,(0.0011791222531019573) * (x0),-0.2446088894210608,3
164,15,((x0) * (-0.9988208850535961)) + (x1),-0.2446088894235034,5
164,16,((x0) - (x0)) / ((0.591943680005685) + (0.669891482286211)),-0.3068868325690608,7
164,17,((x1) / (x1)) + (1/(x0)),-0.26295583475240564,6
164,18,((x0) / (6.656593130111735)) + ((x1) - (154.32660272441117)),-33904.51002528786,7
164,19,0.5304279041361444,-0.02553307488454261,1
164,20,(1/(x0)) * ((7.46601836862933) - (-7.071234594724682)),-0.07170146741311699,6
164,21,1/(1/(0.5304279043458731)),-0.025533074884542612,10
164,22,1/(1/(0.5304278926642503)),-0.025533074884542657,7
164,23,(abs(x1)**(-0.14476815565934711)) - (1/(x1)),-0.009291900458041383,6
164,24,0.5304279041361444,-0.02553307488454261,1
164,25,0.5304279041361444,-0.02553307488454261,1
164,26,((-3.987140864504714) / (0.26205173840488866)) / ((x1) / (-0.9554462577395636)),-0.07170146741610899,7
164,27,(0.3403590294454568) + (0.19006886381504828),-0.025533074884542654,3
164,28,0.5304279041361444,-0.02553307488454261,1
164,29,0.5304279041361444,-0.02553307488454261,1
164,30,((2.0011791217735393) * (x0)) - ((x1) + (x0)),-0.24460888942107042,7
164,31,((x0) - (x1)) / (abs(x1)**(x1)),-0.3068868325690608,7
164,32,0.5304279041361444,-0.02553307488454261,1
164,33,0.5304279041361444,-0.02553307488454261,1
164,34,(0.3765617221313021) + (((2.4363358943116746) * (2.6214439039710133)) / (x0)),-0.003796139292407245,7
164,35,abs(0.42741350360159763)**((0.3384318863060418) + (0.40753282030880333)),-0.025533074884985647,5
164,36,0.5304279041361444,-0.02553307488454261,1
164,37,abs(0.22977126820384997)**((x1) * (x1)),-0.3068868325690608,5
164,38,0.5304279041361444,-0.02553307488454261,1
164,39,(1/(x0)) * ((-1.105439137992399) / (-0.07604173079030985)),-0.07170146741342406,6
164,40,0.5304279041361444,-0.02553307488454261,1
164,41,(0.0011791148786948237) * (x0),-0.2446088894235471,3
164,42,1/((x1) - (13.704501479566723)),-0.17386584915473313,7
164,43,abs(abs(x1)**(x1))**(1/(-0.541666037907442)),-0.3068868325690608,6
164,44,(0.6427329005370187) + (((x0) * (-0.2761140568225013)) * ((0.37761930895089396) + (-0.3746854169435731))),-0.008749855813561577,9
164,45,((0.16188757683849006) / (0.8102791031298067)) + (0.3306344406203353),-0.025533074885745497,5
164,46,0.5304279041361444,-0.02553307488454261,1
164,47,abs((-0.710146653815929) * (-0.7055027540520039))**((0.4241772865395769) + (0.49327822054233844)),-0.025533074903921798,7
164,48,1/(1/(x0)),-44688.330823849145,4
164,49,((5.395884022106685) / (2.5174977995661885)) + ((-140.24597792651065) + (x0)),-25615.96920148055,7
164,50,(0.3682523000816784) - (-0.16217560242699602),-0.0255330748845426,3
164,51,0.5304279041361444,-0.02553307488454261,1
164,52,(x0) + (-138.10275537091064),-25615.969201472617,3
164,53,((93.01511775421179) / ((x1) * (x1))) + ((0.4509979563969746) - (1/(x0))),-0.008708934449644438,10
164,54,1/(1/(x0)),-44688.330823849145,4
164,55,1/(abs((-0.8447284910558138) * (-0.7258427429287848))**((-0.5192035779596819) + (-0.7770392630705151))),-0.025533074885083308,9
164,56,((192.97590182235803) - (x1)) / ((x1) + (196.2314672345375)),-0.11401492211799218,7
164,57,(1/(x0)) + (0.5063438230214047),-0.01925941006014647,4
164,58,(1/((-1.228308686489217) / (0.2565078210307158))) - ((-0.4360616050537821) - (0.30319649549178695)),-0.025533074884553395,8
164,59,0.5304279041361444,-0.02553307488454261,1
164,60,((-0.04967191807346655) * (-0.03084877722231505)) / (abs(-1.807398146598863)**(x0)),-0.3068867690951458,7
164,61,((x1) + (x1)) * ((x1) - (x1)),-0.3068868325690608,7
164,62,((-0.001116919026533338) / (-0.9472397396310269)) * (1/(1/(x0))),-0.24460888942386744,8
164,63,(x0) - (138.1026540343277),-25615.96920147598,3
164,64,(abs(x1)**(x0)) * (abs(x0)**(x1)),-inf,7
164,65,x1,-44688.330823849145,1
164,66,0.5304279041361444,-0.02553307488454261,1
164,67,((7.387091734336204) / (x1)) + ((0.37660327593473564) - (1/(x0))),-0.0037961369159996133,8
164,68,0.5304279041361444,-0.02553307488454261,1
164,69,((14.537253532667263) * (x0)) / ((x1) * (x1)),-0.07170146741311736,7
164,70,1/(abs(-0.35856116299706725)**(-0.6182106879443058)),-0.025533074884564404,5
164,71,abs((x0) - (x1))**(1/(x0)),-0.3068868325690608,6
164,72,0.5304279041361444,-0.02553307488454261,1
164,73,(x1) / ((x1) * (x1)),-0.27564347345582146,5
164,74,1/((6.499410923850345) / (x0)),-1044.4510907810895,5
164,75,(1/(x0)) - ((0.7818588300273717) * (-0.6476120932294214)),-0.01925941006683296,6
164,76,(1/(1.3417653950783812)) - ((-0.545055866702252) - (-0.759914738350396)),-0.025533074884542598,6
164,77,0.5304279041361444,-0.02553307488454261,1
164,78,0.5304279041361444,-0.02553307488454261,1
164,79,0.5304279041361444,-0.02553307488454261,1
164,80,abs((x0) / (x1))**((-0.7572021979507584) + (-0.5475457515874327)),-0.2460310314640884,7
164,81,x1,-44688.330823849145,1
164,82,(1.5629255554257921) / (((x0) + (-0.877120765396636)) * ((x1) - (x0))),-inf,9
164,83,abs(1/(x0))**((x1) * (x1)),-0.3068868325690608,6
164,84,(x1) + ((-69.61749985202808) - (68.48524273968731)),-25615.969201471908,5
164,85,abs(abs(x1)**(x1))**((x1) - (x1)),-0.2460310314640884,7
164,86,(0.530427144382954) * (abs((x1) - (-0.40105977823242256))**(abs(-25.741169402355855)**(-52.69184987652329))),-0.025533074885114387,9
164,87,((0.943454088503729) + (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
164,88,abs(1/((x1) / (14.53725097607267)))**((x1) / (x1)),-0.07170146741312129,8
164,89,1/((x0) / (x1)),-0.2460310314640884,4
164,90,1/((abs(-0.32643908955457157)**(-0.9454734521455622)) - (abs(-0.9826016714389585)**(0.18922304412633323))),-0.02553307488454262,9
164,91,abs((-3.7664759042042198e-06) * (-0.7511218889000904))**(1/(x0)),-0.17687524996449097,6
164,92,x1,-44688.330823849145,1
164,93,0.5304279041361444,-0.02553307488454261,1
164,94,(1/(0.6388506106096704)) / (abs(x1)**(0.26266400468912415)),-0.001308696989329228,6
164,95,((x0) - (x1)) - ((x1) - (139.1636046172574)),-25533.098451474347,7
164,96,((-0.37033557779816645) / (33.47375700444557)) + (0.5414913468386904),-0.02553307488454279,5
164,97,(x1) / (6.0435187120694716),-1209.241058071766,3
164,98,(abs(x0)**(-0.13287835187229188)) - ((0.00032645348712499983) * (x1)),-0.003096459127336404,7
164,99,((0.6944642370030013) / (1.3715290892446128)) + (1/(x0)),-0.019259410060721877,6
165,0,((x1) + (x1)) / ((256.7091919965716) + (x1)),-0.31091268678213335,7
165,1,((x1) - (x1)) + (((3.767182222869054) * (3.8589140324396896)) / (x0)),-0.07170146741358933,9
165,2,((8.197360809556267) * (x0)) / ((1/(x0)) - ((-57.319352080099826) * (121.29356636334711))),-0.24460901407633176,10
165,3,1/(x0),-0.27564347345582146,2
165,4,1/(abs(0.16053197838350178)**(-0.34662669283833436)),-0.02553307488454996,5
165,5,abs((x0) + (x0))**((x1) - (x0)),-0.2460310314640884,7
165,6,abs(0.992568203868275)**(x0),-0.02622755798521214,3
165,7,((0.0008720706789272969) * (x0)) + ((13.753632982391743) / (x1)),-0.038318353607428024,7
165,8,1/((x0) + (-13.7045040675798)),-0.17386584915426417,6
165,9,0.5304279041361444,-0.02553307488454261,1
