generation,individual_index,expression,fitness,nodes
173,69,(0.8463958910167518) * ((0.1388713554320238) - (-0.48781537206356784)),-0.025533074892548364,5
173,70,0.5304279042601076,-0.02553307488454261,1
173,71,0.5304279042601076,-0.02553307488454261,1
173,72,((0.28348655513839227) + (0.0021405356950669474)) - (-0.24480080504842333),-0.02553307488454262,5
173,73,(abs(x1)**(0.10084791717647953)) - ((x0) / (1.0404163437846294)),-41018.73345125348,7
173,74,x0,-44688.330823849145,1
173,75,(abs(0.662734847188346)**(0.3674092077893091)) + (-0.32929387819741723),-0.025533074886308984,5
173,76,1/((abs(x0)**(1.643443907328701)) / ((0.2212746868881604) / (x0))),-0.30682892216734575,8
173,77,((x0) * (x1)) - ((x1) - (x0)),-9236725483.322733,7
173,78,0.5304279042601076,-0.02553307488454261,1
173,79,abs(1/(x0))**(1/(-3.9915815024605585)),-7.502110318951428,5
173,80,((139.16353973843843) - (x0)) + ((x0) - (x1)),-25533.098451474983,7
173,81,0.5304279042601076,-0.02553307488454261,1
173,82,0.5304279042601076,-0.02553307488454261,1
173,83,abs((0.08239761243225664) + (x0))**(((x0) / (x0)) / (1/(x1))),-inf,10
173,84,1/((x0) / (14.537252811755724)),-0.071701467413117,7
173,85,(1/(-1.0652101159285128)) / (1/(-0.5650177093993997)),-0.02553307488480337,5
173,86,0.5304279042601076,-0.02553307488454261,1
173,87,0.5304279042601076,-0.02553307488454261,1
173,88,(x1) * (x1),-9236725483.322733,3
173,89,0.5304279042601076,-0.02553307488454261,1
173,90,1/(1/(0.5304279036286536)),-0.02553307488454261,3
173,91,0.5304279042601076,-0.02553307488454261,1
173,92,(0.5473449438414737) / (1.031893216450368),-0.025533074884542668,3
173,93,(0.3446746260189736) - (-0.18575327473982992),-0.025533074884542598,3
173,94,(-0.5414418622050698) - (-1.0718697629782146),-0.025533074884542598,3
173,95,((-0.6840831232392) * (x1)) * ((x1) * (-2.318003740299331e-06)),-0.2838106054248936,7
173,96,0.5304279042601076,-0.02553307488454261,1
173,97,((x0) + (x1)) / ((x1) - (x0)),-inf,7
173,98,abs(abs(x0)**(x0))**((x0) + (x1)),-inf,7
173,99,abs((10.563850825749347) - (x0))**((0.2987397823861739) / (-1.7454631404433254)),-0.001994572633211129,7
174,0,(139.16359902728055) - (x0),-25533.098451474074,3
174,1,(-10519.817510604134) - ((x0) / ((-4.22548012504312) / (x0))),-404962454.3193854,7
174,2,(-0.415205048370423) + ((abs(-0.14282810344510222)**(x0)) + (abs(0.926392780160422)**(0.731102619605935))),-0.02553307489204691,9
174,3,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
174,4,0.5304279042601076,-0.02553307488454261,1
174,5,(abs(x0)**(-0.14476816539277804)) - (1/(x1)),-0.00929190045804212,6
174,6,(abs(-0.29837177612164534)**(x0)) - ((x0) / (x0)),-2.3677426246297726,7
174,7,abs(1/(x1))**(1/(abs(x1)**(x1))),-0.2460310314640884,8
174,8,0.5304279042601076,-0.02553307488454261,1
174,9,0.5304279042601076,-0.02553307488454261,1
174,10,(0.03653148550815778) / (1/(14.519751703956862)),-0.025533074884581963,4
174,11,((x0) * (x1)) * ((x0) * (x0)),-5.806100660151505e+20,7
174,12,(abs(-0.9578708730781567)**(0.5865113675468735)) + (-0.44464167787352077),-0.02553307488713391,5
174,13,(-0.06350269183792914) - ((abs(x0)**(-1.2340492596592172)) / ((-0.6393325963434023) / (x0))),-0.0013033760063356089,9
174,14,0.5304279042601076,-0.02553307488454261,1
174,15,(1.0402942016433454) - (0.509866301054764),-0.025533074884542598,3
174,16,((-4.29258058625235) / (x0)) + ((x1) * (x1)),-9236724293.294205,7
174,17,0.5304279042601076,-0.02553307488454261,1
174,18,1/(x0),-0.27564347345582146,2
174,19,((0.46392708718117365) / (0.9162300865079556)) + (1/(x0)),-0.019259410060295926,6
174,20,((-2.902461396533376) / (0.021016677638611116)) + (x1),-25615.969201473818,5
174,21,((0.004274042917557007) * (x0)) - ((x1) / (x1)),-1.549474186494837,7
174,22,(0.0011791151787134968) * (x1),-0.24460888942335088,3
174,23,(0.5590464498404613) - (((x1) / (x0)) / ((x1) - (x1))),-inf,9
174,24,0.5304279042601076,-0.02553307488454261,1
174,25,0.5304279042601076,-0.02553307488454261,1
174,26,0.5304279042601076,-0.02553307488454261,1
174,27,abs(1/(x1))**((x1) / (x1)),-0.27564347345582146,6
174,28,1/((x1) * (-14.268916675365622)),-0.30915990106118313,4
174,29,0.5304279042601076,-0.02553307488454261,1
174,30,0.5304279042601076,-0.02553307488454261,1
174,31,((1.0934483604858078) - (0.30369415659525606)) / (1.4889010008291),-0.02553307488462527,5
174,32,abs((x1) / (-15.931795437243242))**(1/(x0)),-0.25915533290273984,6
174,33,abs(1/(0.48079862440646837))**(abs(x1)**(x0)),-inf,6
174,34,0.5304279042601076,-0.02553307488454261,1
174,35,0.5304279042601076,-0.02553307488454261,1
174,36,0.5304279042601076,-0.02553307488454261,1
174,37,(-0.35310128947646524) + ((((2.0505323833038114) + (3.3440390577901464)) / (x0)) + (1/(1.225710901206092))),-0.008195762998627558,10
174,38,((x1) * (0.0004766879322189174)) / (0.40427591991085193),-0.24460888942325887,5
174,39,((x1) * (x1)) / ((1.7092518176631313) / (2.6942113541494465e-06)),-0.28381054102069275,7
174,40,x0,-44688.330823849145,1
174,41,0.5304279042601076,-0.02553307488454261,1
174,42,0.5304279042601076,-0.02553307488454261,1
174,43,0.5304279042601076,-0.02553307488454261,1
174,44,abs((-0.18159847443283553) * (x1))**(1/(-3.8070702058379258)),-0.0013086969809303368,6
174,45,(1.121722163474379) + (-0.59129426272628),-0.025533074884542598,3
174,46,0.5304279042601076,-0.02553307488454261,1
174,47,0.5304279042601076,-0.02553307488454261,1
174,48,((1/(x0)) - ((-5.38711566541781) / (x0))) - (-0.37660009566171737),-0.0037961369088524025,8
174,49,(0.5304278930476477) - ((abs(x0)**(-762.0397845336012)) / ((-583.8066222477714) / (x0))),-0.025533074884542657,9
174,50,(0.5304278925856973) - (abs((x0) - (x0))**(abs(-0.29342557324408625)**(-0.40011534821829997))),-0.025533074884542657,9
174,51,0.5304279042601076,-0.02553307488454261,1
174,52,0.5304279042601076,-0.02553307488454261,1
174,53,0.5304279042601076,-0.02553307488454261,1
174,54,0.5304279042601076,-0.02553307488454261,1
174,55,(0.530427893081924) - (((x0) * (0.011494657382194795)) / (abs(x0)**(x0))),-0.025533074884542657,9
174,56,((21.391614782915205) - (x1)) + (abs(-0.9362734309691818)**(x0)),-39403.40993730017,7
174,57,(1/(x1)) - ((-13.537254101550612) / (x0)),-0.07170146741311847,6
174,58,x0,-44688.330823849145,1
174,59,x0,-44688.330823849145,1
174,60,abs((10.563850825749347) - (x0))**((0.2987397823861739) / (-1.7454631404433254)),-0.001994572633211129,7
174,61,(-0.09304160608978278) - (-0.6234695064847579),-0.025533074884542598,3
174,62,0.5304279042601076,-0.02553307488454261,1
174,63,abs((-2.127348472905216) / (0.8003462502812773))**(-0.6486094032093153),-0.02553307488482616,5
174,64,((abs(x1)**(0.9136653332070388)) / (x0)) + (1/(-5.534529185736206)),-0.009249618026457075,8
174,65,1/(1/(0.5304279044986667)),-0.02553307488454262,4
174,66,((x0) + (x0)) * ((x1) * (7.828548382230123e-07)),-0.28381241648743605,7
174,67,(abs(x1)**((-0.8583805317780902) + (x0))) - ((x0) / (1.0404163437846294)),-inf,9
174,68,1/(abs(x1)**(x1)),-0.3068868325690608,6
174,69,(1/(x1)) + (1/(1.9749453865159523)),-0.01925941006064183,5
174,70,0.5304279042601076,-0.02553307488454261,1
174,71,(((0.16529857424583957) / (0.3490767513326233)) / (0.9351940091208345)) + (1/(x0)),-0.019259410061380645,8
174,72,abs(1/(1.9400751111698469))**((0.011255827203542932) * (x1)),-0.026227557985191205,6
174,73,(1/(1.8852700105253726)) + ((x1) - (x0)),-0.025533074884552368,6
174,74,0.5304279042601076,-0.02553307488454261,1
174,75,0.5304279042601076,-0.02553307488454261,1
174,76,(0.011909356774028546) - (-0.5185185439821376),-0.025533074884542598,3
174,77,(-0.36432653424471606) + ((((3.8084137232845316) / (1.486906040529363)) / (x0)) + (1/(1.2348459571477557))),-0.012135672388401502,10
174,78,0.5304279042601076,-0.02553307488454261,1
174,79,(0.3446746260189736) - (-0.18575327473982992),-0.025533074884542598,3
174,80,0.5304279042601076,-0.02553307488454261,1
174,81,((0.603018386313598) + (x1)) - ((x0) / (0.9993960807078397)),-0.009958171182027938,7
174,82,0.5304279042601076,-0.02553307488454261,1
174,83,((-138.1027267362599) + (x1)) - ((x0) - (x0)),-25615.969201471482,7
174,84,0.5304279042601076,-0.02553307488454261,1
174,85,((x1) * (x0)) * ((-0.0052723149920358035) * (-0.0003746753842735486)),-0.28525004055401765,7
174,86,1/(abs(x1)**(0.15423471658695734)),-0.005465980185260486,4
174,87,0.5304279042601076,-0.02553307488454261,1
174,88,abs((0.4195541367791429) - (x0))**((-0.2995565617591512) / (1.9769022822072164)),-0.005377498895265227,7
174,89,(1/(x1)) - ((138.12705319795245) - (x0)),-25611.285223824543,6
174,90,((-138.10268424702036) + (x0)) + ((x0) - (x1)),-25615.969201472824,7
174,91,(abs(1.127959400303164)**(-0.070405837589296)) + (-0.46113371221768035),-0.025533074895816008,5
174,92,1/(x0),-0.27564347345582146,2
174,93,((x1) / (x1)) * ((-138.10269019091166) + (x0)),-25615.969201472424,7
174,94,(-0.024216759216617506) - (-0.5546446593772177),-0.025533074884542598,3
174,95,0.5304279042601076,-0.02553307488454261,1
174,96,((0.3766721246202601) / (x0)) * ((x0) + (16.946083974229378)),-0.0037961460187406525,7
174,97,(-0.13938279893563243) - ((abs(0.005094059658945246)**(1.370269726444985)) / ((-0.11570328271762571) / (x0))),-1.3152230360136423,9
174,98,0.5304279042601076,-0.02553307488454261,1
174,99,((0.3676185185849859) + ((-0.7928787301777003) - (-0.6267553401937749))) - (-0.3289327719874766),-0.025533074884542598,7
175,0,abs(2.8199339477843376e-06)**(1/(x0)),-0.17687525115458735,4
175,1,(-0.06350269183792914) - ((abs(x0)**(-1.2340492596592172)) / ((-0.6393325963434023) / (x0))),-0.0013033760063356089,9
175,2,(0.0011791152087308188) * (x1),-0.24460888942333167,3
175,3,(abs(x0)**(x1)) + (1/(-0.6528651792576587)),-inf,6
175,4,0.5304279042601076,-0.02553307488454261,1
175,5,0.5304279042601076,-0.02553307488454261,1
175,6,((0.5590614358773457) - (0.20395249378102567)) / (1/(1.4937045595404916)),-0.025533074884545582,6
175,7,abs((10.563732110504718) - (x0))**(((-0.044326993871811486) / (-2.501023460634126)) + (1/(-5.294477281032096))),-0.0019945726331239517,10
175,8,((x0) - (x0)) - ((x0) / (x0)),-2.3677426336740335,7
175,9,((x0) - (x1)) * ((x0) / (x0)),-0.3068868325690608,7
175,10,0.5304279042601076,-0.02553307488454261,1
175,11,(-0.23634104102266512) - (-0.7667689419021038),-0.025533074884542598,3
175,12,0.5304279042601076,-0.02553307488454261,1
175,13,((x1) / (x0)) - (1/(x0)),-0.23133197414165596,6
175,14,((x1) / (x1)) + ((-139.10275311687045) + (x1)),-25615.969201472468,7
175,15,abs(4.293692225564887)**((-0.8361044703505253) / (1.9214351804890386)),-0.025533074884552132,5
175,16,x0,-44688.330823849145,1
175,17,abs((0.0001019436801511231) / (x0))**(1/(x1)),-0.16951210961063687,6
175,18,0.5304279042601076,-0.02553307488454261,1
175,19,abs((10.563850825749347) - (x0))**((x1) - (x0)),-0.2460310314640884,7
175,20,(-0.06350269183792914) - ((abs(x0)**(-1.2340492596592172)) / ((-0.6393325963434023) / (x0))),-0.0013033760063356089,9
175,21,0.5304279042601076,-0.02553307488454261,1
175,22,(abs(x0)**(-1.530338424335784)) / ((0.256449541864769) / (x0)),-0.01777972829244083,7
175,23,1/(abs(x0)**(0.15423545714731302)),-0.005465980182388552,6
175,24,0.5304279042601076,-0.02553307488454261,1
175,25,0.5304279042601076,-0.02553307488454261,1
175,26,0.5304279042601076,-0.02553307488454261,1
175,27,((x1) / (x1)) + ((-139.10272108787555) + (x0)),-25615.96920147145,7
175,28,(1/(2.7160573505721395)) + (1/(6.142097495575646)),-0.025533392607239636,5
175,29,(abs(x1)**(x1)) + ((x1) * (x0)),-inf,7
175,30,0.5304279042601076,-0.02553307488454261,1
175,31,1/((x0) - (13.704508995509547)),-0.17386584915593525,4
175,32,(1/(x1)) + (((0.37659970025187045) / (x0)) * ((x0) + (14.304640113067073))),-0.0037961369089180696,10
175,33,abs(1/(0.2610153395782695))**((0.8106516616029045) * (x1)),-inf,6
175,34,abs((0.18160390198311507) * (x1))**(-0.26266428127665514),-0.0013086969885989926,5
175,35,((abs(x1)**((1.0948031998893817) + (-0.21177715993993618))) / (x0)) + (1/(-9.95300854323355)),-0.007257458517875859,10
175,36,abs(abs(1.8492027091208416)**(-0.7946595124783805))**((x0) / (0.6983505307726359)),-0.30687859197228634,7
175,37,1/(1/(0.5304278928686883)),-0.025533074884542657,3
175,38,(0.4785829347830395) / (0.9022582272120505),-0.02553307488454261,3
175,39,0.5304279042601076,-0.02553307488454261,1
175,40,0.5304279042601076,-0.02553307488454261,1
175,41,(-0.024216759216617506) - (-0.5546446593772177),-0.025533074884542598,3
175,42,0.5304279042601076,-0.02553307488454261,1
175,43,abs(-2.1123511256657905)**(-0.8479054725464864),-0.025533074895238327,3
175,44,0.5304279042601076,-0.02553307488454261,1
175,45,((1/(x0)) - ((-5.3871166795052305) / (x0))) - (-0.3766000710334793),-0.0037961369088519723,8
175,46,abs((x1) - (x1))**((x1) + (x0)),-0.3068868325690608,7
175,47,(1/(0.8840185793987791)) - (abs(x1)**(x1)),-inf,6
175,48,abs(x1)**(-0.1542355730843671),-0.005465980182414395,3
175,49,((x1) - (-185.60949897169922)) / ((x0) * (x1)),-0.13675993475825662,7
175,50,((x0) * (-0.16698755017929767)) / ((x0) - (x0)),-inf,7
175,51,((-0.9954907065989969) / (((-2.0520337595643962e-05) / (2.6036402920078645)) + (1/(x0)))) + (x1),-0.16623604998254243,10
175,52,(1/(-13.090291849764686)) - ((x0) + (x1)),-179428.65807158093,6
175,53,(abs(1.127959400303164)**(-0.070405837589296)) + (-0.46113371221768035),-0.025533074895816008,5
175,54,0.5304279042601076,-0.02553307488454261,1
175,55,1/(1/(x0)),-44688.330823849145,4
175,56,0.5304279042601076,-0.02553307488454261,1
175,57,((x0) * (x0)) - ((x0) + (44647.37559707486)),-7203942850.00724,7
175,58,((-117789.0251893885) / (x0)) + ((x1) * (x1)),-9219510650.473646,7
175,59,(abs(-0.9986701704307919)**(-0.9004219819744688)) * (abs(-0.02237458075757348)**(x1)),-0.3068868325690608,7
175,60,0.5304279042601076,-0.02553307488454261,1
175,61,abs((x1) / (-1019.844140050382))**(1/(x0)),-0.21140112514319204,6
175,62,((-1.0008101043251294) * (x0)) + ((x1) + (0.6427352091384829)),-0.00874985581769057,7
175,63,x0,-44688.330823849145,1
175,64,abs(1/(abs(x1)**(0.15423554173305143)))**((x1) / (x1)),-0.005465980182394708,8
175,65,((5.740024190743735) / (1/(0.08821283197712433))) + (1/(x0)),-0.01925941006014735,7
175,66,(0.21860560212003516) - (-0.31182229842117876),-0.025533074884542598,3
175,67,(0.00117911607870691) * (x1),-0.24460888942281062,3
175,68,(0.27619975228666344) - ((abs(x0)**(-1.5723818671975371)) / ((-0.41388287214828395) / (x0))),-0.0019421582884138516,9
175,69,1/((1/(x1)) + (1/(0.5334285421982228))),-0.0274582674693034,6
175,70,0.5304279042601076,-0.02553307488454261,1
175,71,(41.634575486155335) - (((x1) / (3.9724322258915556)) - ((-393.97055651259626) / (x1))),-1242.5092086844365,9
175,72,0.5304279042601076,-0.02553307488454261,1
175,73,0.5304279042601076,-0.02553307488454261,1
175,74,0.5304279042601076,-0.02553307488454261,1
175,75,x1,-44688.330823849145,1
175,76,(abs(x1)**(x1)) + ((0.3664344140105953) - (-0.5545764667697304)),-inf,7
175,77,((0.3023004605885862) * (x0)) / (abs(x1)**(x1)),-0.3068868325690608,7
175,78,((x1) * (x0)) / ((x1) / (x1)),-9236725483.322733,7
175,79,((x0) * (0.004274044432246715)) - ((x0) / (x1)),-1.5494741864939285,7
175,80,abs((-1.7187769568260136) * (-3.7882856788133856))**(1/(-2.9547668298276744)),-0.02553307488574493,6
175,81,0.5304279042601076,-0.02553307488454261,1
175,82,0.5304279042601076,-0.02553307488454261,1
175,83,0.5304279042601076,-0.02553307488454261,1
175,84,1/(abs(0.5056491973447693)**(-0.9298371068511087)),-0.025533074889114254,6
175,85,(1/(x1)) - (1/(9.4546137988818)),-0.3939408601807522,5
175,86,0.5304279042601076,-0.02553307488454261,1
175,87,x1,-44688.330823849145,1
175,88,1/((x1) + (-13.704453604283936)),-0.1738658493306466,4
175,89,(0.7076286054067099) / (1.334073906769692),-0.025533074885669416,3
175,90,(1.121722163474379) + (-0.59129426272628),-0.025533074884542598,3
175,91,(abs(x0)**(x0)) * ((x1) - (x0)),-inf,7
175,92,abs((x0) / (9.335356274641953))**((x1) / (x1)),-502.98144964376326,7
175,93,abs((abs(x0)**(-0.2927338926349741)) - (1/(x1)))**((-1.0506798468010938) / (-2.1003073766730185)),-0.008273553617187105,10
175,94,((x0) / (x1)) - (abs(0.34654655083715413)**(x0)),-0.24603102028186735,7
175,95,abs((x0) / (-0.39050637544777933))**((x0) / (0.5926237515776795)),-inf,7
175,96,((x1) / (0.4997053900787473)) - ((x1) + (x1)),-0.2446088894276488,7
175,97,x1,-44688.330823849145,1
175,98,(0.0011791181996317762) * (x1),-0.24460888942182446,3
175,99,abs(1/(x0))**((x1) + (x1)),-0.3068868325690608,6
176,0,(1/(1.7661783066996783)) - (1/((x0) - (0.1284451523491601))),-0.03307286962018842,7
176,1,abs(-0.4471144422176483)**(x1),-0.30688513704894577,3
176,2,x0,-44688.330823849145,1
176,3,abs(0.33668525471593747)**(0.5824592772819764),-0.025533074885830318,3
176,4,abs(0.9248088610908409)**(abs((x0) - (x0))**((x0) + (-0.9286987104014002))),-0.2460310314640884,9
176,5,0.5304279042601076,-0.02553307488454261,1
176,6,abs(-1.8370249422239537)**((-1.0797679221044965) / (1.0356221164215724)),-0.025533074884549416,5
176,7,x0,-44688.330823849145,1
176,8,(0.4479690092923353) + (0.08245888509765562),-0.025533074884542636,3
176,9,((-0.7069119396337981) / (1/(-0.7162740780664767))) + (1/(x0)),-0.019259410061404254,7
176,10,0.5304279042601076,-0.02553307488454261,1
176,11,0.5304279042601076,-0.02553307488454261,1
176,12,(-0.21541034279618906) - (-0.7458382427445237),-0.025533074884542598,3
176,13,(201.562074778354) / ((x0) * (x1)),-0.14310371737354877,5
176,14,0.5304279042601076,-0.02553307488454261,1
176,15,(0.00117911607870691) * (x1),-0.24460888942281062,3
176,16,0.5304279042601076,-0.02553307488454261,1
176,17,(-0.0022519617895489803) / (((-0.9098563474271938) / (x0)) - (1/(x0))),-0.24460888942175585,8
176,18,1/(1/(0.5304278909367373)),-0.025533074884542692,4
176,19,((x1) / ((0.2814913515303734) + (0.21821403412541585))) - ((x1) + (x1)),-0.24460888946094003,9
176,20,abs((121.7448132953021) - (x0))**(((-46.86392015911547) / (320.5735412158454)) + (1/(479.98289902777844))),-0.04608458616940396,10
176,21,(0.5304278963072524) - ((abs(37.94860650759277)**(-50.96477802726202)) / ((22.282652167879036) / (x0))),-0.02553307488454262,9
176,22,0.5304279042601076,-0.02553307488454261,1
176,23,0.5304279042601076,-0.02553307488454261,1
176,24,x0,-44688.330823849145,1
176,25,0.5304279042601076,-0.02553307488454261,1
176,26,((x0) / (x1)) - (abs(0.9841731912091289)**(x0)),-0.21279630413133108,7
176,27,((403.12850612520265) / (x0)) / ((x1) + (x1)),-0.14310371739595498,7
176,28,0.5304279042601076,-0.02553307488454261,1
176,29,0.5304279042601076,-0.02553307488454261,1
176,30,x0,-44688.330823849145,1
176,31,((x1) - (138.95016599808065)) - (1/(-1.1798188918124715)),-25615.9692014919,6
176,32,(-0.06350269183792914) - ((abs(x0)**(-1.2340492596592172)) / ((-0.6393325963434023) / (x0))),-0.0013033760063356089,9
176,33,1/(1/(x1)),-44688.330823849145,4
176,34,0.5304279042601076,-0.02553307488454261,1
176,35,(-0.21541034279618906) - (-0.7458382427445237),-0.025533074884542598,3
176,36,0.5304279042601076,-0.02553307488454261,1
176,37,abs((abs(x0)**(0.47435061733955713)) - (1/(x1)))**((0.4282129078195524) / (-1.3170499584446735)),-0.005282412913718467,10
176,38,(x1) + (((455.25411686128865) - (x0)) * ((x1) + (-58.714537452069905))),-425590759.79862607,9
176,39,(1/(x1)) + (((0.37659970025187045) / (x0)) * ((x0) + (14.304640113067073))),-0.0037961369089180696,10
