generation,individual_index,expression,fitness,nodes
183,19,(((0.32085459447397235) - (x1)) * (2.0008072428033326)) + ((x1) + (x1)),-0.008750200461900453,9
183,20,0.5304278931644408,-0.025533074884542657,1
183,21,0.5304278931644408,-0.025533074884542657,1
183,22,((140.03004362064604) - (x1)) - (1/(1.1539655626723098)),-25533.098451485785,6
183,23,x1,-44688.330823849145,1
183,24,abs(abs(x1)**(x1))**((x0) - (x1)),-0.2460310314640884,7
183,25,((-0.3325045170648758) + (0.1746522318372002)) + (1/((0.043275561337582036) + (1.4096211195067585))),-0.0255330748845426,8
183,26,(1/(38.63112183351996)) + (x1),-44695.48131069228,4
183,27,((1.5771275905934745e-06) * (x0)) * ((x1) + (0.026944971395078718)),-0.2838085893272307,7
183,28,0.5304278927377112,-0.025533074884542657,1
183,29,(0.5807984710343674) + (-0.05037056888007152),-0.025533074884542598,3
183,30,(1/(x1)) - (1/(x1)),-0.3068868325690608,5
183,31,((-69.05708626082817) + (-69.0457081514557)) + (x0),-25615.9692014768,5
183,32,abs((0.8603420630715544) - (x1))**((x0) * (0.11008136485191722)),-9.549100027407509e+300,7
183,33,((-0.2556252943394559) + (-0.24424718496699252)) + (1/(abs(0.9465900669541071)**(0.5438302738218233))),-0.025533074884542643,8
183,34,(1/(abs(0.44872023679142087)**(-0.7938693406925567))) + (1/((x0) * (x1))),-0.025091325805116128,9
183,35,1/(abs((1/(1.5870364496883862)) * (5.887737659592926))**(0.48365326357325333)),-0.0255330748845496,7
183,36,x0,-44688.330823849145,1
183,37,0.5304278931644408,-0.025533074884542657,1
183,38,0.5304278927377112,-0.025533074884542657,1
183,39,((x0) * (x1)) / ((x0) + (x0)),-11145.904269705497,7
183,40,abs(x1)**(-0.1542355325479129),-0.005465980182390727,3
183,41,(1/(-1.1815073741256479)) - ((x0) - (140.0099842811113)),-25533.098451474532,6
183,42,0.5304278931644408,-0.025533074884542657,1
183,43,((22373.214346917528) + (22373.66957205908)) - ((x0) * (x1)),-7230266772.327937,7
183,44,(1/(x0)) * (14.53725316009659),-0.07170146741311705,4
183,45,abs((x1) / (x1))**(-0.84263669495432),-0.2460310314640884,5
183,46,((x0) / (8.126827998333217)) - ((x1) - (x0)),-665.5345947301952,7
183,47,abs((0.3724592487450187) + (-0.3724620835581012))**((1/(x1)) / ((x0) / (x1))),-0.1768752511471906,10
183,48,1/(x0),-0.27564347345582146,2
183,49,1/(abs(x0)**(0.15423557136945285)),-0.005465980182413076,4
183,50,(1/(-2.86815005321876)) + (1/(-3.7755851672040364)),-1.3341416359614537,5
183,51,((-0.4491437807852984) + (0.05801296811677694)) + (abs(0.8536402587554782)**(0.5162158887853809)),-0.025533074884542678,7
183,52,abs(x0)**(-0.15423551708355573),-0.005465980182385842,3
183,53,1/((x1) + (-13.704503965205152)),-0.1738658491542651,5
183,54,(abs(x1)**(x1)) / ((0.30501880939536963) * (x1)),-inf,7
183,55,abs((x0) * (0.10651898497459715))**((-12.694815928295025) / (x1)),-0.10097228251428314,7
183,56,1/(abs((1/(x0)) * (-3.0857556695875097))**(-0.20667140411748022)),-0.002309300844109387,7
183,57,((x1) + (x0)) * (abs(x0)**(x0)),-inf,7
183,58,((-0.2847424657905427) + (0.22241428311153266)) + (abs((-0.148521375906933) * (x1))**(-0.23452283020508205)),-0.001303376682927781,9
183,59,1/((x0) + (-13.704506340376188)),-0.17386584915461709,4
183,60,0.5304278927377112,-0.025533074884542657,1
183,61,(0.03806513972261914) * ((14.561461206118967) - (0.6267219486627743)),-0.025533074884553354,5
183,62,(abs(x1)**(-0.24121906868649381)) + (0.16141245162580325),-0.004450261888326184,5
183,63,abs(x0)**(abs(abs(x1)**(0.7226491433660707))**(abs(x1)**(x0))),-inf,9
183,64,(abs(0.27133865462223683)**(0.48555774357630327)) * (abs((x0) / (0.5775346770566532))**(1/(1.261922626545572))),-2555.4278746037085,10
183,65,((x0) / (6.994181127989431)) - ((x0) / (x0)),-863.3001404126209,7
183,66,1/(1.8852612519789842),-0.0255330748911121,2
183,67,(0.5545089427357557) - (1/(x0)),-0.03287239974948782,4
183,68,((1/(abs(0.484060513000689)**(x0))) / (x1)) / (1/(x0)),-inf,9
183,69,((x1) - (x0)) * ((x1) - (x1)),-0.3068868325690608,7
183,70,abs(-0.4005849819538993)**(0.6930987902540204),-0.02553307488933259,3
183,71,((-0.19342677058423297) + (x0)) / (abs(x1)**(x1)),-0.3068868325690608,7
183,72,0.5304278931644408,-0.025533074884542657,1
183,73,x1,-44688.330823849145,1
183,74,(0.001179121713044906) * (x1),-0.24460888942107756,3
183,75,x1,-44688.330823849145,1
183,76,((0.29227523919025444) + (0.19632166527949443)) + (0.04183099358749501),-0.0255330748845426,5
183,77,((x0) * (-1.9988208851215274)) + ((x1) + (x1)),-0.24460888942354114,7
183,78,((x0) / (-947.3809469252017)) - ((x0) / (x0)),-2.821817918843551,7
183,79,0.5304278931644408,-0.025533074884542657,1
183,80,0.5304278927377112,-0.025533074884542657,1
183,81,1/(abs((-0.5947232636573446) * (-0.591025502943905))**(-0.6064474262110569)),-0.025533074887105853,6
183,82,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
183,83,((-0.6237866046543082) + (0.9742582323385072)) + ((1/(x0)) * (abs(x1)**(0.5988590971984178))),-0.006512423497998587,10
183,84,(1/(0.6477273854043095)) * (1/((x1) - (x1))),-inf,8
183,85,(1.5304278918533707) - (abs((x1) / (x1))**((x1) / (x1))),-0.02553307488454267,9
183,86,abs((x0) + (x0))**(abs(x0)**(x0)),-inf,7
183,87,0.5304278931644408,-0.025533074884542657,1
183,88,(abs(x0)**(x0)) - ((0.5804395942140868) * (0.7571691029663061)),-inf,7
183,89,1/((x0) - (x1)),-inf,5
183,90,((-0.2847424657905427) + (0.22241428311153266)) + (abs((-0.148521375906933) * (x1))**(-0.23452283020508205)),-0.001303376682927781,9
183,91,((x0) - (-16.961327610757788)) * ((0.3765830950478161) / (x0)),-0.0037961370669211845,7
183,92,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
183,93,(abs((x1) * (x1))**(1/(-7.832887328911083))) + (0.18011119740463355),-0.004470502732470475,8
183,94,1/(x0),-0.27564347345582146,2
183,95,(x0) - ((x1) * (0.9988208702197862)),-0.2446088894235471,5
183,96,0.5304278927377112,-0.025533074884542657,1
183,97,0.5304278931644408,-0.025533074884542657,1
183,98,(0.6447776875862892) + (((x1) * (-0.0008249131286173729)) - (abs(x1)**(-1.9029278495078312))),-0.009059677039266056,9
183,99,(0.7399400472622065) - ((-0.1738622393520924) + (0.3833743856203008)),-0.025533074884542598,5
184,0,(2.004547924693203) + (((x1) * (0.00024010098428444)) - (abs(x1)**(0.09718494441927011))),-0.002090986908373083,9
184,1,(1/(-5.894772847660942)) + (1/(x0)),-0.4762159959625546,5
184,2,0.5304278927377112,-0.025533074884542657,1
184,3,0.5304278931644408,-0.025533074884542657,1
184,4,((0.001201440357711886) * (x0)) - (1/(x1)),-0.2756974252548003,6
184,5,x0,-44688.330823849145,1
184,6,1/(abs((1/(1.3965194743950828)) * (-0.3041790581258968))**(-0.4160267144969691)),-0.025533074889375132,7
184,7,0.5304278931644408,-0.025533074884542657,1
184,8,(29.074504769439265) / ((x0) + (x0)),-0.07170146741311734,5
184,9,x0,-44688.330823849145,1
184,10,((x1) - (abs(x0)**(0.8287642496980402))) * (1/(x1)),-0.06434067955803761,8
184,11,1/(abs((-1.0992948115117642) - ((0.57482636960151) + (0.5965613903770347)))**(0.7731776299572514)),-0.025533074887714897,8
184,12,(0.4818913128979309) + (0.04853658066979541),-0.025533074884542647,3
184,13,((-0.2847424657905427) + (0.22241428311153266)) + (abs((-0.148521375906933) * (x1))**(-0.23452283020508205)),-0.001303376682927781,9
184,14,(1.1904678053618443) - (0.6600399048805218),-0.025533074884542598,3
184,15,((-0.4491437807852984) + (0.05801296811677694)) + (abs(0.8536402587554782)**(0.5162158887853809)),-0.025533074884542678,7
184,16,abs(1/(x0))**((x0) - (0.040259459036105616)),-0.3068868325690608,6
184,17,((x1) / (x0)) - ((x1) * (x1)),-9236694294.803413,7
184,18,(abs(0.9920304533690463)**(x1)) - (abs(0.8809448812507371)**(x0)),-0.022880033840039074,7
184,19,abs(x0)**(-0.15423557783198333),-0.005465980182418195,3
184,20,abs((x1) - (x0))**((-0.43462507191304356) - (0.8999956560832614)),-inf,7
184,21,1/(x0),-0.27564347345582146,2
184,22,((192.20380161164104) - (x0)) / ((194.43068583803915) + (x0)),-0.11497615454160684,7
184,23,0.5304278927377112,-0.025533074884542657,1
184,24,0.5304278931644408,-0.025533074884542657,1
184,25,0.5304278931644408,-0.025533074884542657,1
184,26,0.5304278931644408,-0.025533074884542657,1
184,27,abs((-0.00010195390679826879) / (x0))**(1/(x0)),-0.16951210961155191,6
184,28,(0.368254364870541) + (0.16217353886519836),-0.02553307488454261,3
184,29,0.5304278927377112,-0.025533074884542657,1
184,30,(abs(x1)**(-0.24122109288726504)) + (0.161409352523934),-0.004450261851077722,5
184,31,((x0) - (x0)) + ((x1) * (x1)),-9236725483.322733,7
184,32,(((0.32123565809892624) - (x1)) * (2.000810078106658)) + ((x1) + (x1)),-0.008749855817845915,9
184,33,x0,-44688.330823849145,1
184,34,x0,-44688.330823849145,1
184,35,abs((x0) * (-0.1508411776146358))**((-9.413880167026067) / (x1)),-0.11663949816801183,7
184,36,1/((x1) * (x0)),-0.3052657242160534,4
184,37,(x1) * ((6.577030352621996) - (6.57585123449242)),-0.2446088894218506,5
184,38,abs((x0) / (x1))**((x1) - (x0)),-0.2460310314640884,7
184,39,(1/(x0)) * ((x0) / (x0)),-0.27564347345582146,6
184,40,((x1) / (-7.827105754485843)) - (1/(x0)),-745.2547222107402,6
184,41,x1,-44688.330823849145,1
184,42,((x1) - (7.10410252220535)) * (1/(x1)),-0.1898662346242495,6
184,43,((11.049997988092395) - (-11.431105710972265)) + ((x1) / (-5.763656593206236)),-767.1149975236245,7
184,44,((x0) * (-1.8661249088141645)) + (((x1) * (0.8673040286260538)) + (x1)),-0.24460888942134756,9
184,45,((x1) - (x1)) / ((x0) + (x0)),-0.3068868325690608,7
184,46,((-10.457635920210087) - (9.371125706716263)) - ((x0) / (-6.2027411714329945)),-675.3921200124074,7
184,47,(1/(-9.401296309384124)) / ((x0) / (x0)),-0.43104248862624933,6
184,48,1/((1.2754561780067317) + (0.6098112207939707)),-0.025533074885237587,4
184,49,0.5304278931644408,-0.025533074884542657,1
184,50,((-0.49741449165646884) + (0.009742257245606453)) + (abs((0.4824936981574202) - (-0.28234576282512347))**(-0.06691071611135065)),-0.025533074884597037,9
184,51,1/(-15.923190333826623),-0.37745417884933957,2
184,52,((x1) * (-0.0019158131540227968)) + ((x0) / (x1)),-0.08162435135732943,7
184,53,(x0) - (x0),-0.3068868325690608,3
184,54,abs(x0)**(-0.15423551708355573),-0.005465980182385842,3
184,55,x1,-44688.330823849145,1
184,56,1/(x0),-0.27564347345582146,2
184,57,0.5304278931644408,-0.025533074884542657,1
184,58,((0.030730615342674017) + (-0.14234853645578577)) + (0.6420458132886566),-0.025533074884542668,5
184,59,(1/(-1.4852047245574571)) + ((1.0095630189575915) * (1.1923334859686783)),-0.025533074884544454,6
184,60,0.5304278931644408,-0.025533074884542657,1
184,61,1/((abs(1.070465060470189)**(0.277572169488284)) + (0.8661718647309864)),-0.025533074910112027,6
184,62,((x1) / (x0)) / ((x1) + (-13.704503030283632)),-0.17386584915434078,7
184,63,((x0) / (-947.4524975101617)) - ((1/(12.501499739785054)) / ((11.121087939046914) * (3.328408714517752))),-0.47120962513198117,10
184,64,((x0) * (x1)) * (1.5731602570441867e-06),-0.2838108782587777,5
184,65,(abs(x1)**(x1)) / ((x0) - (x1)),-inf,7
184,66,(((x0) - (-0.34240259386195937)) - (7.4465067618885294)) * (1/(x1)),-0.18986623462424793,8
184,67,(abs(x0)**(x0)) - (1/(x1)),-inf,6
184,68,(1/(1/(abs(-0.3875236557146927)**(0.6220205162169999)))) - (1/(x0)),-0.03287239974751423,8
184,69,x1,-44688.330823849145,1
184,70,(1/(abs(-1.3044372048623314)**(2.3936764359441085))) + (1/((x0) * (x1))),-0.02509132580510852,9
184,71,1/((x0) / (14.537252991294991)),-0.07170146741311699,6
184,72,(2.0012749399109104) - (1/(abs(x0)**(-0.08869914467951152))),-0.0020156790860408826,6
184,73,1/((x1) * (x1)),-0.3052657242160534,4
184,74,abs((x0) * (-2.1456589805748356))**((-3.970831490737102) / (x1)),-0.152120843873565,7
184,75,((x0) / (x0)) * ((x1) + (x1)),-178963.6714459486,7
184,76,(-138.10300323377604) + ((x0) - (abs(x1)**(-4.441653579032844))),-25615.969497432903,7
184,77,0.5304278931644408,-0.025533074884542657,1
184,78,0.5304278931644408,-0.025533074884542657,1
184,79,x1,-44688.330823849145,1
184,80,((1.1111647936316982) + (0.4192630998574509)) - ((x0) / (x0)),-0.025533074884542647,7
184,81,abs(-0.35048028390763436)**(0.6047696210840623),-0.025533074884542855,3
184,82,((x0) - (x1)) - (abs(x1)**(-2.225189428774768)),-0.30774106616178826,7
184,83,((x1) + (x0)) * ((-0.0013253768766689014) * (-0.44482779039653497)),-0.24460888942301512,7
184,84,((-138.55685336998337) + (x0)) + (1/((0.41775302963718236) + (1.784098587806356))),-25615.969201472417,8
184,85,((-138.10271241565874) + (x1)) * ((x0) / (x0)),-25615.969201471533,7
184,86,((2.0044285791747973) + (2.5841819241127126)) + (1/((-0.014130388729941505) + (-0.2322853309675917))),-0.025533074884545502,8
184,87,0.5304278931644408,-0.025533074884542657,1
184,88,((x0) + (x1)) - ((1.9988208707501183) * (x0)),-0.2446088894232026,7
184,89,x0,-44688.330823849145,1
184,90,(1/(-4.817728139178988)) * (((75.26913696696815) + (74.85494497337153)) - (x0)),-1118.9772486230481,8
184,91,((-136.80038060812964) + (abs(x1)**(-0.25952731914887955))) + (x0),-25592.445761577397,7
184,92,(0.9639428239093468) + (-0.4335149320696473),-0.025533074884542678,3
184,93,((x1) + (-138.10270252662278)) / ((x1) / (x0)),-25615.969201471802,7
184,94,0.5304278927377112,-0.025533074884542657,1
184,95,1/(abs(1/(x0))**(-0.15423562082598344)),-0.005465980182462447,5
184,96,(0.006803825822502118) + (0.5236240733405587),-0.025533074884542598,3
184,97,abs((x1) * (x1))**((-0.6565706008610412) - (x1)),-0.3068868325690608,7
184,98,0.5304278927377112,-0.025533074884542657,1
184,99,abs((x1) / (5.510817710456215))**(-0.26300590565478665),-0.0013087965471737227,5
185,0,1/(abs(-0.5596485807493392)**(-1.09238595791677)),-0.025533074884543924,4
185,1,((-0.6302828280843167) * (0.745018092278548)) + ((x0) / (x1)),-0.025533074884542716,7
185,2,1/((x0) / (x1)),-0.2460310314640884,6
185,3,(abs(x1)**(-0.6585568879347284)) - ((0.2647395420116068) + (-0.7642606403738331)),-0.014400712582719914,7
185,4,((-0.2847424657905427) + (0.22241428311153266)) + (abs((-0.148521375906933) * (x1))**(-0.23452283020508205)),-0.001303376682927781,9
185,5,((-0.28331041289933445) + (0.2238463360027409)) + (1/((1.26477769771697) * (1.3403249626138827))),-0.02553307490349605,9
185,6,((x1) - (x0)) + ((x0) * (x1)),-9236725483.322733,7
185,7,(0.6427315909807562) - ((0.0008100782426180876) * (x0)),-0.0087498558177556,5
185,8,0.5304278931644408,-0.025533074884542657,1
185,9,1/(1/(x0)),-44688.330823849145,4
185,10,(1/(x1)) + ((x1) / (x0)),-0.26295583475240564,6
185,11,((139.1394865446828) - (x1)) + (1/(x0)),-25537.769881852328,6
185,12,0.5304278931644408,-0.025533074884542657,1
185,13,1/((x1) / (14.537251521882814)),-0.07170146741311924,5
185,14,0.5304278931644408,-0.025533074884542657,1
185,15,(((x0) + (x1)) + (abs(x1)**(-2.752172358627615))) + (x0),-402826.3424371579,9
185,16,0.5304278931644408,-0.025533074884542657,1
185,17,x1,-44688.330823849145,1
185,18,0.5304278927377112,-0.025533074884542657,1
185,19,((-154.03134982911297) + (x0)) - ((x1) / (-6.775442502240624)),-33748.90395891324,7
185,20,(0.419550894289706) + (0.11087700918808135),-0.02553307488454261,3
185,21,0.5304278931644408,-0.025533074884542657,1
185,22,1/(abs(1/(x0))**(-0.15423573618410857)),-0.005465980182668655,5
185,23,((x1) + (x1)) - ((x0) + (x1)),-0.3068868325690608,7
185,24,(0.5415814885442934) + (-0.011153588407852522),-0.025533074884542598,3
185,25,0.5304278931644408,-0.025533074884542657,1
185,26,(0.37660005424664234) - (1/((-0.15656517462140263) * (x1))),-0.00379613690885216,6
185,27,0.5304278931644408,-0.025533074884542657,1
185,28,0.5304278931644408,-0.025533074884542657,1
185,29,(abs((x1) / (-4.776220767961198))**(-0.46061225356261626)) + (0.204740428824268),-0.0016514284611036122,7
185,30,0.5304278931644408,-0.025533074884542657,1
185,31,((x0) + (x0)) / (1/(x0)),-36946960331.22851,6
185,32,(abs(x1)**((x1) * (x1))) + (0.161409352523934),-inf,7
185,33,(x0) * (x1),-9236725483.322733,3
185,34,1/((-8.577588749143272) * (x0)),-0.31067414098214763,7
185,35,((x1) + (x0)) / ((x0) * (x1)),-0.246625860308467,7
185,36,abs((x0) / (x1))**((x1) - (x0)),-0.2460310314640884,7
185,37,((x0) * (x1)) * ((493.13929763166095) - (x1)),-33486995910857.734,7
185,38,(-2997.0637484654917) + (((x1) * (x1)) + ((-211.68397519873517) * (197.44561165530098))),-7230301174.945415,9
185,39,0.5304278931644408,-0.025533074884542657,1
185,40,(abs(0.3753493652104464)**(0.643423683595402)) - (abs(0.5979674322260758)**(x0)),-0.025577542028586333,7
185,41,0.5304278931644408,-0.025533074884542657,1
185,42,(0.3140022939391859) - (-0.21642560555283374),-0.025533074884542598,3
185,43,(1/(1/(0.5545119741177332))) - (1/(x0)),-0.03287239974025226,6
185,44,abs((x0) / (-0.24785897557555575))**(abs(0.4189827976851808)**(x1)),-0.24603182242348565,7
185,45,(x1) + ((abs(x1)**(x1)) / (abs(x0)**(-0.4687954535574459))),-inf,9
185,46,0.5304278931644408,-0.025533074884542657,1
185,47,1/(1/(x0)),-44688.330823849145,3
185,48,(abs(x0)**(x0)) * ((-0.858609838043082) + (x1)),-inf,7
185,49,abs(0.9925682080772102)**(x1),-0.02622755798518198,3
185,50,(x1) - (x1),-0.3068868325690608,3
185,51,(1/(x0)) - (1/(x1)),-0.3068868325690608,5
185,52,((-91.76984565920112) + ((46.4806420123086) + (45.819631540053244))) * ((x0) / (x0)),-0.025533074884542654,9
185,53,(-0.6307808185458575) + (abs((x0) / (-0.07337241272401805))**(1/(x0))),-0.003512651149287895,8
185,54,0.5304278927377112,-0.025533074884542657,1
185,55,((0.21614137506814185) + (0.20128388662349972)) + (abs((-0.3392872790273397) * (x1))**(-0.6811564836281044)),-0.005930089038189965,9
185,56,x0,-44688.330823849145,1
185,57,(-138.10274579891137) + (x1),-25615.969201472057,3
185,58,((x1) - (5.821412709336621)) / ((x1) + (5.3649007041333325)),-0.17991546574302994,7
185,59,0.5304278931644408,-0.025533074884542657,1
185,60,(1/(x1)) + ((x0) + (x0)),-178967.64020258948,6
185,61,0.5304278931644408,-0.025533074884542657,1
185,62,0.5304278931644408,-0.025533074884542657,1
185,63,((-0.6156992449356449) - (-0.6162888057450675)) * ((x0) + (x0)),-0.24460888942108314,7
185,64,x1,-44688.330823849145,1
185,65,x0,-44688.330823849145,1
185,66,abs(-1.0749425129141104)**(-8.773983184753874),-0.02553307488455205,3
185,67,((29.073237669321475) / ((x0) + (x0))) - (1/(abs(x0)**(9.771836030623485))),-0.07170146786034841,10
185,68,abs(1/(1/(abs(-1.6232589887161804)**(-0.0066192897885602965))))**((x0) - (-84.87641639015558)),-0.0076923700434249394,9
185,69,(x0) - (x0),-0.3068868325690608,3
185,70,0.5304278931644408,-0.025533074884542657,1
185,71,((-140.10565585192185) + (abs(-0.27027258644444746)**(-0.530923894638867))) + (x0),-25615.969201471667,7
185,72,x1,-44688.330823849145,1
185,73,((0.030730615342674017) + (-0.14234853645578577)) + (0.6420458132886566),-0.025533074884542668,5
185,74,((208.5971187047053) - (x0)) / (2.912864423444704),-3551.6747499663275,5
185,75,abs((x0) * (-0.16422846332370877))**(1/((x0) * (x0))),-0.24678238754323112,9
185,76,0.5304278927377112,-0.025533074884542657,1
185,77,((x1) - (x0)) * (1/(0.6053460990146131)),-0.3068868325690608,6
185,78,((x1) - (abs(x0)**(0.8287642496980402))) * (1/(x1)),-0.06434067955803761,8
185,79,(((x1) * (-0.9987985605321712)) + (x1)) - (1/(x0)),-0.27569742525535773,8
185,80,((10.806238171684575) - (-3.7310147943590835)) * (1/(x1)),-0.07170146741311698,6
185,81,x0,-44688.330823849145,1
185,82,(0.5635354074261343) + (-0.033107505720276126),-0.025533074884542598,3
185,83,0.5304278931644408,-0.025533074884542657,1
185,84,((0.605972783667625) + (x0)) + (((-1.00071865186903) * (x0)) + (1/(x1))),-0.00605166469391003,10
