generation,individual_index,expression,fitness,nodes
131,35,1/((-13.704490695911586) + (x0)),-0.17386584916666936,7
131,36,0.5304279040771298,-0.02553307488454261,1
131,37,0.5304279040771298,-0.02553307488454261,1
131,38,((x0) - ((68.55284671168936) - (-68.54989931451539))) - ((x1) / (x0)),-25615.969201472068,9
131,39,((x1) * (0.0012369983005457886)) - (abs(x0)**(-1.3359864879594123)),-0.2557646979781382,7
131,40,(-0.469572105804149) + ((x1) / (x0)),-0.025533074884542636,5
131,41,(abs(x1)**(0.8457644390917679)) * (1/(x0)),-0.005465980182405634,6
131,42,1/(-13.148838850920086),-0.3933513604879888,2
131,43,(abs(x1)**(-0.24618703109628082)) - (-0.16901921396562158),-0.004452778492417764,5
131,44,((x1) / (15.157712426979352)) + ((x1) * (x1)),-9239285667.14049,7
131,45,((x0) + (0.8797499963240065)) / (abs(x0)**(x1)),-0.3068868325690608,7
131,46,0.5304279040771298,-0.02553307488454261,1
131,47,(abs(x1)**(0.7373280779937909)) / ((x0) / (1.5653543640831038)),-0.0013086969830285581,7
131,48,0.5304279040771298,-0.02553307488454261,1
131,49,(0.8418148643150065) + (((-0.05151539555131596) * (abs(x0)**(0.39394188459697443))) + (0.00969498303096931)),-0.00400400022782208,9
131,50,(abs(-0.4295458892478634)**(x0)) + (abs(-0.992569028240477)**(x0)),-0.026227710482844755,7
131,51,0.5304279040771298,-0.02553307488454261,1
131,52,1/(abs(x0)**(0.15423559955063584)),-0.00546598018243834,5
131,53,(abs(x0)**(-1.3273956162277183)) / ((-2.0795170068820577) / (x1)),-0.47335003578710483,7
131,54,abs(x1)**(-0.15423550001433153),-0.005465980182383112,3
131,55,abs(x1)**(-0.15423647520516526),-0.005465980187012823,3
131,56,abs(x0)**(-0.1542355295920501),-0.005465980182389616,3
131,57,1/((x1) * (-8.799441502528872)),-0.3105782830949117,7
131,58,((x1) / (-8.324396580618302)) / ((x0) / (x1)),-659.4110037264977,7
131,59,0.5304279040771298,-0.02553307488454261,1
131,60,abs(abs(-0.9925682160587295)**(x0))**((x1) / (x1)),-0.026227557985190303,7
131,61,0.5304279040771298,-0.02553307488454261,1
131,62,((x0) * (0.42118806470459863)) / ((x0) + (-7.009780681524252)),-0.0061042603023880974,7
131,63,x0,-44688.330823849145,1
131,64,1/(1.8852532322696496),-0.02553307490777028,5
131,65,(abs(abs(x1)**(x0))**((x0) - (x0))) - (0.4695720907187524),-0.025533074884542678,9
131,66,abs((-0.5826912762213862) - (6.767491898894622))**(-0.31787399623489415),-0.02553307488454312,5
131,67,0.5304279040771298,-0.02553307488454261,1
131,68,(1/((-1.0307543582038796) * (x1))) + ((-0.746476816300635) * (-0.7445157671776305)),-0.03264187693188875,8
131,69,abs(x0)**(-0.15423540377430864),-0.005465980182419923,3
131,70,0.5304279040771298,-0.02553307488454261,1
131,71,(abs(x0)**(-0.18073876921868054)) + ((2.4881738839277) / (x0)),-0.001570460299087916,7
131,72,0.5304279040771298,-0.02553307488454261,1
131,73,1/(1/(0.530427906478489)),-0.025533074884542636,4
131,74,(x0) - (138.1027420141602),-25615.96920147189,3
131,75,((x0) * (-1.000810104341524)) + ((0.6427352090902896) + (x1)),-0.008749855817702304,7
131,76,((x0) * (x1)) - (44784.982339011745),-7230301241.295756,5
131,77,1/(-9.25468350254755),-0.43319144350446587,2
131,78,abs(-0.8254747255766586)**((x0) - (x0)),-0.2460310314640884,5
131,79,x1,-44688.330823849145,1
131,80,0.5304279040771298,-0.02553307488454261,1
131,81,((0.0006691078506926362) * ((x0) / (-0.825973460689136))) - (-0.6427314539367492),-0.008749855815641867,7
131,82,((x0) - (7.1041018666618125)) * (1/(x1)),-0.18986623462425178,6
131,83,((x0) - (x1)) / (abs(-0.46960127963986986)**(x1)),-0.3068868325690608,7
131,84,(1/(x0)) + ((-0.7201851845668985) * (-0.7030777175655539)),-0.0192594100656054,6
131,85,abs(abs(x1)**(-2.4247044061461933))**((2.1466668801779636) / (x0)),-0.146176558026775,7
131,86,0.5304279040771298,-0.02553307488454261,1
131,87,(abs(x1)**(x0)) / ((x0) - (x1)),-inf,7
131,88,0.5304279040771298,-0.02553307488454261,1
131,89,0.5304279040771298,-0.02553307488454261,1
131,90,((663.8452561461497) / (x0)) / ((x1) - (-42.26382346448297)),-0.11609639160478886,7
131,91,1/((x1) + (-29.053224793390317)),-0.251260427614274,7
131,92,(1/(0.7534179029788456)) * ((0.6732345182727358) - (0.2736028592104744)),-0.025533074893204978,6
131,93,x0,-44688.330823849145,1
131,94,((x1) - (0.006961909728116833)) * ((x0) - (x0)),-0.3068868325690608,7
131,95,1/(abs(x0)**(x0)),-0.3068868325690608,7
131,96,1/(1/(x0)),-44688.330823849145,7
131,97,0.5304279040771298,-0.02553307488454261,1
131,98,((0.006506316517027048) * ((-0.7673019308346798) + (0.7020897330373128))) - (-0.53085218803713),-0.02553307488454261,7
131,99,((x1) / (x1)) * ((x0) - (138.10280538776377)),-25615.969201478532,7
132,0,((1.5591487020010208) * (abs((x0) - (0.11481671560790138))**(-0.2332626761041724))) - (0.06394372328007804),-0.0013031586934458478,9
132,1,(x0) * (((x1) / (-0.40737871248419744)) / ((x1) - (x1))),-inf,9
132,2,((0.38366746777927463) / (x1)) * (((0.981586207959383) * (x1)) - (-16.647297900321878)),-0.003796136913375348,9
132,3,0.5304279040771298,-0.02553307488454261,1
132,4,x0,-44688.330823849145,1
132,5,abs(x0)**(-0.1542354781667379),-0.005465980182383688,3
132,6,((14.537251334136096) / (x1)) + ((x0) - (x1)),-0.07170146741311988,7
132,7,(1/((x0) * (x1))) + ((-0.7285445866093486) * (-0.7265363039436089)),-0.025091325805983285,8
132,8,((x0) - (1/(x0))) / (abs(-0.46960127963986986)**(x1)),-inf,8
132,9,((x0) * (0.42118806470459863)) / ((x0) + (-7.009780681524252)),-0.0061042603023880974,7
132,10,x1,-44688.330823849145,1
132,11,abs(abs(x0)**(x0))**(abs(x0)**(x0)),-inf,7
132,12,(1/(x0)) + (0.5063438118748022),-0.01925941006014651,4
132,13,((-0.9212722148249621) * (x1)) / (abs(x0)**(x0)),-0.3068868325690608,7
132,14,((2.431869113238368) - (x0)) / ((x1) * (13.307668594233085)),-0.38571405443018947,7
132,15,abs((0.48275981758754377) / (-1.496868075084222))**((0.8077979709504514) * (0.693646352022291)),-0.025533074884543157,7
132,16,abs((2.9804803726650306e-06) / (-1.056753208292598))**(1/(x0)),-0.17687525099793627,6
132,17,0.5304279040771298,-0.02553307488454261,1
132,18,1/((-266.0731637362582) - (x0)),-0.3100428746621459,5
132,19,0.5304279040771298,-0.02553307488454261,1
132,20,((x1) - (x0)) - (abs(x1)**(x1)),-inf,7
132,21,0.5304279040771298,-0.02553307488454261,1
132,22,0.5304279040771298,-0.02553307488454261,1
132,23,1/((-10.370968178693936) - (10.842708832222495)),-0.35911706122050113,6
132,24,abs(0.15690373359659437)**(1/((x1) + (x0))),-0.23254658481803023,7
132,25,(0.5063438118898038) + (1/(x0)),-0.01925941006014651,4
132,26,0.5304279040771298,-0.02553307488454261,1
132,27,abs(-1.831112371570187)**((14.56465709783763) - (x0)),-0.19269184623923785,5
132,28,abs(1/(x0))**(0.1542358020372822),-0.005465980182843503,4
132,29,1/(abs(x0)**(0.1542352726657371)),-0.005465980182612796,5
132,30,abs(x1)**(-0.154235508296196),-0.00546598018238409,3
132,31,(0.5063438119977395) + ((1/(x0)) * ((x0) / (x1))),-0.01925941006014651,8
132,32,0.5304279040771298,-0.02553307488454261,1
132,33,1/(abs(x0)**(0.1542354941796929)),-0.00546598018238282,7
132,34,(1/(x0)) / ((x1) - (x1)),-inf,6
132,35,1/((0.8715526958656796) / (0.46229444311243234)),-0.02553307488721053,7
132,36,((0.7478538041916387) / (-0.06391934195726279)) / (abs(x1)**(x1)),-0.3068868325690608,7
132,37,((x1) - (x0)) / (abs(0.7803425608710399)**(x0)),-0.3068868325690608,7
132,38,1/(abs(0.44086769892269834)**(-0.7742003372747741)),-0.025533074898049592,8
132,39,0.5304279040771298,-0.02553307488454261,1
132,40,((x1) * (x0)) + ((x0) + (x1)),-9314511807.75019,7
132,41,1/(x0),-0.27564347345582146,2
132,42,(0.37660004242371187) + ((6.387117251796206) / (x0)),-0.0037961369088522216,5
132,43,(18.554902628690474) / ((x0) / (0.7831242118644327)),-0.0717015138471384,5
132,44,0.5304279040771298,-0.02553307488454261,1
132,45,0.5304279040771298,-0.02553307488454261,1
132,46,1/((x0) / (x1)),-0.2460310314640884,7
132,47,abs(x0)**(-0.15423504337637192),-0.005465980183345759,3
132,48,(abs(-0.4697356064076408)**(x0)) + (abs(x1)**(x1)),-inf,7
132,49,((-0.0742472767590503) * ((x0) / (abs(x1)**(0.657126095457416)))) - (-0.8854590218854202),-0.0035653219141880237,9
132,50,0.5304279040771298,-0.02553307488454261,1
132,51,(14.537253326876876) / (x1),-0.07170146741311716,3
132,52,abs(x1)**(-0.15423550184182783),-0.0054659801823832704,3
132,53,((x1) * (x1)) + ((-44632.9975385324) - (x0)),-7203943261.455449,7
132,54,1/((1.1625118925874458) - (-0.7227546738726777)),-0.02553307488568289,5
132,55,0.5304279040771298,-0.02553307488454261,1
132,56,(abs(x1)**(0.8457643162647426)) * (1/(x0)),-0.005465980182559101,6
132,57,1/(1.8852532322696496),-0.02553307490777028,5
132,58,abs((x0) + (0.2695011780716481))**((x0) - (-0.518323329249383)),-inf,7
132,59,((x1) / (x1)) / (((1.885264813565924) * (x1)) * (1/(x1))),-0.025533074886979406,10
132,60,abs(abs(x0)**(x0))**(1/(x1)),-inf,6
132,61,x0,-44688.330823849145,1
132,62,(-0.6192103585976393) * (-0.8566106205746171),-0.025533074917387048,3
132,63,1/(1/(0.5304279035726126)),-0.02553307488454261,4
132,64,1/(abs(0.6427147369099675)**(x0)),-6.1946820637205864e+193,7
132,65,abs(x1)**(-0.15423552030788337),-0.005465980182386673,3
132,66,x1,-44688.330823849145,1
132,67,0.5304279040771298,-0.02553307488454261,1
132,68,abs(x1)**(-0.15423540377430864),-0.005465980182419923,3
132,69,x1,-44688.330823849145,1
132,70,((x1) - (56.609450443165116)) / (1/(0.0006669974832103947)),-0.29085599817639674,6
132,71,(abs(-0.3434822924128124)**(x0)) + (abs(-0.9925682035240349)**(x0)),-0.026227563298446836,7
132,72,0.5304279040771298,-0.02553307488454261,1
132,73,x0,-44688.330823849145,1
132,74,((1.4451704835679104) * ((-0.0005900256936062162) * ((x0) / (1.0525588738407416)))) - (-0.6427359066337521),-0.008749855821616298,9
132,75,0.5304279040771298,-0.02553307488454261,1
132,76,abs(x1)**(abs((x0) + (x0))**((-0.36689145157172165) * (x0))),-0.24603103326550327,9
132,77,1/(x0),-0.27564347345582146,2
132,78,abs(1.4870159273590866)**(-1.598076554275066),-0.025533074884553992,3
132,79,abs(x0)**(-0.15423562186855283),-0.005465980182463747,3
132,80,abs((x1) - (-0.46136721577123385))**(abs(x0)**(x1)),-inf,7
132,81,x0,-44688.330823849145,1
132,82,(x1) + ((x1) / (x0)),-44965.536266390576,5
132,83,abs(x1)**(-0.15423476578684692),-0.00546598018490682,3
132,84,(x0) * (((x1) / (x1)) / (1/(x0))),-9236725483.322733,8
132,85,(1.426884699333493) - ((1/(x0)) * ((x0) / (1.1155029809789228))),-0.025533074884585612,8
132,86,(abs(x0)**(-0.9208513786441506)) * ((0.9268825298313765) - (0.019954864158102895)),-0.27062536668509646,7
132,87,0.5304279040771298,-0.02553307488454261,1
132,88,((x1) - (x1)) + ((x1) / (6.218109987816203)),-1141.828559654066,7
132,89,0.5304279040771298,-0.02553307488454261,1
132,90,0.5304279040771298,-0.02553307488454261,1
132,91,0.5304279040771298,-0.02553307488454261,1
132,92,0.5304279040771298,-0.02553307488454261,1
132,93,x1,-44688.330823849145,1
132,94,x1,-44688.330823849145,1
132,95,x1,-44688.330823849145,1
132,96,(-44826.43452964058) + (abs((x1) * (x0))**((x0) / (x0))),-7230302284.275956,9
132,97,x0,-44688.330823849145,1
132,98,abs(x0)**(-0.15423547773338653),-0.005465980182383746,3
132,99,0.5304279040771298,-0.02553307488454261,1
133,0,abs(x1)**(-0.15423573104315455),-0.005465980182656753,3
133,1,0.5304279040771298,-0.02553307488454261,1
133,2,abs(x0)**(-0.15423562186855283),-0.005465980182463747,3
133,3,1/((0.8715526958656796) / (0.46229444311243234)),-0.02553307488721053,5
133,4,(abs(-11.790515882849714)**(1.0848779614677808)) * (1/(x0)),-0.07170146741311745,6
133,5,((1.5591487020010208) * (abs((x0) - (0.11481671560790138))**(-0.2332626761041724))) - (0.06394372328007804),-0.0013031586934458478,9
133,6,0.5304279040771298,-0.02553307488454261,1
133,7,(x1) / (((1995.1874579609623) + (x0)) * (1/(x1))),-1482.9505056198118,8
133,8,1/((0.8853285582957728) - (-0.9998888099124332)),-0.02553307510686185,5
133,9,abs(x1)**(-0.1542354718938293),-0.0054659801823846955,3
133,10,abs(x1)**(-0.154235517990178),-0.005465980182386068,3
133,11,1/(abs(x1)**(0.15423549247967375)),-0.005465980182382794,8
133,12,(0.5063438126532749) + (1/(x0)),-0.0192594100601465,4
133,13,abs(-0.5100925272366239)**(0.9419279137551202),-0.02553307488454454,3
133,14,(1/(x0)) + ((139.1395367125823) - (x1)),-25537.769881854194,6
133,15,0.5304279040771298,-0.02553307488454261,1
133,16,abs(x0)**(-0.15423532831367645),-0.0054659801825108255,3
133,17,((0.5290423274036565) / (x1)) * (27.47843245647606),-0.07170146741311793,5
133,18,abs(x0)**(-0.15423549750285373),-0.005465980182382944,3
133,19,(0.37658529890096676) + ((6.387700938946832) / (x0)),-0.003796137091289786,5
133,20,abs(x0)**(-0.15423547773338653),-0.005465980182383746,3
133,21,((-1.1837031774618962) / (x1)) * (((-0.31854951032191564) * (x1)) - (5.386805444310794)),-0.003796242188978297,9
133,22,1/((-9.286916191868354) - (8.295808768862441)),-0.37045660399652086,4
133,23,(1/(x0)) + (0.5063438118748022),-0.01925941006014651,4
133,24,(abs(x0)**(-0.33070931545233184)) + ((8.604204342350078) / (x0)),-0.02609622405571688,7
133,25,x0,-44688.330823849145,1
133,26,x0,-44688.330823849145,1
133,27,abs(0.4840657921877121)**(0.8739356846277205),-0.025533074884720324,3
133,28,abs(1/(x1))**((x0) * (x1)),-0.3068868325690608,6
133,29,((0.5290423274036565) / (x1)) * (27.47843245647606),-0.07170146741311793,5
133,30,(0.5304254939687029) + (abs(abs(x1)**(-0.6078147682084907))**((-0.1362934158429352) + (x1))),-0.025533074888152783,9
133,31,0.5304279040771298,-0.02553307488454261,1
133,32,((-7.1041032216471445) / (x1)) + ((x1) / (x1)),-0.1898662346242481,7
133,33,x1,-44688.330823849145,1
133,34,((-0.10031641768547102) - (-0.5894962282657279)) * ((0.9864448680834437) - (-0.0978784482257461)),-0.025533074885920704,7
133,35,abs(x0)**(-0.15423545425975868),-0.005465980182389553,3
133,36,abs(x0)**(-0.154235508296196),-0.00546598018238409,3
133,37,0.5304279040771298,-0.02553307488454261,1
133,38,1/(1.8852532322696496),-0.02553307490777028,5
133,39,abs(1/(x0))**(0.15423548540885715),-0.005465980182382992,4
133,40,x1,-44688.330823849145,1
133,41,x0,-44688.330823849145,1
133,42,x1,-44688.330823849145,1
133,43,1/(abs(1.202147747304319)**(abs(x0)**(0.2776416406241293))),-0.0043715333922867165,10
133,44,((-0.6773256375223937) * (-0.8923605474718447)) * (abs(-0.8185806718660835)**(0.6523082844459358)),-0.025533074885504083,7
133,45,0.5304279040771298,-0.02553307488454261,1
133,46,((-0.7237973526764515) * (-0.7328385237257952)) - (abs(0.308519201682724)**(x0)),-0.0255330768964487,7
133,47,((x0) * (x0)) * (1/(x0)),-44688.330823849145,6
133,48,x1,-44688.330823849145,1
133,49,abs(x0)**(((x0) / (x1)) * ((x0) * (-0.5433035987217414))),-0.3068868324917209,9
133,50,abs(x0)**(1/(x0)),-0.3169191848090604,4
133,51,((x1) + (-0.7604162157486238)) - (abs(-0.9920693108666658)**(x0)),-44424.69321348195,7
133,52,abs(x1)**(-0.15423630113374504),-0.005465980185518728,3
133,53,1/(abs(x0)**(0.15423549196349182)),-0.005465980182382789,8
133,54,0.5304279040771298,-0.02553307488454261,1
133,55,0.5304279040771298,-0.02553307488454261,1
133,56,1/(-15.698490951204686),-0.37852150082188873,5
133,57,(0.6671558295093574) + (-0.1367279313367325),-0.0255330748845426,3
133,58,(0.2296902658081892) + ((1/(x0)) * ((abs(x0)**(1.7190522488004487)) / (x1))),-0.004798469447132313,10
133,59,0.5304279040771298,-0.02553307488454261,1
133,60,1/((x0) / (x1)),-0.2460310314640884,7
133,61,x1,-44688.330823849145,1
133,62,(x1) + (abs((x1) - (x1))**((x0) + (0.4602341921787494))),-44688.330823849145,9
133,63,abs(0.06350266098101787)**(x0),-0.3068868325690608,3
133,64,(abs(x1)**(x0)) + ((x1) / (x1)),-inf,7
133,65,x1,-44688.330823849145,1
133,66,abs(1/((-1.7994907132008753) / ((x0) / (-3.572578785443613))))**(-0.2785742758857549),-0.0014310349523241742,8
133,67,1/(1.885244926531761),-0.02553307493575685,2
133,68,(0.5163311007142877) + (((x0) * (0.014079632094249197)) / ((x0) + (-0.02199696949423879))),-0.025530963962801634,9
133,69,x1,-44688.330823849145,1
133,70,abs(0.4840657921877121)**(0.8739356846277205),-0.025533074884720324,3
133,71,abs(x1)**(-0.15423553331634493),-0.005465980182391026,3
133,72,((1.4451699989878284) * ((0.0005968657295634596) * ((-0.9391475065824305) * (x1)))) - (-0.6427332000978575),-0.008749855816203175,9
133,73,(x0) + ((x1) / (86.93792990376245)),-45723.51672729759,5
133,74,(x0) / (10.0312825398059),-434.9235488278002,3
133,75,(x0) * (x1),-9236725483.322733,3
133,76,0.5304279040771298,-0.02553307488454261,1
133,77,x0,-44688.330823849145,1
133,78,abs(1/(x0))**((x1) * (x1)),-0.3068868325690608,6
133,79,(abs(x1)**(x1)) + ((0.3713069431160121) - (0.11338956352447949)),-inf,7
133,80,(x0) * (x1),-9236725483.322733,3
133,81,abs(x1)**(-0.1542354890332828),-0.005465980182382827,3
133,82,((x1) + (-0.530243942422153)) - (1/(0.007268892521611212)),-25615.96920147526,6
133,83,1/(x0),-0.27564347345582146,2
133,84,(-0.7187224349463353) * (((-0.4880320600739092) / (x1)) / ((x1) - (x0))),-inf,9
133,85,1/((0.8715526958656796) / (0.46229444311243234)),-0.02553307488721053,7
133,86,abs(x1)**(-0.1542354971089048),-0.005465980182382924,3
133,87,0.5304279040771298,-0.02553307488454261,1
133,88,((201.56200457583535) / (x1)) * (1/(x0)),-0.143103717373463,6
133,89,(abs(0.8835106209052525)**(-0.4088068765132847)) * (0.5042400621877849),-0.025533074884542973,5
133,90,((135.01759743414297) * (x1)) / (abs(1.6905879852513601)**(x0)),-0.1926109225446047,7
133,91,((7.807337120102201) / (x1)) * (1/(0.5370571946986022)),-0.07170146741311968,6
133,92,(1/(x0)) - ((x1) / (x1)),-2.288331112159237,6
133,93,abs((abs(x0)**(-0.9849202492245204)) / (-0.4735801431816431))**((0.48851943878178455) * (0.3652230785718781)),-0.003834043698165956,9
133,94,((x1) + ((x1) / (x0))) + (1/(1/(-139.10274630213573))),-25615.96920147208,10
133,95,((x0) * (x1)) / ((10273.48160741472) - (10261.267954505805)),-61917226.611230426,7
133,96,abs(-1.0084149656870176)**((14.296294525174764) - (x0)),-0.04158546080737787,5
133,97,abs((x0) - (-0.1862361865929102))**(-0.15315871808836867),-0.005529523880705061,5
133,98,(x1) - (138.1029247871276),-25615.969201512875,3
133,99,x0,-44688.330823849145,1
134,0,((x0) / (19.74203965297231)) + ((x0) * (x1)),-9238691128.439806,7
134,1,abs(0.509507082974212)**(0.9403238742116502),-0.025533074884542647,3
134,2,((1.5591487020010208) * (abs((x0) - (0.11481671560790138))**(-0.2332626761041724))) - (0.06394372328007804),-0.0013031586934458478,9
134,3,(0.5063438126532749) + (1/(x0)),-0.0192594100601465,4
134,4,abs(x0)**(((x0) - (x1)) - ((x0) - (x0))),-0.2460310314640884,9
134,5,0.5304279040771298,-0.02553307488454261,1
134,6,(x0) + (1/(x0)),-44690.299580490035,4
134,7,((x1) * (x0)) - ((x0) / (x1)),-9236635898.066904,7
134,8,abs((-5.780645953272262) / (x1))**(0.2679525157256989),-0.001319319559533732,5
134,9,((-0.7237973526764515) * (-0.7328385237257952)) - (abs(0.308519201682724)**(x0)),-0.0255330768964487,7
134,10,abs(x0)**(-0.15423556885401207),-0.00546598018241119,3
134,11,((1.9706521024842094) - (-1.0798610631173227)) / (((1995.1875643938324) + (x0)) * (1/(x1))),-0.23544082140191108,10
134,12,1/(x0),-0.27564347345582146,2
134,13,x1,-44688.330823849145,1
134,14,(0.906887790979942) + (-0.37645989735181445),-0.025533074884542647,3
134,15,(abs(x0)**(0.84576446644591)) / (x1),-0.005465980182391124,5
134,16,abs(1/((-1.7615951376663188) / ((x0) / ((x0) / (-0.7402300640153117)))))**(0.7313256716273258),-0.02553307488532191,10
134,17,abs(x0)**(abs(abs(x1)**(x1))**((-0.17476915794261827) - (-0.8438271630220187))),-inf,9
134,18,x0,-44688.330823849145,1
