generation,individual_index,expression,fitness,nodes
142,85,abs(-0.06004534096974253)**(0.22543517735824498),-0.025533074884555258,3
142,86,0.530427904245782,-0.02553307488454261,1
142,87,(abs(x1)**(-0.154235268147494)) + ((x1) - (x1)),-0.005465980182622375,7
142,88,x1,-44688.330823849145,1
142,89,(1/(x1)) - ((0.24795495040061472) - (0.7542987698040281)),-0.019259410060146455,6
142,90,x1,-44688.330823849145,1
142,91,x0,-44688.330823849145,1
142,92,((0.025285980642633717) - (abs(abs(-0.11021493905080092)**(-0.40068407923420035))**(-0.1470536455009302))) * (-0.6219399808926118),-0.025533074884542803,9
142,93,abs(x1)**(-0.15423574535959883),-0.005465980182690529,3
142,94,abs(((x1) - (x1)) * ((x1) - (x0)))**(0.15523368107576319),-0.3068868325690608,9
142,95,((2.4377918600896) - (abs(1/(x0))**(0.1389405810694859))) * (abs(x1)**(-0.30524639992558067)),-0.0013047015396634748,10
142,96,(abs(0.14157594592934397)**(x0)) - (1/(-1.8852401243134225)),-0.02553307495690451,6
142,97,(x1) / (x0),-0.2460310314640884,3
142,98,(1.5345548382830831) * (abs(x1)**(-0.257820045588298)),-0.0013171175436815221,5
142,99,x1,-44688.330823849145,1
143,0,0.530427904245782,-0.02553307488454261,1
143,1,(abs(0.40129300767630455)**(x1)) + (abs(abs(x1)**(0.6361846430874216))**(-0.24243955317714103)),-0.005465932304719993,9
143,2,abs(abs(2.117730116284131)**(0.9706794799420175))**(-0.8705656582260046),-0.025533074884569528,5
143,3,(abs(x1)**(-0.06221822425512326)) * (abs(x1)**(-0.09201750558065845)),-0.005465980182653988,7
143,4,abs(0.3887743056855403)**(0.671147928530874),-0.02553307488454262,3
143,5,((x0) - (x0)) - ((x1) - (x1)),-0.3068868325690608,7
143,6,0.5304278878871873,-0.025533074884542754,1
143,7,1/(1/(x0)),-44688.330823849145,4
143,8,abs(x1)**(-0.154235960587521),-0.005465980183434833,3
143,9,((2.4377918600896) - (abs(1/(x0))**(0.1389405810694859))) * (abs(x1)**(-0.30524639992558067)),-0.0013047015396634748,10
143,10,1/((x0) * (-8.995370669058657)),-0.3104975729688391,4
143,11,abs(abs(x1)**(-0.39821552837809204))**(0.38731688609956927),-0.005465980182437205,5
143,12,1/(abs(x1)**(0.15423586557135843)),-0.005465980183051559,7
143,13,0.5304278878871873,-0.025533074884542754,1
143,14,abs(x1)**(-0.15423523220297075),-0.005465980182705558,3
143,15,abs((-0.6076363726357379) / (abs(x1)**(x0)))**(-0.15423574535959883),-inf,7
143,16,((-4.257716537364677) + (-3.695139067054013)) / ((x0) / (-1.8279059889026068)),-0.07170146744939727,7
143,17,((0.44941626462005857) + (x0)) + ((0.08101163000836337) - (x1)),-0.02553307488454544,7
143,18,((x0) * (x1)) * ((493.139288322866) - (x1)),-33486995910859.09,7
143,19,(abs(x1)**(x1)) / ((0.9882967416380892) + (x1)),-inf,7
143,20,((x0) - (x1)) - (abs(x0)**(x0)),-inf,7
143,21,(abs(abs(x1)**(-0.6375605685826853))**(0.9580239309448461)) + (abs(x1)**(-0.19779064869389984)),-0.001374487410777838,9
143,22,1/(1.8852499827941966),-0.025533074917418838,2
143,23,((x1) + (x1)) * ((x0) * (x1)),-9118959280366262.0,7
143,24,(1/(abs(x1)**(0.24301937110957914))) - ((-0.13078782723290475) - (0.0368288676217372)),-0.004463395299683927,8
143,25,1/(abs(0.4983332052179008)**(-0.9103836254351977)),-0.02553307488515917,7
143,26,x1,-44688.330823849145,1
143,27,(1/(x1)) / (1/(x0)),-0.2460310314640884,5
143,28,1/(x1),-0.27564347345582146,2
143,29,0.5304278878871873,-0.025533074884542754,1
143,30,abs(x1)**(-0.1542354949151679),-0.005465980182382833,3
143,31,x1,-44688.330823849145,1
143,32,((x0) - (46.49922596336708)) + ((-46.6062992967906) - (44.997199663419856)),-25615.96920147147,7
143,33,(0.5063438230800278) + (1/(x0)),-0.019259410060146465,4
143,34,abs((x0) * (x1))**(1/((812437.0639012777) - (812434.1629682322))),-1143.769250025102,8
143,35,abs(0.46804340841266984)**(0.8351888257585588),-0.025533074884679492,3
143,36,(1/(abs(x1)**(0.2803523972905326))) - ((0.016992597784902374) - (0.24195183430695089)),-0.004693952628309929,8
143,37,0.5304278878871873,-0.025533074884542754,1
143,38,abs((-0.5968927720163115) + (-0.7243325699121621))**((x1) - (x0)),-0.2460310314640884,7
143,39,((abs(1/(0.7941961627471963))**(-0.4912041269145673)) + (x0)) / (x0),-0.2610382758829259,8
143,40,(abs(0.9437291529886536)**(x1)) * ((2.362386063359938) * (0.6134207753330759)),-0.14518031378976376,7
143,41,0.5304278878871873,-0.025533074884542754,1
143,42,0.5304278878871873,-0.025533074884542754,1
143,43,(-0.1099364756102868) + (abs(abs(0.6095008903886644)**(0.8649325617503767))**(1.0408093575074737)),-0.025533074884752684,7
143,44,abs((x1) + (x0))**(-0.13199691427426258),-0.007308241755056955,5
143,45,abs(x1)**(-0.15423564575006155),-0.00546598018249621,3
143,46,((x0) * (x1)) - (abs(0.5749531829603645)**(x1)),-9236725483.301212,7
143,47,((x0) - (-0.990272735396857)) * ((x0) - (x0)),-0.3068868325690608,7
143,48,x1,-44688.330823849145,1
143,49,(abs(x1)**(-0.690049038839624)) + ((0.05515812888530712) - (-0.4659770330555259)),-0.01660648627105577,7
143,50,((-0.4662745830232726) * (x0)) / (abs(x1)**(x1)),-0.3068868325690608,7
143,51,(1/(1.740244250913858)) - ((0.5232288278896183) - (0.4790247552594727)),-0.025533074884542647,6
143,52,abs((0.717074756742942) + (-0.20324837429141218))**(0.9522450138099506),-0.0255330748845426,5
143,53,((x0) / (-8.424469669118487)) - (1/(580.712745039263)),-644.0526521847197,6
143,54,(x0) / (x0),-0.2460310314640884,3
143,55,1/((-29.05318432046707) + (x1)),-0.2512604276770755,7
143,56,abs(1/(x0))**((x0) + (x1)),-0.3068868325690608,6
143,57,(1/(x0)) - ((x0) + (x1)),-179382.17782468893,6
143,58,abs((abs(0.8930747692072367)**(x1)) + (abs(x1)**(-0.9400336548712052)))**(0.1786084537669914),-0.0020234973872893633,9
143,59,abs(1/(x0))**(0.15423553706177626),-0.005465980182392584,4
143,60,((1/(x1)) + (-9.533764587644031)) / ((x0) / (-1.5358606646743067)),-0.0713267079835274,8
143,61,1/(abs(x1)**(0.1542353465708425)),-0.005465980182483834,4
143,62,abs(x1)**(-0.15423504394627016),-0.0054659801833433115,3
143,63,0.5304278878871873,-0.025533074884542754,1
143,64,(abs((-0.39103817759353077) / (abs(x1)**(x0)))**(-0.2741286397880871)) - (1/(-1.8852401243134225)),-inf,10
143,65,abs(x1)**(-0.15423549898997896),-0.005465980182383036,3
143,66,0.5304278878871873,-0.025533074884542754,1
143,67,((0.0011800238685980772) * (x0)) - (abs(x0)**(-2.586863250324556)),-0.24490692005042408,7
143,68,(abs(x0)**(x1)) * ((x0) - (-0.1636078090910591)),-inf,7
143,69,(0.3283993895293101) - ((abs(-0.9918990167730576)**(x1)) + (-1.203592108572907)),-0.4498115448347786,7
143,70,((x0) * (x1)) - ((x1) * (x1)),-0.3068868325690608,7
143,71,abs(0.48592248005295097)**(0.8785640426588514),-0.025533074895166586,3
143,72,1/(1/(x0)),-44688.330823849145,3
143,73,((x0) / (x0)) - ((x1) - (x0)),-0.2460310314640884,7
143,74,(4.433069245120387) * ((3.2792539685482898) / (x1)),-0.07170146742274834,5
143,75,((7.8206066068716655) - (x1)) / ((x0) * (-1.1255454200609785)),-0.13491244926482193,7
143,76,((-139.10272573112147) + (x1)) + ((x0) / (x1)),-25615.96920147147,7
143,77,abs((-0.45346199810457) * (0.7048388700218975))**((x1) + (0.07289001546570684)),-0.30688682242114984,7
143,78,abs((x1) + (1/(1.2148510597707518)))**(-0.15125677855658012),-0.005749574755103486,6
143,79,x1,-44688.330823849145,1
143,80,((abs(x1)**(-0.1407641706718119)) + (-0.432191442427445)) * ((x0) + (x1)),-194.03189183484247,9
143,81,(1/((1.8484073059394623) + (1/(x0)))) - ((-0.11485131324799265) - (-0.10981201075554667)),-0.027575951966439166,9
143,82,0.5304278878871873,-0.025533074884542754,1
143,83,abs(x0)**(-0.1542355060097426),-0.005465980182383753,3
143,84,1/(abs(x1)**(0.15423586557135843)),-0.005465980183051559,5
143,85,0.5304278878871873,-0.025533074884542754,1
143,86,(abs(-1.6766840218174468)**(-1.1504232877740248)) + (abs(x1)**(-0.8331500463110034)),-0.020300590811705526,7
143,87,((0.04495872952544683) - (abs(1/(-0.24774726209372377))**(x1))) * (-0.595062378824102),-inf,8
143,88,(1/(-1.4783453370744601)) - ((-0.6504076313544355) - (0.5564502411468818)),-0.025533074888404256,6
143,89,(abs(0.14157594592934397)**(x0)) - (-0.530427907979644),-0.02553307488452572,5
143,90,x0,-44688.330823849145,1
143,91,(0.0005895550685386941) * ((x0) + (x1)),-0.2446088894277191,5
143,92,(0.5535155223853697) * (abs(0.8516545873280503)**(0.26533369323535044)),-0.025533074884542598,5
143,93,abs(x1)**(-0.15423555286184373),-0.005465980182400622,3
143,94,(1/((x1) + (x0))) - (1/(26.062418255693224)),-0.3322394821802719,8
143,95,((x1) + (-433.13759057227145)) * ((x0) + (x1)),-3332346577.842713,7
143,96,(1/(-1.4783453370744601)) - ((-0.6504076313544355) - (0.5564502411468818)),-0.025533074888404256,6
143,97,0.5304278878871873,-0.025533074884542754,1
143,98,1/(1.8852269334029237),-0.025533075033847365,2
143,99,abs((-0.8210885368761176) - (-0.08362631750074345))**((0.7237473595380008) / (x0)),-0.24261383201116524,7
144,0,((2.4377918600896) - (abs(1/(x0))**(0.1389405810694859))) * (abs(x1)**(-0.30524639992558067)),-0.0013047015396634748,10
144,1,((x1) - (x0)) - ((x1) - (x0)),-0.3068868325690608,7
144,2,abs(1/(abs(x1)**(-0.45728041237173067)))**((-11.415681696160766) / (x0)),-0.1461769137753451,9
144,3,abs((-0.13711621091339138) - (-0.7675987482624773))**(1.3746199802780785),-0.02553307488462078,5
144,4,abs((x0) - (x1))**(abs(x0)**(-0.8345377713032642)),-0.3068868325690608,7
144,5,(1/(1.740244250913858)) - ((0.5232288278896183) - (0.4790247552594727)),-0.025533074884542647,6
144,6,((16.745715983761492) - (x1)) / (abs(x1)**(2.979334132960976)),-0.30689628261529706,7
144,7,abs(x0)**(-0.1542354949151679),-0.005465980182382833,3
144,8,((58.41467977424748) - (x0)) * ((-456.7280281622112) + (x0)),-425569726.8779458,7
144,9,(0.6009251055515329) * (abs((1/(1.034541076559207)) - ((-0.18676405706708704) - (0.21277966388825836)))**(-0.39992506533978545)),-0.02553307490886432,10
144,10,(1/(x1)) / ((x1) / (201.56186642617)),-0.14310371737341027,6
144,11,(abs(abs(x1)**(-0.6507943314241293))**(0.9385202672491987)) + (abs(x1)**(-0.19779394025322164)),-0.0013744874397877643,9
144,12,(0.2214315946077319) - (((0.9351833495754411) - (0.14755533961950548)) + (-1.0966243173766193)),-0.025533074884542598,7
144,13,((x1) / (8.435826676894488)) / ((-17.492324386320995) - (x0)),-0.40351244672137127,7
144,14,((x0) - (-2.466009447067958)) * (0.0012916599101662975),-0.24294799153195254,5
144,15,(0.6266451162301054) - ((-0.06422305667163652) - (-0.16044027245417686)),-0.025533074884542598,5
144,16,1/((x1) + (x0)),-0.2909869347667055,4
144,17,x1,-44688.330823849145,1
144,18,abs(-0.20798167048777805)**(0.4037884838211108),-0.025533074884542883,3
144,19,((x0) * (x1)) * ((x0) * (-4.803911566511756e-09)),-0.417468563408169,7
144,20,abs((abs(0.8930747692072367)**(x1)) + (abs(x1)**(x1)))**(0.1786084537669914),-inf,9
144,21,0.5304278878871873,-0.025533074884542754,1
144,22,0.5304278878871873,-0.025533074884542754,1
144,23,1/(abs(0.7166301874501866)**((x0) * (-0.02238795435115044))),-0.026227557985446383,9
144,24,abs((x0) * (x1))**(abs(x0)**(x1)),-inf,7
144,25,0.5304278878871873,-0.025533074884542754,1
144,26,abs(0.9925682022515167)**(x1),-0.02622755798523008,3
144,27,abs(1/(x0))**((x0) + (x1)),-0.3068868325690608,6
144,28,abs((x1) + (x0))**(1/(x0)),-0.33602008585614074,6
144,29,1/(abs(x1)**(0.15423551006261912)),-0.005465980182384384,5
144,30,0.5304278878871873,-0.025533074884542754,1
144,31,((85.13994217773873) - (x0)) * (abs(x1)**(-1.8126828276427933)),-0.18187487828884533,7
144,32,(-138.10273460976842) + (x0),-25615.969201471635,3
144,33,abs(0.3887743056855403)**(0.671147928530874),-0.02553307488454262,3
144,34,x1,-44688.330823849145,1
144,35,0.5304278878871873,-0.025533074884542754,1
144,36,(abs(x1)**(-0.06221822425512326)) * (abs(x1)**(-0.09201750558065845)),-0.005465980182653988,7
144,37,1/(1.8852710578661969),-0.025533074884580946,2
144,38,abs((-0.3453340882828372) - (abs(1/(x0))**(-1.1294755497379807)))**(-0.13567202159627356),-0.00553782942162919,8
144,39,(abs(-1.712978364828859)**(-1.1780332511205696)) + (1/(abs(x0)**(x1))),-0.02553307494106489,8
144,40,x0,-44688.330823849145,1
144,41,x1,-44688.330823849145,1
144,42,1/(-14.487852950133135),-0.3848748646805645,2
144,43,x1,-44688.330823849145,1
144,44,abs((x0) - (x0))**((0.7220699440304899) + (0.4356833894738936)),-0.3068868325690608,7
144,45,x0,-44688.330823849145,1
144,46,abs(-2.530311088498603)**(-0.6830178926912064),-0.025533074887302692,3
144,47,x1,-44688.330823849145,1
144,48,(abs(x1)**(-0.2576178494645374)) + ((-0.026540332387002635) - (-0.2095408320603597)),-0.004477486606419818,7
144,49,1/(abs(x1)**(0.15423532003041313)),-0.00546598018252413,7
144,50,abs(abs(x0)**(x0))**((x0) * (0.13739691828061806)),-inf,7
144,51,((0.024481677659545564) + (-0.023892123945474422)) * ((x0) + (x1)),-0.24460888943100675,7
144,52,x1,-44688.330823849145,1
144,53,((x1) - (138.10268879419317)) + ((x1) - (x0)),-25615.969201472504,7
144,54,(1/(-7.11506655656874)) / (1/(x1)),-899.980941246452,5
144,55,1/((x0) * (x0)),-0.3052657242160534,7
144,56,((abs(1/(x0))**(0.3727927730118939)) + (x0)) + ((0.3286796458592023) - (x1)),-0.0060426500617562105,10
144,57,abs((-0.023504051613485233) - ((-0.574664561093611) - (0.5855997078550874)))**((0.40826596314601304) / (x0)),-0.24686238909261032,9
144,58,abs(-0.3729007108967214)**(0.6427855118366371),-0.02553307488454463,3
144,59,1/((-1.0930167480913142) / (-0.5797664650163867)),-0.02553307488455346,4
144,60,(abs(x1)**(-0.23860713787445792)) + ((-0.095101580529286) - (-0.25245135159810134)),-0.00445091153585253,7
144,61,abs((0.717074756742942) + (-0.20324837429141218))**(0.9522450138099506),-0.0255330748845426,5
144,62,abs(abs(2.3993236180536845)**(1/((x0) * (0.09484461251267175))))**(-1.3845553320481039),-0.17687524989918396,8
144,63,(1/(x0)) - ((abs(x0)**(x1)) / (1/(-0.06133761389643788))),-inf,9
144,64,abs(-1.6038332409860556)**(-1.3422434740548728),-0.02553307488454383,3
144,65,0.5304278878871873,-0.025533074884542754,1
144,66,abs(-0.5261085355907541)**(0.9872688550112714),-0.025533074884543087,3
144,67,x1,-44688.330823849145,1
144,68,((x0) + (-2.4286218332917757)) + ((x1) / (-1.0184816129973562)),-9.395343784763899,7
144,69,0.5304278878871873,-0.025533074884542754,1
144,70,((1/((x0) * (9.072918727581483))) / (-9.380169605666657)) - (1/(580.719285405683)),-0.309097911959938,9
144,71,1/(-13.521588605599339),-0.3908127410853492,2
144,72,0.5304278878871873,-0.025533074884542754,1
144,73,(abs(-2.3877065360222702)**(-1.7688348487051218)) + (abs(x1)**(-0.2739290335426822)),-0.004611258524170096,7
144,74,abs((abs(0.8952895535895659)**(x1)) + (abs(x1)**(-0.9431360074260594)))**(0.18197369018601003),-0.001985981747313262,9
144,75,((x1) + (-7.104099816589951)) * (1/(x0)),-0.1898662346242652,6
144,76,(1.5653419119691907) * (abs(x1)**(-0.2626694229291406)),-0.0013086969805921442,5
144,77,abs(0.8797927836542645)**(abs(abs(x1)**(x0))**((-0.6655597613214934) + (-0.7043820951162112))),-0.2460310314640884,9
144,78,(x0) - (138.10270588742856),-25615.969201471693,3
144,79,abs((-0.4657697681269688) + (x0))**((0.5640496461010018) * (x0)),-inf,7
144,80,abs(((-69.32934089073214) + (-69.68037658886446)) + (x0))**(1/((x1) / (x1))),-25457.303318786377,10
144,81,0.5304278878871873,-0.025533074884542754,1
144,82,((x0) / (x1)) * (1/(x1)),-0.27564347345582146,6
144,83,abs(2.0297044213493853)**(-0.8957051979946752),-0.025533074914550223,3
144,84,(1/(x0)) - ((1/(x1)) * (1/(-0.07387030826995782))),-0.07170146741334103,8
144,85,(1/(-20.038052891540932)) - (abs(abs(x1)**(-2.201782337427585))**(1.422550777100032)),-0.36239086707151574,8
144,86,(1/(abs(-0.009253574731972872)**(-0.13061192405916153))) - (1/((x0) + (x0))),-0.029069529808497956,10
144,87,((-141.99538320525915) + (x0)) + (1/(abs(x1)**(0.2611049345522508))),-25602.377537034754,8
144,88,0.5304278878871873,-0.025533074884542754,1
144,89,abs(x1)**(-0.1542354869610414),-0.005465980182382906,3
144,90,x1,-44688.330823849145,1
144,91,abs(x1)**(-0.15423523867183822),-0.005465980182689674,3
144,92,1/((x0) * (x0)),-0.3052657242160534,5
144,93,((-4.1441467553180695) + (-3.581569285007406)) / ((abs(0.037062448530790916)**(-0.890133669286596)) / (-1.2898151454165814)),-0.02553307488455213,9
144,94,abs(1/(abs(x1)**(0.1840364788421704)))**(0.8380702370506221),-0.005465980182382854,6
144,95,abs((x1) + (-2.9236102375381643))**(-0.14895637375390497),-0.004820492947510217,5
144,96,abs(1/(x0))**(0.15423550826592672),-0.005465980182384081,4
144,97,((x1) / (x0)) - (1/(2.1295399392932954)),-0.025533075050816735,6
144,98,abs((x1) + (x0))**(-0.13199680724115836),-0.0073082417548274055,5
144,99,(0.1174732480821619) - (-0.4129546524733832),-0.025533074884542598,3
145,0,(x1) + (-138.1026221162959),-25615.96920148129,3
145,1,(abs(x1)**(-0.26185274650952667)) * (abs(0.4297492516771903)**(-0.5291810454509234)),-0.0013099052109434167,7
145,2,((x0) * (-1.000810104341502)) + ((x0) + (0.6427352090841892)),-0.008749855817701999,7
145,3,1/(abs(x1)**(0.1542354857565942)),-0.005465980182382966,5
145,4,(abs(-0.17422196183963834)**(x1)) / ((0.14513541791968176) - (x0)),-0.3068868325691435,7
145,5,((201.56145601874402) / (x1)) * (1/(x1)),-0.14310371737416117,6
145,6,((x0) * (x0)) / ((x0) + (1987.9169286289602)),-1491.7064324415646,7
145,7,(-0.05827350741342747) - (-0.5887014079454536),-0.025533074884542598,3
145,8,1/((x1) + (-13.704512970647864)),-0.1738658491597334,5
145,9,0.530427904245782,-0.02553307488454261,1
145,10,((2.4377918600896) - (abs(1/(x0))**(0.1389405810694859))) * (abs(x1)**(-0.30524639992558067)),-0.0013047015396634748,10
145,11,((x1) - (x0)) - ((x1) - (x0)),-0.3068868325690608,7
145,12,0.5304278878871873,-0.025533074884542754,1
145,13,1/(abs(x1)**(x1)),-0.3068868325690608,7
145,14,1/(x0),-0.27564347345582146,2
145,15,1/(abs(x1)**(0.15423548418156244)),-0.005465980182383072,5
145,16,(0.6679306291774478) - (0.13750272854262569),-0.025533074884542598,3
145,17,1/((-265.46753037906524) - (x0)),-0.31004886247452224,7
145,18,(abs(-0.3455636499471806)**(x0)) * ((x0) - (x1)),-0.3068868325690608,7
145,19,1/(abs(0.7166301874501866)**((x0) * (x1))),-inf,9
145,20,abs(-1.8618275438983374)**(-1.0201330975902936),-0.025533074884958786,3
145,21,abs(1/(x1))**((x0) / (x1)),-0.27564347345582146,6
145,22,0.5304278878871873,-0.025533074884542754,1
145,23,(1/(x1)) - ((x0) - (x0)),-0.27564347345582146,6
145,24,(abs(0.9406809737843638)**(0.8900329504866566)) / (abs(x1)**(x1)),-0.3068868325690608,7
145,25,((x1) * (x1)) * ((x1) / (x0)),-9236725483.322733,7
145,26,0.530427904245782,-0.02553307488454261,1
145,27,abs(0.5222745900079637)**(0.9761522920727896),-0.0255330748845426,3
145,28,(abs(-0.3419893322072541)**(0.8430079144677141)) + ((-0.055193294479338434) - (-0.18088793414261256)),-0.02553307488454261,7
145,29,abs(x1)**(-0.15423550115252233),-0.005465980182383205,3
145,30,(abs((x1) + (x0))**(-0.20996025554848222)) + ((-0.09284270144165352) - (-0.26065307730488513)),-0.006253605847458213,9
145,31,((x0) * (-0.0019158064688978294)) + ((x0) / (x0)),-0.08162435135487284,7
145,32,abs(0.894919180379289)**(abs(abs(x1)**(-0.2933191169410748))**((-0.66176041887801) + (-0.7005827526727277))),-0.002184778040340774,9
145,33,(abs(-0.38626265897620465)**(-0.4710622095892921)) * (abs(x1)**(-0.26266708706850717)),-0.001308696986191765,7
145,34,0.5304278878871873,-0.025533074884542754,1
145,35,((x0) / (x0)) / (1/(x1)),-44688.330823849145,6
145,36,x0,-44688.330823849145,1
145,37,(1/(1.4412201844684214)) - ((0.888811576843381) - (0.7253859241697677)),-0.025533074893255032,6
145,38,1/(abs(x1)**(0.15423522844056706)),-0.005465980182714985,5
145,39,abs(1/(x0))**(0.15423621326871348),-0.005465980184874754,4
145,40,((-0.9601487438577674) + (x1)) * ((x1) - (x0)),-0.3068868325690608,7
