generation,individual_index,expression,fitness,nodes
216,37,((1401.3534946361765) + (x0)) / ((-66.14286993455254) * (-44.83728493346191)),-0.042537013647005115,7
216,38,(abs(abs(1/(x0))**(0.6987130882063046))**(0.3439331245385616)) - (-0.1603837461452314),-0.004450427589455312,8
216,39,((x0) * (x1)) - ((x1) + (x1)),-9159297508.16202,7
216,40,((x0) - (x0)) - ((x0) / (x1)),-2.3677426336740335,7
216,41,abs(0.7029587816962094)**(((x1) - (x1)) + ((1.9320720250393535) * (x1))),-0.30687594621820363,9
216,42,abs(-0.1212527454803407)**(x0),-0.30688683256905547,3
216,43,(abs(0.8623657008184186)**(x0)) - (1/(-1.5538741517223147)),-0.0354301757584394,6
216,44,((-1.5448399027968718) / (1.3386044612260077)) * (-0.4596149833079964),-0.025533074885949754,5
216,45,(1/(x0)) + ((x1) * (0.0011567908353497525)),-0.2157014503798186,6
216,46,abs((x0) * (0.5052882281974376))**((0.7467235451207417) - (x1)),-0.3068868325689746,7
216,47,0.5304278932041869,-0.025533074884542654,1
216,48,(abs(0.061177835538486436)**(-1.7664744503910423)) + ((1/(x0)) - (x1)),-25537.769881853124,8
216,49,((0.33433369015270936) / (1.3718464621337332)) * (1/(0.4594606425618782)),-0.025533074884545152,6
216,50,abs(x1)**(-0.1542361185676594),-0.0054659801842634635,3
216,51,0.5304278932041869,-0.025533074884542654,1
216,52,((139.16357363543483) + (x0)) - ((x0) + (x1)),-25533.098451473597,7
216,53,((abs(x0)**(x1)) * (-0.6244082901177376)) + (1/(x1)),-inf,8
216,54,((x1) / (x0)) - (x0),-44622.27248075522,5
216,55,0.5304278932041869,-0.025533074884542654,1
216,56,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
216,57,((x0) - (2.722206566780775)) * (1/((13.52002944729626) + (x1))),-0.1671728516654505,8
216,58,((0.5615184009267457) * (0.451685639384319)) * (abs(x0)**(0.12209835342304082)),-0.05786924651693075,7
216,59,((x0) * (x1)) / (1/(1.5731602570421716e-06)),-0.28381087825877804,6
216,60,((607.0771952930085) + (x0)) / ((73.38747151580573) * (19.160787429020136)),-0.06793420788289985,7
216,61,((140.16354230629585) - (x0)) - ((x0) / (x1)),-25533.098451474794,7
216,62,((x1) + (x0)) - ((1.9988208702203425) * (x1)),-0.24460888942354445,7
216,63,x0,-44688.330823849145,1
216,64,((x1) * (1/(x1))) * (1/(x1)),-0.27564347345582146,7
216,65,((-0.4302079639914205) - (x1)) + (abs(x0)**(x0)),-inf,7
216,66,(-2.504474905594532) * (1/(-4.72161289232831)),-0.02553307488454686,4
216,67,x0,-44688.330823849145,1
216,68,0.5304278932041869,-0.025533074884542654,1
216,69,((-3.0959180540297644) * (-0.5056338921016064)) * (abs(x0)**(-0.26268652725985625)),-0.0013086972598414172,7
216,70,1/(abs(x1)**((-0.5113533651295239) - (-0.665588853635332))),-0.0054659801823828446,7
216,71,0.5304278932041869,-0.025533074884542654,1
216,72,((x0) + (-0.08537262086779446)) * ((0.02367393726191176) * (0.04957523560277906)),-0.24468393448872255,7
216,73,0.5304278932041869,-0.025533074884542654,1
216,74,abs((x0) - (-0.6843764880984493))**((x0) + (-0.19711759267603313)),-inf,7
216,75,x0,-44688.330823849145,1
216,76,(0.001179122013036546) * (x0),-0.244608889421065,3
216,77,0.5304278932041869,-0.025533074884542654,1
216,78,((x0) / (-0.7636747808277891)) - (abs(x0)**(x1)),-inf,7
216,79,abs((x0) - (x1))**((0.5426538953178388) + (x0)),-0.3068868325690608,7
216,80,(0.47826507834568316) - (-0.05216282289670304),-0.025533074884542598,3
216,81,0.5304278932041869,-0.025533074884542654,1
216,82,(abs(0.9892683254650209)**(x0)) + ((0.0007116235861304368) * (x0)),-0.008853907113005034,7
216,83,((x0) / (x0)) - ((0.775007377372387) / (1.650452341330696)),-0.025533074884914436,7
216,84,(abs(x0)**(x0)) + ((x1) + (x1)),-inf,7
216,85,0.5304278932041869,-0.025533074884542654,1
216,86,x1,-44688.330823849145,1
216,87,((x0) + (x1)) - ((-3.130187349364835) / (-0.011311102375307932)),-102380.92945666466,7
216,88,abs(x1)**(-0.15423556238031233),-0.005465980182406617,3
216,89,1/(1/(0.5304279050747222)),-0.02553307488454262,3
216,90,abs((-0.10979486021528895) * (-0.22503620350727643))**(((-0.5157273615771499) * (0.5303443550107023)) * (1/(-1.5963235223096557))),-0.025533074896835067,10
216,91,1/(1.8852710336298133),-0.025533074884578323,2
216,92,abs(x0)**(-0.15423564999986217),-0.005465980182502561,3
216,93,0.5304278932041869,-0.025533074884542654,1
216,94,1/((-1.119512311555366) / (-0.5938205538497884)),-0.025533074884542702,7
216,95,abs(-0.6022921969752985)**((0.233871200821416) - (-1.0167313681266787)),-0.02553307488454263,5
216,96,abs((-6.981723676696327) / (x1))**((1/(x1)) + (1/(1/(x0)))),-0.3068838884916754,10
216,97,((x1) * (1.5731602570426218e-06)) / (1/(x1)),-0.283810878258778,6
216,98,x0,-44688.330823849145,1
216,99,((-21.72410861587205) + (-22.966257520653084)) / ((-37.560189122064486) - (x1)),-0.02052557617123621,7
217,0,1/((x0) / (x0)),-0.2460310314640884,5
217,1,1/(abs(x1)**((-0.5113533651295239) - (-0.665588853635332))),-0.0054659801823828446,7
217,2,((-0.8269703716156074) / (-0.5520080514421702)) * (0.35406252912406094),-0.02553307488967472,5
217,3,((0.9806497764708606) + (-0.3310944602272379)) * ((x1) - (x0)),-0.3068868325690608,7
217,4,0.5304278932041869,-0.025533074884542654,1
217,5,(abs(abs(1/(1.1594173363480778))**(0.6586007061926634))**(0.2598049606317993)) - (0.44457985941422296),-0.025533074884542647,8
217,6,((x1) + (x0)) - ((x1) * (x1)),-9159355484.482622,7
217,7,x0,-44688.330823849145,1
217,8,(0.0011791151003466838) * (x0),-0.24460888942340137,3
217,9,(abs(x0)**(2.0000002377100756)) - ((x0) * (x1)),-0.2859499723932709,7
217,10,((-138.10259383679795) + (x1)) / ((x0) / (x1)),-25615.969201487696,7
217,11,abs(abs(x0)**(0.553220184775248))**(-0.2787975096354248),-0.005465980186417363,5
217,12,((0.8964059397413839) + (-0.34574296503964896)) / (abs((x1) / (0.6217539674664803))**(1/(x0))),-0.03785942297374535,10
217,13,abs((-7.090791152497431) / (x1))**((1/(x1)) + (1/(1/(0.2784859148492979)))),-0.0013092633550956384,10
217,14,((x0) - (x0)) - (1/((x1) / (-14.537254369008185))),-0.07170146741311924,9
217,15,(abs(0.00895504246643531)**(3.0370095714099947)) + (x0),-44688.330990436516,5
217,16,abs((-6.981723676696327) / (x1))**((1/(x1)) + (1/(1/(0.27532618934348524)))),-0.0013054203917148672,10
217,17,0.5304278932041869,-0.025533074884542654,1
217,18,((-92.10765040689151) + (x0)) / (-1.34967614922434),-15233.854387595728,5
217,19,((0.738929365424134) + (0.5349471444185177)) * ((0.8945724972904882) * (0.4654612351808851)),-0.025533074884543868,7
217,20,abs(abs(0.2974702158412127)**(-1.1025754423372152))**(-0.47431486415841817),-0.025533074887792075,5
217,21,1/(abs((-0.400047377896516) - (-1.0078007691944846))**((-1.22510664709502) - (0.04816437561588991))),-0.025533074884542657,9
217,22,abs(x1)**(-0.1542355248443507),-0.005465980182388005,3
217,23,x0,-44688.330823849145,1
217,24,abs((0.9133027405185588) / (-1.7218250758639158))**((x1) / (x0)),-0.025533074885129955,7
217,25,1/(1.8852492002486922),-0.02553307491999221,2
217,26,(abs(1.660735169781082)**(-1.190583573112461)) + (1/(-61.621420628300264)),-0.025533074884580693,6
217,27,abs(1/((-1.3196557823010249) / (0.797112579292488)))**(1.257752940137223),-0.02553307488454621,9
217,28,abs(1/(x0))**((1/(-1.4768849962063404)) - ((-0.7778773834556034) * (x0))),-0.30688683256902555,9
217,29,(0.21937670041554397) + (abs(x1)**(-0.27400351453071736)),-0.004713570652167591,5
217,30,(abs(-0.34366263957658627)**(x0)) / (abs(1.074972234325797)**(x0)),-0.3068868215015722,7
217,31,0.5304278932041869,-0.025533074884542654,1
217,32,(0.6427352091352677) + ((-0.0008101043416581192) * (x0)),-0.008749855817701824,5
217,33,(abs(-0.37332633799372644)**(0.6435287613821817)) + (1/(abs(x0)**(x0))),-0.025533074884742785,9
217,34,(((456.5560959873796) - (-456.5602459188779)) / (x0)) - (x0),-43971.7148004719,7
217,35,(1/(0.015491379970093498)) / ((x1) - (-55.128186870281134)),-0.01680388127809868,6
217,36,(0.9181220136719921) - (0.3876941135012877),-0.025533074884542598,3
217,37,x0,-44688.330823849145,1
217,38,abs(abs(x1)**(0.9533720921155799))**((x0) * (x1)),-inf,7
217,39,1/(-121.10014098422137),-0.3157151743126613,4
217,40,((x1) - (x1)) * (1/(x1)),-0.3068868325690608,6
217,41,abs((-6.981723676696327) / (x1))**((1/(x1)) + (1/(1/(0.27532618934348524)))),-0.0013054203917148672,10
217,42,(abs(-0.027995408217413642)**(x0)) - ((x0) - (x0)),-0.3068868325690608,7
217,43,0.5304278932041869,-0.025533074884542654,1
217,44,(1/(x1)) + (1/(1/(0.5063438144954389))),-0.01925941006014648,6
217,45,1/(-6.9457999941653625),-0.4803481615626631,2
217,46,((x0) - (x0)) + ((x0) / (-8.796131095585004)),-591.2555293334129,7
217,47,abs(x0)**(-0.1542355089469152),-0.005465980182384194,3
217,48,1/(((0.4216845559004289) * (2.271533628109981)) * (abs(x0)**(0.1644777181315914))),-0.004714553349750403,8
217,49,abs(0.9969220047503699)**(((1/(0.008434955079151062)) - (x1)) + ((1.7907362211661912) * (x1))),-0.00614998446861097,10
217,50,(abs(0.37892738622914257)**(x1)) + (0.5304278011070205),-0.025533030997405417,5
217,51,((1/(x1)) + (1/(1/(0.18927811497337)))) + (1/(1/(0.31706570738124973))),-0.019259410060146465,10
217,52,x1,-44688.330823849145,1
217,53,abs(1/(32.30753760105124))**(((x0) * (x1)) + (abs(-0.07192692661340105)**(x1))),-0.3068868325690608,10
217,54,((607.183611642864) + (abs(-0.20918552560094583)**(x1))) / ((72.50716560374627) * (15.788714463352939)),-0.025533076610625836,9
217,55,((x0) * (x0)) * ((x0) / (x0)),-9236725483.322733,7
217,56,(0.47051404732376534) - (-0.059913853374470596),-0.025533074884542598,3
217,57,((x0) - (x1)) + ((-138.10272805248744) + (x1)),-25615.969201471496,7
217,58,x1,-44688.330823849145,1
217,59,((-24.37165408268434) + (-25.61380298746531)) / ((-40.46253306175749) - (x1)),-0.01955457681158806,7
217,60,0.5304278932041869,-0.025533074884542654,1
217,61,(1/(x1)) * ((x0) + (x1)),-2.1851752303591163,6
217,62,abs(-0.2438430173431627)**((0.0013576751377465965) - (-0.44794605086204065)),-0.02553307488454352,5
217,63,1/((x0) * (x1)),-0.3052657242160534,8
217,64,x1,-44688.330823849145,1
217,65,abs((0.3980507318997324) / (-0.1557932936843638))**((x0) * (x1)),-inf,7
217,66,0.5304278932041869,-0.025533074884542654,1
217,67,1/((-1.119512311555366) / (-0.5938205538497884)),-0.025533074884542702,7
217,68,(1/(-0.9926253702668174)) + ((140.17095174654978) - (x1)),-25533.09845147658,6
217,69,x0,-44688.330823849145,1
217,70,((x1) + (x0)) - (abs(x1)**(x1)),-inf,7
217,71,(x0) / (-8.155452702209969),-686.7328035188797,3
217,72,((1/(x1)) * ((5.189021434024589) + (5.105684359871079))) - ((x0) / (-309.31919029228675)),-0.28495895215925476,10
217,73,((-1.0056820871964838) * (-0.5274306588074071)) + ((x1) - (x1)),-0.025533074884654654,7
217,74,((x0) + (x0)) * ((7.83134858350909e-07) * (x1)),-0.2838122652184425,7
217,75,0.5304278932041869,-0.025533074884542654,1
217,76,((-9.445596145208079) + (-9.555584057768217)) / ((-3.0451121106031387) - (x1)),-0.06418453071463566,7
217,77,abs((x0) - (-0.06890964408894873))**((0.5426538953178388) + (x0)),-inf,7
217,78,abs((x0) - (x1))**((0.5426538953178388) + (x0)),-0.3068868325690608,7
217,79,0.5304278932041869,-0.025533074884542654,1
217,80,1/(x1),-0.27564347345582146,2
217,81,1/((x0) - (x0)),-inf,4
217,82,((-2.1802331829153574e-06) * (x0)) / ((-1.3746561416438572) / (x0)),-0.2838106358507126,7
217,83,(abs(x0)**(1.1145525089268093)) - ((x0) + (x1)),-553.5480844523379,7
217,84,(1/(x0)) + ((13.537253511504314) / (1/(1/(x1)))),-0.07170146741311735,8
217,85,x0,-44688.330823849145,1
217,86,((x0) - (x1)) + ((1/(1/(14.537251345742316))) / (x0)),-0.07170146741311982,9
217,87,((x1) / (x1)) - (x0),-44622.27248075522,5
217,88,(0.0011791148282627381) * (x0),-0.2446088894235809,3
217,89,(abs(0.380357895909669)**(x1)) + (1/(-10.815806447841288)),-0.4135188498556301,6
217,90,0.5304278932041869,-0.025533074884542654,1
217,91,(1/(x0)) * ((x0) + (x1)),-2.1851752303591163,6
217,92,((-3.041461568993094) * (-0.17439903362653714)) * ((x1) / (x1)),-0.02553307488454595,7
217,93,1/((x0) / (14.537252710737341)),-0.07170146741311706,5
217,94,x0,-44688.330823849145,1
217,95,(abs(7.263858549528233)**(2.489005583985751)) + ((1/(x0)) - (x1)),-25537.769881852284,8
217,96,(abs(1.183676348001694)**(-0.6324278372478175)) + ((0.6217717221071859) / (-1.6876741795371533)),-0.0255330748853484,7
217,97,((x0) / (x1)) - ((7.1041007155413585) / (x1)),-0.18986623462425817,7
217,98,((x1) / (x0)) * ((x0) - (138.10275863405136)),-25615.96920147285,7
217,99,abs((x0) - (x1))**(((0.4772272302513991) * (-0.7275051981861071)) + (x0)),-0.3068868325690608,9
218,0,abs(0.9969905705792129)**(((1/(0.008142263193987651)) - (x1)) + ((1.7907379982454807) * (x1))),-0.006144978587180596,10
218,1,((-0.6221334719048941) + (0.6221350514227981)) * ((x1) * (x0)),-0.2838103765492313,7
218,2,((x1) * (4.093826766687926e-06)) * ((x0) * (0.38550712973159507)),-0.2838104192276242,7
218,3,(1/(0.9966050706508478)) / (1.8916921698812588),-0.025533074884552476,4
218,4,((x0) - (x0)) - (1/(x0)),-0.340355937648185,7
218,5,((139.0152585367377) - (x1)) + ((138.78107518084175) - (x1)),-102215.18795682162,7
218,6,1/(abs(x1)**((0.43910944386122996) - (0.2848738396229886))),-0.0054659801824432815,7
218,7,abs(x0)**(abs(abs(-0.1426991346083153)**(0.9475486182195731))**(abs(1.1902067516938564)**(x1))),-0.24603103146702643,9
218,8,(-0.4816598362610511) + (abs(-1.0540965830137463)**(0.22806258898901105)),-0.02553307488454262,5
218,9,1/(x1),-0.27564347345582146,2
218,10,abs(1/(-2.034268643346551))**((0.22314830427953514) - (-0.6697366758227975)),-0.02553307488491098,6
218,11,((x1) - (44905.4194708127)) + ((x0) * (x0)),-7256711393.462132,7
218,12,(abs(x1)**(-0.13287837915830747)) - ((0.00032645198776546047) * (x1)),-0.003096459128302297,7
218,13,1/(abs((1/(x1)) - (-0.7167795418863698))**((-1.601151154524149) - (0.42420844487878795))),-0.016715529676362664,10
218,14,1/(abs((0.2259028894436128) - (-1.6337511411663745))**((1/(0.8757727507871137)) - (0.11979130485925922))),-0.025533074887873323,10
218,15,((951.6969088279008) + (x1)) / ((abs(-1.9277488054503888)**(x1)) / (x1)),-0.19269278624375413,9
218,16,abs(0.9969220047503699)**(abs((x0) * (x0))**((x0) + (x1))),-0.3068868325690608,9
218,17,((-0.6713562508082052) + (-0.8753384718138215)) * ((abs(0.5114453008942267)**(x1)) + (-0.34312372871075286)),-0.025539247742269577,9
218,18,(x0) * (((0.5304278925591827) * (x1)) / ((x1) * (x1))),-0.025533074884542668,9
218,19,(1/(-1.4251305357705428)) / (-1.3228846860388612),-0.025533074897919512,6
218,20,abs((-6.981723676696327) / (x1))**((1/(x1)) + (1/(1/(0.27532618934348524)))),-0.0013054203917148672,10
218,21,1/(abs(x1)**((-0.5113533651295239) - (-0.665588853635332))),-0.0054659801823828446,7
218,22,(0.0011791210191968715) * (x0),-0.2446088894211374,3
218,23,((x1) + (x1)) - ((138.10273270294584) + (x1)),-25615.96920147159,7
218,24,x0,-44688.330823849145,1
218,25,((-5.673713555891153) + (x0)) / ((x0) - (-5.930602335148984)),-0.17901595569528175,7
218,26,(1/(x1)) + (1/(1/(0.5063438123746948))),-0.019259410060146503,6
218,27,(abs(x0)**(x0)) / (abs(1.074972234325797)**(x0)),-inf,7
218,28,0.5304278932041869,-0.025533074884542654,1
218,29,0.5304278932041869,-0.025533074884542654,1
218,30,1/(-8.308820110731775),-0.44905019838800175,3
218,31,(abs(0.5489853818380199)**(x0)) - ((x0) * (x1)),-9236783882.170126,7
218,32,(0.16270573532978205) + ((abs(x1)**((0.28679982687947647) - (1.5288240391962573))) * (x0)),-0.0044503484851264406,9
218,33,abs(x1)**(-0.1542356065664095),-0.005465980182445813,3
218,34,(abs(x1)**(x0)) / ((0.9143293589391137) - (x1)),-inf,7
218,35,(x0) * (x0),-9236725483.322733,3
218,36,1/(1/(0.5304278941874918)),-0.025533074884542636,9
218,37,(x1) / (6.768873082589754),-962.3518493571851,3
218,38,abs(1/(1.0517288782342509))**((x0) / (6.761206438459345)),-0.026227557985471158,6
218,39,((1/(x1)) / (x0)) + ((0.0011785772720380137) * (x0)),-0.2430445642771275,8
218,40,abs(1/(-0.36286343848880387))**((-0.725683680623971) / (x0)),-0.23513679651300282,6
218,41,((x1) - (x0)) * (1/(x1)),-0.3068868325690608,6
218,42,((x1) - (x0)) * ((0.9344240670202273) / (0.18768002124600347)),-0.3068868325690608,7
218,43,((-23.362734748341655) + (-24.604883653122616)) / ((-42.33096456045168) - (x1)),-0.018396626720869825,7
218,44,((x0) - (x0)) - (1/((x1) / (-14.537252025628227))),-0.07170146741311793,9
218,45,((x1) + (x0)) / ((x0) - (-157.28432026390723)),-0.4035271846743126,7
218,46,abs(1/(x1))**((x1) + (x1)),-0.3068868325690608,6
218,47,0.5304278932041869,-0.025533074884542654,1
218,48,((x0) * (0.6096384934487895)) * ((x1) * (2.585255815435892e-06)),-0.283810555847949,7
218,49,((-493.1393052324939) + (x0)) * ((x1) * (x1)),-33487000574763.016,7
218,50,abs(1/(0.3387376581434466))**(-0.5857304456933127),-0.02553307488474362,4
218,51,((x1) - (x0)) + ((-0.006790347737742453) + (0.5372182528790528)),-0.02553307488454262,7
218,52,0.5304278932041869,-0.025533074884542654,1
218,53,((x0) * (0.15827886767648106)) * (abs(x0)**(-0.7796983707387306)),-0.08264783716999599,7
218,54,1/((-7.288741747264538) * (x1)),-0.3113469872912718,8
218,55,(1/(x0)) + (1/(1.974908360751023)),-0.01925941013739545,5
218,56,x0,-44688.330823849145,1
218,57,1/(abs((x0) - (8.452100114558517))**((-0.5154871369930538) - (-0.6655170275441182))),-0.0035576208994120106,9
218,58,abs(1/((-1.415020707836242) / (0.4425602111795864)))**(0.5455207004810949),-0.025533074884542786,9
218,59,abs((0.39745995021255354) / (-0.7493191958071093))**((x1) / (x0)),-0.025533074884578684,7
218,60,(0.1612969017143184) + (abs(x1)**(-0.24114605450162926)),-0.0044502613132552495,5
218,61,((1/(x1)) / (x0)) + (abs(x1)**(-0.15466656454415906)),-0.0052649102044031,8
218,62,((0.4214252797515615) - (-0.10913669620372524)) - (abs(x1)**(-2.457211322309935)),-0.025659642014762497,7
218,63,(abs(x0)**(1.1145525014333464)) - ((x0) + (x1)),-553.5480844526993,7
218,64,((x1) / (-0.7918798263701805)) * (abs(x1)**(x1)),-inf,7
218,65,0.5304278932041869,-0.025533074884542654,1
218,66,((x1) * (x0)) / (1/(x0)),-2279739814057848.5,6
218,67,((x0) - (x1)) + ((1/(1/(14.537253065078303))) / (x0)),-0.07170146741311702,9
218,68,(1/(-2.12957559895984)) + (abs((0.8796242581815936) * (x0))**((x0) - (x0))),-0.025533074909859083,10
218,69,abs(1/(0.3326777269202026))**(((x0) * (x1)) + (abs(-0.7993907442425772)**(x1))),-inf,10
218,70,abs((x1) + (-0.06775677414620906))**((x1) + (x0)),-inf,7
218,71,1/(1.8852694868996118),-0.025533074884603196,2
218,72,abs((x1) * (0.6608140843561674))**(1/(x0)),-0.30649105364862883,6
218,73,(abs(-0.9437119748486472)**(x1)) + (0.41387446793287125),-0.006453728383788959,5
218,74,(abs(-1.7132681941825065)**(-0.529185255408881)) / (abs(1.0031651966767712)**(x0)),-0.007340582417119138,7
218,75,((x0) / (x1)) - ((7.1041007155413585) / (x1)),-0.18986623462425817,7
218,76,(abs(0.47581682833116606)**(0.9921344559566262)) + (0.051821610817874966),-0.025533074887247764,5
218,77,((x0) / (x0)) * ((x0) / (5.689124868495944)),-1365.7056833293964,7
218,78,((x1) + (x0)) / ((-1257.3582956144915) - (x1)),-0.5110282671623166,7
218,79,((6.3871169107400165) / (x1)) - (-0.37660006553838565),-0.003796136908852027,5
218,80,((-3.2152189724076594) * (-3.1228808188558794)) * ((1.4478257623535788) / (x1)),-0.07170146741312515,7
218,81,((x0) + (x1)) / ((261.47140185120986) + (x0)),-0.30816023441717844,7
218,82,abs(-1.53541453811355)**(-1.478709489924621),-0.02553307488454266,3
218,83,((abs(x0)**(1.9999997905228053)) - ((x0) * (x1))) - (-0.5893131752065304),-0.014483904398025958,9
218,84,1/((x0) / (14.53725253181775)),-0.07170146741311717,5
218,85,abs(abs(x0)**(1/(-1.9959459708247305)))**(0.30784571489930357),-0.005465980182382839,6
218,86,(1/(-1.1577440141913113)) + (1/(1/(1.394177141030799))),-0.025533074884738882,6
218,87,(139.16360081971223) - (x1),-25533.098451474158,3
218,88,((x0) + (x0)) * ((7.898799182426065e-07) * (x1)),-0.28381037220517713,7
218,89,(1/(x1)) / ((x1) * (0.00496124790088017)),-0.14310371737377955,6
218,90,((x1) - (191.96104183571512)) / ((-196.60519016370543) - (x1)),-0.11450734042641378,7
218,91,(abs(-0.34366263957658627)**(x0)) / (abs(1/(-0.4521906575559753))**(x0)),-0.3068868325688396,8
