generation,individual_index,expression,fitness,nodes
233,43,(0.001179115012956089) * (x1),-0.24460888942345832,3
233,44,((0.37660815484714044) / (x0)) * ((16.958952410624377) + (x0)),-0.003796136944417894,7
233,45,0.53042790412917,-0.025533074884542612,1
233,46,(((2.2065970306922735) * (2.432085064020349)) * (1/(1/(2.7089352899598835)))) / (x0),-0.07170146782046102,10
233,47,((x0) / (x1)) - ((x0) * (0.001915800772080506)),-0.08162435135593908,7
233,48,(-0.6088335223764164) / (-1.1478049072294334),-0.025533074909858688,3
233,49,1/(1.885263847477519),-0.025533074887901915,7
233,50,1/(abs(-0.34456498220373394)**(-0.5951077213877348)),-0.02553307488456467,9
233,51,(abs(x0)**(-0.26266930359568896)) * (abs(-1.83645236903709)**(0.7372135753799461)),-0.0013086969807967457,7
233,52,0.53042790412917,-0.025533074884542612,1
233,53,1/(-7.6595887448112),-0.4624318824419802,2
233,54,x1,-44688.330823849145,1
233,55,abs((x1) / (x1))**((x0) - (x0)),-0.2460310314640884,7
233,56,(-0.02463895080737269) + (1/(1.8015849008078477)),-0.02553307488454365,4
233,57,1/(abs(x1)**(x0)),-0.3068868325690608,5
233,58,(0.030221738630278328) / ((abs(-0.09101593997488022)**(x0)) * (abs(x1)**(x1))),-inf,9
233,59,1/(1.885263847477519),-0.025533074887901915,7
233,60,x1,-44688.330823849145,1
233,61,(abs(x1)**(x0)) - (abs(-0.7870539105016987)**(x0)),-inf,7
233,62,0.53042790412917,-0.025533074884542612,1
233,63,x0,-44688.330823849145,1
233,64,(x0) / (((x0) - (x1)) - ((x0) / (x1))),-44899.59963489887,9
233,65,((x0) + (x1)) + ((x1) + (x0)),-716276.302745396,7
233,66,(abs(0.998813295742337)**(x0)) - ((x0) * (x1)),-9236729552.569334,7
233,67,((x0) - (x0)) * (1/(0.07987182099262169)),-0.3068868325690608,6
233,68,1/(1.885209223581145),-0.025533075180452586,2
233,69,0.53042790412917,-0.025533074884542612,1
233,70,((x0) * (x0)) / ((-201.80062547105396) * (-97.22877341922836)),-22.811713868988893,7
233,71,((0.16348958475894837) * (-0.5568712784786836)) + (1/(1.6090868367387323)),-0.02553307488454565,6
233,72,1/((abs(-0.09475316653148291)**(x0)) - (-1.8852664049540353)),-0.025533074885782013,6
233,73,1/((x0) - (13.70450052810972)),-0.1738658491551387,5
233,74,0.53042790412917,-0.025533074884542612,1
233,75,(0.546603283878873) / (1.0304949907128862),-0.025533074884542706,3
233,76,(abs(0.9621801386775423)**(x0)) - (((x1) / (-1.253813665099304)) - (0.6325742421192854)),-28556.919308341105,9
233,77,0.53042790412917,-0.025533074884542612,1
233,78,(1/(x0)) + (1/(x0)),-0.246625860308467,5
233,79,abs(0.9925682115427926)**(x0),-0.02622755798517507,3
233,80,0.53042790412917,-0.025533074884542612,1
233,81,((x1) - (x1)) + ((x1) + (-138.10279247105086)),-25615.969201476524,7
233,82,abs(0.36559224669579415)**((x1) - (x0)),-0.2460310314640884,5
233,83,x1,-44688.330823849145,1
233,84,(-138.10279862578238) + (x0),-25615.96920147744,3
233,85,((191.70720772769926) - (x0)) / ((3.819227832396559) - (-3.1636163577951755)),-568.575990419735,7
233,86,(x1) + (x0),-178963.6714459486,3
233,87,0.53042790412917,-0.025533074884542612,1
233,88,((14.537252216211986) / (x0)) - ((x0) - (x1)),-0.07170146741311757,7
233,89,(1/(x1)) + ((x0) / (x1)),-0.26295583475240564,6
233,90,(((-0.630653967091757) * (x0)) * (1/(1/(-0.8410758737553092)))) / (x0),-0.02553307488454671,10
233,91,0.53042790412917,-0.025533074884542612,1
233,92,0.53042790412917,-0.025533074884542612,1
233,93,abs(x1)**(-0.15423539848138784),-0.005465980182424521,3
233,94,abs(x1)**(-0.15423543640815052),-0.005465980182397503,3
233,95,abs(x1)**(-0.15423604140731892),-0.0054659801838288875,3
233,96,(32.766100684693455) / (((x1) * (x0)) - (abs(x1)**(1.935631365879717))),-0.15386966921080275,9
233,97,0.53042790412917,-0.025533074884542612,1
233,98,(-0.04487099091513936) - (((0.4968816278953539) / (-1.7712226459769065)) - (1/(abs(x0)**(0.2848722639460611)))),-0.004859561690276427,10
233,99,(abs(32.30228854120498)**(-6.54704496711682)) + ((x0) + (-138.10264728807795)),-25615.96920147693,7
234,0,abs(x1)**(-0.15423552233157414),-0.005465980182387243,3
234,1,0.53042790412917,-0.025533074884542612,1
234,2,((x0) * (x0)) / ((4.6587845832337065) + (5.2504774272606145)),-94063943.65988958,7
234,3,1/(abs(x0)**(0.1542351930388145)),-0.00546598018281028,7
234,4,((x1) * (x1)) / ((x0) / (0.001179121883979132)),-0.24460888942106945,7
234,5,(1.950053606261567) / ((1/(1/(0.3458208233686397))) + (abs(x0)**(0.2909185002441574))),-0.0013047036652371585,9
234,6,abs(x1)**(-0.15423554219634197),-0.00546598018239493,3
234,7,0.53042790412917,-0.025533074884542612,1
234,8,abs((x1) / (x1))**((x0) * (-0.5050399876178626)),-0.2460310314640884,7
234,9,0.53042790412917,-0.025533074884542612,1
234,10,1/(1/(0.5304278925411798)),-0.025533074884542657,8
234,11,x0,-44688.330823849145,1
234,12,0.53042790412917,-0.025533074884542612,1
234,13,((0.9200334478822897) / (1.7345375148810098)) / ((x0) / (x0)),-0.025533074946422842,7
234,14,abs(x1)**(-0.15423539848138784),-0.005465980182424521,3
234,15,((-0.03752963042750554) - (-0.8948674298109219)) / (abs(x0)**(1.8721917594569775)),-0.3048773877322065,7
234,16,(14.53717574595957) / ((1/(1/(x1))) + (abs(x0)**(-4.78985805626768))),-0.0717014558178018,9
234,17,((x0) + (x1)) * (abs(0.25914567888088524)**(x0)),-0.3068868183358204,7
234,18,(2.522070240893918) / ((1/(1.1236759765022164)) + (abs(x0)**(0.32535817284001295))),-0.0013112797932159817,8
234,19,0.53042790412917,-0.025533074884542612,1
234,20,(-93.33517077234023) / (((-4.003781053210835) + (x1)) * ((4.19753698050042) - (x0))),-0.159433412665986,9
234,21,((x0) / (x1)) * ((-0.001141120657939837) - (-0.5315690217498189)),-0.025533074884542598,7
234,22,((x0) + (-7.104105644997237)) * (1/(x1)),-0.18986623462425173,6
234,23,1/((x1) / (x1)),-0.2460310314640884,5
234,24,((913.1186468545402) / (x0)) - (x0),-43971.714800498055,5
234,25,(0.27432157259224144) + (abs((x1) + (x0))**((x1) - (0.5210857058350555))),-inf,9
234,26,1/(abs(-0.34456498220373394)**(-0.5951077213877348)),-0.02553307488456467,9
234,27,(((2.2252130277644815) * (2.448985065110891)) * ((-0.7724799705165137) + (1/(0.2906889049345579)))) / (x0),-0.07170146741311825,10
234,28,((x0) * (x0)) / (7.137846303069982),-181290574.8592327,5
234,29,(1/(-9.989788680278592)) / ((x0) / (x0)),-0.4231013047502124,6
234,30,abs(abs(0.20360914955327747)**(x0))**((x1) - (-0.5087367102103386)),-0.3068868325690608,7
234,31,0.53042790412917,-0.025533074884542612,1
234,32,((x0) - (138.10272276078865)) * ((x1) / (x1)),-25615.969201471456,7
234,33,1/(1.885263847477519),-0.025533074887901915,3
234,34,(0.546603283878873) / (1.0304949907128862),-0.025533074884542706,3
234,35,((x1) / (1.0326906231450403)) / (1/(0.0012176611210774904)),-0.24460888942339298,6
234,36,0.53042790412917,-0.025533074884542612,1
234,37,(1.4641946536659545) / ((1/(0.3622659624931229)) / ((x0) / (x0))),-0.025533074884542824,8
234,38,(0.28055033612061675) + ((1/(1/(-0.14407331936461748))) + (abs(x0)**(-0.22220578053696446))),-0.004503440742181351,9
234,39,0.53042790412917,-0.025533074884542612,1
234,40,abs(1.9556755856608101)**(-0.9453322548796399),-0.025533074887325806,3
234,41,((-20.817142026617457) / (x0)) * (-0.6983240057351504),-0.07170146743585391,5
234,42,abs(-0.25015797978215537)**((x1) - (x0)),-0.2460310314640884,5
234,43,0.53042790412917,-0.025533074884542612,1
234,44,abs((x1) / (42.111897083370955))**(1/(x0)),-0.24454804558088755,6
234,45,(0.5773225607356359) / (1.0884122621683685),-0.025533074886898,3
234,46,(1.5304278928093977) - (((x1) / (x0)) + ((x0) - (x1))),-0.025533074884542657,9
234,47,1/((x0) + (x0)),-0.2909869347667055,5
234,48,1/((-4.980512870761275) * (0.5648500745308989)),-0.8103333566931368,5
234,49,0.53042790412917,-0.025533074884542612,1
234,50,0.53042790412917,-0.025533074884542612,1
234,51,((0.6244028732391509) - (x1)) - (abs(x1)**(x1)),-inf,7
234,52,0.53042790412917,-0.025533074884542612,1
234,53,(1/(-11.517589717611669)) + ((x0) * (0.001486282405326227)),-0.31270114765110313,6
234,54,(13.851941263251142) / (((-0.7745850466800718) + (x1)) / ((x1) / (x0))),-0.07455013246930091,9
234,55,(0.001179114946610993) * (x0),-0.24460888942350192,3
234,56,abs((0.09119090360038791) - (-0.9013772886520484))**(x0),-0.026227557985419134,5
234,57,((-0.5160608257492465) + (abs(0.4389986196300722)**(0.7764017388111232))) + (1/(1.927660095272621)),-0.025533074884545696,8
234,58,(1/(-0.0072691421183572955)) - ((0.5348244559809928) - (x1)),-25615.96920147811,6
234,59,abs(0.013139941182523929)**(x0),-0.3068868325690608,3
234,60,(14.537254292238835) / (x1),-0.071701467413119,3
234,61,((x0) - (x0)) * (1/(0.06185776044330038)),-0.3068868325690608,6
234,62,0.53042790412917,-0.025533074884542612,1
234,63,(-0.6088335223764164) / (-1.1478049072294334),-0.025533074909858688,3
234,64,0.53042790412917,-0.025533074884542612,1
234,65,((1.2768410503965024) * (1.0947774988677168)) + (1/(-1.1528322021267428)),-0.025533074884543178,6
234,66,0.53042790412917,-0.025533074884542612,1
234,67,0.53042790412917,-0.025533074884542612,1
234,68,((x1) + (-433.13757989862205)) * ((x0) + (x0)),-3332346577.8424444,7
234,69,((x0) - (x0)) * (1/((x1) - (x0))),-inf,8
234,70,(1.950053606261567) / ((1/(1/(0.3458208233686397))) + (abs(x0)**(0.2909185002441574))),-0.0013047036652371585,9
234,71,(-0.46957210695836643) + ((x0) / (x0)),-0.025533074884542657,5
234,72,((0.3766147093048089) / (x0)) * ((16.95788985323976) + (x0)),-0.0037961370600830806,7
234,73,0.53042790412917,-0.025533074884542612,1
234,74,0.53042790412917,-0.025533074884542612,1
234,75,(x0) - (x0),-0.3068868325690608,3
234,76,0.53042790412917,-0.025533074884542612,1
234,77,((x1) / (x0)) / (1/(0.5304279043182943)),-0.025533074884542612,6
234,78,(0.6906201546687013) / (1/(abs(0.9976196134786038)**(x1))),-0.0061449785837009805,6
234,79,0.53042790412917,-0.025533074884542612,1
234,80,(0.7263171042528253) + (-0.195889211305477),-0.025533074884542657,3
234,81,(1/(x0)) + ((0.0011567924584005018) * (x1)),-0.2157014503789325,6
234,82,((x1) - (x1)) + (((-1.2162541572059729) / (-0.008798966213678492)) + (-137.69690484382082)),-0.025533230714505258,9
234,83,abs(abs(-0.013571773344330351)**(0.27902296599265575))**(abs(x1)**(x1)),-0.3068868325690608,7
234,84,abs((x1) - (x0))**((0.17220506202161734) - (x0)),-inf,7
234,85,1/(1.885263847477519),-0.025533074887901915,8
234,86,(0.6427315886655132) - ((x0) * (0.0008100782353982032)),-0.008749855817760456,5
234,87,(abs(1.0123792077035152)**(x0)) - (x1),-9350.893729096168,5
234,88,((x1) / (x0)) / ((0.8702795023649106) - (-1.0150535487749)),-0.025533075195616456,7
234,89,(1/(x1)) + ((x0) / (x0)),-0.26295583475240564,6
234,90,(abs(-0.7057714425275663)**(x1)) - ((x1) * (x1)),-9236783881.704592,7
234,91,1/(1/(0.5304278932361465)),-0.025533074884542654,3
234,92,((-0.19911538606060322) / (-0.3097937591000797)) + ((-0.0008101045246764309) * (x1)),-0.008749855817828304,7
234,93,1/(-7.973545182049371),-0.4556626282778759,2
234,94,(0.8759741591072187) / (1.651448182882412),-0.02553307488454301,3
234,95,0.53042790412917,-0.025533074884542612,1
234,96,1/((-5.081490797294775) + (-5.86192960654951)),-0.41217703134088485,7
234,97,((1.8051157407477254) * (1/(1/(0.20862821412228205)))) + ((6.387119277152115) / (x0)),-0.0037961369125728813,9
234,98,abs((x1) * (x0))**(-0.0771177789032746),-0.005465980182403625,5
234,99,((-0.6155662078593185) / (x1)) / (1/((-17.94357402239848) / (0.7598118071810532))),-0.07170146744023834,9
235,0,0.53042790412917,-0.025533074884542612,1
235,1,((x0) + (-138.0786546651421)) - (1/(x0)),-25620.654244840134,6
235,2,abs(-0.24038534779939624)**(x0),-0.30688683241537174,3
235,3,0.53042790412917,-0.025533074884542612,1
235,4,x0,-44688.330823849145,1
235,5,((-2.160068185400678) / (x1)) * ((90.50654764568692) / (-13.448220426794128)),-0.07170146741322445,7
235,6,0.53042790412917,-0.025533074884542612,1
235,7,0.53042790412917,-0.025533074884542612,1
235,8,((x0) + (-146.16964985453663)) * (1/(3.7214671029894)),-1864.316529336455,6
235,9,(17.83039970368341) / (((2.236102611886041) + (x1)) / ((x1) / (x0))),-0.06566110852916343,9
235,10,0.53042790412917,-0.025533074884542612,1
235,11,((-0.0008101043437388029) * (x0)) + ((0.8431892541967528) * (0.7622668428966594)),-0.008749855817703189,7
235,12,abs(1/(x0))**(abs(x1)**(-0.40712648183743877)),-0.052653484928858255,6
235,13,(0.6427315909352486) - ((x0) * (0.0008100782424773042)),-0.008749855817755692,5
235,14,0.53042790412917,-0.025533074884542612,1
235,15,abs(x0)**(-0.1542355019773307),-0.005465980182383282,3
235,16,1/(x1),-0.27564347345582146,2
235,17,abs(0.4216374907309126)**(abs(x1)**(x1)),-0.3068868325690608,5
235,18,abs((x1) - (x0))**(1/(x0)),-0.3068868325690608,6
235,19,1/(((x0) / (x0)) + (x0)),-0.2770601585132544,7
235,20,abs((x1) / ((-0.5911544372067024) / (-1.037731236534248)))**((x0) * (-0.4829603001189843)),-0.3068868325538369,9
235,21,(-138.10280358596) + (x0),-25615.969201478227,3
235,22,(abs(x0)**(-0.26265385173307787)) * ((0.5162671073836735) - (-1.0489774165019663)),-0.001308697061617719,7
235,23,(0.98926361694464) * (abs(0.25914567888088524)**(x0)),-0.3068868320997132,5
235,24,abs((x1) * (x0))**((x1) - (x0)),-0.2460310314640884,7
235,25,((x0) * (7.828548382228304e-07)) * ((x0) + (x1)),-0.2838124164874362,7
235,26,((0.1997994935295696) * (0.6759039390213305)) + (abs(x0)**(-0.2240449694599813)),-0.0044792834119428415,7
235,27,(1.950053606261567) / ((1/(1/(0.3458208233686397))) + (abs(x0)**(0.2909185002441574))),-0.0013047036652371585,9
235,28,abs((0.09119091026273461) - (-0.9013773038793181))**(x0),-0.026227557985180488,5
235,29,x0,-44688.330823849145,1
235,30,1/((x1) - (13.704503877088033)),-0.1738658491542671,4
235,31,((x0) + (x1)) - ((x1) / (x1)),-178411.19970506462,7
235,32,0.53042790412917,-0.025533074884542612,1
235,33,1/(abs(x0)**(x1)),-0.3068868325690608,5
235,34,1/(abs(1/(-0.34594250320857417))**(0.5973442894523604)),-0.025533074884648455,8
235,35,((913.1186468545402) / (x0)) - (x0),-43971.714800498055,5
235,36,abs(1/(32.46502318017088))**(1/(x0)),-0.20550915874637343,5
235,37,((0.3766147093048089) / (x0)) * ((16.95788985323976) + (x0)),-0.0037961370600830806,7
235,38,0.53042790412917,-0.025533074884542612,1
235,39,((9.145378924431995) / (x1)) / (4.757152763472317),-0.24879662124284402,5
235,40,(-0.5485981530627614) * (1/(1/(-0.9668786891445398))),-0.025533074884544003,5
235,41,0.53042790412917,-0.025533074884542612,1
235,42,((x0) / (x1)) * ((-0.06035816889272658) - (-0.5907860693649455)),-0.025533074884542598,7
235,43,((x0) * (x0)) + (abs(0.4251467823761599)**(x1)),-9236725483.322966,7
235,44,0.53042790412917,-0.025533074884542612,1
235,45,(x1) / (x1),-0.2460310314640884,3
235,46,abs(abs(-0.013571773344330351)**(0.27902296599265575))**(abs(x1)**(x1)),-0.3068868325690608,7
235,47,0.53042790412917,-0.025533074884542612,1
235,48,1/(1.885263847477519),-0.025533074887901915,8
235,49,((x1) - (x1)) * (1/(0.6005392218202625)),-0.3068868325690608,6
235,50,((x1) * (x0)) * ((x1) / (x0)),-9236725483.322733,7
235,51,(1/(x1)) + ((abs(x1)**(0.8356635859813828)) / (x0)),-0.002951407546559818,8
235,52,0.53042790412917,-0.025533074884542612,1
235,53,((-0.0037544817391787157) / ((-1.2164427552884571) / (0.273465469232106))) * ((84.22805479914919) + (x0)),-0.19591166091791345,9
235,54,(abs(-1.0123792225903314)**(x1)) - (((x0) / (x0)) * (x1)),-9350.8937290943,9
235,55,(14.527259091187654) / ((1/(0.0365125859149518)) + (abs(x0)**(-4.789858144579476))),-0.025533079084091595,8
235,56,(abs(x1)**(x1)) / ((-0.7949440341474105) + (-0.9936735461909543)),-inf,7
235,57,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
235,58,((x0) * (x0)) + (abs(0.05545197342469543)**(x1)),-9236725483.322733,7
235,59,((x1) - (x1)) / ((x1) - (x0)),-inf,7
235,60,((x1) / (x0)) / ((0.8985992167236653) / (0.47664050062406244)),-0.025533074887694518,7
235,61,(-0.5194821714804007) / (((1.3486782315630366) * (x0)) / ((-15.874142343871757) - (x0))),-0.0038398115279464117,9
235,62,(14.53725263353253) / (x0),-0.0717014674131171,3
235,63,(abs(x1)**(x0)) + ((x0) + (x0)),-inf,7
235,64,1/(1/(0.5304278935898733)),-0.025533074884542647,3
235,65,0.53042790412917,-0.025533074884542612,1
235,66,((x1) - (x0)) + (0.5304278914262228),-0.02553307488454268,5
235,67,0.53042790412917,-0.025533074884542612,1
235,68,((0.26521394676777577) / (x0)) * ((x0) + (x0)),-0.025533074884542647,7
235,69,1/(1/(0.5304278925411798)),-0.025533074884542657,10
235,70,1/(-13.852349467570495),-0.3886813125427635,2
235,71,(0.9465645875511608) - (0.4161366869582719),-0.025533074884542598,3
235,72,0.53042790412917,-0.025533074884542612,1
235,73,((x0) / (x0)) * ((-138.1027614381748) + (x0)),-25615.969201473068,7
235,74,(1/(-7.2440637775842225)) + ((x0) - (x1)),-0.4723878415882662,6
235,75,1/(abs(x0)**(0.15423556556306406)),-0.0054659801824088125,7
235,76,((x0) + (x1)) * (abs(0.7866744677015148)**(x0)),-0.18488330050585638,7
235,77,(x0) / (x0),-0.2460310314640884,3
235,78,((x0) / (x1)) * ((14.537253547487152) / (x0)),-0.07170146741311739,7
235,79,((x0) * (x1)) - (1/(x1)),-9236725206.089907,6
235,80,((1/(2.648092867328564)) / (x0)) * ((16.824433202545894) + (x0)),-0.0037967898446390953,8
235,81,(0.6427352092524037) + ((-0.0008101043420188946) * (x1)),-0.008749855817702058,5
235,82,0.53042790412917,-0.025533074884542612,1
235,83,(0.9485410970844673) / (1.7882600704935063),-0.02553307488571678,3
235,84,(1/(-1.0229202838942628)) - ((-140.14116599099572) + (x0)),-25533.098451473605,6
235,85,(-0.6858686699840302) / (1/(-0.7733660664842641)),-0.025533074884661708,4
235,86,(1/(x0)) + (abs(x0)**(x0)),-inf,6
235,87,0.53042790412917,-0.025533074884542612,1
235,88,x0,-44688.330823849145,1
235,89,1/((x1) - (13.704494855780622)),-0.17386584916015743,4
235,90,abs(1/(1/(-0.1061391226337605)))**(0.2826879351365657),-0.025533074884775016,5
235,91,abs(0.4280357105108618)**(0.7472399597499116),-0.02553307488543278,3
235,92,abs((89.03322411432738) * (-5.125868481954935))**(1/(-9.658812265858797)),-0.025533078308634112,6
235,93,0.53042790412917,-0.025533074884542612,1
235,94,(1/(x1)) / ((-38.97276915619217) - (x0)),-0.30740233905543757,6
235,95,((7.433148918660924) + (x1)) / ((x0) + (x0)),-0.011086899114984922,7
235,96,(1.53042789369959) - (((x1) / (x0)) + ((x0) - (x1))),-0.025533074884542647,9
235,97,0.53042790412917,-0.025533074884542612,1
235,98,((x1) / (x1)) / ((x1) * (x1)),-0.3052657242160534,7
235,99,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
236,0,x0,-44688.330823849145,1
236,1,abs(abs(-1.4830019991906185)**(1.3287345060264226))**(-1.2109555916524024),-0.025533074884542598,5
236,2,(1.5602200248429297) / (abs(x0)**(0.2607561877918997)),-0.0013141052734017232,5
236,3,(1.0998210056676518) - (((x1) / (x0)) + (-0.4306068942904842)),-0.025533074884542598,7
236,4,(1/(x0)) * ((x1) / (x0)),-0.27564347345582146,6
236,5,(0.9985247255796927) * ((14.558622149552754) / (x0)),-0.07170146742628034,5
236,6,(1/(x1)) + ((abs(0.3232589949108162)**(x0)) * ((x1) / (0.875635383291177))),-0.27564326898268143,10
236,7,((x0) / (x0)) + (x0),-44965.536266390576,5
236,8,1/(-13.374144589685043),-0.3917989501767356,2
236,9,0.53042790412917,-0.025533074884542612,1
236,10,1/(x0),-0.27564347345582146,2
236,11,0.53042790412917,-0.025533074884542612,1
236,12,(-0.6054785242163508) / (((1.5041195872219157) * (x0)) / ((-10.780232097292275) - (x0))),-0.006576066988033616,9
236,13,((-0.0027239629870750683) / (1/(1/(-2.1847541183242414)))) * ((21.697481435320924) + (x0)),-0.22619907218018792,9
236,14,abs(1/(32.46502318017088))**(((x1) + (x0)) + ((x1) - (x1))),-0.3068868325690608,10
236,15,0.53042790412917,-0.025533074884542612,1
236,16,((x0) / (x1)) * ((x0) - (138.1026366031372)),-25615.969201478623,7
236,17,0.53042790412917,-0.025533074884542612,1
236,18,((1/(-0.9831667307392605)) / (x1)) * ((91.55325194714841) / (-6.40567350542958)),-0.07170146741348783,8
