generation,individual_index,expression,fitness,nodes
195,27,1/(-14.918074766856),-0.3824923377788051,2
195,28,abs(x1)**(-0.15423571129935457),-0.005465980182613392,3
195,29,(0.8153090615267866) / (1/(0.6505820323095108)),-0.025533074890664975,4
195,30,0.5304279041401142,-0.02553307488454261,1
195,31,0.5304279041401142,-0.02553307488454261,1
195,32,0.5304279041401142,-0.02553307488454261,1
195,33,1/((-6.918644060422425) + (-5.798809275537252)),-0.3964871531750527,7
195,34,1/(x1),-0.27564347345582146,2
195,35,((x0) * (-1.0008101035554868)) - (((0.686721857278924) * (-0.935946615221652)) - (x1)),-0.008749855817206399,9
195,36,abs((0.30984636678141914) + (-0.3290268671410919))**(0.1603675767885907),-0.0255330748845461,5
195,37,(((x0) * (2.411477180500756)) / (0.6988046334094753)) * (abs(x0)**(-1.554196091437571)),-0.02769142035698238,9
195,38,abs((x0) * (0.2605688094768324))**(-0.21510281973943357),-0.0021334690468005147,5
195,39,0.5304279041401142,-0.02553307488454261,1
195,40,1/(1/(0.5304278931747594)),-0.025533074884542647,3
195,41,((x0) * (0.0011931074627683882)) / (1.0118669481527693),-0.24460888942348874,5
195,42,(abs(x1)**(-1.944649590152506)) / ((x1) * (-1.4289946191542666)),-0.3069657954376224,7
195,43,abs((27.416934945610393) - (x1))**(1/(x0)),-0.2994514884459202,6
195,44,0.5304279041401142,-0.02553307488454261,1
195,45,(-0.5114078013194376) * (-1.0371916341490144),-0.025533074884542654,3
195,46,(abs(x0)**(-0.15423551870095975)) - ((x0) - (x1)),-0.0054659801823862455,7
195,47,((36.178611778050254) / (x0)) - ((x1) / (x0)),-0.9111123154315711,7
195,48,((x1) + (x0)) / (abs(x1)**(x0)),-0.30688683256906074,7
195,49,0.5304279041401142,-0.02553307488454261,1
195,50,0.5304279041401142,-0.02553307488454261,1
195,51,abs((abs((-0.7584418947450482) + (x1))**(0.5862093843810036)) * (0.3818931159625131))**(-0.44014327534870046),-0.0013128591338922079,9
195,52,x1,-44688.330823849145,1
195,53,abs((-10.333154216362669) + (x1))**(-0.18768455190242422),-0.002999600206282541,5
195,54,((14.537252871434859) / (x1)) + ((x1) - (x0)),-0.071701467413117,7
195,55,abs(x1)**(-0.15423570102232645),-0.005465980182592303,3
195,56,0.5304279041401142,-0.02553307488454261,1
195,57,0.5304279041401142,-0.02553307488454261,1
195,58,abs(x1)**(-0.15423550829052549),-0.005465980182384086,3
195,59,0.5304279041401142,-0.02553307488454261,1
195,60,1/(abs(x1)**(x0)),-0.3068868325690608,4
195,61,((x1) * (0.001179114878709206)) + (abs(0.1698391935033734)**(x0)),-0.2446088894227277,7
195,62,(x0) - ((x1) / (x1)),-44413.125381307706,5
195,63,abs(x0)**(x0),-inf,3
195,64,0.5304279041401142,-0.02553307488454261,1
195,65,abs(x1)**(-0.15423549057222466),-0.0054659801823828,3
195,66,abs((abs((-0.7585435889938549) + (x1))**(x0)) * (0.3814641761293308))**(-0.44048780416621797),-0.30688682171761084,9
195,67,1/(-11.091439859109581),-0.41066194521988925,2
195,68,1/(1/(1/(x1))),-0.27564347345582146,5
195,69,0.5304279041401142,-0.02553307488454261,1
195,70,((x0) * (x0)) * ((x0) + (x0)),-9118959280366262.0,7
195,71,((0.17989838377106349) - (0.8914601187340383)) / (abs(x1)**(x1)),-0.3068868325690608,7
195,72,((x1) + (-0.251719659057896)) - ((-0.7821475597119284) + (x0)),-0.02553307488454304,7
195,73,0.5304279041401142,-0.02553307488454261,1
195,74,(1/(abs(x1)**(0.3147115631750815))) / (abs(x0)**(-0.16047606433719527)),-0.005465980182383031,8
195,75,0.5304279041401142,-0.02553307488454261,1
195,76,(abs(-0.00233922934954256)**(x0)) - ((abs(x1)**(-0.016932573182131865)) - (10.060993449330965)),-73.99929656923564,9
195,77,abs((abs((0.29430860810900983) + (x1))**(0.80694520148729)) * (-0.2476131822615513))**(-0.3277077832665879),-0.0013077202301191486,9
195,78,0.5304279041401142,-0.02553307488454261,1
195,79,1/((x1) - (x1)),-inf,4
195,80,abs(abs(x0)**(-0.2092898544654358))**(0.7369489529767541),-0.005465980183340665,5
195,81,x0,-44688.330823849145,1
195,82,abs((x1) + (-0.07839205580223862))**(1/(abs(x1)**(x0))),-0.2460310314640884,8
195,83,(abs(0.9892682519842053)**(x0)) - ((x0) * (-0.0007116417348319987)),-0.008853907113518413,7
195,84,1/(1.8852236399326183),-0.025533075057352226,2
195,85,0.5304279041401142,-0.02553307488454261,1
195,86,0.5304279041401142,-0.02553307488454261,1
195,87,(x0) - (((-34.89083659811391) * (-25.337228336510783)) / (x1)),-43818.59500118341,7
195,88,abs(1.9888362427217372)**(-0.9222150407325646),-0.025533074886439158,3
195,89,0.5304279041401142,-0.02553307488454261,1
195,90,0.5304279041401142,-0.02553307488454261,1
195,91,(-138.1027603330193) + (x1),-25615.969201472977,3
195,92,x1,-44688.330823849145,1
195,93,((x1) + (x0)) * (abs(x0)**(x1)),-inf,7
195,94,abs(-0.5255977308190753)**(((x1) - (x1)) * ((x1) + (0.28465242272197333))),-0.2460310314640884,9
195,95,(abs(-0.2917469798246224)**(x1)) * ((1/(-0.5768777395134843)) + (x0)),-0.30688679534053587,8
195,96,1/(-7.6120716353425),-0.4635099097769891,2
195,97,abs(x0)**(((0.2977054212173782) + (0.5501039611371799)) * ((x1) - (x0))),-0.2460310314640884,9
195,98,((x0) * (0.18038918601497914)) * (abs(0.05457083459024448)**(x1)),-0.3068868325690608,7
195,99,0.5304279041401142,-0.02553307488454261,1
196,0,((0.0002617785692617834) * (x1)) * ((x1) + (-483.0407721318673)),-70.75395718612474,7
196,1,abs(((x1) / (x0)) + ((x1) * (0.09925205009357616)))**(-0.31248587254761945),-0.0013943765340132233,9
196,2,abs(x0)**(-0.1542357087877374),-0.005465980182608145,3
196,3,abs((abs((0.9497913568057402) + (x1))**(0.5632626670778198)) * (0.3666297667794977))**(-0.47639619433180286),-0.00130669712280237,9
196,4,(-0.7541681428236542) / (1/(-0.7033286382502759)),-0.02553307488456581,4
196,5,0.5304279041401142,-0.02553307488454261,1
196,6,((x0) + (-415.36869614142444)) + ((x0) + (x0)),-230294.9062987551,7
196,7,((x1) - (x1)) + (abs(x0)**(-0.15423547947765479)),-0.005465980182383521,7
196,8,x0,-44688.330823849145,1
196,9,0.5304279041401142,-0.02553307488454261,1
196,10,(x0) * (0.001179117676535557),-0.2446088894220302,3
196,11,0.5304279041401142,-0.02553307488454261,1
196,12,(x1) * (0.0011791215849684435),-0.24460888942108533,3
196,13,abs(1/(x1))**((5.2035887302808765) / (x1)),-0.1461765612822958,6
196,14,((x1) * (x1)) - ((44664.79853859898) + (x0)),-7203942905.492422,7
196,15,((x1) - (x1)) + ((0.2085766499735956) - (-0.3218512501678136)),-0.025533074884542598,7
196,16,((x0) - (x1)) - (abs(-0.38682357519439736)**(x0)),-0.30688702564016834,7
196,17,((x1) * (x1)) - ((44669.195807247714) + (x1)),-7203943015.4453125,7
196,18,abs(-0.345261928090419)**(((x0) * (0.8675479813211646)) / ((x1) - (x0))),-0.3068868325690608,9
196,19,(abs((x0) + (x1))**(-1.001954056091068)) * (1/(1/(x1))),-0.026432589777878292,10
196,20,0.5304279041401142,-0.02553307488454261,1
196,21,((abs((-0.009367620282601453) + (x1))**(0.6602242221111677)) * (1.9844076353129039)) / (x0),-0.0033867075807789593,9
196,22,0.5304279041401142,-0.02553307488454261,1
196,23,((46.99103992443724) + (46.714168239948904)) - ((x0) - (45.45844085879467)),-25533.098451478767,7
196,24,((x0) * (-1.0008101035554868)) - (((0.686721857278924) * (-0.935946615221652)) - (x1)),-0.008749855817206399,9
196,25,0.5304279041401142,-0.02553307488454261,1
196,26,(abs(x1)**(x1)) * (abs(x1)**(x1)),-inf,7
196,27,abs(x1)**(-0.15423527342780183),-0.0054659801826112,3
196,28,0.5304279041401142,-0.02553307488454261,1
196,29,abs((x1) * (x0))**((x1) + (x0)),-inf,7
196,30,(x1) * (((x1) - (x1)) - ((x1) * (-1.5819666243366282e-06))),-0.2838103824945024,9
196,31,0.5304279041401142,-0.02553307488454261,1
196,32,1/(1/(1/(-8.310005133051266))),-0.44902786031850245,5
196,33,((x1) * (0.18038918601497914)) * (abs(0.05457083459024448)**(x1)),-0.3068868325690608,7
196,34,0.5304279041401142,-0.02553307488454261,1
196,35,abs(-0.5255977308190753)**(((x1) - (x1)) * (abs(x1)**(-0.1245798213156073))),-0.2460310314640884,9
196,36,0.5304279041401142,-0.02553307488454261,1
196,37,1/(1.8852645827818966),-0.025533074887186348,2
196,38,x1,-44688.330823849145,1
196,39,0.5304279041401142,-0.02553307488454261,1
196,40,(1/(x1)) + ((x1) * (0.001156796786869363)),-0.2157014503777235,6
196,41,1/((x0) - (x1)),-inf,5
196,42,(x1) - ((x1) / (x1)),-44413.125381307706,5
196,43,x0,-44688.330823849145,1
196,44,abs((-10.563891977776446) + (x1))**(-0.17115336532726264),-0.001994572628440296,5
196,45,x1,-44688.330823849145,1
196,46,x1,-44688.330823849145,1
196,47,(1/(x0)) - ((x0) * (x1)),-9236783604.883415,6
196,48,((0.4804715732468643) * (1.1039642724931953)) - ((x1) - (x1)),-0.02553307490434278,7
196,49,abs((x0) * (0.18162498627651663))**(-0.26265270102185473),-0.0013086970799578719,5
196,50,((x1) - (x0)) + (1/(x1)),-0.27564347345582146,6
196,51,(0.003022178987265242) + (0.527405722431478),-0.025533074884542598,3
196,52,x1,-44688.330823849145,1
196,53,((16.6424044222952) / (x0)) - (abs(x1)**(-0.6707297928476403)),-0.08047232829269106,7
196,54,1/(1.8852605817835713),-0.02553307489211427,2
196,55,0.5304279041401142,-0.02553307488454261,1
196,56,((-8.763372425998034) / (-5.781227116072553)) * (1/(x1)),-0.2603973038638456,6
196,57,abs((abs((x0) + (x1))**(0.5476018795953044)) * (0.2688083632696711))**(-0.47967228941144174),-0.0013086969806351972,9
196,58,((45.86331510209564) + (46.13182112346572)) - ((-47.16844893492303) + (x0)),-25533.09845147365,7
196,59,x0,-44688.330823849145,1
196,60,abs((abs((0.9497913568057402) + (x1))**(0.5632626670778198)) * (0.3666297667794977))**(-0.47639619433180286),-0.00130669712280237,9
196,61,0.5304279041401142,-0.02553307488454261,1
196,62,0.5304279041401142,-0.02553307488454261,1
196,63,abs(x0)**(-0.1542355044923418),-0.00546598018238356,3
196,64,abs((-0.643355755722231) * (-0.6208227613337494))**(0.6908832561140653),-0.025533074885040762,5
196,65,abs(x1)**(-0.1542364041859515),-0.005465980186368204,3
196,66,((x1) * (x1)) / ((x0) + (1994.002270437582)),-1484.3725718358119,7
196,67,abs(0.9925682037566989)**(x0),-0.026227557985213264,3
196,68,1/((-29.05322940311256) + (x1)),-0.2512604276136149,7
196,69,((x0) / (4.7044284897295565)) + ((-13.238086768563738) + (-13.048865601586485)),-1171.4252868428118,7
196,70,x1,-44688.330823849145,1
196,71,abs((x1) - (x1))**((x1) + (x0)),-0.3068868325690608,7
196,72,abs(x1)**(1/(abs(0.1671723383249457)**(x0))),-inf,6
196,73,x1,-44688.330823849145,1
196,74,(x0) - (((x1) / (-1.464927312398469)) - ((-1.6814486119075827) * (x1))),-0.24460888942410408,9
196,75,0.5304279041401142,-0.02553307488454261,1
196,76,(abs(-0.5878662896192242)**(x0)) / ((x0) - (x1)),-inf,7
196,77,1/(1.8852551386627951),-0.025533074902887802,2
196,78,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
196,79,(abs(x1)**(x1)) * ((1/(-0.5768777395134843)) + (x0)),-inf,8
196,80,abs(0.14638317262541012)**((abs(0.33231175228661525)**(x1)) * (abs(x1)**(x1))),-0.3068868325690608,9
196,81,((-0.3473039345941995) + (x0)) / (abs(x1)**(x0)),-0.3068868325690608,7
196,82,((0.8114459054237853) / (x1)) * ((x0) - (x1)),-0.3068868325690608,7
196,83,abs(-0.9925682181432743)**(x0),-0.026227557985206613,3
196,84,x1,-44688.330823849145,1
196,85,abs(1/(-0.5574649057068246))**((x0) * (x0)),-inf,6
196,86,abs((-1.8264481199948968) + (x1))**(-0.15884208709124148),-0.004888529106850654,5
196,87,0.5304279041401142,-0.02553307488454261,1
196,88,0.5304279041401142,-0.02553307488454261,1
196,89,1/((-13.70450490292849) + (x1)),-0.17386584915431078,5
196,90,abs(1/(x0))**((x0) / (x1)),-0.27564347345582146,6
196,91,x1,-44688.330823849145,1
196,92,((-0.4714523057285913) * (-0.5647596364167233)) * (abs(x0)**(x1)),-inf,7
196,93,abs(1.6947937965373217)**(-1.2018902087585255),-0.0255330748846978,3
196,94,abs((-0.6413359075937746) * (0.413103405665634))**(0.4773700820160917),-0.02553307488454261,5
196,95,0.5304279041401142,-0.02553307488454261,1
196,96,abs(abs((-1.363694706151612) + (x1))**(-0.32936075392307035))**(0.46272026474696315),-0.005067054355570909,7
196,97,abs((-0.21619712118180107) + (0.2161999411292594))**(1/(x1)),-0.17687525115002503,6
196,98,x1,-44688.330823849145,1
196,99,abs((abs(x1)**(0.5858265837814346)) * (0.36809603424649595))**(-0.4483809752187743),-0.001308696987178577,7
197,0,((-138.0785678418569) + (x0)) - (1/(x0)),-25620.654244844638,6
197,1,(-138.10275390091348) + (x1),-25615.969201472515,3
197,2,(-69.31570257890964) + (((x0) - (68.76297167737363)) - (1/(x0))),-25620.654244841204,8
197,3,0.5304279041401142,-0.02553307488454261,1
197,4,abs((abs((0.9497913568057402) + (x1))**(0.5632626670778198)) * (0.3666297667794977))**(-0.47639619433180286),-0.00130669712280237,9
197,5,abs((abs((0.883643851429019) + (x1))**(0.7325751941540828)) * (1/(-2.2185946582664458)))**(-0.2870925603957802),-0.00256339962941247,10
197,6,abs((-0.6944820760663808) * (-0.7299564709599343))**(0.9333237237860869),-0.025533074907770497,5
197,7,abs(x1)**(-0.15423552029100124),-0.005465980182386669,3
197,8,(((x0) - (x1)) - (abs(-0.9976196416221685)**(x0))) / (1/(-0.6906188175281235)),-0.006144978583695624,10
197,9,((x0) / (x1)) * ((x0) - (x1)),-0.3068868325690608,7
197,10,((x1) * (0.49360966764543646)) * (abs(0.05529714637114691)**(x1)),-0.3068868325690608,7
197,11,abs((abs((0.9497913568057402) + (x1))**(0.5632626670778198)) * (0.3666297667794977))**(-0.47639619433180286),-0.00130669712280237,9
197,12,abs(x0)**(-0.15423574310696805),-0.005465980182685081,3
197,13,abs(0.1824795487120643)**(x1),-0.30688683256659904,3
197,14,(0.5312528481019764) - (abs(x1)**(-2.3147110971229417)),-0.0257206221548027,5
197,15,(abs(x0)**(x1)) - ((x0) + (x1)),-inf,7
197,16,(0.6890161692515915) + (-0.15858827779474158),-0.025533074884542678,3
197,17,abs(0.47047440885276903)**(0.8409272496647704),-0.02553307488463112,3
197,18,x0,-44688.330823849145,1
197,19,abs((x0) / (-4.464278883966446))**((-0.6800689034623619) * (0.34593460391698627)),-0.0015506241635200833,7
197,20,((x0) * (x0)) - ((x0) * (x0)),-0.3068868325690608,7
197,21,abs((0.012189338571401087) + (x1))**(-0.1586137244958045),-0.00556044774499639,5
197,22,0.5304279041401142,-0.02553307488454261,1
197,23,abs((abs((0.9497913568057402) + (x1))**(0.5632626670778198)) * (0.3666297667794977))**(-0.47639619433180286),-0.00130669712280237,9
197,24,(x1) - (x1),-0.3068868325690608,3
197,25,0.5304279041401142,-0.02553307488454261,1
197,26,abs((x1) - (x1))**((0.8339989220378969) + (-0.6894418788970809)),-0.3068868325690608,7
197,27,abs(0.37396246001110534)**(0.6446401396481309),-0.025533074887582368,3
197,28,0.5304279041401142,-0.02553307488454261,1
197,29,((x1) - ((x0) * (1.0008100782791558))) + ((0.26461693961770877) - (-0.37811466434256336)),-0.00874985581773177,9
197,30,0.5304279041401142,-0.02553307488454261,1
197,31,((x1) * (x1)) - ((44642.80526293183) + (x1)),-7203942935.9691515,7
197,32,((-9.878727913060452) * (-14.087198142295989)) - (x1),-25533.098451474,5
197,33,x1,-44688.330823849145,1
197,34,1/(-11.395848626568817),-0.4076785412075765,2
197,35,abs(((x1) / (x0)) + ((x1) * (0.3227239080376688)))**(-0.20469862708216863),-0.0029966856062502603,9
197,36,((x0) + (0.28462677469000286)) * (abs(x1)**(x0)),-inf,7
197,37,0.5304279041401142,-0.02553307488454261,1
197,38,0.5304279041401142,-0.02553307488454261,1
197,39,abs(1/(x0))**((x1) * (x0)),-0.3068868325690608,6
197,40,((x1) * (0.48026920555604424)) / (abs(x1)**(x0)),-0.3068868325690608,7
197,41,0.5304279041401142,-0.02553307488454261,1
197,42,abs(abs((0.30731646085927367) + (x1))**(0.6287291449083163))**(-0.24782562366743194),-0.005581467253583586,7
197,43,abs((x1) * (-0.12362541334004074))**(1/(x1)),-0.2709093896105133,6
197,44,((x1) * (0.18038918601497914)) * (abs(x1)**(x1)),-inf,7
197,45,0.5304279041401142,-0.02553307488454261,1
197,46,1/((x0) * (0.06878879403770746)),-0.07170146741311928,7
197,47,1/(1/(0.5304278931458829)),-0.025533074884542657,3
197,48,0.5304279041401142,-0.02553307488454261,1
197,49,1/((-29.05322940311256) + (x1)),-0.2512604276136149,7
197,50,((x1) - (x1)) + (abs(x0)**(-0.15423570949746312)),-0.005465980182609622,7
197,51,0.5304279041401142,-0.02553307488454261,1
197,52,((x1) - (x1)) + (abs(x0)**(-0.1542347444188129)),-0.005465980185057574,7
197,53,0.5304279041401142,-0.02553307488454261,1
197,54,0.5304279041401142,-0.02553307488454261,1
197,55,1/(1.885272900570202),-0.025533074885052794,2
197,56,0.5304279041401142,-0.02553307488454261,1
197,57,((x1) + (x1)) + ((x1) - (415.36918290561266)),-230294.90629867706,7
197,58,abs(1/(-0.9740990742402691))**((abs(x0)**(x0)) / ((0.31303166336528565) / (x0))),-inf,10
197,59,((x1) - (x1)) + ((0.27870272494032283) - (-0.2517251762877778)),-0.025533074884542598,7
197,60,(-0.5230138151107604) * (-1.0141757335717523),-0.025533074884542963,3
197,61,(x0) + (x1),-178963.6714459486,3
197,62,(0.6662204794364247) - (0.13579257949485365),-0.025533074884542598,3
197,63,0.5304279041401142,-0.02553307488454261,1
197,64,(abs(0.04954118895450321)**(x0)) - (1/(x0)),-0.340355937648185,6
197,65,((x1) * (x1)) / (7.185733141464126),-178882302.14292136,5
197,66,0.5304279041401142,-0.02553307488454261,1
197,67,((abs((-0.07847611150011988) + (x1))**(0.7360015268639453)) * (1.5763498936253468)) / (x0),-0.0013079342049411382,9
197,68,0.5304279041401142,-0.02553307488454261,1
197,69,((-0.06053376494554333) / (2.6923665319515733)) / ((x1) * (x1)),-0.30692337340083464,7
197,70,1/((9.455790591279632) / (x0)),-490.11601115617265,5
197,71,abs(-0.345261928090419)**(((x0) * (0.8675479813211646)) / ((x1) - (x0))),-0.3068868325690608,9
197,72,x1,-44688.330823849145,1
197,73,(1/(x0)) / (abs(x0)**(-0.8457642745037486)),-0.0054659801826441945,6
197,74,abs(-0.1155838165073877)**(x0),-0.3068868325690582,3
197,75,1/((-29.05322940311256) + (x1)),-0.2512604276136149,7
197,76,0.5304279041401142,-0.02553307488454261,1
197,77,0.5304279041401142,-0.02553307488454261,1
197,78,(x0) * (0.0011791193250775545),-0.24460888942146483,3
197,79,(abs(x0)**(-0.829960494545539)) / ((x1) - (x1)),-inf,7
197,80,0.5304279041401142,-0.02553307488454261,1
197,81,((913.128411803898) / (x0)) - (x1),-43971.714800740025,5
197,82,abs((-0.48718708406563244) + ((x1) * (0.21922278941985665)))**(-0.25016335395606193),-0.0013297064676969885,7
197,83,(abs(-4.888726165394135)**(-5.622001188665664)) + ((x0) / (x0)),-0.24615638450714755,7
197,84,((-4383.135505608603) / (x1)) - ((x0) + (-244.72500088551854)),-15296.586216785236,7
197,85,abs(x1)**(-0.1542357904546495),-0.005465980182809744,3
197,86,0.5304279041401142,-0.02553307488454261,1
197,87,0.5304279041401142,-0.02553307488454261,1
197,88,(x0) + (abs((x1) + (x1))**(1/(x0))),-44976.00921554093,8
197,89,abs((x1) / (-5.546825355001398))**((x0) / (x0)),-1437.1493678591648,7
197,90,0.5304279041401142,-0.02553307488454261,1
197,91,0.5304279041401142,-0.02553307488454261,1
197,92,(-44796.007396514746) + ((1/(-17.765418856762285)) + ((x1) * (x1))),-7230301183.564105,8
197,93,0.5304279041401142,-0.02553307488454261,1
197,94,(14.537253682613297) / (x0),-0.07170146741311759,3
197,95,0.5304279041401142,-0.02553307488454261,1
197,96,((x1) + (-138.10267582860007)) + (abs(0.11415845835887595)**(x1)),-25615.96920147352,7
197,97,x1,-44688.330823849145,1
197,98,abs(0.45835345154535245)**(abs((x0) / (0.07445360641334609))**((0.6812554539110562) - (x0))),-0.2460310314640884,9
197,99,(0.06751051434487665) + (0.4629173743935129),-0.025533074884542737,3
198,0,((x1) + (-138.60715688125708)) + (abs((-0.4375895050626206) + (x1))**(-0.3546974750242946)),-25592.219364560187,9
198,1,abs((0.5142756638079704) + ((x1) * (0.5063821882604032)))**(-0.17035948986487848),-0.004369332366534403,7
198,2,(1/(0.6361328108925018)) / ((-3.8069093508865097) + (-2.822228037904714)),-0.614685483152501,6
198,3,(x0) * (0.0011791148787053795),-0.24460888942354703,3
198,4,((x0) + (x0)) / (1/(x0)),-36946960331.22851,6
198,5,0.5304279041401142,-0.02553307488454261,1
198,6,abs(1/(x0))**((x0) + (x0)),-0.3068868325690608,6
198,7,abs((abs((0.9497913568057402) + (x1))**(0.5632626670778198)) * (0.3666297667794977))**(-0.47639619433180286),-0.00130669712280237,9
198,8,x0,-44688.330823849145,1
198,9,abs((abs((0.5987770136538079) + (x1))**(-1.4528804511782027)) * (2.509087540497017))**(0.12441088033383872),-0.003800548243889713,9
