generation,individual_index,expression,fitness,nodes
95,16,0.5304279042525848,-0.025533074884542612,1
95,17,(1/(x0)) - ((x1) / (x0)),-2.288331112159237,6
95,18,x0,-44688.330823849145,1
95,19,abs(abs(0.6509537828765175)**(x0))**(1/((-0.04583519354105865) + (57.59850628980542))),-0.026227557985175846,9
95,20,0.5304279042525848,-0.025533074884542612,1
95,21,1/((x0) - (x0)),-inf,5
95,22,abs((x1) - (x1))**((x0) - (0.5057706641379722)),-0.3068868325690608,7
95,23,1/(-14.992695201408008),-0.38209378730361476,2
95,24,x0,-44688.330823849145,1
95,25,((x1) * (abs(x0)**(-1.2556829126399556))) - (-0.1836584820795397),-0.004472132816345379,7
95,26,((x0) + (x0)) - (abs(x0)**(1.1143936023935366)),-517.8802298997015,7
95,27,(1.1721084790314011) + ((-0.6416805798347299) - ((x0) - (x1))),-0.025533074884542598,7
95,28,0.53042789599216,-0.02553307488454262,1
95,29,abs(abs(-0.5073012046332703)**(1/(0.01096855221772841)))**(1/((x1) + (57.62398891850708))),-0.11098970090027038,10
95,30,abs(x0)**(-0.1542355907097739),-0.005465980182429593,3
95,31,(0.016232163934692238) + (abs((0.3515357799377206) + (0.10949524543846328))**((0.860972660577515) - (0.001919233202815754))),-0.025533074891553997,9
95,32,(1/(-0.5678406573763686)) - (abs(x0)**(x0)),-inf,6
95,33,((-0.051847583982826295) + (x0)) / (abs(x0)**(x0)),-0.3068868325690608,7
95,34,((15.537252765452237) / (x1)) - (1/(x0)),-0.07170146741311703,6
95,35,(0.09935294776576478) + ((0.2941280820578628) + (0.13694686422654345)),-0.025533074884542643,5
95,36,1/((-268.32745379332084) - (x0)),-0.3100207907407428,9
95,37,((x1) - (x0)) / (abs(0.8192193058793387)**(x1)),-0.3068868325690608,7
95,38,x0,-44688.330823849145,1
95,39,(0.7234875120826795) + (((-0.13520234690970653) + (0.33442217844690336)) / (-1.031909769008296)),-0.025533074884609847,7
95,40,abs((x0) / (x1))**((x1) / (x1)),-0.2460310314640884,7
95,41,(x0) * (0.0011791215822660294),-0.24460888942108558,3
95,42,0.5304279042525848,-0.025533074884542612,1
95,43,abs(3.0240034319859666)**(-0.5729999026554741),-0.02553307488454505,3
95,44,(1/(x0)) + ((x1) * (x0)),-9236725760.557789,6
95,45,0.5304279042525848,-0.025533074884542612,1
95,46,1/(abs(-0.44901211085676646)**(-0.7918905765736587)),-0.02553307488455008,5
95,47,(((x0) - (x1)) / (0.5960575280205497)) / (1/(0.000702823569617312)),-0.3068868325690608,8
95,48,1/(1/(x0)),-44688.330823849145,4
95,49,0.5304279042525848,-0.025533074884542612,1
95,50,((0.6099397911738454) / (1.2045968200084607)) + (1/(x1)),-0.01925941006023749,6
95,51,0.5304279042525848,-0.025533074884542612,1
95,52,0.5304279042525848,-0.025533074884542612,1
95,53,0.53042789599216,-0.02553307488454262,1
95,54,((x1) - (-0.6427352386616251)) - ((x1) / (0.9991905512975083)),-0.008749855817768453,7
95,55,(((-0.5250508771363032) + (0.9441835186668499)) / (abs(0.7451489769693519)**(-0.2165504831674394))) - (1/(-7.290618934573308)),-0.0255330748845426,10
95,56,(-0.34079249245629994) + (abs(abs(-0.5192218381090922)**(-0.7193070708465426))**(-0.2924139228222483)),-0.025533074886068218,7
95,57,((x1) - (x1)) + ((139.16354700044232) - (x0)),-25533.098451474492,7
95,58,(1/(x1)) + ((x0) / (x0)),-0.26295583475240564,6
95,59,0.5304279042525848,-0.025533074884542612,1
95,60,((-0.5228079596323304) / (-0.8134156457425594)) - ((1/(1/(x1))) * (0.0008100783285691882)),-0.008749855817698396,10
95,61,((0.8719311536960532) + (-0.2831948981918235)) + ((-0.14491366087876723) * (0.40236628145666753)),-0.025533074884542855,7
95,62,((0.6427315908180502) + (x0)) - ((1.0008100782414386) * (x1)),-0.008749855817754925,7
95,63,x0,-44688.330823849145,1
95,64,abs(x0)**(-0.15423546692200157),-0.005465980182385767,3
95,65,x1,-44688.330823849145,1
95,66,((x0) / (1.0008094053587415)) + ((0.6425672306477133) - (x0)),-0.008749902161552907,7
95,67,(x0) * (0.0011791148787080798),-0.2446088894235471,3
95,68,abs(abs(0.2862350883573302)**(x0))**((1/(-0.6574409560037131)) - (x1)),-inf,8
95,69,((x1) / (x0)) * ((x0) * (0.001179114878712756)),-0.24460888942354708,7
95,70,(0.724521258244607) + (((x1) + (-0.08178604908305839)) + ((x1) * (-1.0008101043417446))),-0.008749855817701673,9
95,71,((x1) - (x1)) * ((x1) - (x0)),-0.3068868325690608,7
95,72,0.5304279042525848,-0.025533074884542612,1
95,73,(0.841856203688609) + (-0.31142830189427),-0.025533074884542598,3
95,74,0.5304279042525848,-0.025533074884542612,1
95,75,((0.7092765305152934) / (-1.0221121453846398)) + ((0.6094590413793309) - (-0.6149010694021892)),-0.02553307488454269,7
95,76,((x1) * (x0)) - ((x0) * (433.1369253121072)),-833094922.0724094,7
95,77,x1,-44688.330823849145,1
95,78,((1.5615100381988662) * (x1)) * (abs(x1)**(-1.261791097463006)),-0.0013091122964039384,7
95,79,(x0) / (5.895586944098555),-1271.120825704765,3
95,80,0.5304279042525848,-0.025533074884542612,1
95,81,(-0.06692460808410884) + (((0.547467836303533) + (1.0170923616601428)) / (abs(x0)**(0.23267988892606328))),-0.0013033906873606452,9
95,82,1/(1/(0.5304278930284843)),-0.025533074884542657,3
95,83,(0.12973546190178908) - (-0.40069243841667124),-0.025533074884542598,3
95,84,(abs(0.11432572544473674)**(x1)) / (1/(-0.7871187216084048)),-0.3068868325690626,6
95,85,abs(x0)**(-0.154235505135052),-0.005465980182383638,3
95,86,1/(1.8852695821661114),-0.025533074884590716,2
95,87,(-0.3076893883633945) + (abs(abs(-0.5271236637608242)**(-0.664171653426438))**(-0.415234175136614)),-0.025533074905129054,7
95,88,abs((-4.725572815217467) + (4.165830165924127))**(abs((0.6290752725232998) + (x1))**(1/(x1))),-0.03208196265172823,10
95,89,abs((x0) + (x1))**(1/(-0.07314853522643183)),-0.3068868325690608,6
95,90,((41.15282778653008) * (6.750367565444773)) - ((x0) + (x1)),-102215.18795666771,7
95,91,((-0.6629974966139693) - (-0.6635870580455091)) * ((x0) + (x0)),-0.24460888942107328,7
95,92,(0.5301841739150417) + (((-0.3316047244395558) + (0.154109036073075)) / (abs(x0)**(1.9719931565467013))),-0.025618621118441983,9
95,93,abs(1.642522912986646)**(-1.2777681783086692),-0.025533074884542966,3
95,94,0.5304279042525848,-0.025533074884542612,1
95,95,abs((x1) + (0.16046511379009076))**((x1) / (0.8116756401012715)),-inf,7
95,96,0.5304279042525848,-0.025533074884542612,1
95,97,0.53042789599216,-0.02553307488454262,1
95,98,x1,-44688.330823849145,1
95,99,(1/(x1)) / ((1.8852619558803425) / (x1)),-0.025533074890136086,6
96,0,(1.1721084790314011) + ((-0.6416805798347299) - ((x0) - (x1))),-0.025533074884542598,7
96,1,((0.004250569540487492) - (abs(x1)**(-0.9393602372955638))) * ((x1) + (-24.631561103183717)),-0.6848624871543546,9
96,2,0.5304279042525848,-0.025533074884542612,1
96,3,((x0) + (x1)) / (1/(x1)),-36946960331.22851,6
96,4,(abs(0.11432572544473674)**(x1)) / (-0.7601788058474304),-0.30688683256906363,5
96,5,0.5304279042525848,-0.025533074884542612,1
96,6,((14.53587728073682) / (x1)) + (abs(-0.5083784031554918)**(x0)),-0.07170450799648631,7
96,7,0.5304279042525848,-0.025533074884542612,1
96,8,((x1) - (155.98243804965347)) - ((x1) / (-6.321241920684341)),-34370.58151872257,7
96,9,(x1) - (138.1026773213893),-25615.969201473385,3
96,10,0.5304279042525848,-0.025533074884542612,1
96,11,((0.4211903816342899) * (x0)) / ((x0) + (-7.00963851573936)),-0.006104260285139882,7
96,12,(-0.06692460808410884) + (((0.547467836303533) + (1.0170923616601428)) / (abs(x0)**(0.23267988892606328))),-0.0013033906873606452,9
96,13,(139.16353545407057) - (x0),-25533.098451475318,3
96,14,((1.5653329624084344) * (x1)) * (abs(x1)**(-1.2626683534013914)),-0.0013086969819352515,7
96,15,1/((-7.27863343798986) + (-5.488066004822528)),-0.396117771766455,4
96,16,((x0) / (-6.002116344292167)) + ((157.9927144765153) - (x0)),-34776.14523131313,7
96,17,abs(1/(x1))**((x0) * (-0.8374943758256019)),-inf,6
96,18,0.5304279042525848,-0.025533074884542612,1
96,19,x1,-44688.330823849145,1
96,20,((x1) - (x0)) / (abs(0.056691305398789194)**(x1)),-inf,7
96,21,1/((-13.704504821891247) + (x0)),-0.173865849154302,4
96,22,((x1) + (44656.44750434921)) - ((x1) * (x0)),-7203906242.624498,7
96,23,((x1) * (x0)) + ((x0) + (-44942.66532342632)),-7256710818.485492,7
96,24,0.5304279042525848,-0.025533074884542612,1
96,25,((-0.001378197912209339) / (-1.25703254886295)) / ((0.9298306555327487) / (x1)),-0.24460888942286915,7
96,26,((x0) - (x1)) * (1/(0.48318514370480314)),-0.3068868325690608,6
96,27,1/(1.8852237633280517),-0.025533075056440604,3
96,28,(x1) * (0.0011791207257249303),-0.2446088894211757,3
96,29,0.5304279042525848,-0.025533074884542612,1
96,30,abs((x1) / (x0))**((x1) * (-0.03693857012707724)),-0.2460310314640884,7
96,31,abs(x1)**(-0.15423556577354078),-0.0054659801824089626,3
96,32,0.5304279042525848,-0.025533074884542612,1
96,33,(0.16435463716576995) + ((x0) / (abs(x0)**(1.2432116883949509))),-0.0044506624139926424,7
96,34,0.5304279042525848,-0.025533074884542612,1
96,35,0.5304279042525848,-0.025533074884542612,1
96,36,((x1) + (x0)) / (abs(-1.8733591084164856)**(x1)),-0.3061621060566899,7
96,37,0.5304279042525848,-0.025533074884542612,1
96,38,0.53042789599216,-0.02553307488454262,1
96,39,(-0.6088699421914496) + (abs((134.4020256234954) + (x1))**(1/(x1))),-0.004339381296785688,8
96,40,0.5304279042525848,-0.025533074884542612,1
96,41,(abs(8.009062002373886)**(-43.39255302985973)) + ((x1) + (-138.10279054057122)),-25615.96920147625,7
96,42,((x1) * (x0)) * (abs(x0)**(x0)),-inf,7
96,43,x0,-44688.330823849145,1
96,44,1/((x0) * (x1)),-0.3052657242160534,4
96,45,1/(abs(-1.6545037763506563)**(abs(0.5195710830391617)**(-0.3521413150452783))),-0.0255330748964209,7
96,46,0.5304279042525848,-0.025533074884542612,1
96,47,(1/(x0)) * ((x1) - (x0)),-0.3068868325690608,6
96,48,0.5304279042525848,-0.025533074884542612,1
96,49,1/((-265.86898737861634) - (x0)),-0.3100448907115564,9
96,50,0.5304279042525848,-0.025533074884542612,1
96,51,x1,-44688.330823849145,1
96,52,(37.081050496695525) + (((x1) / (-2.6581773667743125)) * ((x0) / (x1))),-3847.309529392069,9
96,53,(-0.6096268073653516) + (abs((134.3385714171151) + (x1))**(1/(x1))),-0.004340115104981982,8
96,54,0.5304279042525848,-0.025533074884542612,1
96,55,((-0.20855720845367898) / (x1)) * (abs(-7.451477223432283e-09)**(0.9760742827920676)),-0.3068868326477451,7
96,56,0.53042789599216,-0.02553307488454262,1
96,57,((0.7659411914244553) / (x0)) * ((0.6925145031733323) * (x1)),-0.02553307489087745,7
96,58,((-8.079545157554348) - (8.803540874881438)) / ((-1.2517611346897586) - (x0)),-0.06877893519403439,7
96,59,(-0.5686066996805691) + (abs((61.869051252580796) + (abs(x0)**(0.6956683490629734)))**(1/(x1))),-0.005531547648553655,10
96,60,1/(1/(x0)),-44688.330823849145,9
96,61,(0.13843512226846807) + ((abs(x1)**(-0.26978763227060376)) - ((0.30826711144317936) + (-0.37268888671779626))),-0.0045257456497185405,9
96,62,abs(abs(0.6146751045944228)**(30.321655381337802))**(1/((x1) - (-0.27552083733488597))),-0.17661561367092624,8
96,63,0.5304279042525848,-0.025533074884542612,1
96,64,x0,-44688.330823849145,1
96,65,abs(1/(-1.8852848875112946))**((x0) / (x0)),-0.02553307490124472,6
96,66,0.5304279042525848,-0.025533074884542612,1
96,67,1/(abs(-1.7557075784602185)**(1.1264937540213886)),-0.025533074884613545,5
96,68,0.5304279042525848,-0.025533074884542612,1
96,69,1/((-5.514931810446091) - (5.644375395664361)),-0.4099816822349573,7
96,70,(((-1.1608770083163449) + (0.3117867093522078)) / (abs(x0)**(-0.0986187490625324))) - (1/(-0.5443743038443406)),-0.0020696056817763805,10
96,71,((x1) * (x0)) - (44817.07740666888),-7230301748.523522,5
96,72,((x1) / (x1)) * ((x1) - (138.10276673368773)),-25615.96920147352,7
96,73,(-0.3050391426854426) + (0.8354670362018173),-0.025533074884542647,3
96,74,(1/(x1)) - ((x0) - (x0)),-0.27564347345582146,6
96,75,x0,-44688.330823849145,1
96,76,0.5304279042525848,-0.025533074884542612,1
96,77,abs(x0)**(-0.1542355253363657),-0.005465980182388165,3
96,78,(1/(-9.36028906815504)) + (1/(x1)),-0.3952468252314081,5
96,79,abs(0.2433712679729741)**(0.44868673593859587),-0.02553307488554001,3
96,80,(abs(0.11432572544473674)**(x1)) / (1/(-0.7871187216084048)),-0.3068868325690626,6
96,81,1/(-13.687930463194903),-0.38972717627815595,2
96,82,0.5304279042525848,-0.025533074884542612,1
96,83,((x0) * (433.13935539781886)) - ((x1) * (x1)),-833061812.3585165,7
96,84,((1.5654509203353588) * (x1)) * (abs(abs(x0)**(1.3851544745421513))**(-0.9115778880958016)),-0.0013086976074342584,9
96,85,(((x0) - (x1)) / (0.5960575280205497)) / (-0.530422967947692),-0.3068868325690608,7
96,86,((x1) * (-0.0008101044203191894)) - (-0.642735234551935),-0.008749855817754318,5
96,87,x0,-44688.330823849145,1
96,88,(abs(-0.5043300202136931)**(x0)) + ((x0) * (x1)),-9236725483.325747,7
96,89,0.5304279042525848,-0.025533074884542612,1
96,90,(0.9075538527200019) + (-0.3771259538646643),-0.0255330748845426,3
96,91,x0,-44688.330823849145,1
96,92,((x1) - (0.08221762563340462)) / (abs(0.42905053459077624)**(x1)),-inf,7
96,93,abs((-0.7851797609563023) - (x1))**((x0) - (0.5057706641379722)),-inf,7
96,94,((-0.5619807850265436) / (-1.0134691514332246)) - (1/(x0)),-0.03287239974025221,6
96,95,(abs(x0)**(-2.6160657920521277)) + (1/(-60.85857833826988)),-0.324299590164544,6
96,96,(abs(x0)**(x0)) - ((x0) * (x0)),-inf,7
96,97,abs(abs(-14.496712572664373)**(1/(-0.22074361503171444)))**(1/((x1) + (-0.8123374883153679))),-0.17907747308259206,10
96,98,(abs(x0)**(x0)) * ((x1) + (0.8464008332557049)),-inf,7
96,99,(-22047.817292175605) + (((x0) * (x0)) - ((x1) + (22588.327336867216))),-7203943136.052188,9
97,0,0.5304279042525848,-0.025533074884542612,1
97,1,((x1) * (-0.0008101044220180575)) - (-0.6427352351337983),-0.008749855817755458,5
97,2,(14.537250465696914) / (x0),-0.07170146741312382,3
97,3,((x0) / (1.000810735367672)) + ((0.6427318245024165) - (x0)),-0.008749855817545532,7
97,4,(-0.06692460808410884) + (((0.547467836303533) + (1.0170923616601428)) / (abs(x0)**(0.23267988892606328))),-0.0013033906873606452,9
97,5,(-69.04625895118203) - ((abs(0.3085730055355398)**(x0)) - ((x1) - (69.05650054255831))),-25615.96920252187,9
97,6,0.5304279042525848,-0.025533074884542612,1
97,7,((-0.428631185098344) / ((6.917543419724789) - (x0))) / ((1.010222858645953) / (x1)),-0.0061128890502404,9
97,8,(0.8205876092568294) + (((-0.04181751775641927) * (x1)) * (abs(x1)**(-0.5767181058751298))),-0.00410408811171473,9
97,9,1/(1/(x1)),-44688.330823849145,7
97,10,1/(1.8852688948423728),-0.02553307488471295,3
97,11,((x1) + (x0)) / ((x1) * (x0)),-0.246625860308467,7
97,12,((x0) / (-1.4503126428931405)) * ((x0) * (-2.299771849178193e-06)),-0.2838106054634215,7
97,13,0.5304279042525848,-0.025533074884542612,1
97,14,(-0.46957210701403357) + (abs((134.3385714171151) + (x1))**(abs(0.0685086611918091)**(x1))),-0.025533074884542654,9
97,15,abs((x1) / (-0.9322556252208871))**((x1) * (-0.03693857012707724)),-0.24788230603820818,7
97,16,((x0) + (0.6427352091354698)) + ((x0) * (-1.0008101043416668)),-0.008749855817701662,7
97,17,x1,-44688.330823849145,1
97,18,((x0) * (x1)) * ((-493.1393092520656) + (x1)),-33487000574763.73,7
97,19,abs((0.22303393471943478) - (x1))**((x0) * (x0)),-inf,7
97,20,0.5304279042525848,-0.025533074884542612,1
97,21,0.5304279042525848,-0.025533074884542612,1
97,22,((x1) / (x1)) / (abs(x0)**(0.15423552045776545)),-0.005465980182386713,7
97,23,1/((-0.9349481754629007) / (-0.4959226649027041)),-0.02553307488454774,6
97,24,x1,-44688.330823849145,1
97,25,(1/(x0)) + ((139.13948643915958) - (x0)),-25537.76988185233,6
97,26,0.5304279042525848,-0.025533074884542612,1
97,27,0.5304279042525848,-0.025533074884542612,1
97,28,(1/(x0)) / ((x1) * (0.0049612482492882104)),-0.14310371737374572,6
97,29,0.5304279042525848,-0.025533074884542612,1
97,30,((1.555912810306805) * (x1)) * (0.0007578256883806643),-0.24460888942712206,5
97,31,(abs(0.9866146522739196)**(x1)) / (0.8080163033339534),-0.05054330076066062,5
97,32,(69.38122117724336) - (68.85079111154005),-0.025533074889230477,3
97,33,(x1) * ((abs(x0)**(x0)) - ((x1) / (x1))),-inf,9
97,34,1/(1/(x1)),-44688.330823849145,3
97,35,(abs(x1)**(-1.15423552546972)) / (1/(x0)),-0.005465980182388205,6
97,36,(0.5304278930402265) + ((x0) / (abs(7.744807071693228)**(21.88839106372698))),-0.025533074884542654,7
97,37,1/((-265.86898737861634) - (x0)),-0.3100448907115564,9
97,38,0.5304279042525848,-0.025533074884542612,1
97,39,((x0) / (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
97,40,(-7.613433127467449) + (((x1) * (x0)) / (abs(-0.015528848287061102)**(-2.0023563140930882))),-423.19080316827143,9
97,41,((6.025873246444293) - (x1)) / ((-4.858448030686357) - (x1)),-0.18084539891061782,7
97,42,1/((x0) * (x1)),-0.3052657242160534,5
97,43,(1.0991256306517412) + ((-0.5686977380454353) - ((x0) - (x1))),-0.02553307488454266,7
97,44,(-15.416285991547221) / ((-1.7347120785707042) - (x0)),-0.06646605012920474,5
97,45,(1.1721084790314011) + ((-0.6416805798347299) - ((x0) - (x1))),-0.025533074884542598,7
97,46,abs((x0) * (x1))**(abs(x0)**(-3.808200989795952)),-0.24604931591730916,7
97,47,abs((-0.8758631924298909) - (-1.8787793489825249))**((-104.15659298021713) - (x0)),-0.006864061766406302,7
97,48,(x1) / (x0),-0.2460310314640884,3
97,49,((x0) - (x1)) - ((x1) - (x1)),-0.3068868325690608,7
97,50,1/(abs(1.7512080467865623)**(abs(0.5291063607790422)**(-0.19429151300730307))),-0.02553307488462224,7
97,51,abs(1/(-1.885267686072356))**((x0) / (x0)),-0.02553307488510936,6
97,52,(((1.1978533975275014) + (0.3854915497595145)) / (abs(x0)**(0.291136874379365))) - (1/(-19.657402961711316)),-0.0013244515370908914,10
97,53,((x1) + (x1)) * ((x0) - (x0)),-0.3068868325690608,7
97,54,abs((x1) - (x0))**(abs(x1)**(x1)),-0.3068868325690608,7
97,55,1/((-266.19549747918927) - (x0)),-0.31004166800216487,5
97,56,x0,-44688.330823849145,1
97,57,abs(x0)**(-0.15423543303538048),-0.005465980182399346,3
97,58,x0,-44688.330823849145,1
97,59,((0.6565413592270882) * (0.8079124024428411)) / ((x1) / (x0)),-0.025533074884542636,7
97,60,((0.5060207465736819) + (1.0592980777571914)) / (abs(x0)**(0.26267149705841475)),-0.0013086971351959533,7
97,61,x0,-44688.330823849145,1
97,62,((152.8606908190487) - (x0)) / ((-2.9675830624959607) - (3.1121954440951756)),-706.9625721990733,7
97,63,1/(-13.080032252449353),-0.3938367872807764,2
97,64,0.5304279042525848,-0.025533074884542612,1
97,65,0.5304279042525848,-0.025533074884542612,1
97,66,abs(1/(-2.094806695566252))**((17.27477579641664) / (x0)),-0.17687525072232,6
97,67,abs(abs(-14.50704190512913)**(-4.619392075858784))**(1/((x1) + (-0.7783124405695112))),-0.17900255054037664,9
97,68,0.5304279042525848,-0.025533074884542612,1
97,69,0.5304279042525848,-0.025533074884542612,1
97,70,(x0) / (1/(0.0011791162756623341)),-0.2446088894227021,4
97,71,1/(1.8852710443515805),-0.02553307488457947,2
97,72,((x1) / (x0)) + (1/(x1)),-0.26295583475240564,6
97,73,abs(x0)**(-0.15423643145496194),-0.005465980186610005,3
97,74,((-0.001378197912209339) / (-1.25703254886295)) / ((0.9298306555327487) / (x1)),-0.24460888942286915,7
97,75,1/((x1) - (x1)),-inf,7
97,76,(139.1635841600518) - (x0),-25533.09845147364,3
97,77,x1,-44688.330823849145,1
97,78,abs((x1) - (x0))**(abs(-0.42971223142668036)**(x0)),-0.3068868325690608,7
97,79,0.5304279042525848,-0.025533074884542612,1
97,80,1/((x0) * (0.06878874424703889)),-0.0717014674132089,4
97,81,abs((x1) + (x1))**(1/(-0.0300584396031367)),-0.3068868325690608,6
97,82,0.53042789599216,-0.02553307488454262,1
97,83,((x0) + (x0)) * ((0.2652139414337765) / (x0)),-0.025533074884542914,7
97,84,(0.39856321966904434) + (abs((-0.2785664301940754) * (-0.6072148308472992))**(1/(0.877092691816442))),-0.025533074884542657,8
97,85,abs(1/(-1.9973789503496289))**(abs(-0.44739421596384266)**(0.10840014975546028)),-0.025533074884577654,6
97,86,((x1) - (138.0904966957334)) - (1/((x0) + (x0))),-25618.311589981455,9
97,87,(((x0) - (x1)) / (0.739773210603071)) / (-0.1396862920377746),-0.3068868325690608,7
97,88,((x0) / (abs(x0)**(1.256088408110474))) * (1.5249779380347328),-0.00132300572526123,7
97,89,((x1) - (138.1027529619109)) / ((x1) / (x0)),-25615.969201472453,7
