generation,individual_index,expression,fitness,nodes
241,97,abs((0.05669502103807608) * (x1))**((-1.0815765470230099) + (0.6082318494615432)),-0.02571529696211841,7
241,98,abs(-0.8185135991254574)**(abs((0.22847922418264308) * (x1))**(abs(-0.35436372829189977)**(0.8841743254841546))),-0.0021847780430970143,9
241,99,1/(1/(0.5304279047328146)),-0.025533074884542612,4
242,0,0.5304279043170075,-0.025533074884542612,1
242,1,1/((-1.5173659700193958) * (2.3469021510311068)),-0.6836422171776526,4
242,2,abs(abs(-0.19172771451351656)**(x1))**((x1) - (x0)),-0.2460310314640884,7
242,3,1/((x1) * (x1)),-0.3052657242160534,4
242,4,abs(1/(x0))**(abs(0.2616871833430663)**(1.3943523457582785)),-0.005465980182700665,6
242,5,x0,-44688.330823849145,1
242,6,(abs(0.6478591727476258)**(abs(x0)**(0.18901081685272758))) + (abs(x0)**(-0.468531475098822)),-0.0013014930323651116,9
242,7,(abs(x0)**(x1)) * ((x0) - (x0)),-inf,7
242,8,0.5304279043170075,-0.025533074884542612,1
242,9,0.5304279043170075,-0.025533074884542612,1
242,10,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
242,11,0.5304279043170075,-0.025533074884542612,1
242,12,1/(1.8852664327540145),-0.025533074885764645,2
242,13,0.5304279043170075,-0.025533074884542612,1
242,14,1/(1/(0.5304278930645304)),-0.025533074884542654,4
242,15,(((340.5445347348513) - (x0)) / (-1.1635607447743752)) + (x0),-89755.51388904988,7
242,16,(x1) / (x0),-0.2460310314640884,3
242,17,x1,-44688.330823849145,1
242,18,abs((0.17851116646126233) * (x1))**((-0.9769656728174169) + (0.7128427236671362)),-0.001310199290617629,7
242,19,0.5304279043170075,-0.025533074884542612,1
242,20,0.5304279043170075,-0.025533074884542612,1
242,21,((x0) * (-0.0008101043388395615)) + ((0.8672346605398098) / (1.3492876341937987)),-0.008749855817700082,7
242,22,(-0.7444007118157981) * (-0.7125568577416582),-0.025533074884547285,3
242,23,0.5304279043170075,-0.025533074884542612,1
242,24,1/((x1) / (x0)),-0.2460310314640884,7
242,25,1/(1.8852651562653546),-0.025533074886687677,2
242,26,0.5304279043170075,-0.025533074884542612,1
242,27,0.5304279043170075,-0.025533074884542612,1
242,28,(abs(-0.5640585371511032)**(0.6464670190256965)) * (abs(0.9976196151980055)**(x1)),-0.006144978583635827,7
242,29,0.5304279043170075,-0.025533074884542612,1
242,30,0.5304279043170075,-0.025533074884542612,1
242,31,(abs(x1)**(x1)) + (1/(0.28391313002402097)),-inf,6
242,32,0.5304279043170075,-0.025533074884542612,1
242,33,abs(-0.8864184334259365)**(abs((0.8821752410600668) * (x0))**(abs(0.17877468752663286)**(0.5428610642543694))),-0.002190974689939722,9
242,34,0.5304279043170075,-0.025533074884542612,1
242,35,(abs(0.004203990023700924)**(-1.0283585651181508)) - ((x1) + (x1)),-102215.18795689465,7
242,36,abs(-0.14283979675787561)**((abs(-0.10411572808705127)**(x0)) * ((x0) + (x0))),-0.24603103146407881,9
242,37,1/(1/(0.5304278966654942)),-0.025533074884542612,6
242,38,x1,-44688.330823849145,1
242,39,((0.6154979032083079) * (x1)) / ((x0) - (x0)),-inf,7
242,40,abs(0.590148285951196)**(abs(-0.6609504913902972)**(-0.4449355220661267)),-0.025533074884542838,5
242,41,0.5304279043170075,-0.025533074884542612,1
242,42,((-65.04884734510031) + (x0)) / ((-1.8914367639847989) - (1.235735308204985)),-3180.9024498105673,7
242,43,(0.8001359456072066) * (0.662922225798436),-0.025533074884542598,3
242,44,0.5304279043170075,-0.025533074884542612,1
242,45,0.5304279043170075,-0.025533074884542612,1
242,46,((6437.521714441835) - (x1)) / (abs(1.825875578333604)**(x1)),-0.19269127266157424,7
242,47,1/((x0) / (x0)),-0.2460310314640884,7
242,48,((-0.512057112530149) - (x1)) * (abs(x0)**(x0)),-inf,7
242,49,0.5304279043170075,-0.025533074884542612,1
242,50,(1/(abs(-2.1553298411071586)**(1.9281125935245778))) - (1/(-3.300701886090143)),-0.025533075302490996,7
242,51,(x0) / (x0),-0.2460310314640884,3
242,52,(abs(x0)**(x1)) / (abs(x1)**(x1)),-inf,7
242,53,1/((x0) - (x0)),-inf,4
242,54,((0.7215253766668113) * (0.4731526716430351)) / (abs(-1.4152699986310115)**(-1.2687223305948228)),-0.025533074884646755,7
242,55,((x1) + (x1)) * ((x1) + (x0)),-147787958121.70978,7
242,56,1/((x1) * (x1)),-0.3052657242160534,4
242,57,0.5304279043170075,-0.025533074884542612,1
242,58,(1/(16624.741104498597)) - (((x1) * (x0)) + ((-433.1392264391857) * (x0))),-833061814.1934396,10
242,59,((x0) + (x1)) * (1/(-7.042665083161688)),-3642.760362960932,6
242,60,1/(abs(x1)**(x0)),-0.3068868325690608,4
242,61,0.5304279043170075,-0.025533074884542612,1
242,62,0.5304279043170075,-0.025533074884542612,1
242,63,(1/(x0)) + (0.5063438142820865),-0.01925941006014648,4
242,64,abs((-549.7945015102501) * (x1))**(abs(-255.9002226380809)**(-771.5826339992125)),-0.2460310314640884,7
242,65,0.5304279043170075,-0.025533074884542612,1
242,66,((x0) * (-0.0008100774710506049)) + ((13.742752297695445) / (21.3826082680089)),-0.008749856417463796,7
242,67,(abs(x0)**(-1.6847965326530427)) / ((-0.9122175727928633) / (-1.6520298544438514)),-0.2996083974717961,7
242,68,((x0) * (-0.0008101041382786412)) + ((-0.719753685676424) / (-1.119829377498654)),-0.008749855817570394,7
242,69,abs(abs(-0.8566978782336276)**(x0))**((x1) + (x1)),-0.3068868325690608,7
242,70,((-195.4340937756592) + (x1)) / ((-184.43456979830398) - (x0)),-0.11757317673257192,7
242,71,0.5304279043170075,-0.025533074884542612,1
242,72,0.5304279043170075,-0.025533074884542612,1
242,73,abs((x0) * (x0))**(1/(x0)),-0.4249159930175526,6
242,74,(1/(x0)) + (((x1) + (169.65588127902348)) / ((x0) * (x0))),-0.13058999885083106,10
242,75,abs((0.9478288447099166) - (x0))**(abs(x0)**(x1)),-inf,7
242,76,1/(x1),-0.27564347345582146,2
242,77,((x1) - (x1)) + (1/(x1)),-0.27564347345582146,6
242,78,0.5304279043170075,-0.025533074884542612,1
242,79,1/(1.885271008144249),-0.025533074884575662,3
242,80,1/((-13.936503739526959) / (1/(x1))),-0.3092142516835868,5
242,81,(abs(x1)**(-0.22296603330229092)) + ((x1) + (-138.4994250469175)),-25589.433118439913,7
242,82,0.5304279043170075,-0.025533074884542612,1
242,83,0.5304279043170075,-0.025533074884542612,1
242,84,0.5304279043170075,-0.025533074884542612,1
242,85,0.5304279043170075,-0.025533074884542612,1
242,86,(1/(x0)) + (abs((x0) / (x0))**((-0.7550586648999684) + (x0))),-0.26295583475240564,10
242,87,(abs(0.9118998657368391)**(-26.786102098481013)) * (1/(x1)),-0.07987849393315927,6
242,88,((1.7618332620042034) / (x0)) + (abs(0.40046473216334016)**(0.8676360042595812)),-0.016488397250840878,7
242,89,0.5304279043170075,-0.025533074884542612,1
242,90,1/(1/(0.5304279047328146)),-0.025533074884542612,4
242,91,0.5304279043170075,-0.025533074884542612,1
242,92,0.5304279043170075,-0.025533074884542612,1
242,93,((x0) - (x0)) - ((x1) * (x0)),-9236783882.180956,7
242,94,1/(-10.103390687555658),-0.42168319255763176,3
242,95,0.5304279043170075,-0.025533074884542612,1
242,96,abs((x1) + (x1))**((-1.2201963189454692) - (-1.0881994960530885)),-0.007308241754851508,7
242,97,(x1) / (x1),-0.2460310314640884,3
242,98,((x0) / (-0.9991905774841198)) + ((x0) + (0.6427315765033746)),-0.008749855817776169,7
242,99,0.5304279043170075,-0.025533074884542612,1
243,0,0.5304279043170075,-0.025533074884542612,1
243,1,((16.649470055760645) + (x1)) * ((0.37964985401096124) / (x0)),-0.003800590235538717,7
243,2,0.5304279043170075,-0.025533074884542612,1
243,3,((139.13963236394645) - (x0)) + (1/(x1)),-25537.76988187171,6
243,4,0.5304279043170075,-0.025533074884542612,1
243,5,(abs(-0.23914055246172922)**(-3.4094977672826174)) - ((-7.797499288270533) + (x1)),-25533.098452192033,7
243,6,((x0) * (x0)) / ((1999.0917187445102) + (x1)),-1478.2803199653706,7
243,7,((0.7070835229961512) * (-0.7141967411329181)) / (-0.9520560463770779),-0.025533074884671682,5
243,8,abs(-0.8948714615226817)**(abs(x0)**(0.3994816049417415)),-0.0021847802822860664,5
243,9,0.5304279043170075,-0.025533074884542612,1
243,10,((x0) * (-0.0008100170774119885)) + ((13.742752297721001) / (21.382608267992477)),-0.008749856213774165,7
243,11,(abs(x0)**(-0.7485030782628032)) + (abs(x0)**(-0.17591437050126835)),-0.0017353094950221743,7
243,12,(1/(1.109556076393923)) + (-0.3708334627413872),-0.02553307488454299,4
243,13,0.5304279043170075,-0.025533074884542612,1
243,14,((15.537252396111636) / (x1)) - (1/(x1)),-0.07170146741311731,6
243,15,abs(-0.9925682187678704)**(x1),-0.026227557985212622,3
243,16,0.5304279043170075,-0.025533074884542612,1
243,17,((x0) + (x1)) / (abs(x0)**(x1)),-0.30688683256906074,7
243,18,((x0) * (x1)) + ((103.44831215685231) * (-433.00017884437557)),-7230301174.945449,7
243,19,(1/(x0)) + (0.5063438119299484),-0.01925941006014651,4
243,20,((0.4893827076091923) * (-0.0353416569208801)) + (abs(0.4850024885407407)**(0.8319287691038719)),-0.025533074884542668,7
243,21,0.5304279043170075,-0.025533074884542612,1
243,22,0.5304279043170075,-0.025533074884542612,1
243,23,x0,-44688.330823849145,1
243,24,0.5304279043170075,-0.025533074884542612,1
243,25,0.5304279043170075,-0.025533074884542612,1
243,26,0.5304279043170075,-0.025533074884542612,1
243,27,abs((-0.529023363543252) - (-0.6552457411720483))**((0.8504052100289119) + (x1)),-0.3068868325690591,7
243,28,((x1) - (x0)) / ((x1) / (0.24550198028996606)),-0.3068868325690608,7
243,29,((x1) + (-139.10271373391612)) + ((x1) / (x0)),-25615.96920147151,7
243,30,0.5304279043170075,-0.025533074884542612,1
243,31,x1,-44688.330823849145,1
243,32,x0,-44688.330823849145,1
243,33,abs(-1.4484431383325487)**(-1.711429156073234),-0.025533074891802163,3
243,34,(abs(x0)**(-0.031019788153230518)) * (abs(-0.9949651001162255)**(x0)),-0.017484872195230955,7
243,35,0.5304279043170075,-0.025533074884542612,1
243,36,0.5304279043170075,-0.025533074884542612,1
243,37,0.5304279043170075,-0.025533074884542612,1
243,38,0.5304279043170075,-0.025533074884542612,1
243,39,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
243,40,(abs(0.9049012918235622)**(-26.78605539503383)) * (1/(x1)),-0.071701467413128,6
243,41,0.5304279043170075,-0.025533074884542612,1
243,42,(abs(0.14766605107048375)**(abs(-0.6596919765467941)**(0.11696637270577569))) + (abs(x0)**(-0.24140003244516864)),-0.004450268886889924,9
243,43,((0.6961560838401312) * (0.4586108973312784)) / ((-0.5890754702298701) * (-1.0217711673138583)),-0.025533074884546474,7
243,44,(1/(x0)) / ((7.216047655732456) / (9.491428136560067)),-0.2662533112462935,6
243,45,1/((x1) / (x0)),-0.2460310314640884,7
243,46,x0,-44688.330823849145,1
243,47,1/((x0) * (x0)),-0.3052657242160534,5
243,48,abs(-0.14283979675787561)**((abs(-0.10411572808705127)**(x0)) * (0.6468617659812876)),-0.24603103146408814,7
243,49,1/(1/(abs(0.3331591424625684)**(0.5768820360613722))),-0.025533074884542598,6
243,50,0.5304279043170075,-0.025533074884542612,1
243,51,(7.26862673163275) * (((x0) + (x1)) / ((x1) * (x0))),-0.07170146741311728,9
243,52,0.5304279043170075,-0.025533074884542612,1
243,53,x0,-44688.330823849145,1
243,54,1/(abs(-0.5247942449142828)**(-0.9834455169057614)),-0.025533074889702474,5
243,55,(-0.7592752922997228) * (-0.6985945075745075),-0.025533074890072692,3
243,56,(abs(x0)**(-1.1778318502425995)) * ((x1) + (3.4238261347097105)),-0.0017886456652175156,7
243,57,0.5304279043170075,-0.025533074884542612,1
243,58,(0.19788580523692428) + (0.3325421077144994),-0.025533074884542754,3
243,59,(abs(0.6478591727476258)**(abs(x0)**(0.18901081685272758))) + (abs(x0)**(-0.468531475098822)),-0.0013014930323651116,9
243,60,x1,-44688.330823849145,1
243,61,(abs(x0)**(0.0714837569668858)) / (abs(x0)**(x0)),-0.3068868325690608,7
243,62,abs(x0)**(-0.15423570540342887),-0.0054659801826011725,3
243,63,(-0.1874293109909288) + (0.7178572121929223),-0.025533074884542598,3
243,64,(1/(x0)) + (0.5063438117735904),-0.01925941006014651,4
243,65,x1,-44688.330823849145,1
243,66,((14.537252390232975) / (x0)) + ((x0) - (x0)),-0.07170146741311734,7
243,67,((x1) + (-0.6959477047933598)) * (abs(x0)**(x1)),-inf,7
243,68,((x1) * (x1)) + ((-44674.34664558109) - (x1)),-7203943193.421826,7
243,69,abs((x0) / (-0.01950113121733632))**((x1) / (0.9871364226107586)),-inf,7
243,70,((x1) * (x1)) + ((x1) + (-44934.38274932281)),-7256710706.455849,7
243,71,((6435.621268969725) - (x1)) / ((-1.4373689623361656) / (-0.00012172932149658277)),-0.022215547197146017,7
243,72,(0.7318963807236706) * (0.7247314871939681),-0.02553307488474683,3
243,73,(1/(-0.031202454360138545)) - ((x1) / (-4.281999473909149)),-1404.5503984345714,6
243,74,((-0.0008370295246019004) * (x0)) / ((0.6962770469229529) * (-1.019526188463867)),-0.24460888942175357,7
243,75,0.5304279043170075,-0.025533074884542612,1
243,76,1/(abs(x1)**(x0)),-0.3068868325690608,4
243,77,(0.8274401610704667) * (0.6410468151604485),-0.02553307488454302,3
243,78,0.5304279043170075,-0.025533074884542612,1
243,79,0.5304279043170075,-0.025533074884542612,1
243,80,0.5304279043170075,-0.025533074884542612,1
243,81,0.5304279043170075,-0.025533074884542612,1
243,82,((x0) + (x1)) * (1/(x0)),-2.1851752303591163,6
243,83,0.5304279043170075,-0.025533074884542612,1
243,84,(x1) / (x0),-0.2460310314640884,3
243,85,0.5304279043170075,-0.025533074884542612,1
243,86,((0.49129365947296927) / (0.9262217239551673)) + ((x0) - (x0)),-0.025533074884582493,7
243,87,(0.0011791147785628064) * (x0),-0.2446088894236144,3
243,88,0.5304279043170075,-0.025533074884542612,1
243,89,((x1) / (1818.8190323553124)) / ((-280.37548139706627) * (817.5857416325485)),-0.3068870859319501,7
243,90,((x0) + (x1)) * ((-433.13759583776067) + (x1)),-3332346577.842861,7
243,91,0.5304279043170075,-0.025533074884542612,1
243,92,(x1) / (x1),-0.2460310314640884,3
243,93,0.5304279043170075,-0.025533074884542612,1
243,94,((4396.07242392271) / (x1)) - ((243.97586340232658) - (x1)),-15319.70290390125,7
243,95,abs((x0) * (x0))**(-0.0771178924781735),-0.005465980182794165,5
243,96,(1/(1.8852258979175456)) - ((x1) - (x0)),-0.025533075041052317,6
243,97,0.5304279043170075,-0.025533074884542612,1
243,98,0.5304279043170075,-0.025533074884542612,1
243,99,0.5304279043170075,-0.025533074884542612,1
244,0,((-44939.39601801998) + (x1)) + ((x0) * (x0)),-7256710757.875137,7
244,1,abs((x0) + (x0))**((x0) / (-0.05999337186606346)),-0.3068868325690608,7
244,2,0.5304279043170075,-0.025533074884542612,1
244,3,0.5304279043170075,-0.025533074884542612,1
244,4,0.5304279043170075,-0.025533074884542612,1
244,5,(1/(1.8852544031202276)) / ((x0) / (x0)),-0.02553307490470343,6
244,6,0.5304279043170075,-0.025533074884542612,1
244,7,x1,-44688.330823849145,1
244,8,abs(x0)**(-0.15423549072429257),-0.005465980182382797,3
244,9,(14.53725278934488) / (x1),-0.07170146741311702,3
244,10,(abs(0.6642044198546737)**(abs(-0.6294760753060545)**(0.21283985319780185))) + (-0.1597670995103196),-0.02553307489016122,7
244,11,(1/(-8.485797430659114)) - (x1),-44932.41269700436,4
244,12,0.5304279043170075,-0.025533074884542612,1
244,13,(1/(6.045162335553071)) - ((x1) / (-7.286808764116621)),-835.5665988850336,6
244,14,((x0) - (x0)) * (1/(x0)),-0.3068868325690608,6
244,15,0.5304279043170075,-0.025533074884542612,1
244,16,(0.530427904178408) - ((x1) - (x0)),-0.025533074884542612,5
244,17,0.5304279043170075,-0.025533074884542612,1
244,18,(0.7318963807236706) * (0.7247314871939681),-0.02553307488474683,3
244,19,abs(x0)**(-0.1542355141854444),-0.005465980182385184,3
244,20,(abs(x0)**(0.0005363862578641302)) - (1/(-3.1923656329728956)),-0.6421444313680237,6
244,21,((x1) - (x1)) * (1/(x0)),-0.3068868325690608,6
244,22,0.5304279043170075,-0.025533074884542612,1
244,23,(x0) + (x1),-178963.6714459486,3
244,24,(-4.670454789914487) - ((x1) / (-23.90657257224965)),-46.864345152128294,5
244,25,0.5304279043170075,-0.025533074884542612,1
244,26,((x1) / (-1.2135926371512333)) / (abs(x0)**(2.4893153577171607)),-0.31289844964118396,7
244,27,((17.99357549341751) + (x1)) * (0.0011500608925137101),-0.22972057776999788,5
244,28,1/((x0) * (0.06878877849724707)),-0.0717014674131208,5
244,29,0.5304279043170075,-0.025533074884542612,1
244,30,(14.537252822739593) / (x0),-0.07170146741311702,3
244,31,0.5304279043170075,-0.025533074884542612,1
244,32,(abs(-0.2230847201363524)**(x0)) / ((x1) / (x1)),-0.30688683251893395,7
244,33,0.5304279043170075,-0.025533074884542612,1
244,34,0.5304279043170075,-0.025533074884542612,1
244,35,((0.0015740173200523644) / (1.3349121922419014)) / (1/(x0)),-0.24460888942245695,6
244,36,abs((1.5679497630460633) + (0.3475798780653646))**(-0.9754989880435517),-0.025533074886435685,5
244,37,0.5304279043170075,-0.025533074884542612,1
244,38,(abs(0.6478591727476258)**(abs(x0)**(0.18901081685272758))) + (abs(x0)**(-0.468531475098822)),-0.0013014930323651116,9
244,39,((4396.176766655589) / (x1)) - ((243.97837085854064) - (x1)),-15319.702931444808,7
244,40,((x0) - (187.82110321184098)) / ((-2.9424454315237525) + (-3.8736933148622246)),-589.1146228940206,7
244,41,((-16.959902159855638) - (x0)) / ((x1) / (-0.37660046021774135)),-0.00379613690892744,7
244,42,0.5304279043170075,-0.025533074884542612,1
244,43,x0,-44688.330823849145,1
244,44,(abs(x0)**(-0.12367023616630202)) * (abs(-0.9988908474546097)**(x0)),-0.002688945418507602,7
244,45,0.5304279043170075,-0.025533074884542612,1
244,46,((x0) - (x1)) - (abs(x1)**(x0)),-inf,7
244,47,((x0) + (abs(x0)**(-2.4244448406758217))) * (1/(x0)),-0.24604063345851682,8
244,48,(abs(x0)**(x0)) + (abs(x0)**(-0.17591437050126835)),-inf,7
244,49,0.5304279043170075,-0.025533074884542612,1
244,50,1/((0.8326430710960044) / (0.4416584207882855)),-0.025533074886997808,4
244,51,(1/(0.03843717407726434)) - ((x1) / (5.378961444079256)),-876.3196170149477,6
244,52,((x1) * (-0.0008101043532245435)) - ((0.790067170889502) * (-0.8135197149590531)),-0.00874985581770947,7
244,53,abs(-1.7728520172132511)**((1/(-1.2248997856710506)) + (-0.2909871931695435)),-0.02553307488756906,6
244,54,((x1) + (1.690512902721007)) / ((-1.0440973276686987) / (-0.0012273011472140225)),-0.2431530103520681,7
244,55,0.5304279043170075,-0.025533074884542612,1
244,56,((21.801894347471613) - (-22.01780136841976)) * ((0.33175043568834833) / (x1)),-0.07170146741587685,7
244,57,0.5304279043170075,-0.025533074884542612,1
244,58,(x0) * (x0),-9236725483.322733,3
244,59,0.5304279043170075,-0.025533074884542612,1
244,60,0.5304279043170075,-0.025533074884542612,1
244,61,(abs(x0)**(-0.24166178756532783)) + (1/(abs(-0.05657055947427083)**(-0.6329472340333424))),-0.004450374874362706,9
244,62,0.5304279043170075,-0.025533074884542612,1
244,63,((x1) - (x1)) / (abs(x0)**(-0.08664791953215256)),-0.3068868325690608,7
244,64,((x1) - (x0)) / ((x1) / (-0.0005647873913199319)),-0.3068868325690608,7
244,65,0.5304279043170075,-0.025533074884542612,1
244,66,((62.04585068959766) - (x1)) / ((-1.1084307502869295) - (2.175607774995418)),-2903.379691833045,7
244,67,0.5304279043170075,-0.025533074884542612,1
244,68,(1/(x0)) + ((x1) * (x0)),-9236725760.557789,6
244,69,0.5304279043170075,-0.025533074884542612,1
244,70,((x0) / (x1)) + ((x1) - (x0)),-0.2460310314640884,7
244,71,1/((x1) / (x0)),-0.2460310314640884,7
244,72,(abs(0.2987184853738571)**(1.2385942377182455)) + (abs(x0)**(-0.28650400061450165)),-0.004627126130699118,7
244,73,((x1) / (x0)) / ((x1) - (13.704505371196753)),-0.1738658491543791,7
244,74,x0,-44688.330823849145,1
244,75,0.5304279043170075,-0.025533074884542612,1
244,76,(1/(x0)) + (0.5063438126100143),-0.0192594100601465,4
244,77,((x0) + (x1)) * (1/(x0)),-2.1851752303591163,6
244,78,(1/(1.2545634222995679)) / ((10.4230349536719) / (6.936160021459118)),-0.025533074936976208,6
244,79,((x1) / (1818.8190459807179)) / ((1/(x0)) + (0.47583008600302523)),-0.24629908521074442,8
