generation,individual_index,expression,fitness,nodes
238,62,((x0) + (x0)) / (7.009224119361774),-3617.1726330833817,5
238,63,abs(x0)**(-0.15423558125276776),-0.005465980182421071,3
238,64,abs(x1)**(-0.15423547986624148),-0.005465980182383479,3
238,65,x0,-44688.330823849145,1
238,66,(0.46477723193630915) * (abs(1/(-4.365132401783954))**((0.19358101614444662) - (0.28323509406423814))),-0.02553307489921422,8
238,67,x0,-44688.330823849145,1
238,68,abs(abs(-0.19221772269626003)**(x0))**((x1) * (-0.09965889424522945)),-inf,7
238,69,(1.1380042490356783) * ((abs(-0.9152074345079281)**(0.39358381526608704)) + (-0.4996244507738243)),-0.025533074884671565,7
238,70,(abs(0.6946877128751134)**(0.7948902699174492)) + ((-0.4238309772631252) + (0.2056757275687021)),-0.02553307488455291,7
238,71,((x0) + (x1)) + ((-1782.1598535679857) / (x0)),-175427.28492815336,7
238,72,1/((x1) - (13.704478037445007)),-0.1738658492012224,10
238,73,1/(x0),-0.27564347345582146,2
238,74,((-0.7464797169393125) / ((-0.6895825624651073) - (0.6845857758966568))) - ((-0.37018496618212493) * (-0.03456369920568586)),-0.02553307488454443,9
238,75,0.5304278995842129,-0.025533074884542598,1
238,76,((0.37597521334278017) - (-0.27002827197816076)) / (((-1.1143427232703211) / (x1)) + (1.2626926528693776)),-0.022451560545592174,9
238,77,(0.4031773905973316) * (abs(1/(-4.364838546050365))**((-6.942983050731857) / (x1))),-0.0050207478432760504,8
238,78,abs(0.46811929649168127)**(0.8353684434499329),-0.02553307488455779,3
238,79,abs(0.09713574621117416)**(x0),-0.3068868325690606,3
238,80,abs(x0)**(-0.15423487440568753),-0.005465980184208113,3
238,81,((x0) - (x0)) - ((x1) - (139.16368955569885)),-25533.098451486243,7
238,82,(abs(abs(x0)**(0.4129570665550446))**(x0)) + ((-0.10779410178038086) + (0.5217126030514464)),-inf,9
238,83,0.5304278995842129,-0.025533074884542598,1
238,84,0.5304278995842129,-0.025533074884542598,1
238,85,1/((x1) - (x1)),-inf,4
238,86,((x0) + (x1)) - ((x0) - (x0)),-178963.6714459486,7
238,87,1/((x0) + (x0)),-0.2909869347667055,4
238,88,(1/(x0)) + (1/(1.9749404740655296)),-0.019259410060455198,5
238,89,(abs(0.572338144190539)**(0.9774374803681777)) + (-0.04916179027216065),-0.025533074884542636,5
238,90,abs(x1)**(-0.15423517106644533),-0.005465980182875461,3
238,91,(-0.9156511205310378) / ((1/(-0.0013379848782072512)) / ((0.26773942345820423) + (x1))),-0.24446724683850266,8
238,92,abs(-0.022216973807298368)**(x0),-0.3068868325690608,3
238,93,((-1.0008101044226472) * (x0)) - ((-0.6427352353485924) - (x0)),-0.008749855817756285,7
238,94,0.5304278995842129,-0.025533074884542598,1
238,95,abs(1/(1/(x0)))**(-0.15423552192707637),-0.005465980182387126,5
238,96,(0.7273551119881266) * (0.7292557859224842),-0.02553307488454314,3
238,97,(0.4031773905973316) * (abs(1/(-4.364838546050365))**((-6.942983050731857) / (x1))),-0.0050207478432760504,8
238,98,((x0) * (abs(x1)**(-1.3019565968149283))) * (1.7634724418475554),-0.0019125554585690328,7
238,99,((x0) / (x0)) + ((-0.5010412688904604) - (-0.0314691697370493)),-0.025533074884542598,7
239,0,abs(x0)**(-0.1542354984398102),-0.005465980182382998,3
239,1,(1.5640314649167768) * ((abs(x0)**(-0.2342014629692177)) + (-0.04034715466806935)),-0.0013033759338489472,7
239,2,0.5304278995842129,-0.025533074884542598,1
239,3,abs(((x0) / (x0)) + ((-0.7903964449392775) - (0.658114984920078)))**(0.7907825647743549),-0.025533074891809875,9
239,4,0.5304278995842129,-0.025533074884542598,1
239,5,(0.780879602277323) - ((abs(-0.7723769048071332)**(-0.32676005362278926)) / ((x1) - (x0))),-inf,9
239,6,(1/(x0)) * ((x0) + (x1)),-2.1851752303591163,6
239,7,1/((x1) * (x0)),-0.3052657242160534,4
239,8,0.5304278995842129,-0.025533074884542598,1
239,9,abs(1/(0.6916624232325144))**(((-0.31604434417924615) - (0.9494204933116851)) / ((-0.6274884535845588) / (-0.8528420456202725))),-0.025533074887728012,10
239,10,1/(-14.87035287303226),-0.3827494372118237,2
239,11,(abs(0.0022363858994411076)**(-0.43859770010296967)) / (x1),-0.07170146741327378,5
239,12,1/(1.8852669950838001),-0.025533074885439874,2
239,13,abs((-0.21109760032938313) + (x0))**((-5.292881200599863) / (x0)),-0.14590960455166307,7
239,14,(x0) / (x0),-0.2460310314640884,3
239,15,(0.4181006645692359) * ((abs(x0)**(-0.3392474158846631)) + (1.0298133143934902)),-0.014909077047939215,7
239,16,abs(x1)**(-0.15423587849197165),-0.005465980183098599,3
239,17,0.5304278995842129,-0.025533074884542598,1
239,18,abs(0.992568203907555)**(x0),-0.02622755798521175,3
239,19,(x0) * (abs(x1)**(-0.506522702530572)),-120.66232619977256,5
239,20,((0.19035198445466733) + (0.1862203959656053)) + ((6.388192457078885) / (x0)),-0.00379613752877251,7
239,21,x0,-44688.330823849145,1
239,22,abs(x0)**(-0.15423558125276776),-0.005465980182421071,3
239,23,(abs(0.23116471716110093)**(0.8556516593165261)) + (abs(x0)**(-0.3344756790835984)),-0.005234984359061018,7
239,24,0.5304278995842129,-0.025533074884542598,1
239,25,x0,-44688.330823849145,1
239,26,(1.5617432700756124) * (abs(x1)**(-0.26205053831608893)),-0.0013088131978852464,5
239,27,abs(0.469778725391727)**(0.839280098082303),-0.025533074884639358,3
239,28,(14.537251895023491) / (x0),-0.07170146741311821,3
239,29,((x0) * (abs(x1)**(-1.2626758155801974))) * (1.5653837352819233),-0.0013086969963389489,7
239,30,(-0.335092117843284) * ((abs(x0)**(-0.5688658784778803)) + (-1.6738082409354778)),-0.03258235318642696,7
239,31,0.5304278995842129,-0.025533074884542598,1
239,32,0.5304278995842129,-0.025533074884542598,1
239,33,((x0) - (518.0262641410804)) * ((-1.1047619882057918e-05) * (x0)),-0.1660026193438965,7
239,34,((0.32409439918891714) - (-0.2304175825918555)) - (1/(x1)),-0.032872399740252196,6
239,35,abs((0.49353160184506994) / (x1))**((x0) * (-0.3031655591027884)),-inf,7
239,36,1/(1.885251135065966),-0.02553307491380613,2
239,37,abs(-0.3796640779564584)**(0.6547140715954259),-0.025533074885043635,3
239,38,((x0) / (x0)) + ((0.10395366192365979) - (0.5735257614195604)),-0.025533074884542598,7
239,39,(0.25210982541579297) * ((abs(-0.7060718259118164)**(-0.5615960103112253)) + (0.888089168200289)),-0.025533074884543188,7
239,40,(-0.4870217603866061) * ((-0.2150458129919482) + (-0.8740799560319599)),-0.02553307488454498,5
239,41,(0.35877635573109906) * (abs((-1.0864685182436409) + (x0))**((4.426623863080792) / (x1))),-0.0032967727460157343,9
239,42,(1/(x0)) + ((0.2823627609915829) / (0.5576502566026296)),-0.019259410060146455,6
239,43,0.5304278995842129,-0.025533074884542598,1
239,44,x0,-44688.330823849145,1
239,45,0.5304278995842129,-0.025533074884542598,1
239,46,((14.537254322487438) / (x0)) * ((x1) / (x1)),-0.0717014674131191,7
239,47,abs(x0)**(-0.15423550028193286),-0.005465980182383131,3
239,48,0.5304278995842129,-0.025533074884542598,1
239,49,1/(((x0) + (-29.05312753403842)) - (abs(0.1982512816274522)**(x0))),-0.2512604279377012,8
239,50,(0.0011791150704306662) * (x0),-0.24460888942342074,3
239,51,(0.21296885064844417) + (0.31745904074063513),-0.025533074884542678,3
239,52,(1/(x1)) + ((0.46250472709655505) * ((0.09473147052749446) + (1.0000547871730299))),-0.019259410060146455,8
239,53,abs((x0) - (x0))**((0.2028881812571528) - (0.8168012294601379)),-inf,7
239,54,0.5304278995842129,-0.025533074884542598,1
239,55,abs((x0) / (0.43916230270329937))**((x0) - (x0)),-0.2460310314640884,7
239,56,(0.5905011507744731) * ((abs(x0)**(abs(x0)**(-0.566701045918146))) + (-0.5547889212765802)),-0.0031413401588736845,9
239,57,abs((x0) * (95.43709796798478))**(1/(-13.603201451391937)),-0.013835538560204561,6
239,58,(0.0011791148786616335) * (x0),-0.2446088894235471,3
239,59,(0.5304278933318981) * (abs(1/(-4.364838546050365))**(1/(abs(x1)**(x1)))),-0.025533074884542647,10
239,60,(-0.29119026216945576) * (((x1) * (x1)) + (abs(-0.11103042435979996)**(0.31775505801795356))),-783213048.6007077,9
239,61,(0.4116744329730385) * (abs(1/(3.743276539812913e-05))**((0.9739305392986689) / (x1))),-0.0050698793254033495,8
239,62,0.5304278995842129,-0.025533074884542598,1
239,63,abs(-0.3375645679793974)**(0.5838582478728321),-0.025533074885750698,3
239,64,0.5304278995842129,-0.025533074884542598,1
239,65,(1/(-0.06723464865918097)) / ((x1) * (-1.023115284777592)),-0.07170146741312143,6
239,66,0.5304278995842129,-0.025533074884542598,1
239,67,((x1) + (x1)) * ((0.5186892359195201) - (0.5180996746207561)),-0.24460888942106376,7
239,68,((x1) - (x0)) + (abs(0.9925682052315125)**(x1)),-0.026227557985199768,7
239,69,0.5304278995842129,-0.025533074884542598,1
239,70,(1/(x0)) / (0.06878878297474578),-0.0717014674131179,4
239,71,abs(-2.0376599186660345)**(-0.8907912759150189),-0.025533074889462454,3
239,72,(1.1155386065339543) + (-0.5851107067653072),-0.025533074884542598,3
239,73,0.5304278995842129,-0.025533074884542598,1
239,74,(16.0067218396017) / (((-0.211040311865598) + (x0)) - ((x0) * (-12.609619147575973))),-0.2703441222357501,9
239,75,((432.9857063481811) - (x1)) * ((x1) / (-3.6732639732594383)),-61746705.68660163,7
239,76,0.5304278995842129,-0.025533074884542598,1
239,77,(abs(x1)**(x0)) * ((x0) - (x0)),-inf,7
239,78,(0.5304278930629662) - (((x1) * (2227.8001604225046)) * (abs(104.4980627356455)**(-7919.567756797717))),-0.025533074884542657,9
239,79,0.5304278995842129,-0.025533074884542598,1
239,80,(0.4031773905973316) * (abs(1/(-4.364838546050365))**((-6.942983050731857) / (x1))),-0.0050207478432760504,8
239,81,1/(1.885215584700835),-0.02553307512207849,2
239,82,abs(1/(1/(0.5205354981897532)))**(0.9711654159038245),-0.025533074884543778,5
239,83,((13.537253271236693) / (x1)) + (1/(x0)),-0.0717014674131171,6
239,84,x0,-44688.330823849145,1
239,85,((46.43859205043761) - (x0)) + ((47.09142660377563) + (45.63369252279797)),-25533.09845149158,7
239,86,0.5304278995842129,-0.025533074884542598,1
239,87,abs((x1) - (x1))**((-0.005599836035077965) + (x0)),-0.3068868325690608,7
239,88,x1,-44688.330823849145,1
239,89,(1/(x1)) + (((0.4818977889666278) - (x0)) * (abs(x0)**(x1))),-inf,10
239,90,(-0.5016631841985987) * ((-0.3463839800865307) + (-0.7109547255955027)),-0.025533074884542598,5
239,91,(1/((x1) * (x0))) / (((0.08434002298077699) / (x1)) + (-0.0005425731130333445)),-0.049086453014649124,10
239,92,(abs(x1)**(x0)) * (1/(x1)),-inf,6
239,93,1/((x1) * (x0)),-0.3052657242160534,4
239,94,((-1.0008101044230329) * (x0)) - ((-0.6427352354859872) - (x0)),-0.008749855817755956,7
239,95,0.5304278995842129,-0.025533074884542598,1
239,96,((x0) / (-7.404984487562025)) / ((x1) * (x1)),-0.31127664853173914,7
239,97,(abs(0.6946877128751134)**(0.7948902699174492)) + ((-0.4238309772631252) + (0.2056757275687021)),-0.02553307488455291,7
239,98,abs(x0)**(-0.1542355182083196),-0.005465980182386121,3
239,99,(0.8950509777148792) * (0.5926194469678259),-0.025533074895334684,3
240,0,1/((-268.02689243035684) - (x1)),-0.3100237167402006,4
240,1,0.5304278995842129,-0.025533074884542598,1
240,2,(abs(-0.5200293698056982)**(2.7209229536863373)) + (abs(abs(-0.7083712738244796)**(-2.2821221471665973))**(-1.2926300736158023)),-0.025533074885543162,9
240,3,abs((x0) / (-0.8539521676328459))**((-5.815586043151637) / (x0)),-0.14881600269839976,7
240,4,1/((x0) - (13.704507317174441)),-0.17386584915498857,4
240,5,(5.61637074607513) * (((2.588368365567634) / (x1)) + ((x1) - (x1))),-0.07170146741342279,9
240,6,0.5304278995842129,-0.025533074884542598,1
240,7,(x0) + (((-241293.79540225328) / (x0)) / ((x0) - (-554.1022685832914))),-44171.59298905949,9
240,8,((-0.3587824560830122) + (x0)) * (abs(0.31150848798789643)**(x1)),-0.3068867227574306,7
240,9,(0.5309969632044841) * (abs(1/(0.904682150000849))**((0.2719573858409693) / (x1))),-0.025435480794405052,8
240,10,1/(x0),-0.27564347345582146,2
240,11,(1.5640314649167768) * ((abs(x0)**(-0.2342014629692177)) + (-0.04034715466806935)),-0.0013033759338489472,7
240,12,abs((x0) * (-978.4595681176736))**(1/(648.5748358010861)),-0.263222119226584,6
240,13,0.5304278995842129,-0.025533074884542598,1
240,14,1/(-8.964096888473579),-0.4376765764101382,2
240,15,((x1) + (x1)) / ((-288.3143231251963) - (x0)),-1.142529825131779,7
240,16,1/((0.06878877983519324) * (x0)),-0.07170146741311972,4
240,17,(-1.5830219961092798e-06) * (((x1) + (x1)) - ((x0) * (x0))),-0.2839508305576837,9
240,18,((0.15442365503963607) + (0.3128234043803073)) / (abs(x0)**(x1)),-0.3068868325690608,7
240,19,0.5304278995842129,-0.025533074884542598,1
240,20,0.5304278995842129,-0.025533074884542598,1
240,21,((6.38711690684951) / (x1)) + (0.37660005090834614),-0.0037961369088520282,5
240,22,(0.16015558295009544) * ((1/(0.5788420607921372)) - (1/(-0.6311695022380783))),-0.025533074885604457,7
240,23,0.5304278995842129,-0.025533074884542598,1
240,24,0.5304278995842129,-0.025533074884542598,1
240,25,1/(x1),-0.27564347345582146,2
240,26,abs(0.4680345381974188)**(0.8351688629677596),-0.025533074884542775,3
240,27,(0.6791394684480611) * ((abs(x0)**(abs(x0)**(-0.5096603121672914))) + (-0.8619701567458614)),-0.0013815040424509368,9
240,28,((0.5299078407288913) - (x0)) + (abs(0.9925682052315125)**(x1)),-44693.23494669719,7
240,29,(0.5132083531548434) * ((0.4968377138059094) - (-0.536714888908766)),-0.025533074884547702,5
240,30,1/(1.8852599518458981),-0.025533074893121087,2
240,31,(0.7957862785106037) * (0.6665452389638676),-0.025533074884661885,3
240,32,(1/(x0)) + (0.5063438140261295),-0.019259410060146486,4
240,33,(-0.2405643914080993) + (0.7709922931361297),-0.025533074884542598,3
240,34,x1,-44688.330823849145,1
240,35,(abs(x0)**(x1)) + ((-0.07095317251298083) * (x1)),-inf,7
240,36,(1.0910198456055766) * (abs(1/(-4.29964183555414))**(0.4944589719487331)),-0.02553307488454301,6
240,37,abs((abs(x0)**(abs(x0)**(-0.7088799765483164))) + (-0.9894448709127727))**(0.45627257057654524),-0.001864329796687488,9
240,38,(x0) / (x0),-0.2460310314640884,3
240,39,x0,-44688.330823849145,1
240,40,((0.44856239701624423) - (0.7419900355337414)) + ((-0.13756675392698314) - (-0.9614222912409423)),-0.025533074884542598,7
240,41,(1.5341012747326528) * (abs(x0)**(-0.25713509565555415)),-0.0013180166966078482,5
240,42,0.5304278995842129,-0.025533074884542598,1
240,43,(1/(x0)) + ((0.16474758981128557) - (-0.3415962291434369)),-0.019259410060146455,6
240,44,((-138.94988339460923) + (x1)) + (1/(1.1804734722661963)),-25615.96920147343,6
240,45,(1/(11.855524762272932)) + (((x1) * (x0)) + ((x1) - (x0))),-9236733039.828413,10
240,46,0.5304278995842129,-0.025533074884542598,1
240,47,x1,-44688.330823849145,1
240,48,0.5304278995842129,-0.025533074884542598,1
240,49,(0.5274198706236397) * (abs(-2.418688452552813)**((0.45097029319233595) / (x1))),-0.024113025408092476,7
240,50,(1/(0.6130884224154354)) - (abs(-1.0006509719214456)**(x0)),-0.009563695804415311,6
240,51,((-1782.146802594716) / (x1)) + ((x0) + (x1)),-175427.28494150695,7
240,52,((-1.000810104421579) * (x0)) - ((-0.6427352352020709) - (x0)),-0.008749855817756032,7
240,53,(1/((x1) * (x0))) / (abs(-1.9017073603949537)**(x0)),-0.3068867467293143,8
240,54,((x1) / (x1)) * (abs(0.3286370731975324)**(0.5697973874490473)),-0.025533074884542633,7
240,55,0.5304278995842129,-0.025533074884542598,1
240,56,abs((0.9345799590267421) / (-0.031397763064118234))**((x1) * (x1)),-inf,7
240,57,((x0) / (0.5387333453132774)) + (abs(x1)**(x0)),-inf,7
240,58,abs(x0)**(-0.15423550801928945),-0.005465980182384044,3
240,59,abs((-0.5677196156101894) + (0.09036995406838204))**(0.8574234322431262),-0.025533074885137678,5
240,60,(7.268626184133754) * ((1/(x1)) + (1/(x0))),-0.07170146741311735,7
240,61,abs(1/(1/(0.5205354981897532)))**(0.9711654159038245),-0.025533074884543778,5
240,62,0.5304278995842129,-0.025533074884542598,1
240,63,((x1) / (x0)) + ((x1) - (x0)),-0.2460310314640884,7
240,64,0.5304278995842129,-0.025533074884542598,1
240,65,abs(1/(1/(0.5205354981897532)))**(0.9711654159038245),-0.025533074884543778,5
240,66,1/((-5.995157898491934) / (x1)),-1264.2058528030732,7
240,67,((46.210201768784025) - (-46.77471282806909)) - ((x0) - (46.1786592802083)),-25533.0984514736,7
240,68,(0.363842711662163) + (0.16658518874227154),-0.025533074884542598,3
240,69,(abs(0.15880122794970952)**(x0)) - ((x0) / (x0)),-2.3677426336733287,7
240,70,(abs(-0.39870219650710736)**(x0)) / ((-0.6518917854709654) / (0.73005343259541)),-0.30688717292398826,7
240,71,(1/((-0.2376585634639186) * (abs(x1)**(1.1929460259832265)))) + ((0.48536680150115624) / (0.8338583342043453)),-0.046160189778080084,10
240,72,(1.0910198456055766) * (abs(1/(-4.29964183555414))**(0.4944589719487331)),-0.02553307488454301,6
240,73,abs((x0) * (95.40898695228903))**(1/(-13.679674847397488)),-0.01383269358177122,6
240,74,((-3.4291949768290797) / (x0)) + (abs(-0.9946451501702406)**(x0)),-0.016910964274949074,7
240,75,(1.5541710797367558) * ((abs(0.12506220862666306)**(x0)) + (0.34129311595676304)),-0.025533074884538605,7
240,76,(abs(x0)**(x0)) * ((-0.10426973940679662) * (x0)),-inf,7
240,77,0.5304278995842129,-0.025533074884542598,1
240,78,abs(x0)**(-0.1542355011110004),-0.005465980182383205,3
240,79,abs(((0.6117863040383151) + (0.7133517484385337)) - (x1))**((-0.005599836035077965) + (x0)),-inf,9
240,80,abs(1/(0.7791940131650409))**(1/(-0.39348090730535096)),-0.025533074884688877,5
240,81,abs((x0) / (0.7213950157040463))**((x0) - (x0)),-0.2460310314640884,7
240,82,((x0) * (x0)) + ((x0) * (-433.1370241488865)),-833094922.0728467,7
240,83,(0.22051581852721777) + ((0.319533099870826) * ((0.03228256221349077) + (0.9376058788590261))),-0.025533074884929383,7
240,84,(0.4031773905973316) * (abs(1/(-4.364838546050365))**((-6.942983050731857) / (x1))),-0.0050207478432760504,8
240,85,(abs(x1)**(x0)) / ((0.8606911921694553) * (x1)),-inf,7
240,86,0.5304278995842129,-0.025533074884542598,1
240,87,(abs(-0.27882117811481955)**(0.9219554764863214)) / ((-0.7396985906851604) - (1.3863591927734351)),-0.4815880484670394,7
240,88,(abs(x0)**(-0.24114979852315827)) + (0.16130480631827132),-0.0044502613211542886,5
240,89,((x1) + (0.3476889319722105)) * ((1.5796741766487174e-06) * (x1)),-0.2837860355615514,7
240,90,((1.3784480855268493) * ((abs(x0)**(0.7615455793478181)) + (0.46332517285541913))) / (x0),-0.0013455226014409047,9
240,91,0.5304278995842129,-0.025533074884542598,1
240,92,((-243.97818580068872) + (x0)) + ((4396.167154834686) / (x0)),-15319.702928219855,7
240,93,(0.21296885064844417) + (0.31745904074063513),-0.025533074884542678,3
240,94,(-0.13657271985949937) - (((x1) * (0.7508638538524965)) * (abs(0.0052233445480805996)**(0.4517495895516117))),-229.5369892869486,9
240,95,abs(x0)**(-0.15423514173830033),-0.005465980182969669,3
240,96,1/(-7.499117219196095),-0.46613288717263646,2
240,97,((x0) - (x1)) / ((x0) - (x1)),-inf,7
240,98,0.5304278995842129,-0.025533074884542598,1
240,99,0.5304278995842129,-0.025533074884542598,1
241,0,1/(1/(x0)),-44688.330823849145,3
241,1,0.5304278995842129,-0.025533074884542598,1
241,2,abs(abs(x0)**(0.22489880314838828))**(-0.6857995292503805),-0.005465980182382802,5
241,3,abs(x0)**(1/((x0) / (x0))),-44688.330823849145,6
241,4,1/(abs(x1)**(x0)),-0.3068868325690608,7
241,5,abs((0.22329387740538542) * (x1))**(abs(x0)**(-1.7832444726930223)),-0.24796414472175876,7
241,6,0.5304278995842129,-0.025533074884542598,1
241,7,(1/(x0)) + (((190.51102213109604) - (x0)) / ((x0) + (189.64997341524972))),-0.12021845733915351,10
241,8,0.5304278995842129,-0.025533074884542598,1
241,9,0.5304278995842129,-0.025533074884542598,1
241,10,((-0.5220152150184245) / (-0.9841398000514266)) - (abs(x0)**(-28.205974755328803)),-0.025533074884542647,7
