generation,individual_index,expression,fitness,nodes
157,10,(abs(((x0) * (-0.13113669257830626)) + (-0.14396319039385536))**(-0.2691840994604744)) * (0.9377081883782418),-0.0013066719263403184,9
157,11,x0,-44688.330823849145,1
157,12,((-0.1924179350524654) * (0.02006640868324727)) + (0.5342890409485658),-0.02553307488454261,5
157,13,(x1) / (7.332978789112797),-818.9219726040633,3
157,14,abs(((x0) * (-0.45846623644040707)) + (-0.011607706205587178))**(-0.17474937154452247),-0.003976576016446875,7
157,15,(((68.76789691244235) + (69.66621604639393)) - (x1)) / ((67.85282622352074) + (x1)),-0.33939600435798145,9
157,16,0.5304279044310632,-0.025533074884542612,1
157,17,0.5304279044310632,-0.025533074884542612,1
157,18,0.5304279044310632,-0.025533074884542612,1
157,19,((x0) + (15.078433792715266)) / (abs(-3.6110211084323667)**(5.129931322047406)),-0.2327150355462441,7
157,20,abs(((x0) * (x0)) + (-2.33286677798631))**(-0.0771098692621109),-0.0054418946584717685,7
157,21,0.5304279044310632,-0.025533074884542612,1
157,22,x0,-44688.330823849145,1
157,23,((x0) - (x1)) * (abs(-0.8986818406738988)**(x1)),-0.3068868325690608,7
157,24,((x1) + (x0)) / (1/(x1)),-36946960331.22851,6
157,25,((2.886147624740031) / (x1)) - ((0.6340970289997185) * (-0.6441331502701725)),-0.013080520548597688,7
157,26,1/((x0) + (x1)),-0.2909869347667055,5
157,27,0.5304279044310632,-0.025533074884542612,1
157,28,abs(((0.9528862211108382) * (0.35054393240082393)) + (1.7333361499277617))**(-0.8730461835955023),-0.025533074884544982,7
157,29,0.5304279044310632,-0.025533074884542612,1
157,30,((x1) + (x1)) + ((-415.36886271938613) + (x1)),-230294.90629867505,7
157,31,0.5304279044310632,-0.025533074884542612,1
157,32,(abs(-1.6708589130389577)**(-1.2862625636016587)) + (0.01372384625817618),-0.025533074885852058,5
157,33,0.5304279044310632,-0.025533074884542612,1
157,34,abs((x0) - (x1))**((-0.29180441625866593) + (0.45853323205573826)),-0.3068868325690608,7
157,35,0.5304279044310632,-0.025533074884542612,1
157,36,0.5304279044310632,-0.025533074884542612,1
157,37,(abs(x0)**(-0.20871207191041433)) + (abs(1/(x1))**(abs(x0)**(-0.14955754687155623))),-0.002274147581884264,10
157,38,0.5304279044310632,-0.025533074884542612,1
157,39,0.5304279044310632,-0.025533074884542612,1
157,40,(abs(((x0) * (0.5048107923653702)) + (0.5105091254892009))**(-0.24833104502038567)) * (1.239261643921309),-0.001543432415050892,9
157,41,0.5304279044310632,-0.025533074884542612,1
157,42,1/((10.084261411044517) * (-1.8512920187611752)),-0.36658076357834246,5
157,43,0.5304279044310632,-0.025533074884542612,1
157,44,(-0.672871854339824) * (-0.7883042198424719),-0.025533074884574417,3
157,45,0.5304279044310632,-0.025533074884542612,1
157,46,((-0.421188915555603) * (x1)) / ((7.009669191488015) - (x0)),-0.006104260283460828,7
157,47,(abs(0.47172996212979235)**(-0.24503197584195405)) + (-0.6717134550431204),-0.02553307488454263,5
157,48,0.5304279044310632,-0.025533074884542612,1
157,49,1/((x0) + (x0)),-0.2909869347667055,4
157,50,(-0.6398414313520431) * (((x0) / (x0)) - ((x0) / (x0))),-0.3068868325690608,9
157,51,((x0) - (x1)) * ((x1) * (x0)),-0.3068868325690608,7
157,52,1/(-13.868554594959795),-0.3885796550535775,2
157,53,(abs(-1.1216266353213418)**(0.17136493397318808)) * (0.5200929360153921),-0.02553307489936029,5
157,54,0.5304279044310632,-0.025533074884542612,1
157,55,1/((abs(x0)**(2.921525378501802)) * (-2.1165968864698423)),-0.30694368649110243,7
157,56,0.5304279044310632,-0.025533074884542612,1
157,57,(abs(-1.6708589130389577)**(-1.2862625636016587)) + (0.01372384625817618),-0.025533074885852058,5
157,58,1/((0.724938078570598) * (2.2908454375653267)),-0.03067685767322261,8
157,59,1/((x1) / (14.537252575876055)),-0.07170146741311713,7
157,60,0.5304279044310632,-0.025533074884542612,1
157,61,0.5304279044310632,-0.025533074884542612,1
157,62,(0.8175954853187034) - (0.2871675844912937),-0.025533074884542598,3
157,63,0.5304279044310632,-0.025533074884542612,1
157,64,(abs(x0)**(x0)) / (1/(x1)),-inf,6
157,65,0.5304279044310632,-0.025533074884542612,1
157,66,(x0) + (-138.102706218573),-25615.969201471686,3
157,67,abs((x1) / (x0))**((x0) + (x0)),-0.2460310314640884,7
157,68,(0.8059823399813062) * (0.6581125664358467),-0.02553307488517349,3
157,69,(0.8175954853187034) - (0.2871675844912937),-0.025533074884542598,3
157,70,0.5304279044310632,-0.025533074884542612,1
157,71,(1/(x1)) + ((x1) * (x1)),-9236725760.557789,6
157,72,0.5304279044310632,-0.025533074884542612,1
157,73,(abs(0.3205431553626956)**(x1)) * ((0.5207451665914106) - (x0)),-0.3068869993194931,7
157,74,abs(abs(-0.38853773566877425)**(x0))**((x0) + (x0)),-0.3068868325690608,7
157,75,((-5.603308278875253) + (x1)) / ((x0) - (-5.893688299453504)),-0.17895589016101382,7
157,76,(abs(((x0) * (-0.13113669257830626)) + (-0.14396319039385536))**(-0.2691840994604744)) * (0.9377081883782418),-0.0013066719263403184,9
157,77,((x0) / (x0)) + ((138.16365621033523) - (x1)),-25533.09845147985,7
157,78,abs(((0.42464390790459056) * (-0.6388926723155082)) + (3.494559417573383))**(-0.5417535866482919),-0.025533074897941904,7
157,79,1/((x1) + (x0)),-0.2909869347667055,4
157,80,abs((0.26668573912503346) + ((0.1595453385299038) * (x0)))**(-0.27250017503681473),-0.0013072325752454851,7
157,81,1/(abs(x1)**(x0)),-0.3068868325690608,4
157,82,0.5304279044310632,-0.025533074884542612,1
157,83,0.5304279044310632,-0.025533074884542612,1
157,84,1/((-13.704438631605877) + (x1)),-0.17386584945079447,4
157,85,(abs(0.03458367978165988)**(x0)) / (1/(0.42467783222543476)),-0.3068868325690608,6
157,86,abs(-2.872251147736102)**(-0.6009563981560588),-0.02553307489021494,3
157,87,(abs(((x0) * (-0.9054374309753807)) + (-0.538498825052981))**(-0.24779240066302965)) * (1.424190687493953),-0.0015301418837773808,9
157,88,(0.541405014415363) - (0.010977113416033413),-0.025533074884542598,3
157,89,((x1) + (-80.53084602478665)) * ((-0.1265322050270398) - (-0.12687576746970824)),-0.3033630757705475,7
157,90,(abs(1/(x1))**(0.4488000755588515)) + (0.37718142504249413),-0.007298504090278873,6
157,91,0.5304279044310632,-0.025533074884542612,1
157,92,0.5304279044310632,-0.025533074884542612,1
157,93,(-3.663859131535535) + (((x1) + (22.23318959383013)) / (abs(x0)**(0.7552753210114536))),-0.19898973010244067,9
157,94,(abs(0.7065183218085507)**(0.5422566011974248)) + (-0.29786913683678634),-0.02553307488456319,5
157,95,(abs(x1)**(0.36830309482680984)) * (abs(x1)**(-0.5225385354862034)),-0.005465980182395329,7
157,96,(0.5568246211402729) * (0.9525957947206412),-0.02553307488533816,3
157,97,abs((0.26845277812396695) + (2.112840307468784))**(-0.730796793150617),-0.025533074884543032,5
157,98,(((x0) * (-0.0008100946947112256)) + (1.0950957358442082)) + (-0.45236266230687844),-0.008749855814311753,7
157,99,abs((x0) * (x1))**((-0.03683160063642285) / (0.47760201795859597)),-0.005465980182390471,7
158,0,(abs(((x0) * (x0)) + (0.51018895537984))**(-0.13139226272586202)) * (1.5662815464784379),-0.0013086386340652994,9
158,1,(abs(((x0) * (0.007413391084483635)) + (1.0656032593869667))**(-0.8115759100896006)) * (0.8134406763900697),-0.003235147432529889,9
158,2,((x0) * (x1)) + (abs(x0)**(-0.9857978859782625)),-9236725783.02617,7
158,3,(1/(0.21080446883327555)) + ((x0) * (-0.012017103893028546)),-9.709753349086476,6
158,4,0.5304279044310632,-0.025533074884542612,1
158,5,(abs(((x0) * (-0.13113669257830626)) + (-0.14396319039385536))**(-0.2691840994604744)) * (0.9377081883782418),-0.0013066719263403184,9
158,6,x0,-44688.330823849145,1
158,7,(x1) / (8.534359678624602),-602.9286824407158,3
158,8,0.5304279044310632,-0.025533074884542612,1
158,9,0.5304279044310632,-0.025533074884542612,1
158,10,abs(-0.521874825367879)**(0.9750029403732516),-0.02553307488454261,3
158,11,(abs(0.5630264710209179)**(0.6785047829897376)) + (-0.14679632588267372),-0.02553307488457835,5
158,12,0.5304279044310632,-0.025533074884542612,1
158,13,abs((-0.486029753495298) * (x0))**(1/(x0)),-0.29920417216396594,6
158,14,abs(((x0) * (x0)) + (-197.27951419968295))**(-0.07804360672054707),-0.002851869887624212,7
158,15,(abs(x0)**(-0.19244658899251907)) + (abs(1/(x1))**(abs(x0)**(-0.11104563782814875))),-0.00208855763257624,10
158,16,0.5304279044310632,-0.025533074884542612,1
158,17,0.5304279044310632,-0.025533074884542612,1
158,18,1/((x1) + (x1)),-0.2909869347667055,4
158,19,(abs((-0.5909434569410288) + (-0.8879772614106194))**(-0.005277083292874218)) * (0.5315239671787446),-0.025533074884696322,7
158,20,0.5304279044310632,-0.025533074884542612,1
158,21,(abs(((x0) * (-0.48491039096775446)) + (0.2577567065455188))**(-0.19028574144849728)) + (1/(x1)),-0.0019782784648290056,10
158,22,0.5304279044310632,-0.025533074884542612,1
158,23,(abs(((x0) * (-0.13113669257830626)) + (-0.14396319039385536))**(-0.2691840994604744)) * (0.9377081883782418),-0.0013066719263403184,9
158,24,1/((-13.704504023921254) + (x1)),-0.17386584915426437,4
158,25,((0.8328541358494251) / (0.854430991856076)) / ((0.6298850477667084) - (-1.2077508504834638)),-0.025533074940559206,7
158,26,(1/(x0)) + ((x1) / (x1)),-0.26295583475240564,6
158,27,(14.537252314962988) / (x1),-0.07170146741311743,3
158,28,((x1) + (x1)) + ((x1) / (x1)),-179518.14318683255,7
158,29,abs(((x1) / (7.544298095070142)) + (0.6298062972537807))**(-0.29978816141902537),-0.0015339555148468518,7
158,30,((x0) / (x1)) + (1/(x0)),-0.26295583475240564,6
158,31,((x0) - (x0)) + (1/(x0)),-0.27564347345582146,6
158,32,((x1) - (138.1268033507624)) + (1/(x1)),-25611.285223763112,6
158,33,0.5304279044310632,-0.025533074884542612,1
158,34,((x0) / ((x0) * (1.2869796709605859))) + ((138.3866507785982) - (x1)),-25533.098451481117,9
158,35,(1/(x0)) - (1/(x1)),-0.3068868325690608,5
158,36,((-0.46672717160881705) + (x0)) / ((x0) - (x1)),-inf,7
158,37,abs(abs(0.9454114228053971)**(x0))**(((x1) + (x0)) / (1/(-0.9747314999696588))),-inf,10
158,38,(0.06302004172082476) - (-0.46740785879491653),-0.025533074884542598,3
158,39,0.5304279044310632,-0.025533074884542612,1
158,40,(abs(x0)**(-0.18072441159559982)) + (abs(1/(x1))**(abs(-0.5054942253718592)**(0.5535734508641168))),-0.0015932336044873934,10
158,41,0.5304279044310632,-0.025533074884542612,1
158,42,1/((-13.70450389397441) + (x1)),-0.1738658491542666,4
158,43,(abs(((x0) * (-0.17146222487371504)) + (0.5587215820263))**(-0.22362574175642086)) * (0.8846923299517403),-0.001473116340754376,9
158,44,abs(abs(x1)**(x1))**((x0) + (x0)),-inf,7
158,45,((x1) / (x0)) - ((x0) / (8.982318020103742)),-536.325779379975,7
158,46,(abs(0.03458367978165988)**(x0)) / (0.5290053565617228),-0.3068868325690608,5
158,47,(-0.5501771076153968) - (-1.080605008990969),-0.025533074884542598,3
158,48,((x0) - (138.10272652906596)) * ((x1) / (x0)),-25615.969201471482,7
158,49,abs(1/(x1))**((x0) / (x0)),-0.27564347345582146,6
158,50,abs(1/(x1))**((x1) + (x1)),-0.3068868325690608,6
158,51,((x1) + (x0)) * ((x1) / (-6.751072671802958)),-810659486.4132543,7
158,52,abs(abs(-0.11099405333647683)**(x1))**(1/(0.22022215014013313)),-0.3068868325690608,6
158,53,1/((x0) + (x1)),-0.2909869347667055,8
158,54,0.5304279044310632,-0.025533074884542612,1
158,55,(abs((-0.5909434569410288) + (-0.8879772614106194))**(-0.005277083292874218)) * (0.5315239671787446),-0.025533074884696322,7
158,56,0.5304279044310632,-0.025533074884542612,1
158,57,abs((x1) * (-0.2969618524552633))**((-0.3089592282663136) * (x1)),-0.30659442328441405,7
158,58,((x0) * (x1)) * ((x0) - (493.1392957151799)),-33487000574762.543,7
158,59,(abs(-0.5447516475900054)**(x0)) + (1/(1.8863113396306148)),-0.025522988205696616,6
158,60,0.5304279044310632,-0.025533074884542612,1
158,61,(abs(-1.034401945212887)**(0.4756897832760912)) + (-0.4857918090825513),-0.025533074884556445,5
158,62,((6.387115736342114) / (x1)) - (-0.37660009396412886),-0.003796136908852336,5
158,63,abs((1.1835523462477817) + (0.3937205333051165))**(-1.3914302932312468),-0.025533074884550627,5
158,64,((1811.4380648470992) / (x0)) - ((x0) + (x0)),-175733.52436740664,7
158,65,1/(abs(x1)**(x0)),-0.3068868325690608,4
158,66,abs(x0)**(-0.15423550578924103),-0.005465980182383723,3
158,67,abs(((x0) * (-0.9605712016765579)) + (0.10347220787660794))**(-0.1547561165001233),-0.005323236769518149,7
158,68,((x0) * (x0)) * ((x0) / (-5.248261040312874)),-82766471783467.39,7
158,69,x1,-44688.330823849145,1
158,70,0.5304279044310632,-0.025533074884542612,1
158,71,0.5304279044310632,-0.025533074884542612,1
158,72,1/((x1) - (x1)),-inf,5
158,73,(1/(x0)) * (1/(-8.89971063586312)),-0.3105365330367463,5
158,74,(abs(x1)**(0.36830309482680984)) * (abs(x1)**(-0.5225385354862034)),-0.005465980182395329,7
158,75,1/(1/(0.5304278892092532)),-0.025533074884542727,4
158,76,(abs(0.5295855562411733)**(-0.1659827559027772)) + (-0.5808493532487825),-0.02553307488677124,5
158,77,((x1) * (x0)) + ((x0) - (44882.43921981731)),-7256713132.226907,7
158,78,((-0.12448997182336008) - (x1)) - (abs(x1)**(x1)),-inf,7
158,79,(0.12030393152730673) * ((1/(0.6092501110505429)) + (1/(0.3613104322260582))),-0.025533074884543618,7
158,80,abs((x0) * (x1))**((0.07404637172773587) / (-0.9601730391407489)),-0.005465980182384378,7
158,81,0.5304279044310632,-0.025533074884542612,1
158,82,1/(abs(x0)**(x1)),-0.3068868325690608,4
158,83,0.5304279044310632,-0.025533074884542612,1
158,84,0.5304279044310632,-0.025533074884542612,1
158,85,(abs(((x0) * (x0)) + (-0.14434558083640966))**(-0.13123892334683446)) * (1.5640239865194854),-0.0013087252391935644,9
158,86,(0.05566218965386785) - (-0.4747657113241548),-0.025533074884542598,3
158,87,0.5304279044310632,-0.025533074884542612,1
158,88,((-0.4211890034629845) * (x1)) / ((7.00965617047945) - (x0)),-0.006104260283694411,7
158,89,(x1) * (0.001179115087342253),-0.2446088894234098,3
158,90,((x1) * (-0.0008101043414591658)) + (0.642735209071113),-0.008749855817701697,5
158,91,0.5304279044310632,-0.025533074884542612,1
158,92,(1/(x1)) - ((138.12686697857143) - (x1)),-25611.28522376691,6
158,93,1/((1.9456776645588496) * (0.9689520007205428)),-0.02553307488489036,5
158,94,(abs(x0)**(x0)) - (abs(x0)**(0.8888510196946757)),-inf,7
158,95,(abs(((x0) * (-0.8621604907835214)) + (-0.9445295132353247))**(-0.26916995999032217)) * (1.5550657194310833),-0.001306995194529847,9
158,96,(1/(1.8852491564934009)) - ((x0) - (x1)),-0.02553307492013896,6
158,97,((0.058889887156454976) * (0.072656052166499)) + (0.5261492084668129),-0.025533074884542813,5
158,98,0.5304279044310632,-0.025533074884542612,1
158,99,(x0) * (0.0011791193927615518),-0.24460888942144682,3
159,0,1/((x1) + (x1)),-0.2909869347667055,5
159,1,(abs(x1)**(1.8457645027726228)) / ((x0) * (x0)),-0.005465980182382932,7
159,2,1/(1/(x0)),-44688.330823849145,3
159,3,(1/(-11.393921278375597)) * ((x1) / (x1)),-0.40769689348054616,6
159,4,(abs(x0)**(-0.19778358054138112)) + (abs(1/(x1))**(0.6108372575639005)),-0.001374487379574434,8
159,5,abs(-0.521874825367879)**(0.9750029403732516),-0.02553307488454261,3
159,6,(0.2790896825628995) - (-0.251338217050609),-0.025533074884542598,3
159,7,(x0) * (x1),-9236725483.322733,3
159,8,0.5304279044310632,-0.025533074884542612,1
159,9,0.5304279044310632,-0.025533074884542612,1
159,10,(abs(((x0) * (-0.5118450288364037)) + (-0.09566461710686489))**(-0.2637985783049134)) * (1.3196547394421638),-0.0013080377615239153,9
159,11,(abs(((0.4646085611075431) * (0.08590428420147327)) + (1.0489747653658843))**(0.42099582090189375)) * (0.5117487579909377),-0.025533074884542928,9
159,12,1/((x0) + (-13.70449828575757)),-0.17386584915659026,5
159,13,0.5304279044310632,-0.025533074884542612,1
159,14,((x1) * (x1)) * ((x1) / (x0)),-9236725483.322733,7
159,15,abs(1/(x1))**(0.15423524876280167),-0.005465980182665702,4
159,16,0.5304279044310632,-0.025533074884542612,1
159,17,abs(((1.1734991427893018) * (x0)) + (-197.27830771314734))**(-0.12899103224226763),-0.028550770566966515,7
159,18,(0.06302004172082476) - (-0.46740785879491653),-0.025533074884542598,3
159,19,((6.387116251167141) / (x1)) - (-0.3766000815184416),-0.0037961369088520196,5
159,20,abs(-0.49499795124495316)**(0.9016924691727425),-0.025533074884587222,3
159,21,0.5304279044310632,-0.025533074884542612,1
159,22,x0,-44688.330823849145,1
159,23,abs((1.1835523462477817) + (0.3937205333051165))**(-1.3914302932312468),-0.025533074884550627,5
159,24,((x0) - (x1)) / (abs(0.43607086788414295)**(x1)),-0.3068868325690608,7
159,25,(-0.006173327529498099) + (1/(1.8635807873509185)),-0.025533074884562197,4
159,26,abs(0.5783819418556121)**(1.1580755210458717),-0.025533074884708875,3
159,27,(abs(0.32198356869462297)**(x0)) * (1/(-0.0934520895988216)),-0.30688696437644103,6
159,28,(-0.7106986215659028) * (-0.746352244357196),-0.02553307489757986,3
159,29,(abs(-0.9015050656329648)**(x0)) + (1/(1.7897077286970098)),-0.017082917963789832,6
159,30,(14.537254471774489) / (x1),-0.07170146741311959,3
159,31,1/((x1) - (13.704531711621346)),-0.17386584920711365,4
159,32,((3.836047427016938) / (-1.1224678042979128)) - (-3.947940033648838),-0.025533074884548587,5
159,33,(x1) * (0.0011791206611451166),-0.24460888942118517,3
159,34,(abs(((x0) * (-0.17980172500597133)) + (0.26566316190476397))**(-0.8664174641363019)) + (0.3492418991907037),-0.0035621455880848274,9
159,35,((x0) / (x1)) * ((x0) - (x0)),-0.3068868325690608,7
159,36,x0,-44688.330823849145,1
159,37,abs(-0.49499795124495316)**(0.9016924691727425),-0.025533074884587222,3
159,38,0.5304279044310632,-0.025533074884542612,1
159,39,0.5304279044310632,-0.025533074884542612,1
159,40,1/((x0) * (-8.798997218436638)),-0.31057847021152796,4
159,41,0.5304279044310632,-0.025533074884542612,1
159,42,0.5304279044310632,-0.025533074884542612,1
159,43,((x0) - (x0)) + (1/(x0)),-0.27564347345582146,6
159,44,1/((-1.045564472105555) * (-0.8831582791809703)),-0.3308198959618054,5
159,45,1/((x1) + (x1)),-0.2909869347667055,4
159,46,0.5304279044310632,-0.025533074884542612,1
159,47,abs((-0.010646602167132863) + (0.30690712785406904))**(0.521218607130944),-0.025533074884595507,5
159,48,0.5304279044310632,-0.025533074884542612,1
159,49,abs((0.5715469658819733) + (0.9887633316401477))**(-1.4252484059620865),-0.025533074884542657,5
159,50,(abs(((-0.37073889143388045) * (0.19683182361443063)) + (-0.8316607804238655))**(0.28557581904611723)) * (0.5458302960569029),-0.025533074886007427,9
159,51,(x1) - (138.1027899279855),-25615.969201476168,3
159,52,((138.163662091671) - (x1)) + ((x0) / (x0)),-25533.098451480826,7
159,53,(((0.1077008693626459) * (0.155938443309972)) + (-0.42321731036956)) + (0.9368505116702449),-0.025533074884542643,7
159,54,((6.387117987560202) / (x1)) + (0.376599499511375),-0.0037961369091368533,5
159,55,1/(1/(x0)),-44688.330823849145,3
159,56,0.5304279044310632,-0.025533074884542612,1
159,57,0.5304279044310632,-0.025533074884542612,1
159,58,((x0) + (x0)) * ((x1) * (x1)),-9118959280366262.0,7
159,59,(abs(((-0.37073889143388045) * (0.19683182361443063)) + (-0.8316607804238655))**(0.28557581904611723)) * (0.5458302960569029),-0.025533074886007427,9
159,60,(x0) / (7.136060613612158),-865.1328505323205,3
159,61,0.5304279044310632,-0.025533074884542612,1
159,62,(x1) * (((x1) - (x1)) + ((x1) - (x1))),-0.3068868325690608,9
159,63,abs(x1)**(-0.15423550052468932),-0.005465980182383153,3
159,64,1/(x0),-0.27564347345582146,2
159,65,(abs(-15.799024404675912)**(0.8776520559428861)) / ((-2.9726089509787803) + (x0)),-0.08398651814323746,7
