generation,individual_index,expression,fitness,nodes
165,18,1/(abs(1.8575053988653452)**(1.023962013269875)),-0.025533074884995316,7
165,19,1/(abs(x1)**(0.1542360359164225)),-0.005465980183800129,4
165,20,x1,-44688.330823849145,1
165,21,(-1.4762568121458814) * (((x1) * (-1.4772300531040488)) * (abs(x0)**(-1.39399178548664))),-0.010163134352612485,9
165,22,1/((x0) / (14.537251426600541)),-0.07170146741311954,7
165,23,0.5304279043242245,-0.025533074884542612,1
165,24,x1,-44688.330823849145,1
165,25,0.5304279043242245,-0.025533074884542612,1
165,26,(1/(-3.375548849187278)) - (1/(-1.2096642255870211)),-0.025533074884656375,5
165,27,0.5304279043242245,-0.025533074884542612,1
165,28,(1/(abs(-2.1194192000335352)**(1.0392244022933261))) - (-0.07230054776671636),-0.02553307488628621,7
165,29,0.5304279043242245,-0.025533074884542612,1
165,30,((x0) * (0.0012014394674343097)) - (1/(x0)),-0.27569742525535906,6
165,31,0.5304279043242245,-0.025533074884542612,1
165,32,0.5304279043242245,-0.025533074884542612,1
165,33,x0,-44688.330823849145,1
165,34,x0,-44688.330823849145,1
165,35,x0,-44688.330823849145,1
165,36,(1/(x0)) - (abs(x0)**(-3.006515952056276)),-0.27573055425358234,6
165,37,0.5304279043242245,-0.025533074884542612,1
165,38,1/(abs(x1)**(0.15423548884524665)),-0.005465980182382833,5
165,39,0.5304279043242245,-0.025533074884542612,1
165,40,abs(abs(x1)**(abs(x0)**(0.8327066587719574)))**(0.9222642124989082),-inf,7
165,41,(abs(0.9925681975404009)**(x1)) * ((x1) / (x1)),-0.02622755798530238,7
165,42,0.5304279043242245,-0.025533074884542612,1
165,43,1/((-13.704502920823396) + (x1)),-0.17386584915435754,4
165,44,(-0.002785763136710193) * (((x0) / (-2.3627968688053884)) - (abs(0.6635721302672116)**(x0))),-0.24460716539175612,9
165,45,1/(1.885242520192002),-0.02553307494590578,2
165,46,(-0.6999673101779497) + ((0.4294778897804816) + (0.8009173191595308)),-0.025533074884542598,5
165,47,abs(x1)**(-0.15423549759928556),-0.00546598018238295,3
165,48,abs(abs(x1)**(abs(x0)**(0.16880963827739606)))**(-0.07196550708094711),-0.0016833741874460687,7
165,49,((x1) / (x1)) - (((x0) * (x1)) * (3.261524241419001e-06)),-0.14733082314468748,9
165,50,((x0) * (0.0012014461938193786)) - (1/(x0)),-0.275697425252896,6
165,51,((-2.7456802958533557) / (0.019881430742523697)) + (x1),-25615.96920147238,5
165,52,abs(abs(x0)**(-0.8353488979834904))**(abs(1/(x1))**((x1) * (x0))),-0.2460310314640884,10
165,53,1/((-0.46309869132746156) + (abs(x1)**(0.20683586480051488))),-0.0013619224858007575,6
165,54,(0.34451099863370677) * (1.5396544418169384),-0.025533074884542727,3
165,55,(abs(x0)**(-0.262669150016433)) / (0.638837583590377),-0.0013086969815076358,5
165,56,abs((x0) * (-0.18151246780361993))**((-0.3713926346288075) / (1.4080652115257106)),-0.0013102957966513568,7
165,57,(x1) + (1/((x1) * (x1))),-44688.37737090319,6
165,58,abs((x0) - (x0))**(1/(x1)),-0.3068868325690608,6
165,59,((0.5912795994468507) / (1.218013108792915)) + ((-0.6669694181623623) + (0.7119512223931194)),-0.025533074884550675,7
165,60,((10.430444085319555) + (18.644047892893557)) / ((x1) + (x0)),-0.07170146741317082,7
165,61,0.5304279043242245,-0.025533074884542612,1
165,62,0.5304279043242245,-0.025533074884542612,1
165,63,abs(1.951999039875751)**(-0.9479890101695065),-0.025533074891579032,3
165,64,((x1) * (x0)) - ((1377.8115798890706) / (x1)),-9236345619.825796,7
165,65,(abs(0.4633411784804782)**(x1)) * (1/(x0)),-0.3068866396185356,6
165,66,((-0.0019158130391192106) * (x0)) + ((x0) / (x1)),-0.08162435135725338,7
165,67,((-0.04044278606025962) + (abs(x1)**(-0.23415257833939426))) * (1.5641294534732002),-0.0013033759116310385,7
165,68,0.5304279043242245,-0.025533074884542612,1
165,69,1/(abs(x1)**(0.15423563105475363)),-0.005465980182475585,7
165,70,((x1) / (x0)) / ((-6.827854809648969) * (6.615488157557655)),-0.33086301931660805,7
165,71,(abs(0.2564814892073457)**(x1)) / (1/(abs(x0)**(-0.6230482098687204))),-0.3068868324938808,9
165,72,((x1) * (-0.0008101043066996816)) + (abs(-1.7576053622261543)**(-0.7837940552295481)),-0.008749855817678617,7
165,73,(x0) / (x0),-0.2460310314640884,3
165,74,((-0.7486225872213512) - (-0.279050488615155)) + ((x1) / (x0)),-0.025533074884542598,7
165,75,((x1) - (x1)) + ((0.0011791213779695174) * (x0)),-0.2446088894211011,7
165,76,((-0.4882588990292476) + (abs(-1.0410066721609714)**(0.28757327953300466))) * (1.0134943669702257),-0.02553307488459308,7
165,77,((13.753629607466918) / (x1)) - (((x0) * (-0.7276600956571486)) * (0.001198463154010781)),-0.038318353605759435,9
165,78,0.5304279043242245,-0.025533074884542612,1
165,79,(14.537254470085099) / (x0),-0.07170146741311959,3
165,80,1/((x0) + (x0)),-0.2909869347667055,7
165,81,(1/(x1)) - ((x0) - (x0)),-0.27564347345582146,6
165,82,((x0) - (x0)) - ((x0) - (139.16354141898134)),-25533.098451474856,7
165,83,(0.1612990806738751) + (abs(x1)**(-0.24114649410297007)),-0.004450261316088708,5
165,84,abs(1.8349172098928788)**(-1.0445984949382399),-0.02553307488464983,3
165,85,(-138.10273429311573) + (x0),-25615.96920147162,3
165,86,((0.34046173408487873) + (x0)) - ((-0.18996616686416382) + (x1)),-0.025533074884543833,7
165,87,1/((0.06878879690017176) * (x0)),-0.07170146741312161,4
165,88,((x0) * (-0.0640187319683323)) / ((x0) - (x0)),-inf,7
165,89,(1/(x1)) * ((7.554595925471583) + (6.98265891329281)),-0.07170146741312099,6
165,90,((0.38856214943377754) + (abs(x1)**(-0.6077648464056762))) * (1.0716072457760288),-0.010433050727909185,7
165,91,1/((x0) - (x0)),-inf,8
165,92,((x0) - (x0)) * ((x1) * (x1)),-0.3068868325690608,7
165,93,1/((-0.46491874807289085) + (abs(x1)**(0.20887435855234807))),-0.001338705625520195,6
165,94,1/((x1) + (-13.704484116583693)),-0.1738658491818599,7
165,95,1/((-11.699327539328431) * (x1)),-0.30966061207076906,4
165,96,((x1) * (x0)) / ((x1) - (-1994.8508267490936)),-1483.35421042572,7
165,97,((x1) * (0.5304278923865305)) * (1/(x0)),-0.025533074884542654,6
165,98,0.5304279043242245,-0.025533074884542612,1
165,99,0.5304279043242245,-0.025533074884542612,1
166,0,0.5304279043242245,-0.025533074884542612,1
166,1,((10.823350642471556) + (19.036954450045556)) / ((abs(-0.0038224179263625577)**(-0.5446530998210148)) + (x0)),-0.03424619402863234,9
166,2,(0.5304278930974041) + (((x1) - (x0)) / (1/(0.6564969518942589))),-0.025533074884542657,8
166,3,((x1) - (x1)) * ((x1) / (x1)),-0.3068868325690608,7
166,4,0.5304279043242245,-0.025533074884542612,1
166,5,0.5304279043242245,-0.025533074884542612,1
166,6,(0.16791394804749438) + (abs(x0)**(-0.24330953157387347)),-0.004462622850699112,5
166,7,x0,-44688.330823849145,1
166,8,1/(abs(x0)**(0.15423568596701207)),-0.005465980182563231,4
166,9,1/(abs((-0.6939238755024736) * (0.6251028682058716))**(-0.7591555326682136)),-0.025533074884553128,7
166,10,((-1.095141762659847) + (abs(x1)**(-1.9783516466222584))) * (-0.4824626801538599),-0.025768404324774712,7
166,11,((-0.04044278606025962) + (abs(x1)**(-0.23415257833939426))) * (1.5641294534732002),-0.0013033759116310385,7
166,12,((abs(9.258168865790063)**(0.501086623341252)) * (x0)) / ((x1) - (-1994.8466002097016)),-0.23543935232373742,9
166,13,((-0.9478777628323681) * (0.6798423821442995)) / ((-1.5184221532418536) * (0.8000950846541482)),-0.025533074884551386,7
166,14,abs((x0) + (x0))**(1/(1.879805588062312)),-397.40196796079846,6
166,15,x1,-44688.330823849145,1
166,16,(abs(0.4633411784804782)**(x1)) * (1/(x0)),-0.3068866396185356,6
166,17,(abs(x0)**((-0.8835794387592855) * (x0))) / (0.638837583590377),-0.3068868325690607,7
166,18,(abs(x1)**(-0.9627681031662019)) + (abs(x0)**(x1)),-inf,7
166,19,abs(-0.46173966690973656)**(0.8205342394903538),-0.025533074884544957,3
166,20,(x0) * (0.0011791197269781228),-0.2446088894213639,3
166,21,((x0) + (x1)) / ((x1) * (x0)),-0.246625860308467,7
166,22,abs(-0.42184215435413663)**(0.7346178272618195),-0.025533074891311,3
166,23,(x1) + (x0),-178963.6714459486,3
166,24,1/((-13.704505928573075) + (x0)),-0.17386584915450012,4
166,25,(0.0011791148787594977) * (x0),-0.24460888942354703,3
166,26,abs((x0) / (x0))**((0.9766192578024342) * (-0.9353047652920505)),-0.2460310314640884,7
166,27,x1,-44688.330823849145,1
166,28,((0.695005030281518) + (0.44842467219629667)) * (0.46389200376143513),-0.025533074884542623,5
166,29,(1/(x1)) - (abs(4.286291777413443e-09)**(1.7197441441723986)),-0.2756434734558256,6
166,30,0.5304279043242245,-0.025533074884542612,1
166,31,x1,-44688.330823849145,1
166,32,0.5304279043242245,-0.025533074884542612,1
166,33,1/((x1) * (x1)),-0.3052657242160534,4
166,34,((0.19692677176925283) + (abs(x1)**(-0.5934057231034664))) * (1.7646407519216272),-0.004297343937597524,7
166,35,(14.53725093776472) / (x0),-0.07170146741312149,3
166,36,(x0) + (-138.10270220014806),-25615.969201471817,3
166,37,abs((x0) + (x1))**((x1) / (x1)),-178963.6714459486,7
166,38,((18.0283176184331) + (abs(-0.090619899176628)**(x1))) * (1/((4.67143082223096) * (x1))),-0.19859046354470192,10
166,39,(-0.6999673101779497) + ((0.4294778897804816) + (0.8009173191595308)),-0.025533074884542598,5
166,40,1/(abs(x1)**(0.1542355109380214)),-0.005465980182384538,7
166,41,((20.01987952725285) * (0.7261346145710634)) * (1/(x0)),-0.0717014674306283,6
166,42,((0.3024979350910792) + (abs(x1)**(-0.1868745119743891))) * (0.7029916786779955),-0.009014515413663857,7
166,43,(abs(x0)**(-0.2626648575901082)) * (1/(0.6388472216288954)),-0.0013086969884842088,6
166,44,1/(((x0) * (0.0037149610600773412)) + (abs(x1)**(0.10686008043524627))),-0.002221260613156302,8
166,45,1/((-0.6053720713294619) + ((1/(0.7682152372626857)) - (1/(-0.8410918027615572)))),-0.025533074888359777,8
166,46,0.5304279043242245,-0.025533074884542612,1
166,47,0.5304279043242245,-0.025533074884542612,1
166,48,((x0) * (x0)) - ((x1) + (x1)),-9159297508.16202,7
166,49,0.5304279043242245,-0.025533074884542612,1
166,50,(1/(0.6534120192432215)) - ((x0) / (x0)),-0.02553307488454314,6
166,51,((-0.4264538470774657) - (-0.6012192968490176)) + (0.3556624464865624),-0.02553307488454262,5
166,52,abs(1/(x1))**(1/(0.07846960105484757)),-0.3068868325690605,5
166,53,0.5304279043242245,-0.025533074884542612,1
166,54,(0.4383603230058698) * (((x1) * (1.8502917094274776)) * (abs(x0)**(-1.1215214889042437))),-0.011093292839105078,9
166,55,(1/(x0)) + ((x0) * (x0)),-9236725760.557789,6
166,56,abs(abs(x1)**(abs(x1)**(0.20302341910368277)))**(-0.058247425755205175),-0.0021022920671994252,7
166,57,0.5304279043242245,-0.025533074884542612,1
166,58,0.5304279043242245,-0.025533074884542612,1
166,59,1/((x0) - (13.704502129379593)),-0.1738658491545282,7
166,60,1/(abs(0.5329711777044422)**(-1.00760111914466)),-0.025533074884542657,10
166,61,((0.5304278930403675) + (x0)) - (x1),-0.025533074884542973,5
166,62,((x1) * (abs(x1)**(-1.5366154537808148))) + (abs(-2.1006726649255683)**(-1.2176573126829553)),-0.009234701774345893,9
166,63,(14.537253487530172) / (x0),-0.07170146741311732,3
166,64,1/((x1) + (-13.704503769349357)),-0.17386584915427092,4
166,65,0.5304279043242245,-0.025533074884542612,1
166,66,((14.979299613830435) / (x1)) - (abs(1/(x1))**((0.9784161411834851) / (0.7606810158925061))),-0.07093244028413961,10
166,67,abs(x1)**(-0.15423550578878104),-0.005465980182383724,3
166,68,1/((-7.369927202873996) + (abs(x1)**(-0.4507023828410788))),-0.47387980332439106,6
166,69,0.5304279043242245,-0.025533074884542612,1
166,70,abs(abs(x1)**(abs(x1)**(0.1688202948512496)))**(-0.07196210443826404),-0.0016833741335681139,7
166,71,0.5304279043242245,-0.025533074884542612,1
166,72,((-46.61741758921092) - (45.58956317594533)) + ((x0) - (45.89574910652229)),-25615.96920147153,7
166,73,(1/(x0)) - ((x0) / (x0)),-2.288331112159237,6
166,74,((13.537251161493856) / (x0)) + (1/(x1)),-0.07170146741312053,6
166,75,1/((x1) + (-13.704438140428612)),-0.1738658494552616,7
166,76,(0.48144239730213434) + (abs(x1)**(-0.6397473845537405)),-0.01291444675534197,5
166,77,0.5304279043242245,-0.025533074884542612,1
166,78,(1/(x1)) / (0.06878880501232254),-0.07170146741313267,4
166,79,(abs(0.4440466524512139)**(0.5444795121239183)) + ((x1) * (-0.0008101043683768366)),-0.008749855817719579,7
166,80,(abs(x0)**(-2.4977948702320325)) / (-1.5582617836246662),-0.3071399079306163,5
166,81,((x0) * (0.9991899035194863)) - ((x1) + (-0.6427351969685908)),-0.008749855815196035,7
166,82,abs(x1)**(-0.15423550042629794),-0.005465980182383144,3
166,83,(-0.48024005832021016) + (abs(0.5166627236144168)**(-0.01606790731433743)),-0.025533074885154897,5
166,84,((-68.97582066290735) + ((x0) + (x1))) - ((69.12689392751243) + (x1)),-25615.969201471493,9
166,85,(14.537253487147023) / (x0),-0.07170146741311731,3
166,86,((-0.0008101043474616127) * (x0)) + ((-0.6700823221790235) + ((0.5573073271461744) + (0.7555102060411236))),-0.00874985581770567,9
166,87,abs(abs(0.07852773141145261)**(-2.884116523318998))**(-0.08640848941593544),-0.025533074884545395,5
166,88,x1,-44688.330823849145,1
166,89,abs(abs(x1)**(x0))**((x0) / (x1)),-inf,7
166,90,((-138.70570421082007) + (x0)) - ((138.0302272389918) - (x0)),-102380.92945666701,7
166,91,((x0) + (x1)) / (-8.86149732345116),-2305.8678545756625,5
166,92,((x1) * (1.5806664094677555e-06)) * ((x1) + (-0.6524802503813613)),-0.2838561008474856,7
166,93,(1/(-6.4504950337386315)) / ((3.374745525319062) - (-4.25753973341684)),-0.3288474961021669,6
166,94,(1/(287.7149074025044)) * ((x0) / (-250.49305446301713)),-0.30836116400289326,6
166,95,(x0) * ((1/(5.058206246943058)) + (abs(x1)**(-1.1922084920833322))),-1749.3071481458167,8
166,96,(0.5545119748171133) - (1/(x0)),-0.032872399740252245,4
166,97,abs(abs(-0.5304278968786778)**(x1))**(1/(x1)),-0.025533074884542612,6
166,98,0.5304279043242245,-0.025533074884542612,1
166,99,(abs(x0)**(x0)) + (1/(0.9169807050648129)),-inf,6
167,0,(14.537253632213165) / (x0),-0.0717014674131175,3
167,1,0.5304279043242245,-0.025533074884542612,1
167,2,0.5304279043242245,-0.025533074884542612,1
167,3,abs(-0.48339138815565375)**(0.8722595760902023),-0.025533074884715297,3
167,4,((-0.04044278606025962) + (abs(x1)**(-0.23415257833939426))) * (1.5641294534732002),-0.0013033759116310385,7
167,5,0.5304279043242245,-0.025533074884542612,1
167,6,1/(abs(0.5329711777044422)**(-1.00760111914466)),-0.025533074884542657,8
167,7,(0.3923433495214666) - (-0.13808455105235967),-0.025533074884542598,3
167,8,((0.027824001265191106) + (abs(x1)**(-0.24111146136287465))) * (1.3263690743955845),-0.0018754738208244758,7
167,9,((x1) - (101.80704601391542)) * (1/(1.0884170202545445)),-22735.470135151816,6
167,10,((-138.07864134463838) + (x1)) - (1/(x0)),-25620.654244839847,6
167,11,abs(x0)**(-0.1542359750104467),-0.005465980183500569,3
167,12,x1,-44688.330823849145,1
167,13,(1/(-13.824379262799035)) + (1/(x1)),-0.35412971840726487,5
167,14,1/((x1) / (x0)),-0.2460310314640884,7
167,15,1/(1.8852425570711062),-0.025533074945743323,2
167,16,((abs(-0.0035245760026994394)**(1.1195842685186874)) + (abs(x1)**(-0.14905395814001207))) * (0.9883712330405721),-0.005711255016879833,9
167,17,x1,-44688.330823849145,1
167,18,(14.537252245707407) / (x0),-0.07170146741311753,3
167,19,0.5304279043242245,-0.025533074884542612,1
167,20,((0.6303925928156823) * (0.5097928807169633)) / ((-0.578082639612268) * (-1.0480657592893408)),-0.02553307488454602,7
167,21,0.5304279043242245,-0.025533074884542612,1
167,22,(14.537255535457597) / (x0),-0.07170146741312446,3
167,23,(201.56202034709133) / ((x1) * (x0)),-0.1431037173734788,5
167,24,1/(abs((-0.696353757733064) + (abs(x1)**(0.686305999153282)))**(0.2211582921395669)),-0.004835847679925497,8
167,25,((x1) / (0.4067419743360494)) * ((x0) - (x0)),-0.3068868325690608,7
167,26,(0.36522919463962306) * (abs((-0.07623660123280904) - (x0))**((4.303487211985735) / (x1))),-0.003360460209586768,9
167,27,0.5304279043242245,-0.025533074884542612,1
167,28,((x0) / (-12.96681282691999)) / ((x0) + (x0)),-0.3492802793027696,7
167,29,((x0) / (0.49970538565614847)) - ((x1) + (x1)),-0.2446088894609364,7
167,30,1/(abs(x1)**(0.15423548832067566)),-0.005465980182382845,4
167,31,0.5304279043242245,-0.025533074884542612,1
167,32,0.5304279043242245,-0.025533074884542612,1
167,33,0.5304279043242245,-0.025533074884542612,1
167,34,((-138.49977097163583) + (x0)) + (abs(x0)**(-0.22296560412289884)),-25589.43311841392,7
167,35,0.5304279043242245,-0.025533074884542612,1
167,36,(x0) / (x0),-0.2460310314640884,3
167,37,1/(-8.459812475871999),-0.4462589208168574,2
167,38,1/(abs(x1)**(0.1542354903837673)),-0.005465980182382802,7
167,39,((0.14352643987428348) - (-0.008114532066005431)) * (abs(x1)**(x1)),-inf,7
167,40,abs(((x1) * (1.8358784030204072)) / (x0))**((1.0377885806319873) * (-1.0057245759177098)),-0.025533074980726888,9
167,41,abs(x1)**(-0.15423558987255984),-0.005465980182428807,3
167,42,1/(abs(x0)**(0.15423551080047646)),-0.005465980182384512,5
167,43,0.5304279043242245,-0.025533074884542612,1
167,44,((1.3724432972722433) * (abs(x1)**(-0.41500933781949056))) + (abs(-2.32598844802154)**(-1.5047965096031108)),-0.003075379479872754,9
167,45,(abs(x0)**((-0.8369219987948615) * (0.3138500954964658))) / (0.6388416343279507),-0.0013086969812284935,7
167,46,((1/(x0)) + (abs(x1)**(-0.22410595118952628))) * (1.2680307129349935),-0.0013784455873018645,8
167,47,abs(-0.48339138815565375)**(0.8722595760902023),-0.025533074884715297,3
167,48,1/((x1) * (x1)),-0.3052657242160534,4
167,49,((-2703.539293005942) / (x0)) - ((x1) / (-1.367865020516878)),-28132.07724522614,7
167,50,(((-29.437154067182128) * (30.03136052240305)) * (1/(x0))) + (x0),-43818.5950011827,8
167,51,((x1) * (x0)) / (1/(x1)),-2279739814057848.5,6
167,52,1/(-8.459812475871999),-0.4462589208168574,2
167,53,0.5304279043242245,-0.025533074884542612,1
167,54,abs(abs(-0.7297472836192207)**(x1))**((x1) * (x1)),-0.3068868325690608,7
167,55,((0.2550611757678954) * (0.2539619963490521)) + (abs(-2.0088914480827587)**(-1.095702931095369)),-0.025533075045051014,7
167,56,0.5304279043242245,-0.025533074884542612,1
167,57,abs(abs(x1)**(x0))**((-0.6733793171191462) * (-0.7553349825635143)),-inf,7
167,58,1/(x1),-0.27564347345582146,2
167,59,x0,-44688.330823849145,1
167,60,(1/(x0)) * (((x1) * (1.5799073173465574)) * (abs(x0)**(-0.2646233347377561))),-0.0013112036056540475,10
167,61,((x0) / (x0)) / ((-7.716481153652895) / (x0)),-766.2735987823155,7
167,62,0.5304279043242245,-0.025533074884542612,1
167,63,abs(x1)**(-0.1542355044264876),-0.00546598018238355,3
167,64,0.5304279043242245,-0.025533074884542612,1
167,65,((x0) / (7.777688595652296)) * ((x0) / (x1)),-727.2087428439696,7
167,66,abs((x0) * (0.18169512577435634))**(-0.2625797982393024),-0.0013086997727748744,5
167,67,(x1) * (0.0011791148786774023),-0.2446088894235471,3
167,68,abs(1/(x1))**((0.20892047711822478) + (-0.05468498519720099)),-0.005465980182382793,6
167,69,abs(-0.48339138815565375)**(0.8722595760902023),-0.025533074884715297,3
167,70,((x0) - (139.03593259033073)) + (1/(1.0716130295198831)),-25615.969201472948,6
167,71,0.5304279043242245,-0.025533074884542612,1
167,72,((x1) * (1.5806664094677555e-06)) * ((x1) + (-0.1218574555177332)),-0.2838188998501112,7
167,73,abs((x1) / (1.812038936460402))**((-0.29750937196685345) / (1.7362726622135847)),-0.004017778979587075,7
167,74,x1,-44688.330823849145,1
167,75,x0,-44688.330823849145,1
167,76,0.5304279043242245,-0.025533074884542612,1
167,77,((-0.1663079106781591) + (abs((-0.3831099231421194) * (x0))**(-0.18280272122901753))) * (1.3608353109848446),-0.001321016736936529,9
167,78,((0.5283959672057711) + (0.6332101436365707)) + ((-0.7119524168843366) / (1.127981852683702)),-0.02553307490538907,7
167,79,1/(1/(0.5304279042103577)),-0.02553307488454261,10
167,80,(x0) - (x1),-0.3068868325690608,3
167,81,0.5304279043242245,-0.025533074884542612,1
167,82,((13.537251161493856) / (x0)) + (1/(x1)),-0.07170146741312053,6
167,83,abs(1.4251277977144945)**(-1.7898400926454996),-0.02553307488455208,3
167,84,((x1) * (x1)) + ((x0) * (x0)),-36946960331.22851,7
167,85,((x1) * (0.0011791149683008095)) * ((x0) / (x0)),-0.24460888942348763,7
