generation,individual_index,expression,fitness,nodes
112,72,(abs(x0)**(1/(1/(-0.15423550462262495)))) - ((x1) - (x0)),-0.005465980182383571,10
112,73,((x0) - (138.0786657682876)) - (1/(41.50592869396833)),-25615.969201472857,6
112,74,(14.537250588479347) * (1/(x0)),-0.07170146741312317,4
112,75,((-4383.095956581775) / (x1)) - ((-244.72414673400752) + (x1)),-15296.58621578743,7
112,76,0.5304279043777153,-0.025533074884542612,1
112,77,0.5304279043777153,-0.025533074884542612,1
112,78,((x0) - (x1)) * ((x0) / (x1)),-0.3068868325690608,7
112,79,0.5304279043777153,-0.025533074884542612,1
112,80,((x1) * (x1)) + ((x0) * (x0)),-36946960331.22851,7
112,81,x0,-44688.330823849145,1
112,82,(abs(0.8273489352938689)**(x0)) / (1/(x1)),-0.17606602705701788,6
112,83,x0,-44688.330823849145,1
112,84,0.5304279043777153,-0.025533074884542612,1
112,85,abs(abs(x0)**(1/(x0)))**(-5.203626622176794),-0.14617656111387822,6
112,86,(abs(0.3760324779039787)**(x1)) + ((x0) + (-138.10267472891212)),-25615.96918111399,7
112,87,((0.08909741580224591) + (0.865736684716445)) * (1/(1.8001264409471351)),-0.025533074887679547,6
112,88,abs(1/(x0))**(0.15423564406344445),-0.005465980182493738,4
112,89,abs(1/(x0))**((-0.2948939990880646) + (0.44912923681017936)),-0.005465980182691984,6
112,90,(14.53725161517385) * (1/(x1)),-0.07170146741311895,4
112,91,(-0.9743555579119205) / (1/(-0.544388431813769)),-0.025533074884542636,4
112,92,((x1) - (x1)) * (-0.6347179760142962),-0.3068868325690608,5
112,93,1/((x1) / ((36.17861136417571) - (x0))),-0.9111123154315692,10
112,94,abs((x1) * (-0.06509181127009867))**((0.061952245815869444) + (x0)),-inf,7
112,95,((-0.0013242711592191844) * (1/(-1.0225359023877751))) * ((19.63125876471981) + (x1)),-0.22801566818934987,8
112,96,0.5304279043777153,-0.025533074884542612,1
112,97,((x0) - (x1)) + (abs(x0)**(-0.15423538050222727)),-0.005465980182442143,7
112,98,((abs(11.837551331668118)**(-3.6571416506725587)) / (-7.974231596275398)) - ((0.5297986029162799) / (-0.9987855581607693)),-0.025533074884542657,9
112,99,(1/(x1)) - ((x1) - (x1)),-0.27564347345582146,6
113,0,(1/(10.584087951368147)) + (x1),-44714.43604191452,4
113,1,0.5304279043777153,-0.025533074884542612,1
113,2,abs(x0)**(-0.15423551061866025),-0.005465980182384478,3
113,3,0.5304279043777153,-0.025533074884542612,1
113,4,(0.0011791148786908995) / (((x0) - (x0)) + (1/(x1))),-0.24460888942354708,8
113,5,((x0) / (-10.340560710552376)) / ((10.660032977757254) * (x1)),-0.3165930895918151,7
113,6,0.5304279043777153,-0.025533074884542612,1
113,7,((-0.35241941339993665) - (-0.5573521366640396)) + (abs(x0)**(-0.27046994369919525)),-0.004535130484689445,7
113,8,((x1) / (5.494507603372346)) + (1/(-0.0401234955012235)),-854.7455291739059,6
113,9,(1/(x1)) * (abs(x0)**(0.8457645094317785)),-0.005465980182382799,6
113,10,abs((25.781253620715002) - (x1))**(1/(x1)),-0.2999189264095923,6
113,11,0.5304279043777153,-0.025533074884542612,1
113,12,1/((0.9262781055148327) + (0.9589602237117544)),-0.0255330749657704,4
113,13,((abs(abs(x0)**(-0.7135347196733001))**(0.3278658902099857)) + (-0.04072979032336775)) / (0.6393884091917095),-0.0013033764579408339,9
113,14,1/(abs(x0)**(0.15423534110221587)),-0.005465980182491584,5
113,15,0.5304279043777153,-0.025533074884542612,1
113,16,(abs((-2.3633121558060535) / (x1))**((0.5257454766769896) * (0.8967299505714414))) - (-0.2958001778737482),-0.0031982490007488604,9
113,17,((x0) / (6.525905881258094)) + ((x1) - (154.66049810974752)),-34082.6337840659,7
113,18,x0,-44688.330823849145,1
113,19,abs(1/(x0))**((0.3961184900360939) + (-0.24188308320509605)),-0.005465980182417389,6
113,20,0.5304279043777153,-0.025533074884542612,1
113,21,x0,-44688.330823849145,1
113,22,abs(x1)**(-0.1542358153972348),-0.005465980182884047,3
113,23,x0,-44688.330823849145,1
113,24,((abs(11.837551234319497)**(-3.657140870975479)) / (x1)) - ((0.5297847294662802) / (-0.9987929158822358)),-0.025532266068750115,9
113,25,1/((-8.820330565499367) * (((0.3072497685837271) + (-0.18268149739113965)) * (1/(-0.5827988425453057)))),-0.0255330748845433,10
113,26,1/((x0) - (x1)),-inf,5
113,27,(abs(x0)**(-0.1877984036560772)) / (-1.4689746704895905),-0.7588688335635266,5
113,28,abs(x0)**(-0.1542355531554248),-0.005465980182400791,3
113,29,abs((x1) * (-2.1337834666644913))**((-0.0014137436032551891) * (x0)),-0.03562884527884776,7
113,30,abs((1/(x1)) * ((34.04829663145579) + (x0)))**(-0.8683400993893382),-0.15161722147086135,8
113,31,((x0) - (138.07864401618744)) - (1/(x1)),-25620.654244839872,6
113,32,abs(abs(2.8199340208648694e-06)**(1/(x0)))**(1/((x0) / (x1))),-0.17687525115456265,9
113,33,1/(x0),-0.27564347345582146,2
113,34,abs(-2.0420870530343773)**(-0.8880830563013753),-0.025533074890219432,3
113,35,(1/(x1)) / (1/(14.537253086591907)),-0.071701467413117,5
113,36,(14.538176645113097) * ((1/(x1)) + (abs(x1)**(-11.27901288834897))),-0.07170146836270698,8
113,37,(abs(x1)**(0.9998773074055629)) - ((x0) + (-0.6236215967227936)),-0.009954121500236024,7
113,38,((x0) - (x1)) + (abs(x0)**(-0.15423538050222727)),-0.005465980182442143,7
113,39,abs(x0)**((-0.4491293672944108) + (0.2948938686038345)),-0.005465980182383015,5
113,40,(0.5664550185969488) / (1.0679208785613097),-0.025533074884542706,3
113,41,(abs(x0)**(-0.15423530227268717)) * ((x0) / (x1)),-0.0054659801825548545,7
113,42,x1,-44688.330823849145,1
113,43,abs(-2.8347415697779765e-06)**(((1/(x1)) - (x1)) + (1/(x1))),-inf,9
113,44,((-0.34615125599565294) / (-0.5840148471279472)) + ((-0.33115083321365857) * (0.18807698468747383)),-0.025533074884546935,7
113,45,0.5304279043777153,-0.025533074884542612,1
113,46,((0.01061575752582837) * (0.1003565457767655)) * ((9.992383670815967) + (x1)),-0.2371531461386966,7
113,47,((abs(abs(x0)**(-0.7135347196733001))**(0.3278658902099857)) + (-0.04072979032336775)) / (0.6393884091917095),-0.0013033764579408339,9
113,48,1/(1/(0.5304278939640694)),-0.025533074884542636,9
113,49,((abs(abs(x0)**(-0.7135347196733001))**(0.3278658902099857)) + (-0.04072979032336775)) / (0.6393884091917095),-0.0013033764579408339,9
113,50,((x1) - (433.13742012598334)) * ((x1) + (x0)),-3332346577.8432956,7
113,51,((x0) - (x0)) - (abs(0.39241111068708767)**(x0)),-0.30688707197932974,7
113,52,1/(1/(x0)),-44688.330823849145,7
113,53,abs(((x0) - (x1)) - (1.93956795428778))**(-0.9571354213671162),-0.025533074886015344,7
113,54,(x1) / (x1),-0.2460310314640884,3
113,55,((x0) + (x1)) - (abs(x0)**(1.1143936018526346)),-517.8802298997513,7
113,56,abs(x0)**(-0.15423549250702825),-0.005465980182382793,3
113,57,x0,-44688.330823849145,1
113,58,(abs(x0)**(1/(1/(-0.22296642696628316)))) - ((138.4995764186215) - (x0)),-25589.433118399193,10
113,59,0.5304279043777153,-0.025533074884542612,1
113,60,1/(abs(0.3942394783005359)**(-0.6812134299769487)),-0.025533074884542598,4
113,61,((40.9902847718513) - (x0)) * ((0.2649049443985956) - (0.2657817086002471)),-0.2793848194092387,7
113,62,((1.0528657509623227) * (1.1526229137552044)) + (1/(-1.4638517192291267)),-0.025533074884542713,6
113,63,(1/(x1)) / ((-30.548407791443903) + (x0)),-0.23931231624726235,6
113,64,((x0) / (x0)) + (1/(x0)),-0.26295583475240564,6
113,65,(x0) / (-8.71595000658704),-602.0667358333835,3
113,66,(x0) / (1/(x1)),-9236725483.322733,4
113,67,(14.537252553356456) * (1/(x1)),-0.07170146741311716,4
113,68,abs(1/(abs(x0)**(0.6623222473006783)))**(0.23287076543987753),-0.005465980182382838,6
113,69,abs((x0) - (x1))**((0.08477512122015263) / (x1)),-0.3068868325690608,7
113,70,abs(-0.698197760878712)**(((x1) - (x1)) + (1/(x1))),-0.24052974972399974,8
113,71,abs((abs((0.528947495380958) * (x0))**(0.6774304754890604)) - (1.8009616583191057))**(-0.3008290824405958),-0.0014878845459900326,9
113,72,(0.7598883909505334) / (1/(0.6980338994341394)),-0.02553307488454452,4
113,73,abs((x1) / (x1))**((-0.1477245186855214) / (x0)),-0.2460310314640884,7
113,74,(((-2.0714235106850447) / (x1)) / (x0)) * ((-0.4616503220807672) / (4.03094419305368)),-0.30650152254146096,9
113,75,(abs(-0.6822640884548528)**(x1)) - ((x0) + (x1)),-179386.17045174114,7
113,76,x0,-44688.330823849145,1
113,77,abs(((1/(x0)) - (x0)) - (-9.963400262291177))**(-0.16270215608327865),-0.0022300516109703262,8
113,78,(((-0.0001878030534590967) * (-0.00862016554833422)) * ((-63.13492298090791) + (x1))) / (1/(x1)),-0.2886679499224602,10
113,79,abs(1/(x0))**((-0.2948939990880646) + (0.44912923681017936)),-0.005465980182691984,6
113,80,abs((x0) - (x0))**((x1) / (x0)),-0.3068868325690608,7
113,81,abs((x0) / (1/(x1)))**(-0.07711774307600862),-0.005465980182382947,6
113,82,1/((x1) / (14.537252466935364)),-0.07170146741311725,4
113,83,0.5304279043777153,-0.025533074884542612,1
113,84,1/(1/(1/(x1))),-0.27564347345582146,5
113,85,((x0) - (-0.948493025221913)) - (1/(0.007191587666545549)),-25615.96920149088,6
113,86,abs((0.1815918050696614) * (x1))**(-0.2626713676742464),-0.0013086969874861205,5
113,87,(-0.5814810249360043) / (-1.0962491789532676),-0.025533074884555716,3
113,88,abs(1/(x0))**(x0),-0.3068868325690608,4
113,89,0.5304279043777153,-0.025533074884542612,1
113,90,1/((x1) / (x1)),-0.2460310314640884,7
113,91,0.5304279043777153,-0.025533074884542612,1
113,92,abs(0.2504977988827545)**((1.0091405580061874) * (x0)),-0.30688683233320163,5
113,93,0.5304279043777153,-0.025533074884542612,1
113,94,x0,-44688.330823849145,1
113,95,abs(abs(x0)**(-5.203647802747123))**(1/(x1)),-0.14617656102168636,6
113,96,1/(1/(0.5304278929272523)),-0.025533074884542657,3
113,97,1/(x0),-0.27564347345582146,2
113,98,((x1) + (x0)) / ((-6.055511918796469) / (x0)),-1007585319.3072159,7
113,99,((x0) * (x0)) / (1/(x1)),-2279739814057848.5,6
114,0,((x0) * (x1)) - ((x0) / (x0)),-9236635898.066904,7
114,1,((1.074517684909581) * (1.172416315256129)) + (-0.7293542042859659),-0.025533074884544198,5
114,2,(0.001179114878705771) * (x0),-0.24460888942354703,3
114,3,0.5304279043777153,-0.025533074884542612,1
114,4,abs(x0)**(-0.15423550891277046),-0.005465980182384189,3
114,5,abs(1/(0.9630547254388417))**((x0) - (x0)),-0.2460310314640884,6
114,6,((x1) / (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
114,7,x0,-44688.330823849145,1
114,8,x0,-44688.330823849145,1
114,9,0.5304279043777153,-0.025533074884542612,1
114,10,((x0) - (x0)) - ((-139.16356540942465) + (x1)),-25533.098451473725,7
114,11,0.5304279043777153,-0.025533074884542612,1
114,12,abs(x0)**(-0.15423577098662739),-0.005465980182755885,3
114,13,((x1) / (x1)) / (1.8852681635533644),-0.025533074884925133,5
114,14,1/(1/(0.5304278939640694)),-0.025533074884542636,6
114,15,1/((x1) + (x1)),-0.2909869347667055,5
114,16,(1/(-0.0036135610039866855)) + ((x0) + (x1)),-102380.92945695446,6
114,17,(x0) - (x1),-0.3068868325690608,3
114,18,(-138.102687780103) + (x1),-25615.969201472577,3
114,19,(abs(x1)**(-0.23187697231355325)) - (-0.1580421946936057),-0.004571772646241119,5
114,20,1/(abs(0.3942394783005359)**(-0.6812134299769487)),-0.025533074884542598,4
114,21,((1/(x1)) * (abs(x0)**(-1.317339934329926))) / (-8.785705345479663),-0.30696156828577004,8
114,22,((x1) * (0.0011791210691621812)) / ((x1) / (x1)),-0.24460888942113165,7
114,23,0.5304279043777153,-0.025533074884542612,1
114,24,0.5304279043777153,-0.025533074884542612,1
114,25,((x0) + (x0)) * ((7.828548382210226e-07) * (x1)),-0.2838124164874372,7
114,26,1/((-12.54718160578538) * (x1)),-0.3094726664377474,4
114,27,((x0) / (x0)) * ((x1) + (-138.10276561048482)),-25615.96920147342,7
114,28,0.5304279043777153,-0.025533074884542612,1
114,29,abs(0.4872325527874506)**(0.88186243218461),-0.02553307488454278,3
114,30,((x0) - (433.13695823098345)) / (1/(x0)),-833094922.0724578,6
114,31,((14.53725145319073) / (x0)) - (abs(-0.42253393390149996)**(x0)),-0.07170127777125114,7
114,32,(1/(-1.0356595132623767)) / (-1.8203563676874743),-0.025533074884617403,4
114,33,((abs(abs(-0.7323974866191252)**(-0.38642832407778727))**(0.04955783368868911)) + (-0.18409912919644741)) / (1.5494712860813726),-0.025533074884542727,9
114,34,1/(1/(x1)),-44688.330823849145,3
114,35,abs(abs(-0.012294122434201417)**(-0.4826858947879846))**(-0.2986452950228932),-0.025533074884544472,5
114,36,abs(x0)**(-0.15423559978317222),-0.005465980182438578,3
114,37,abs((x0) - (139.0096954333809))**((x1) / (x0)),-25457.303318782164,7
114,38,x0,-44688.330823849145,1
114,39,1/(abs(0.3942394783005359)**(-0.6812134299769487)),-0.025533074884542598,4
114,40,(0.0011791148787027794) * (x0),-0.2446088894235471,3
114,41,(0.6887257246733036) / (1/(0.7701582471292865)),-0.02553307488455335,4
114,42,((abs(abs(x0)**(-0.7135347196733001))**(0.3278658902099857)) + (-0.04072979032336775)) / (0.6393884091917095),-0.0013033764579408339,9
114,43,(1/(x1)) / (((x0) - (14.846577344905459)) - (1/(x0))),-0.1921609362358631,9
114,44,(1/(2.2306115112413916)) + ((1.7747170196579685) / (x0)),-0.016682305059292336,6
114,45,((abs(abs(x0)**(-0.7135347196733001))**(0.3278658902099857)) + (-0.04072979032336775)) / (0.6393884091917095),-0.0013033764579408339,9
114,46,1/(abs(x0)**(0.15423548506370768)),-0.005465980182383011,4
114,47,abs(1/(abs((x0) - (x0))**(0.6623222473006783)))**(0.23287076543987753),-inf,8
114,48,abs((abs((0.45997245083048643) * (x0))**(0.7452454213465468)) - (1.7167371792727955))**(-0.27762493970699087),-0.001470761563158613,9
114,49,0.5304279043777153,-0.025533074884542612,1
114,50,abs(-0.698197760878712)**(((x1) - (x0)) + (1/(x1))),-0.24052974972399974,8
114,51,abs(x1)**(-0.15423488289085838),-0.00546598018415829,3
114,52,1/(1.8852652637917457),-0.025533074886599977,5
114,53,abs((14.980934653348902) - (x1))**(1/(x1)),-0.27593828207488774,6
114,54,x0,-44688.330823849145,1
114,55,abs(abs(0.6098420983411674)**(-0.9684535528138422))**(abs(-0.4475033385727295)**(x0)),-0.24603127940465183,7
114,56,((-0.520540129834966) * (0.3492852327191401)) + (1/(1.4040081205035695)),-0.02553307488747283,6
114,57,((abs(abs(x0)**(16.37172849815932))**(-1.1072633679837036)) + (x0)) / (4.609225160714447),-2085.826121075593,9
114,58,abs(((1/(x0)) - (x0)) - (-0.9904423089541592))**(-0.15455855047826922),-0.005122529593086878,8
114,59,0.5304279043777153,-0.025533074884542612,1
114,60,((x0) / (-48.927763417654795)) / ((48.09115131770128) * (x1)),-0.30733786707235666,7
114,61,(1/(0.007198788327072788)) - ((-0.25144679128186154) + (x0)),-25533.098451492046,6
114,62,abs(1/(-0.06930186609120925))**(x0),-inf,4
114,63,(abs(x0)**(x1)) + ((x0) * (x0)),-inf,7
114,64,(abs(x1)**(0.9998773074055629)) - ((x0) + (-0.6236215967227936)),-0.009954121500236024,7
114,65,1/(abs((-0.36016739023412847) / (1.100480386916719))**(-0.5676894368789056)),-0.025533074884543944,6
114,66,x0,-44688.330823849145,1
114,67,(x0) / (abs((x0) * (x1))**((x1) / (x1))),-0.27564347345582146,9
114,68,abs(x0)**(-0.15423587653912052),-0.005465980183091386,3
114,69,abs((4.707283025983534) / (x1))**((1.0084698026524115) * (0.24754549459265154)),-0.001414390158204738,7
114,70,((abs(11.837550997530752)**(-3.6571389785281694)) / (x1)) - (-0.5304250349644785),-0.025532266064906606,7
114,71,abs((1/(x1)) * (1/(0.8402868194299113)))**(0.15975845630643368),-0.0049761331575562135,7
114,72,abs((x0) / (-5.270424422249272))**((x1) / (x1)),-1592.85918654809,7
114,73,1/(x1),-0.27564347345582146,2
114,74,((x0) / (x0)) / (1.8852681635533644),-0.025533074884925133,5
114,75,abs(abs(-2.834834507811766e-06)**(1/(x0)))**(1/((x0) / (x1))),-0.17687525115438554,9
114,76,0.5304279043777153,-0.025533074884542612,1
114,77,(0.0011791181129973405) / (((x0) - (x0)) + (1/(x1))),-0.24460888942185682,8
114,78,0.5304279043777153,-0.025533074884542612,1
114,79,0.5304279043777153,-0.025533074884542612,1
114,80,(((-23.996183106774573) + (-23.80461888559926)) * (1/(0.11758707513411304))) * (abs(x0)**(-30.57251685434216)),-0.3068868325690608,10
114,81,(x1) / (abs((-0.5276622916616432) + (-0.017319438698490442))**((x1) * (-0.312236750442387))),-0.176066027057252,9
114,82,1/((x0) + (-13.704476122706666)),-0.17386584920838047,5
114,83,((x1) - (x0)) - ((x1) * (x1)),-9236783882.180956,7
114,84,1/((-8.820330565499367) * (((0.3072497685837271) + (-0.18268149739113965)) * (1/(-0.5827988425453057)))),-0.0255330748845433,10
114,85,(1/(x0)) * ((6.819034454279951) - (-7.71821727444237)),-0.07170146741311864,6
114,86,(1/(x0)) * ((-0.7236566831421586) / (-0.04977947111619363)),-0.07170146741311985,6
114,87,((x1) * (-0.0008100231080206165)) - (1/(-1.5558810235885092)),-0.008749855934072263,6
114,88,(1/(4.458585246343418)) * ((141.00669545717196) - (x1)),-1277.242077967031,6
114,89,(abs(x0)**(abs(x0)**(0.8086127233003064))) * ((x0) / (x1)),-inf,9
114,90,abs(1/(x1))**(0.15423580230909367),-0.005465980182844314,4
114,91,((x0) - (x1)) + (abs(0.4642364075960532)**(0.8263006125064389)),-0.025533074884544354,7
114,92,0.5304279043777153,-0.025533074884542612,1
114,93,1/((x0) / (x1)),-0.2460310314640884,7
114,94,abs((0.18173596765050465) / (1/(x1)))**(-0.2626035033796223),-0.0013086998330206242,6
114,95,abs(((4.869483638962403) - (x1)) - (-2.1785078670175952))**(-0.14727271748554452),-0.004120530678612126,7
114,96,(1/(1.080726166030635)) - ((139.02811661314095) - (x0)),-25615.96920147984,6
114,97,0.5304279043777153,-0.025533074884542612,1
114,98,(1/(0.0035997486682073365)) - ((x1) + (x1)),-102215.18795686628,6
114,99,(abs(1/(abs(x0)**(-1.172448061233756)))**(-1.0113680586227627)) * ((7.601030819502953) + (x1)),-0.005475039115598507,10
115,0,0.5304279043777153,-0.025533074884542612,1
115,1,abs(((abs(-0.059202904841237754)**(-0.7549865343634665)) - (x0)) - (-2.113569684226325))**(-0.1711538281079489),-0.0019945726357550107,9
115,2,abs(1/(26.264008146475806))**(1/(x1)),-0.20727262327230067,5
115,3,1/(1.8852493806337394),-0.02553307491939042,2
115,4,abs(1/(x0))**((x0) + (x1)),-0.3068868325690608,6
115,5,((abs(abs(x0)**(-0.7135347196733001))**(0.3278658902099857)) + (-0.04072979032336775)) / (0.6393884091917095),-0.0013033764579408339,9
115,6,((x1) / (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
115,7,abs((x1) - (x1))**((x1) * (x1)),-0.3068868325690608,7
115,8,0.5304279043777153,-0.025533074884542612,1
115,9,abs((abs((-1.446368070028869) * (x0))**(-1.8186233414181505)) - (0.4354203214087254))**(0.7630027718468866),-0.025884212118081597,9
115,10,x1,-44688.330823849145,1
115,11,(0.9597446434813016) * (0.5526760675788799),-0.02553307488454263,3
115,12,((x0) / (x0)) - (abs(-0.42253393390149996)**(x0)),-0.24603081267435828,7
115,13,x1,-44688.330823849145,1
115,14,0.5304279043777153,-0.025533074884542612,1
115,15,abs((x0) * (x1))**(abs(x0)**(-3.576010804089141)),-0.24606618323113671,7
115,16,((-0.3731240807546028) + (x0)) - (1/(0.007260596385714762)),-25615.969201489832,6
115,17,(1/(13.666211882677127)) + ((x0) + (x0)),-179004.17608021028,6
115,18,abs(abs(x1)**(x0))**((x0) * (x1)),-inf,7
115,19,abs(x0)**(-0.15423550387729984),-0.005465980182383487,3
115,20,((x0) + (-138.07872589947013)) - (1/(x1)),-25620.654244847698,6
115,21,(1/(x1)) * (1/(x1)),-0.3052657242160534,5
115,22,(-138.10270427343582) + (x1),-25615.969201471744,3
115,23,((x0) / (abs(x0)**(-0.12247902200967309))) / ((3.0900009538405317) * (x1)),-0.056606005949897356,9
115,24,0.5304279043777153,-0.025533074884542612,1
115,25,abs(abs((1/(x1)) * (1/(-1.00565661649024)))**(-0.47248807180045277))**(-0.3284958139540072),-0.005488612909961305,9
115,26,1/((x0) / (14.537252873539153)),-0.07170146741311698,7
115,27,0.5304279043777153,-0.025533074884542612,1
115,28,abs((x0) * (x1))**((x1) * (x1)),-inf,7
115,29,1/(x1),-0.27564347345582146,2
115,30,abs((-0.023912022980269152) - (2.326300357599807))**(-0.7420327597699088),-0.025533074884542678,5
115,31,1/(1.8852354763905477),-0.025533074980883332,2
115,32,1/((x1) * (x1)),-0.3052657242160534,7
115,33,(abs(x1)**(-0.2626669351488665)) * ((-0.9174850544405775) / (-0.5861287292923192)),-0.001308696983234841,7
115,34,((x1) + (x1)) - ((x0) / (x0)),-178411.19970506462,7
115,35,0.5304279043777153,-0.025533074884542612,1
115,36,1/(x1),-0.27564347345582146,2
115,37,abs(1/(abs((-0.001930166515013676) / (1.5881103257643865))**(0.32516920999638194)))**(-0.2904903224614119),-0.025533074884552715,8
