generation,individual_index,expression,fitness,nodes
124,11,1/((0.8980719831548735) / (0.4763624331816749)),-0.02553307488454261,7
124,12,1/((3.337749045615956) * (0.5648365993524501)),-0.025533074896829353,5
124,13,0.5304279043897818,-0.02553307488454262,1
124,14,1/((0.5469318326913847) / (0.2901079037777023)),-0.025533074884542598,7
124,15,0.5304279043897818,-0.02553307488454262,1
124,16,((x0) + (x0)) * ((x1) / (x0)),-178963.6714459486,7
124,17,(1/(x0)) + ((x0) / (-63.3606338725514)),-13.069043745599958,6
124,18,(1/(x0)) * (1/(x1)),-0.3052657242160534,5
124,19,1/(1/(x0)),-44688.330823849145,4
124,20,1/((-24.31242029412624) * (1/(1/(x1)))),-0.308219567259816,7
124,21,0.5304279043897818,-0.02553307488454262,1
124,22,0.5304279043897818,-0.02553307488454262,1
124,23,0.5304279043897818,-0.02553307488454262,1
124,24,(1/((x0) - (-0.6319787849371522))) / (((x0) / (2813.494424259876)) * (x0)),-0.17059566536500048,10
124,25,((139.16355682937308) - (x1)) / ((x1) / (x0)),-25533.098451474,7
124,26,0.5304279043897818,-0.02553307488454262,1
124,27,x1,-44688.330823849145,1
124,28,abs((-0.15694896933954805) + (-0.006684829111436919))**(abs((x0) * (-0.8032406717568854))**(1/(-0.1613043178710305))),-0.24603099865306016,10
124,29,0.5304279043897818,-0.02553307488454262,1
124,30,(x1) + (-138.10262474690037),-25615.969201480773,3
124,31,0.5304279043897818,-0.02553307488454262,1
124,32,(abs(-46.13214306484694)**(-8.012484349816704)) - (-0.5304279850752094),-0.025533074884549742,5
124,33,(x0) - (138.10271870201564),-25615.96920147146,3
124,34,((x0) * (-0.0008101044219947338)) - (-0.6427352351851717),-0.008749855817755442,5
124,35,0.5304279043897818,-0.02553307488454262,1
124,36,((x0) - (x0)) / (x0),-0.3068868325690608,5
124,37,(1/(-0.685660932004315)) + ((abs(x0)**((-0.7873533213169208) * (0.29680173891748685))) + (1.6099825718865954)),-0.004457507151990512,10
124,38,(1/(x1)) + ((abs(x1)**(-0.2347221456898009)) + (1/(1/(0.12767578380690123)))),-0.002528871699014998,10
124,39,0.5304279043897818,-0.02553307488454262,1
124,40,1/((x1) + (x1)),-0.2909869347667055,7
124,41,0.5304279043897818,-0.02553307488454262,1
124,42,(abs(x0)**(-2.7397324058501953)) * (1/(-0.15565836124002763)),-0.30817371205685073,6
124,43,(x1) / ((-183.93753823212347) - (x1)),-0.7424108281602131,5
124,44,abs(-0.20823091362128576)**((-0.4292391500582819) * (-0.9414255930894683)),-0.025533074884542706,5
124,45,(abs(1.4852672068526092)**(-0.5323481200622303)) + (-0.2796716466352939),-0.025533074895305888,5
124,46,(1/((x1) - (x1))) + ((abs(x0)**(-0.17988845853882746)) + (1.4385092820914385)),-inf,10
124,47,((x0) * (x0)) / ((x1) - (-1991.1885387895504)),-1487.7568640369846,7
124,48,1/((-268.163391915452) - (x0)),-0.31002238720435416,4
124,49,abs(abs(-0.792551742282753)**(x1))**((-0.5894537935937632) * (x1)),-inf,7
124,50,1/(abs(0.3627043892926465)**(-0.6252137915932806)),-0.02553307488454302,4
124,51,(1/(x1)) / (abs(-1.992830016699937)**(x0)),-0.30688619448106824,6
124,52,1/((0.8980719831548735) / (0.4763624331816749)),-0.02553307488454261,5
124,53,1/((-9.720561697711881) - (9.883809247246795)),-0.36360198231797913,4
124,54,((x0) * (x1)) * ((x0) * (x0)),-5.806100660151505e+20,7
124,55,(1/(x0)) * (1/((-9.758805011519687) - (9.28142766238442))),-0.3085892634767272,7
124,56,(abs(x1)**(-0.3503787069680617)) + ((abs(0.842103400384145)**(0.9087419851892218)) + (-0.5513867874352019)),-0.005534272109651832,9
124,57,((1/((x0) * (1.1553559652717642))) * (7.379400724548425)) + (0.37659979171299646),-0.0037961369088883993,8
124,58,(1/(-22.269142170565992)) + (1/(abs(x0)**(0.3692073539521962))),-0.1291426653232542,7
124,59,abs((1/(2.5509978389930765)) * (x0))**(-0.19930344205251105),-0.0027429409913171613,6
124,60,((1/(abs((0.9048022296049821) * (0.5242030167068855))**(-0.09308949221999752))) * (0.6298081201156209)) + (-0.057132097250635075),-0.02553307488454278,10
124,61,((4.857327551959409) * (abs(0.008406892098470467)**(1/(x0)))) / ((x0) / (3.33669612212867)),-0.062762372155913,10
124,62,abs((-0.018481854191933378) / (-0.43891625436132675))**((x1) * (x0)),-0.3068868325690608,7
124,63,0.5304279043897818,-0.02553307488454262,1
124,64,1/(abs(-0.3142449901759297)**(-0.5477547513676962)),-0.02553307488454261,4
124,65,(0.7982017267916586) / (1.5048290805825388),-0.025533074885677486,3
124,66,abs(2.8260343705912206e-06)**(1/(x0)),-0.17687524993928755,4
124,67,1/(1.8852643111810452),-0.02553307488744069,2
124,68,((x0) * (0.001148122024423522)) - (1/(abs(x1)**(0.8775453237888574))),-0.29079931542487075,8
124,69,1/(1/(x1)),-44688.330823849145,4
124,70,((-0.11528914290741996) - (-0.11646826491876619)) / (1/(x0)),-0.2446088894210651,6
124,71,(0.5304278930139127) - (abs(-0.05771917090188681)**(x1)),-0.025533074884542657,5
124,72,0.5304279043897818,-0.02553307488454262,1
124,73,abs(abs(x0)**(0.20602319470269118))**(1/(-1.335769281238167)),-0.005465980182453762,6
124,74,(0.3766011463197618) + (((5.9217120543077835) / (x1)) + ((0.46535458758134834) / (x1))),-0.0037961369101949935,9
124,75,abs(x0)**(-0.15423544355572535),-0.005465980182393953,3
124,76,1/((x0) - (13.70450277270345)),-0.17386584915438288,7
124,77,0.5304279043897818,-0.02553307488454262,1
124,78,(x0) + (((x1) / (x0)) + ((x0) - (x0))),-44965.536266390576,9
124,79,0.5304279043897818,-0.02553307488454262,1
124,80,1/(1/(x0)),-44688.330823849145,6
124,81,x1,-44688.330823849145,1
124,82,abs(1.42871663508895)**((-1.306847002857947) * (1.3599338662111382)),-0.02553307488494913,5
124,83,abs((x0) + (x1))**((x0) * (-0.5853808586039442)),-0.30688683256902893,7
124,84,(abs(x1)**(-0.15423550271093273)) + ((x1) - (x1)),-0.005465980182383358,7
124,85,abs((0.5104966581661502) + (-0.23896962199068206))**(0.486360974032592),-0.025533074893262557,5
124,86,0.5304279043897818,-0.02553307488454262,1
124,87,(1/((0.5960362969147561) + (x0))) * ((x1) - (x0)),-0.3068868325690608,8
124,88,1/((0.5607604241985589) - (-1.324501864776245)),-0.025533074889701576,4
124,89,abs((-0.1522647582722353) + (-0.0020006180441241765))**(0.33924205941808894),-0.025533074884581626,5
124,90,(abs(x0)**(x1)) + (0.4734348099728917),-inf,5
124,91,0.5304279043897818,-0.02553307488454262,1
124,92,abs((x1) - (x0))**((-0.6431952456230197) / (x1)),-inf,7
124,93,(1/(x0)) * (1/(x1)),-0.3052657242160534,5
124,94,((x0) + (x1)) / ((x1) - (x1)),-inf,7
124,95,abs((x1) * (x1))**(abs(-0.36625270882212985)**(x0)),-0.24603117030125402,7
124,96,(abs(-0.10965404187796059)**(0.2868527825787149)) + ((x1) - (x1)),-0.025533074890739266,7
124,97,(abs(x0)**(0.21458729581915637)) * ((x1) - (x0)),-0.3068868325690608,7
124,98,(1/((-26.361802582037797) * (-13.914992281591628))) + ((x1) / (-57.850982299220995)),-15.501192342907597,8
124,99,(1/(x0)) / ((x0) - (14.913243860608999)),-0.19215986680954555,6
125,0,((7.158149109882572) + (7.379100425591937)) * (1/(x0)),-0.07170146741312992,6
125,1,(abs(1.008802385697535)**(0.37364217809140426)) + (-0.4728520249913735),-0.025533074884542647,5
125,2,((1/(abs((0.33974426717284195) * (x1))**(0.23399267988380096))) * (1.215027426540157)) + (-0.0636639648009114),-0.0013033761735747108,10
125,3,(14.537253623626755) / (x1),-0.0717014674131175,3
125,4,0.5304279043897818,-0.02553307488454262,1
125,5,((1/(abs((0.33974426717284195) * (x1))**(0.23399267988380096))) * (1.215027426540157)) + (-0.0636639648009114),-0.0013033761735747108,10
125,6,((0.2983585833814856) + (0.20798523216356013)) + (1/(x0)),-0.01925941006014647,6
125,7,(1/(x1)) + ((1/((0.3301720284198305) - (-1.1612456106015492))) + (-0.16415918730343335)),-0.01925941006014651,9
125,8,abs(0.11157679366065693)**((1/((x0) * (-3.7723164356102794))) * (-6.765628910112318)),-0.20198941067017717,8
125,9,1/((x1) * (0.06878879288953856)),-0.07170146741311857,8
125,10,abs((-0.5181154147423503) + (-0.36785127451423943))**(abs((x0) * (-0.8050437860340036))**(0.39959406781759244)),-0.0021847780518554002,9
125,11,(1/(x1)) - ((x0) - (x1)),-0.27564347345582146,6
125,12,(1/(x0)) * (1/(x1)),-0.3052657242160534,5
125,13,(1/(-0.685660932004315)) + ((abs(x0)**((x1) * (0.29680173891748685))) + (1.6099825718865954)),-inf,10
125,14,1/(1.8852457281090376),-0.025533074932579707,2
125,15,abs(1/(x1))**((x0) * (x1)),-0.3068868325690608,6
125,16,1/(1.885231079238849),-0.02553307500670114,5
125,17,((x1) * (x0)) / ((x0) / (x0)),-9236725483.322733,7
125,18,((x0) + (-433.13747800994275)) * ((x0) + (x0)),-3332346577.8419304,7
125,19,((((x0) * (-0.07218895198489209)) - (4.764905356570924)) * (-0.016597401439590584)) + (0.40344281105582597),-0.12586457661959183,9
125,20,1/((abs(0.3938997357112388)**(x0)) - (x0)),-0.34035593887211996,6
125,21,((-0.6263405622798461) * (x0)) / (abs(0.04416543270000317)**(x1)),-inf,7
125,22,((x1) - (x0)) - ((x1) + (-139.16357119602176)),-25533.098451473626,7
125,23,abs((0.5104966581661502) + (-0.23896962199068206))**(0.486360974032592),-0.025533074893262557,5
125,24,((1/(abs((-0.35521021131652) * (x1))**(0.3307391128911779))) * (1.1629719149054)) + (0.10471775911590908),-0.0013622455810636518,10
125,25,(abs(-1.090927572164068)**(-0.11885209182828264)) - (0.4592818993892048),-0.025533074884542754,5
125,26,1/((-6.404194663978292) - (5.580364023256624)),-0.40236773710635304,4
125,27,(1/(x1)) + ((abs(x1)**(x1)) + (1/(1/(0.12767578380690123)))),-inf,10
125,28,1/(abs(0.4654128374515683)**(-0.8290351182671725)),-0.0255330748845436,4
125,29,((x0) * (x1)) * ((x1) - (x0)),-0.3068868325690608,7
125,30,x0,-44688.330823849145,1
125,31,(1/(-22.260980735670735)) + (1/(abs(-0.45008949149283567)**(-0.6924355931701486))),-0.025533074884543375,7
125,32,((x1) * (-0.0008101044219947338)) - (-0.6427352351851717),-0.008749855817755442,5
125,33,((x1) - (x1)) / ((0.6161968071128039) - (0.2814271922988387)),-0.3068868325690608,7
125,34,0.5304279043897818,-0.02553307488454262,1
125,35,(1/(-0.007237185473055793)) + ((x0) + (0.07261511382712249)),-25615.969201476957,6
125,36,abs(1/(x1))**((x1) + (0.6892436565028712)),-0.3068868325690608,6
125,37,0.5304279043897818,-0.02553307488454262,1
125,38,((x0) * (-0.0008101044219806175)) - (-0.6427352350887758),-0.008749855817755434,5
125,39,x0,-44688.330823849145,1
125,40,1/((0.8980719831548735) / (0.4763624331816749)),-0.02553307488454261,5
125,41,abs(x0)**(-0.1542354694621243),-0.005465980182385188,3
125,42,((x1) - (x1)) - (1/(x1)),-0.340355937648185,6
125,43,1/((1.6723122503172168) / (0.8870404874751819)),-0.025533074884666454,5
125,44,1/(x1),-0.27564347345582146,2
125,45,(1/(x1)) + ((abs(x1)**(-0.2537322073622301)) + (1/(1/(0.15857420071937303)))),-0.0025612556225811794,10
125,46,((x1) - (-0.6235914694545499)) - (abs(x0)**(1.0001225683820028)),-0.009954954456625994,7
125,47,abs(0.24174799424195764)**((-0.7293698616377322) * (-0.6122726481430633)),-0.025533074884543063,5
125,48,abs((x0) / (x1))**((x1) * (0.6289364889973346)),-0.2460310314640884,7
125,49,abs((1/(5.5076338889228715)) * (x0))**(-0.26268788273861704),-0.0013086971090343564,6
125,50,abs((x0) / (x0))**((x1) + (x1)),-0.2460310314640884,7
125,51,1/(x0),-0.27564347345582146,2
125,52,((x0) * (x1)) + ((x1) * (x1)),-36946960331.22851,7
125,53,0.5304279043897818,-0.02553307488454262,1
125,54,abs((0.24807894117351006) * (-0.9432347384211808))**(0.43655334143179747),-0.025533074884543257,5
125,55,abs(-1.4517237062523167)**(-1.701058349961128),-0.02553307488482717,3
125,56,abs(x0)**(-0.1542355047833922),-0.005465980182383592,3
125,57,1/((x1) / (14.537251844776895)),-0.07170146741311834,5
125,58,abs(-0.5054468275982822)**(0.9292976173662093),-0.025533074884544413,3
125,59,((x1) - (x1)) * ((x1) * (-0.05741319649758725)),-0.3068868325690608,7
125,60,1/(1.8852456946605982),-0.025533074932710252,5
125,61,(1/(((0.3935721532379202) * (-0.07193750365271079)) - (1.5990435639195437))) * (-0.8632044909452424),-0.025533074917754493,8
125,62,abs((0.19260070518223465) * (x0))**(-0.23827267021059065),-0.0018737526104372804,5
125,63,abs(0.1647601021180177)**(0.3516238138779048),-0.025533074884586695,3
125,64,abs(-0.5570310454834904)**(1.0836260829944324),-0.025533074890101988,3
125,65,abs(abs(x1)**(0.20602319470269118))**(1/(-1.335769281238167)),-0.005465980182453762,6
125,66,((-3.7111973487554897) + (-5.008093293318465)) / ((-0.5997878782055921) * (x0)),-0.07170146741468914,7
125,67,((x1) * (-0.03465796255004359)) + ((x1) * (0.035837085223650054)),-0.24460888942106618,7
125,68,(x1) - (x1),-0.3068868325690608,3
125,69,1/((1/((-0.14508612218790617) - (-1.2860072521626709))) / (0.4649103861189228)),-0.02553307488784585,10
125,70,(abs(-0.22239206811816947)**(-0.2981091620082176)) * (abs(x1)**(-0.26267297018264474)),-0.0013086973413347978,7
125,71,(abs(-1.4789354377461255e-07)**(1.2841248541857717)) + (x0),-44688.33082431752,5
125,72,0.5304279043897818,-0.02553307488454262,1
125,73,0.5304279043897818,-0.02553307488454262,1
125,74,0.5304279043897818,-0.02553307488454262,1
125,75,0.5304279043897818,-0.02553307488454262,1
125,76,(0.5799147144891429) / (1.0932933317011677),-0.025533074886248293,3
125,77,((x0) + (-433.1374997956659)) * ((x0) + (x1)),-3332346577.841728,7
125,78,((x0) + (x1)) / (1/(x1)),-36946960331.22851,6
125,79,0.5304279043897818,-0.02553307488454262,1
125,80,x0,-44688.330823849145,1
125,81,(0.9655106065307408) / (1.820253114157215),-0.02553307488632666,3
125,82,(abs(0.3474560121763111)**(-0.25420541943809033)) + (-0.7778676818435527),-0.02553307488468189,5
125,83,(14.537251978763901) / (x1),-0.07170146741311803,3
125,84,0.5304279043897818,-0.02553307488454262,1
125,85,0.5304279043897818,-0.02553307488454262,1
125,86,(1/(x0)) / ((x0) - (14.913243865619261)),-0.19215986680954492,6
125,87,0.5304279043897818,-0.02553307488454262,1
125,88,(-0.27147401709804775) / (-0.5118009606603373),-0.02553307488552793,3
125,89,1/((-13.704528342663375) + (x1)),-0.17386584919501086,5
125,90,1/(x1),-0.27564347345582146,2
125,91,x0,-44688.330823849145,1
125,92,((116.53413605243789) / (x0)) - ((x1) / (7.695952081572205)),-751.3868012524617,7
125,93,abs(x0)**(-0.15423613777422085),-0.005465980184380495,3
125,94,(-0.9919052482540478) / (-1.8700082389412918),-0.025533074884684353,3
125,95,((x0) * (1/((-13.417950913073595) - (x0)))) - (-1.3217727442303089),-0.002100678821473789,8
125,96,abs(x0)**(-0.15423599787478526),-0.005465980183608861,3
125,97,0.5304279043897818,-0.02553307488454262,1
125,98,1/((1.0787674562540897) / (0.5722068061755322)),-0.02553307488660928,5
125,99,0.5304279043897818,-0.02553307488454262,1
126,0,(abs(1/((-1.112496194406802) - (0.3529057271230176)))**(-0.1534899822967155)) * (abs(x1)**(-0.16973817320165613)),-0.00447628208531083,10
126,1,abs(abs(x1)**(-0.7683420155978545))**(0.200738063995189),-0.0054659801823828385,5
126,2,1/((abs(x0)**(0.06700562504405923)) / (0.7160446174705303)),-0.014472496819619157,7
126,3,((139.16357063984609) - (x1)) * ((x0) / (x0)),-25533.09845147363,7
126,4,abs(abs(x1)**(-0.16311224054206863))**((x1) * (x1)),-0.3068868325690608,7
126,5,0.5304279043897818,-0.02553307488454262,1
126,6,((0.6235914394319497) + (x1)) - (abs(x1)**(1.0001225683696326)),-0.00995495445692438,7
126,7,((x0) - (x0)) + ((x0) + (x1)),-178963.6714459486,7
126,8,0.5304279043897818,-0.02553307488454262,1
126,9,((x1) - (68.77194842580012)) - (69.33089950799572),-25615.9692014875,5
126,10,0.5304279043897818,-0.02553307488454262,1
126,11,((1/(abs((0.33974426717284195) * (x1))**(0.23399267988380096))) * (1.215027426540157)) + (-0.0636639648009114),-0.0013033761735747108,10
126,12,1/((x1) / (x1)),-0.2460310314640884,6
126,13,(1/(x1)) * ((0.5304278934012744) * (x0)),-0.025533074884542654,6
126,14,((x0) * (x1)) + ((x1) * (x1)),-36946960331.22851,7
126,15,abs(x0)**(-0.15423550027661487),-0.005465980182383133,3
126,16,((x1) * (-0.0008101043754248421)) + (1/((0.50094631254175) - (-1.054904316370316))),-0.008749855817724268,8
126,17,(abs(x1)**(x0)) / ((0.7895890102744703) * (0.3894497989728867)),-inf,7
126,18,x0,-44688.330823849145,1
126,19,1/(x0),-0.27564347345582146,2
126,20,1/(x0),-0.27564347345582146,3
126,21,1/((-13.704471788427071) + (x1)),-0.1738658492264586,5
126,22,((-0.5025762630292275) - (-0.07075507213325459)) / (-0.8140996852094873),-0.025533074884542623,5
126,23,(x0) / (x1),-0.2460310314640884,3
126,24,((x1) * (-0.0008101044224567869)) - (-0.6427352352423906),-0.008749855817755753,5
126,25,(1/(1/(abs(0.06842414106189576)**(-0.9980187692465812)))) * (1/(x1)),-0.07170146741353571,8
126,26,(abs(-0.3717298830305106)**(-0.17940696173657245)) * (0.4441423172662326),-0.02553307488454338,5
126,27,0.5304279043897818,-0.02553307488454262,1
126,28,abs(-0.5054468275982822)**(0.9292976173662093),-0.025533074884544413,3
126,29,((x1) * (-0.5845352021202765)) - (abs(1/(x0))**((x1) * (-0.6629362138632751))),-inf,10
126,30,1/((10.687413103745135) / (x0)),-382.590150934335,5
126,31,1/(((-1.0425783498462653) / (-0.9143255515445304)) / (0.6048280094327991)),-0.0255330748925052,7
126,32,1/((1.0944900356155072) - (-0.7907676759864058)),-0.025533074897210604,4
126,33,abs(-1.4517237062523167)**(-1.701058349961128),-0.02553307488482717,3
126,34,(1/(-10.871013312825928)) / ((x0) + (1.3094133179321856)),-0.3096896976807156,6
126,35,((6.3871174186333715) / (x0)) + ((1.0665035372040401) - (0.689903491232104)),-0.0037961369088523006,7
126,36,(x0) - (1/(x1)),-44686.364292954226,4
126,37,1/(1/(0.5304278928449636)),-0.025533074884542657,9
126,38,((1/(abs((0.8702479105178741) * (1.1476901094032583))**(-0.5116170598617097))) * (0.8339608834022219)) + (-0.3030111236690755),-0.025533074885543856,10
126,39,abs((x1) + (-14.980934350714417))**(1/(x0)),-0.27593828207481425,6
126,40,(1/(x0)) - ((-139.1394921624129) + (x0)),-25537.769881852284,6
126,41,1/((x1) - (13.70443622263448)),-0.1738658494730231,5
126,42,0.5304279043897818,-0.02553307488454262,1
126,43,abs((x0) / (x0))**((-0.8440414456119059) * (x0)),-0.2460310314640884,7
126,44,0.5304279043897818,-0.02553307488454262,1
126,45,(1/(x1)) + ((1/((0.3301720284198305) - (-1.1612456106015492))) + (-0.16415918730343335)),-0.01925941006014651,9
126,46,1/(1.8846591298484052),-0.025533104478240493,3
126,47,((-0.0008101043713447218) * (x0)) + (0.6427352100911377),-0.008749855817721657,5
126,48,1/(1.8852456946605982),-0.025533074932710252,3
126,49,0.5304279043897818,-0.02553307488454262,1
126,50,0.5304279043897818,-0.02553307488454262,1
126,51,(1.473186763871215) * (abs(x1)**(-0.24925587768632715)),-0.0014017846787619237,5
126,52,((x1) * (x1)) - (abs(x0)**(1.9999997529207978)),-0.2859443143779884,7
126,53,0.5304279043897818,-0.02553307488454262,1
126,54,0.5304279043897818,-0.02553307488454262,1
126,55,abs(1/(x1))**(abs((x0) * (-5.787423712581008))**(-0.27881189601739953)),-0.03500494464462709,8
126,56,abs(-0.7861572697429473)**(abs((x0) + (-0.2727922081785934))**((x1) * (x1))),-0.3068868325690608,9
126,57,x0,-44688.330823849145,1
126,58,((x0) * (1/((-13.523083663796127) - (x0)))) - (-1.3210271305932664),-0.0020982551272417695,8
126,59,((0.3107745974209065) + (0.22040124620298104)) + (abs((1.9421368329771207) * (x1))**(-1.759544920072193)),-0.025267996918937337,9
126,60,1/((1.5468967913970026) / (1/(abs((0.05057237391877459) * (x1))**(0.11453979584434362)))),-0.009093425690248463,10
126,61,((-0.1961441557054837) + (x0)) + (abs(x0)**(x0)),-inf,7
126,62,(x0) * (0.0011791148786983636),-0.24460888942354708,3
126,63,((x0) * (x0)) + ((x0) * (x0)),-36946960331.22851,7
126,64,abs(0.5304278929995407)**(1/((x1) / (x1))),-0.025533074884542657,6
126,65,(1/(((0.1371522371125553) * (-0.30620066055435835)) - (x1))) * (-14.413362229831302),-0.07158204684296082,8
126,66,(abs(-0.22239457770041382)**(-0.29810634929371815)) * (abs(x1)**(-0.26267964446108694)),-0.0013086970138435948,7
126,67,((x0) * (-0.0008101044284267085)) - (-0.6427352372192594),-0.008749855817759765,5
