generation,individual_index,expression,fitness,nodes
94,33,1/((x0) - (x1)),-inf,7
94,34,(-138.1027837021345) + (x0),-25615.969201475353,3
94,35,x1,-44688.330823849145,1
94,36,((-0.6921995562362928) / (-0.48279481726020534)) * (abs(x1)**(-0.22704039872129655)),-0.0023436871967504602,7
94,37,((x1) / (5.826927550381316)) / (1/(x0)),-272039628.73090065,6
94,38,((0.901990976117732) * (x1)) / (abs(0.0631880323738101)**(x1)),-inf,7
94,39,x0,-44688.330823849145,1
94,40,0.5304279041652223,-0.02553307488454261,1
94,41,1/(x1),-0.27564347345582146,2
94,42,(abs(-0.35084833864439036)**(x1)) * ((x0) / (x0)),-0.30688678791979535,7
94,43,abs((0.3162361612390815) + ((1/(x0)) + ((0.7736133364004105) - (x0))))**(-0.15063979641403993),-0.005197412810891105,10
94,44,abs(1/(-0.19235554261926588))**(-0.3846566271176309),-0.0255330748846212,4
94,45,(1/(x1)) - ((x1) / (9.961565774520842)),-462.07882417612166,6
94,46,((x0) / (x1)) + ((x0) - (x1)),-0.2460310314640884,7
94,47,((139.1393302076313) - (x0)) + (1/(x0)),-25537.76988187878,6
94,48,((44883.36796195482) - (x0)) - ((x0) * (x1)),-7256676422.039402,7
94,49,abs((abs(x1)**(1.7560966217919909)) + (x0))**(-0.08572463556559011),-0.005831554341336182,7
94,50,(abs(-0.9437117672087921)**(x0)) - ((0.17494390699404633) - (0.588820132350253)),-0.006453728387968102,7
94,51,0.5304279041652223,-0.02553307488454261,1
94,52,abs((-2.472303196327462) + (x0))**(-0.15839306306004772),-0.004640943524280981,5
94,53,abs(abs(x0)**(x1))**((x1) * (-0.7735281370594651)),-0.3068868325690608,7
94,54,((-0.46627691559522094) / (-0.9208758010422918)) + (1/(x0)),-0.019259410069756035,6
94,55,(-0.3003720503890195) - ((abs(x1)**(x1)) / (abs(x1)**(-0.1936445948550296))),-inf,9
94,56,(1/(x0)) - ((0.18594341585135832) + (-0.6922872422427904)),-0.019259410060146503,6
94,57,((0.6776221455529268) / (x0)) * ((-1.0511561412356518) / (-0.048997379919376964)),-0.07170146741329853,7
94,58,abs(abs(x1)**(x1))**((x0) + (x1)),-inf,7
94,59,((x0) - (x0)) + (abs(x1)**(x1)),-inf,7
94,60,(abs(x0)**(x1)) + (abs(-0.6207101319208514)**(x0)),-inf,7
94,61,abs(abs(x1)**(x0))**(1/(x1)),-inf,6
94,62,0.5304279041652223,-0.02553307488454261,1
94,63,0.5304279041652223,-0.02553307488454261,1
94,64,(((abs(x0)**(-0.22075058549429355)) - (0.21763269078287142)) / (0.6354299429708389)) - (-0.24324084124816625),-0.0013050280798456177,9
94,65,1/((0.8836744796029472) - (-1.0016066126668157)),-0.025533074893657155,4
94,66,(1/(-5.483658500773813)) / ((x1) * (x0)),-0.30718332712272317,6
94,67,(1/(x0)) + (((x0) * (0.5063438119775422)) * (1/(x0))),-0.019259410060146503,9
94,68,1/((x0) + (x0)),-0.2909869347667055,7
94,69,abs((x1) + (x0))**((x1) * (x1)),-inf,7
94,70,(14.537253523128864) / (x0),-0.07170146741311736,3
94,71,(1/(abs(1.0877434183490298)**(0.12555772266262194))) + ((138.17409347147495) - (x0)),-25533.09845147373,8
94,72,abs(x0)**(-0.15423550032921166),-0.005465980182383137,3
94,73,abs(x0)**(-0.15423591820493496),-0.005465980183253188,3
94,74,((x1) / (x0)) / (abs(x1)**(x0)),-0.3068868325690608,7
94,75,1/((x0) - (13.704502779561986)),-0.17386584915438166,5
94,76,x0,-44688.330823849145,1
94,77,((6.997957624406704) - (-7.539293655635346)) / (x0),-0.07170146741312008,5
94,78,1/((x0) - (x0)),-inf,5
94,79,0.5304279041652223,-0.02553307488454261,1
94,80,(x0) * (((x0) - (x1)) + (abs(0.8273488930255418)**(x1))),-0.17606602705712515,9
94,81,x0,-44688.330823849145,1
94,82,0.5304279041652223,-0.02553307488454261,1
94,83,(abs(x0)**(x0)) / ((0.6759374513043763) / (-0.8151212711615721)),-inf,7
94,84,x0,-44688.330823849145,1
94,85,0.5304279041652223,-0.02553307488454261,1
94,86,((x1) - (-0.6427316170913301)) - ((1.0008100783233687) * (x1)),-0.00874985581770187,7
94,87,1/((x1) / (x0)),-0.2460310314640884,4
94,88,(0.7090316194107187) * (0.7481016269762397),-0.025533074884579652,3
94,89,((-138.10279559478025) + (x0)) + ((x1) - (x0)),-25615.969201476975,7
94,90,1/(x0),-0.27564347345582146,2
94,91,((x0) / (1.5189429098096294)) + ((-0.6571734568941247) * (x0)),-0.24460888942709544,7
94,92,(0.34142076306413816) / (0.6436700225922963),-0.025533074884664064,3
94,93,(1/(x1)) * ((x1) - (x1)),-0.3068868325690608,6
94,94,0.5304279041652223,-0.02553307488454261,1
94,95,((72.35723167572867) - ((x0) + (x0))) / ((x0) + (x0)),-0.9111123154316086,9
94,96,abs(-0.5578296306827897)**(abs((-0.0530821920890474) - (x1))**(1/(x1))),-0.03199094299234038,8
94,97,abs(-0.4832739359182969)**(0.8719580878730844),-0.025533074902792063,3
94,98,0.5304279041652223,-0.02553307488454261,1
94,99,((x1) / (2.4973459810796363)) * ((-363.45506114750475) + (x0)),-168454608.99832544,7
95,0,abs((x0) + ((abs(-1.0030192558499167)**(x1)) / (-0.21865167769768948)))**(-0.16051267443447118),-0.003830643804000953,9
95,1,((x1) + (x1)) * (abs(17.370670950980923)**(-36.02682311101194)),-0.3068868325690608,7
95,2,((3.3392940671771614) / (-0.024179785069730064)) + (x0),-25615.96920147146,5
95,3,(1/(x1)) + ((x1) * (0.0011567971377845583)),-0.215701450377699,6
95,4,abs(x1)**(abs(abs(-0.6487241760495841)**(x0))**((0.7538162115332676) * (x0))),-0.2460310314640884,9
95,5,((abs(x0)**(-0.23421861548337067)) - (0.0403404468423656)) / (0.6393370904083885),-0.0013033759199885366,7
95,6,x0,-44688.330823849145,1
95,7,(abs(x0)**(-0.241146232028638)) - (-0.1612971486640055),-0.0044502613132585255,5
95,8,(-10.966856990118341) * ((abs(x1)**(x0)) - ((x1) / (x0))),-inf,9
95,9,(abs(x0)**(0.8097413318786092)) / ((x1) - (3.5005876208002635)),-0.002414713904256161,7
95,10,((x0) + (-138.57698391904475)) + ((x0) - (138.15889828997857)),-102380.92945666343,7
95,11,1/(x1),-0.27564347345582146,2
95,12,1/((x1) - (x1)),-inf,4
95,13,1/((x1) * (0.0687887806228978)),-0.07170146741311918,4
95,14,abs(abs(-0.12418635850950221)**(x1))**(abs(x1)**(x0)),-0.3068868325690608,7
95,15,abs(-0.5578296306827897)**(abs((-0.0530821920890474) - (x1))**(x0)),-0.3068868325690608,7
95,16,(((x1) - (-0.05387159455501297)) - (x0)) - (-0.47655630739207117),-0.025533074884542126,7
95,17,0.5304279041652223,-0.02553307488454261,1
95,18,((x1) - (x0)) * (abs(x0)**(-0.49422962567517326)),-0.3068868325690608,7
95,19,x0,-44688.330823849145,1
95,20,abs((-0.6962892777061304) / (-0.1942574409597434))**(-0.49669491856878645),-0.025533074884542636,5
95,21,1/(x1),-0.27564347345582146,2
95,22,(abs(0.9933009558828134)**(x1)) - (1/(x1)),-0.02167082575413393,6
95,23,abs(1.6973650024803033)**(-1.1984477369677304),-0.025533074884543178,3
95,24,(abs(x0)**(-1.131011861404428)) * ((0.052506845667849245) + (x0)),-0.008294711878135564,7
95,25,0.5304279041652223,-0.02553307488454261,1
95,26,abs((x0) + (x1))**((x0) / (x1)),-178963.6714459486,7
95,27,abs(1/(x1))**(abs(x1)**(x1)),-0.3068868325690608,6
95,28,0.5304279041652223,-0.02553307488454261,1
95,29,(abs(x0)**(x1)) / ((x1) - (x1)),-inf,7
95,30,0.5304279041652223,-0.02553307488454261,1
95,31,((-138.49971490122715) + (x1)) + (abs(x1)**(-0.22296210897538002)),-25589.43311840455,7
95,32,(abs(x1)**(x1)) / (abs(x0)**(x1)),-inf,7
95,33,(x1) - (138.10271657461513),-25615.969201471475,3
95,34,((x0) / (27.026351908865507)) * (1/(31.389999119477523)),-0.24460889567036037,6
95,35,((x1) * (433.1392764964814)) - ((x1) * (x0)),-833061812.3582878,7
95,36,((63.00629018897188) - (x1)) * (abs(x1)**(-1.3855022004938224)),-0.19706478472764635,7
95,37,(abs(x0)**(-0.8502966784165619)) / ((x0) * (-0.25460205146198667)),-0.316867429262812,7
95,38,((6.387116457242953) / (x0)) - (-0.37660007670744283),-0.0037961369088519758,5
95,39,abs((x1) - (-0.40843072191024143))**((-0.5718058608396417) * (x0)),-0.3068868325497627,7
95,40,abs(abs((x0) + (x0))**(-0.4079461388622059))**(0.32356409921156587),-0.007308241754753943,7
95,41,1/(abs(x0)**(x1)),-0.3068868325690608,5
95,42,(x0) + ((x1) - (x0)),-44688.330823849145,5
95,43,((abs(x1)**(-0.08094082190418828)) - (0.4943156237135039)) / (0.4318945168271483),-0.00247351726312792,7
95,44,abs(x1)**(((x1) / (-0.08875181903214724)) + ((x1) - (x1))),-0.3068868325690608,9
95,45,(x1) / (9.007705525314636),-540.6421761073937,3
95,46,1/(1/(x0)),-44688.330823849145,4
95,47,0.5304279041652223,-0.02553307488454261,1
95,48,1/(x1),-0.27564347345582146,2
95,49,(0.6427332521632991) - ((0.0008100918350736225) * (x1)),-0.008749855813433167,5
95,50,x1,-44688.330823849145,1
95,51,0.5304279041652223,-0.02553307488454261,1
95,52,((x0) - (x1)) + ((x0) * (0.0011791219406039604)),-0.2446088894210673,7
95,53,1/(x1),-0.27564347345582146,2
95,54,0.5304279041652223,-0.02553307488454261,1
95,55,((-138.10263704199534) + (x0)) + ((x1) - (x0)),-25615.96920147855,7
95,56,((3.7262038262154213) / (1.0933277645305157)) - (2.8777026959932392),-0.02553307488454293,5
95,57,((0.0035177552625454494) / (-1.1294493924691245)) * ((x0) * (-0.37858173145315466)),-0.24460888942110465,7
95,58,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
95,59,abs(x0)**(-0.15423591820493496),-0.005465980183253188,3
95,60,0.5304279041652223,-0.02553307488454261,1
95,61,1/((x0) - (x1)),-inf,7
95,62,abs(x0)**(x0),-inf,3
95,63,abs(0.6004707505304545)**(abs((15.000049564006709) - (x1))**(1/(x1))),-0.02370518466854141,8
95,64,((-0.6005416217384624) / (-1.1860354976554472)) + (1/(x0)),-0.01925941006015704,6
95,65,abs((-0.3596007359430874) * (0.6471786591951257))**(abs(1/(-0.3145721513469899))**((x0) / (0.4736082032668263))),-0.3068868325690608,10
95,66,abs((4.941856119988763e-06) * ((-0.9684752375054991) + (x0)))**(abs(x0)**(-0.779246203144273)),-0.1690954273325636,9
95,67,0.5304279041652223,-0.02553307488454261,1
95,68,x0,-44688.330823849145,1
95,69,(1/(x1)) * (((x0) - (x1)) - ((x0) - (x1))),-0.3068868325690608,10
95,70,(abs(x1)**(x0)) * ((x1) * (x0)),-inf,7
95,71,(-0.052067510851850046) - (-0.5824954111594155),-0.025533074884542598,3
95,72,0.5304279041652223,-0.02553307488454261,1
95,73,(-0.8177115718937453) * (-0.6486684785058295),-0.025533074902009612,3
95,74,(x0) + (x0),-178963.6714459486,3
95,75,((x0) - (x1)) * ((x0) * (x0)),-0.3068868325690608,7
95,76,((-3.3030092111623133) + (x0)) / ((x1) * (-11.020687821013798)),-0.40047323397055984,7
95,77,0.5304279041652223,-0.02553307488454261,1
95,78,(1/(x0)) - ((x0) / (x0)),-2.288331112159237,6
95,79,(((x1) - (-0.11002451011250558)) - ((1.0008100894586398) * (x1))) - (-0.5327092229495638),-0.00874985581379941,9
95,80,x0,-44688.330823849145,1
95,81,0.5304279041652223,-0.02553307488454261,1
95,82,x0,-44688.330823849145,1
95,83,(-138.10271648449245) + (x0),-25615.969201471475,3
95,84,(abs(-2.0606213468990586)**(-1.3518493648432541)) - ((-6.411667607906449) / (x1)),-0.0037965367044173323,7
95,85,((4.960546637137455) / ((1/(x0)) - (13.825825774235664))) / ((x0) - (-1.716107694592929)),-0.3177457059933182,10
95,86,abs(x0)**((x1) / (0.47480912370653083)),-inf,5
95,87,(2.5083326638565402e-06) * (((x1) * (x1)) + ((35885.366002136514) - (-40299.3630446178))),-0.168494329297555,9
95,88,abs(0.2763500834065571)**(0.4930186450356815),-0.025533074896311864,3
95,89,((x0) + (x0)) / ((x0) / (x0)),-178963.6714459486,7
95,90,abs((x0) + (x0))**(-0.13199670643502343),-0.0073082417547497575,5
95,91,(((x1) - (-22326.620611190396)) - ((x0) * (x1))) - (-22327.043295903233),-7203906245.407626,9
95,92,x0,-44688.330823849145,1
95,93,abs((x1) - (-0.5852081104273714))**((-0.9285618399099063) + (x0)),-inf,7
95,94,abs((1/(x0)) + (x0))**(-0.15418546729955396),-0.005486555344013848,6
95,95,(abs(-1.0123763875463352)**(x0)) - ((1/(1/(x1))) - (0.7177108112512077)),-9254.942368468159,10
95,96,1/((x1) + (-13.70450381965678)),-0.17386584915426892,5
95,97,(x0) / (x0),-0.2460310314640884,3
95,98,((x0) / (x1)) / ((x0) + (x0)),-0.2909869347667055,7
95,99,((-0.0014544351638216275) / (-1.2334888806300044)) * (x1),-0.24460888942108347,5
96,0,(3476621.4693039297) + (((x0) + (-509.43565290707807)) * ((x0) * (x0))),-24263184560827.707,9
96,1,(abs(0.2304322668678892)**(0.497910769771134)) - ((-4.79957690257743) / (x1)),-0.009584364482935814,7
96,2,abs(1/(x0))**(0.15423581553441326),-0.0054659801828844685,4
96,3,abs(((0.29819654414068025) / (-1.6420749196440514)) * (x1))**(-0.2626692392091834),-0.0013086969806433341,7
96,4,((x1) / (x1)) - ((7.104108831640689) / (x0)),-0.18986623462427635,7
96,5,((-0.9505431290603286) / (-0.911841156091651)) + (-0.5120158661724531),-0.025533074884542598,5
96,6,1/(1/(0.5304279042872635)),-0.025533074884542612,5
96,7,((201.5593318140174) / (x1)) / ((x0) + (1/((x1) * (-316.9339142160138)))),-0.14310422251362304,10
96,8,((x1) - (x1)) / (1/(x1)),-0.3068868325690608,6
96,9,(14.537253523128864) / (x0),-0.07170146741311736,3
96,10,(abs(1/(x1))**(x1)) - (1/(x1)),-0.340355937648185,7
96,11,x1,-44688.330823849145,1
96,12,abs(1/(x1))**(0.1542360281339694),-0.005465980183759874,4
96,13,((x0) / ((1/(x0)) - (161.55381361874248))) / ((x0) - (-55.86426854465034)),-0.3100368214111854,10
96,14,((-34.45609310216229) - (34.84104557734599)) / ((-59.45372921909555) - (x1)),-0.017130458920691823,7
96,15,1/(x1),-0.27564347345582146,2
96,16,((x0) / (x1)) / (-10.64977984629717),-0.41531672242891315,5
96,17,0.5304279041652223,-0.02553307488454261,1
96,18,0.5304279041652223,-0.02553307488454261,1
96,19,abs(1/((abs(x0)**(0.2536929446202647)) - (-0.7992999117610196)))**(abs(x1)**(x1)),-0.3068868325690608,10
96,20,((abs(x0)**(-0.23421861548337067)) - (0.0403404468423656)) / (0.6393370904083885),-0.0013033759199885366,7
96,21,x0,-44688.330823849145,1
96,22,(0.1637217819880541) - (abs((x1) / (0.9359965653937614))**((x0) * (x1))),-inf,9
96,23,(abs(x0)**(-1.154234462688168)) / (1/(x1)),-0.0054659801874540675,6
96,24,(0.376600041806862) - ((-6.38711723241074) / (x1)),-0.003796136908852224,5
96,25,abs((x0) + (x0))**(1/(x1)),-0.33602008585614074,6
96,26,x0,-44688.330823849145,1
96,27,abs(-0.28767186699891323)**(0.5089113031068625),-0.025533074884789324,3
96,28,((0.3654881042181721) + (0.14085572003031)) + (1/(x1)),-0.01925941006014648,6
96,29,1/((x0) - (13.704503736411493)),-0.17386584915427244,7
96,30,abs((1/(x0)) + (x0))**(abs(x1)**(x0)),-inf,8
96,31,abs((0.18278803514558042) * (x1))**((0.26639961348602426) / (-1.0177600693965645)),-0.001308954970349362,7
96,32,abs(x0)**(-0.15423550011290266),-0.005465980182383118,3
96,33,((x1) / (18.500110636756386)) / (abs(x1)**(5.6973379452454855)),-0.3068867832727308,7
96,34,((x0) / (x0)) * ((x0) - (x1)),-0.3068868325690608,7
96,35,((-138.10287415314085) + (x0)) + (abs(-0.993614797128382)**(x1)),-25527.167782671266,7
96,36,(1/(x0)) / ((x0) + (-14.913243956435204)),-0.19215986680966665,6
96,37,0.5304279041652223,-0.02553307488454261,1
96,38,abs(0.526618979688366)**(0.9887617946150828),-0.025533074884543667,3
96,39,(29.074512767210553) / ((x0) + (x0)),-0.07170146741313015,5
96,40,((-68.38827751329231) + (x0)) + ((68.91870540654995) - (x0)),-0.025533074884542654,7
96,41,(x1) / (9.80678586746863),-455.2963540418107,3
96,42,(x1) - (138.10270154885944),-25615.969201471842,3
96,43,abs(1/(x1))**((x0) * (x1)),-0.3068868325690608,6
96,44,(1/(x0)) + ((1/(x0)) + ((x1) * (x1))),-9236726037.79507,9
96,45,((x0) / (x1)) - (1/(-7.831376231118119)),-0.3822568549566226,6
96,46,1/(abs(x0)**(0.15423552299861076)),-0.005465980182387437,6
96,47,((x0) - (x1)) + ((x1) + (x0)),-178963.6714459486,7
96,48,abs(1/(x1))**((5.203762456530038) / (x0)),-0.14617656054690023,6
96,49,((x1) * (0.42118923515562473)) / ((-7.009571849802088) + (x1)),-0.0061042603003122475,7
96,50,((x0) * (-0.0019158059605561453)) + ((x1) / (x0)),-0.08162435135484983,7
96,51,((x0) + (x1)) / ((5.82709588543637) + (5.380989535952473)),-1407.7663308490132,7
96,52,((x1) + (x1)) * (0.0005895537140741291),-0.24460888943100673,5
96,53,abs(((-0.9983896038853068) * (0.6873482043241338)) / (0.14678829232866114))**(-0.411135558735279),-0.02553307488612905,7
96,54,((x0) * (x0)) / ((x1) + (x0)),-11145.904269705497,7
96,55,((x1) + (x0)) / ((x0) + (261.37248698821423)),-0.3082163752783449,7
96,56,(abs(x0)**(x1)) / (abs(x0)**(x1)),-inf,7
96,57,(1/(0.7017401586140704)) + ((x0) * (-0.002900108251586868)),-0.3630690294987986,6
96,58,1/(abs(x0)**(x0)),-0.3068868325690608,5
96,59,(abs(-2.2143220064299154)**(-1.5138737112295977)) - (-0.23027049893578416),-0.02553307488454263,5
96,60,(x1) / (-5.8222513769267294),-1339.8511022812625,3
96,61,(abs(-0.15436389518831284)**(0.5748569047038757)) - ((-6.244527361518799) / (x1)),-0.005283429371830536,7
96,62,(1/(x0)) / (1/(x1)),-0.2460310314640884,5
96,63,abs((x0) + ((abs(0.17605518464026204)**(x1)) / (0.8592625166271464)))**(-0.15423549876964432),-0.005465980182384642,9
96,64,0.5304279041652223,-0.02553307488454261,1
96,65,abs(abs(x1)**(x1))**((0.36835429382703855) * (x1)),-inf,7
96,66,abs(x0)**(-0.15423553163040618),-0.00546598018239037,3
96,67,x1,-44688.330823849145,1
96,68,abs(abs(x1)**(-0.9943215345923284))**((x1) * (-0.9589825730404047)),-inf,7
96,69,1/(abs(x1)**(0.15423548253648445)),-0.0054659801823832045,6
96,70,(1.5731443241948753e-06) * (((x0) * (x0)) - (abs(-0.13973693774918092)**(0.492258428847996))),-0.2838114297319743,9
96,71,1/(x1),-0.27564347345582146,2
96,72,0.5304279041652223,-0.02553307488454261,1
96,73,0.5304279041652223,-0.02553307488454261,1
96,74,(1/(x1)) / ((-38.77815900897613) - (x1)),-0.30740403816311107,6
96,75,((-138.10267759268697) + (x1)) * ((x1) / (x0)),-25615.969201473366,7
96,76,((x0) / (x0)) - ((x1) * (x1)),-9236694294.803413,7
96,77,abs((0.2545223252107071) + (x0))**(-0.15827601094798574),-0.005634774367434435,5
96,78,((-139.10269304300064) + (x0)) + ((x1) / (x1)),-25615.969201472253,7
96,79,0.5304279041652223,-0.02553307488454261,1
96,80,((abs(x0)**(-1.8239022429960532)) + (x0)) + ((x1) - (x0)),-44688.41500541886,9
96,81,(abs(x0)**(-0.3006699383446376)) - (-0.25063098938738754),-0.004884658341843874,5
96,82,0.5304279041652223,-0.02553307488454261,1
96,83,abs(0.4914928137306131)**(abs((14.999999652506668) - (x1))**(1/(x1))),-0.013824468155395979,8
96,84,(1.120133056110466) / ((1/(x0)) - (-2.1647681129246714)),-0.02748785724086909,6
96,85,1/(abs(x0)**(x1)),-0.3068868325690608,5
96,86,((6.3871165390641895) / (x0)) - (-0.37660002396393577),-0.003796136908853781,5
96,87,((493.1393038517157) - (x1)) * ((x0) * (x0)),-33486995910857.723,7
96,88,abs((x0) + ((abs(-0.7117097354162237)**(x1)) / (1/(x1))))**(-0.15424923260415052),-0.005492287278287166,10
96,89,1/(1.8852660803271974),-0.025533074885993705,2
96,90,((x1) - (x0)) + ((x1) / (x0)),-0.2460310314640884,7
96,91,((1/(x0)) - ((x0) / (x0))) / (12.093640372940229),-0.39844708332875034,8
96,92,((21.033417539135225) * (0.6911495218382072)) / (x0),-0.07170146741341886,5
96,93,abs((x0) - (x1))**((0.1416638776622412) + (x1)),-0.3068868325690608,7
96,94,1/((x1) / (14.537252014895744)),-0.07170146741311795,4
96,95,(0.6968008855361488) * (0.7612330824216679),-0.025533074884542813,3
96,96,x0,-44688.330823849145,1
96,97,(x1) / (x0),-0.2460310314640884,3
96,98,((x1) + (-493.1392930736765)) * ((x1) * (x0)),-33487000574762.695,7
96,99,1/(x1),-0.27564347345582146,2
97,0,0.5304279041652223,-0.02553307488454261,1
97,1,((x1) + (x0)) * (abs(x1)**(-1.0025402145868796)),-2.120195060815402,7
97,2,(1/(x0)) * ((x0) - (x0)),-0.3068868325690608,6
97,3,1/(abs(x0)**(x1)),-0.3068868325690608,5
97,4,abs(((0.8332104839372404) * (-1.023938546587458)) / (0.35536632419704905))**(-0.7239961739551736),-0.025533074884542633,7
97,5,0.5304279041652223,-0.02553307488454261,1
97,6,((x1) * (0.4221861205168449)) / (abs(-0.5164405870874456)**(x0)),-6.038168182998474e+294,7
97,7,abs((-1.2803930194652584) + (x1))**(-0.14928645628412568),-0.005236242297007435,5
97,8,((x0) * (-0.0019158118746142594)) + ((x1) / (x0)),-0.08162435135654948,7
97,9,((x1) - (x0)) * ((0.08814928179869841) + (x0)),-0.3068868325690608,7
97,10,((x1) + (abs(1/(x0))**(0.8572874100315254))) * ((x1) * (x0)),-2279784507172483.5,10
97,11,((abs(x0)**(-0.23421861548337067)) - (0.0403404468423656)) / (0.6393370904083885),-0.0013033759199885366,7
97,12,abs((0.6078995574937344) + (((-0.5315040687930365) / (x0)) - (0.6067729565058828)))**(0.12409694528360185),-0.00467736485039313,9
97,13,((0.0008720707433221001) * (x0)) + ((13.753630099590104) / (x0)),-0.03831835360738722,7
