generation,individual_index,expression,fitness,nodes
151,18,1/((-9.166005108554016) / (x0)),-544.989979016461,4
151,19,0.5304279041438607,-0.02553307488454261,1
151,20,0.5304279041438607,-0.02553307488454261,1
151,21,(abs(-0.991691795015168)**(x1)) + (1/(x0)),-0.03214920524169222,6
151,22,0.5304279041438607,-0.02553307488454261,1
151,23,1/((x1) - (13.704494110528557)),-0.17386584916114795,5
151,24,((x0) / (x0)) / (abs(x1)**(x1)),-0.3068868325690608,7
151,25,((-0.0008101038684766253) * (x1)) + (1/(abs(4.004489126428083)**(0.31859419117974597))),-0.00874985581740159,9
151,26,((x1) - (493.1392948964818)) * ((x1) * (x0)),-33487000574762.562,7
151,27,1/(((x1) - (-36.095688546821584)) / (x1)),-0.15416542141664383,6
151,28,abs((x0) * (x1))**(abs(x1)**(x1)),-inf,7
151,29,abs(1/(x1))**(0.15423547699736362),-0.005465980182383847,4
151,30,((0.7660502590729914) * (0.8390200839029)) - ((0.0008100781335354787) * (x1)),-0.008749855817829822,7
151,31,(20.7824911601218) / (((0.3821870618634739) / (x1)) + ((x0) + (8.40738003576025))),-0.050563543339432616,9
151,32,abs(x1)**(-0.15423558071861265),-0.005465980182420615,3
151,33,0.5304279041438607,-0.02553307488454261,1
151,34,0.5304279041438607,-0.02553307488454261,1
151,35,(abs((-0.26255717458635836) / ((-1.2529869017787045) + (-0.865385614569012)))**(-1.2819914400097543)) / (x0),-0.07170146741314326,9
151,36,1/(1/(0.5304279034540869)),-0.02553307488454261,3
151,37,0.5304279041438607,-0.02553307488454261,1
151,38,abs((x1) - (x0))**((0.6777799882757047) + (x1)),-0.3068868325690608,7
151,39,((x0) - (x1)) - ((x1) - (139.16360636214586)),-25533.09845147445,7
151,40,0.5304279041438607,-0.02553307488454261,1
151,41,(abs((-1.0896871639010701) / ((x1) + (x0)))**(-0.7378112805920116)) / (x0),-0.0013096510034676506,9
151,42,1/(1/(0.5304235919955811)),-0.025533074903106263,3
151,43,((0.19790711679869227) - (-0.444826614589828)) - ((0.0008100908043492325) * (x1)),-0.00874985581353395,7
151,44,0.5304279041438607,-0.02553307488454261,1
151,45,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
151,46,(abs(x1)**(0.8457649318708478)) / (x0),-0.005465980183242391,5
151,47,abs(abs((2.7533591370979518) - (x0))**(0.34788163648282744))**(-0.45477537072700935),-0.004535887916890614,7
151,48,abs(0.20329883025635234)**((0.2562663150886134) - (-0.14175002844403758)),-0.02553307488454292,5
151,49,abs((-0.36979724410724446) - (-0.36979441664815615))**(1/(x1)),-0.1768752498987436,6
151,50,abs((0.41685709971706686) / (0.8451132108317978))**(1/((x0) * (x1))),-0.24560905511886827,8
151,51,(abs(x1)**(-1.1542354656397464)) / (1/(x1)),-0.005465980182386082,6
151,52,0.5304279041438607,-0.02553307488454261,1
151,53,((x1) / (x0)) + (1/(x1)),-0.26295583475240564,6
151,54,(0.009556437019882645) / (0.018016529868462118),-0.025533074887916583,3
151,55,0.5304279041438607,-0.02553307488454261,1
151,56,1/((x0) + (x0)),-0.2909869347667055,5
151,57,x1,-44688.330823849145,1
151,58,(0.5442722942849736) + ((x1) * ((-0.013844369471050388) / (x1))),-0.025533074884543188,7
151,59,abs((-0.35642615012486445) - (0.2891131194788086))**((x0) * (x0)),-0.3068868325690608,7
151,60,x1,-44688.330823849145,1
151,61,((x1) / (x0)) + (1/(x0)),-0.26295583475240564,6
151,62,abs(0.6509420220121425)**(1.4768694567824578),-0.02553307488454388,3
151,63,1/(x1),-0.27564347345582146,2
151,64,x1,-44688.330823849145,1
151,65,abs((-0.9066493599882588) * (x0))**((-0.2203364202611823) - (-0.06336602823068826)),-0.005192255913670033,7
151,66,0.5304279041438607,-0.02553307488454261,1
151,67,(0.43103654742394065) - (-0.0993913531141045),-0.025533074884542598,3
151,68,abs(1/(x1))**((x1) / (x1)),-0.27564347345582146,6
151,69,0.5304279041438607,-0.02553307488454261,1
151,70,((x1) / (-20.22633948045649)) / (-41.927465822430925),-0.24460888963126423,5
151,71,0.5304279041438607,-0.02553307488454261,1
151,72,0.5304279041438607,-0.02553307488454261,1
151,73,abs(abs((2.7103520701465937) - (-0.6454393433666474))**(0.6892649261431241))**(-0.7598312422454506),-0.025533074888664395,7
151,74,abs((-3.7402685305410306) / ((x1) + (x1)))**(0.18092655222335763),-0.0036442861327379886,7
151,75,(1/(x0)) / ((-6.467623935308781) / (x1)),-0.4948186140827283,6
151,76,(0.0005895537140669765) * ((x1) + (x1)),-0.24460888943100667,5
151,77,x1,-44688.330823849145,1
151,78,0.5304279041438607,-0.02553307488454261,1
151,79,(1/(0.0035997513605533493)) - ((x0) + (x0)),-102215.18795672423,6
151,80,((x1) + (-44928.5844013491)) + ((x0) * (x1)),-7256710709.673799,7
151,81,abs(x1)**(-0.15423550300113745),-0.005465980182383391,3
151,82,((x0) + (x0)) - ((138.1026952493156) + (x1)),-25615.969201472126,7
151,83,(0.9894040022671712) * ((x0) * (0.0011917425727993966)),-0.24460888942355205,5
151,84,0.5304279041438607,-0.02553307488454261,1
151,85,(abs(0.006734904269208863)**(x0)) * ((x1) / (0.8592170308555336)),-0.3068868325690608,7
151,86,1/((x0) - (13.704504060338977)),-0.1738658491542642,5
151,87,(abs((-0.019435497193710422) / (-1.0711210258432449))**(-0.667616364349508)) / (x0),-0.07170146741312942,7
151,88,1/((-269.16688114876087) - (x0)),-0.3100126485329789,5
151,89,((x0) / (x1)) - (0.46957210359053586),-0.02553307488454262,5
151,90,(abs((1.1369217575732364) / (0.04056773407034152))**(0.8030690152540971)) / (x0),-0.0717014674131226,7
151,91,abs((1.063932365955197) - (-0.6439953442724136))**(-1.184561801831486),-0.025533074885574436,5
151,92,((-0.0008101043992248188) * (x1)) + (1/(1.5558506159718342)),-0.00874985581774017,7
151,93,abs(1.298079881112159)**(-2.4304392957808694),-0.025533074887548017,3
151,94,1/((-265.31607766852153) - (x1)),-0.31005036352921034,5
151,95,abs((1.3475778828496714) / ((0.09800245286856371) + (-1.6286981921202144)))**(1/(abs(x0)**(-0.3654320402966074))),-0.002363256635568507,10
151,96,0.5304279041438607,-0.02553307488454261,1
151,97,(14.53725250974745) / (x0),-0.0717014674131172,3
151,98,1/((1.561528931439118) + (0.32374634484677056)),-0.025533074886454447,5
151,99,(0.5183858458670165) + (1/((x1) + (x1))),-0.022263034968430538,9
152,0,0.5304279041438607,-0.02553307488454261,1
152,1,abs(-0.5330417300978144)**(1.0078130706450537),-0.02553307488454298,3
152,2,1/((x1) - (13.704498472551915)),-0.17386584915644276,5
152,3,abs((x1) + (x1))**((x0) - (x0)),-0.2460310314640884,7
152,4,abs(1/(1/(1.4721517639356025)))**((-0.9616356144412286) - (0.6779331302093284)),-0.025533074906462297,7
152,5,abs((1.1925263589445558) / (0.6035662827251855))**(1/(-1.0739699846494617)),-0.025533074884542668,6
152,6,(1/(x1)) * ((-7.104103402102549) + (x0)),-0.18986623462424793,6
152,7,abs(-0.4910579929740433)**(0.8915599485493572),-0.025533074884542598,3
152,8,(abs((0.5226717839045198) / ((x1) + (-0.3015889937572326)))**(-0.7322104186533845)) / (x0),-0.0013068286758775788,9
152,9,((0.6427316165495417) - ((x1) / (1.557795422092052))) - ((-0.6411227384549234) * (x1)),-0.008749855819298312,9
152,10,((x0) + (-433.1374945713934)) * ((x1) + (x0)),-3332346577.8417606,7
152,11,0.5304279041438607,-0.02553307488454261,1
152,12,1/((x0) - (13.704435103042746)),-0.17386584948362746,5
152,13,((0.7066111330751266) * (0.7847484299798737)) - (1/(x1)),-0.03287239974025222,6
152,14,(0.0011791179460169526) * (x1),-0.2446088894219212,3
152,15,((0.01613115182383872) * (x0)) * ((0.09627197225930167) - (0.023176027098032154)),-0.24460888942107364,7
152,16,abs(1/(x0))**(1/(-2.5193649347887277)),-40.32495344760974,5
152,17,abs(-0.41646743738920944)**((abs(x1)**(x0)) - (1/(x0))),-0.3068868325690608,8
152,18,((-0.3489906319779555) * (-0.3430542065304691)) - ((1/(x1)) + ((-0.7446299802928995) / (1.712653282700547))),-0.03287239980058551,10
152,19,((0.42118387238866417) * (x0)) / ((-7.009924048645646) + (x1)),-0.006104260348206565,7
152,20,1/(x0),-0.27564347345582146,2
152,21,0.5304279041438607,-0.02553307488454261,1
152,22,abs(abs((10.549434855747064) - (x0))**(0.3652740912188338))**(-0.46845680565749476),-0.001994606401838595,7
152,23,0.5304279041438607,-0.02553307488454261,1
152,24,0.5304279041438607,-0.02553307488454261,1
152,25,x1,-44688.330823849145,1
152,26,abs((0.09777242099570937) / (x0))**((0.8477401011825176) + (x1)),-0.3068868325690608,7
152,27,(0.6427315911385387) - ((0.0008100782430592778) * (x1)),-0.0087498558177553,5
152,28,(1/(x0)) + (1/(-13.951842798176974)),-0.35336530374759584,5
152,29,x1,-44688.330823849145,1
152,30,(x0) + (((x1) / (-7.04775566154708)) * ((x0) + (x1))),-732878238.8548807,9
152,31,abs((1.5877643902016787) / ((-0.15594753409655088) * (x1)))**(1/(abs(x0)**(0.2200031038452364))),-0.0032105025190025845,10
152,32,((69.15234344595285) - (x1)) - ((x1) - (208.64437185055064)),-102215.1879566677,7
152,33,(abs(x0)**(x0)) / (abs(x1)**(x0)),-inf,7
152,34,(abs((-1.0892287099840723) / ((x1) + (x0)))**(-0.7373404773034077)) / (x0),-0.0013086970125442885,9
152,35,0.5304279041438607,-0.02553307488454261,1
152,36,0.5304279041438607,-0.02553307488454261,1
152,37,(1/(x1)) * ((x0) * (x0)),-44688.330823849145,6
152,38,abs((-3.556771981780342) / ((x1) + (-1.161879210975688)))**(0.21890196990665878),-0.0017627094057675306,7
152,39,abs(-0.07597021992625241)**((x0) * (x0)),-0.3068868325690608,5
152,40,0.5304279041438607,-0.02553307488454261,1
152,41,(abs((0.590490433238865) / ((x1) + (0.6126657440729925)))**(-0.7476002935127056)) / (x0),-0.0013209844580747822,9
152,42,(abs((-0.8257271653760265) / ((x1) + (1.3219431172811502)))**(-0.8028195308974433)) / (x0),-0.001984647000926835,9
152,43,0.5304279041438607,-0.02553307488454261,1
152,44,(14.537253188230746) / (x0),-0.07170146741311706,3
152,45,(abs((1.1369217575732364) / (0.04056773407034152))**(x0)) / (x0),-inf,7
152,46,((201.5622133576879) / (x1)) / (x0),-0.14310371737383468,5
152,47,(abs(x0)**(-1.154235498582439)) / (1/(x0)),-0.00546598018238301,6
152,48,abs((x0) / (x0))**((x0) * (x0)),-0.2460310314640884,7
152,49,(abs(x1)**(0.8457636888757468)) / (x0),-0.005465980185596626,5
152,50,(abs(x1)**(-0.24141662648271256)) + ((0.7044671106561876) + (-0.5428845966347701)),-0.004450280661685472,7
152,51,((0.19790711679869227) - (-0.444826614589828)) - ((0.0008100908043492325) * (x1)),-0.00874985581353395,7
152,52,(139.16359341144397) - (x0),-25533.09845147386,3
152,53,0.5304279041438607,-0.02553307488454261,1
152,54,((x1) * (x1)) + (abs(x0)**(x1)),-inf,7
152,55,abs(1/(x1))**(abs(x1)**(x1)),-0.3068868325690608,6
152,56,0.5304279041438607,-0.02553307488454261,1
152,57,0.5304279041438607,-0.02553307488454261,1
152,58,((x0) / (-382.88470393018713)) * ((x1) / (431.0993974798932)),-0.8228097956559967,7
152,59,abs(1/(-0.4897082113846895))**(-0.8881210285514989),-0.025533074884934674,4
152,60,(1/(x0)) + (1/(-12.624603936018946)),-0.3621331605755815,5
152,61,(0.6427315908234145) - ((0.0008100782420798994) * (x1)),-0.00874985581775596,5
152,62,((x0) / (x0)) - (abs(x0)**(x1)),-inf,7
152,63,(0.6427315909490703) - ((0.0008100782424729849) * (x1)),-0.008749855817755692,5
152,64,(((x0) / (x1)) - (0.45563657459236634)) / (1.0262724409496677),-0.025533074884554263,7
152,65,(abs(-19.204408802644263)**(0.9057816701302133)) / (x0),-0.07170146741521864,5
152,66,(14.537251477463357) / (x0),-0.07170146741311939,3
152,67,0.5304279041438607,-0.02553307488454261,1
152,68,1/((-72.16880371381576) - (86.09421562653242)),-0.3136298758968169,5
152,69,abs((x0) + (x1))**(1/(x0)),-0.33602008585614074,6
152,70,((x1) - (138.07865077526043)) - (1/(x1)),-25620.65424484001,6
152,71,1/(1/(x0)),-44688.330823849145,6
152,72,0.5304279041438607,-0.02553307488454261,1
152,73,((x0) - (-44655.980601454605)) - ((x0) * (x0)),-7203906242.009651,7
152,74,(x1) + (x1),-178963.6714459486,3
152,75,(139.1635392115295) - (x1),-25533.09845147502,3
152,76,x1,-44688.330823849145,1
152,77,0.5304279041438607,-0.02553307488454261,1
152,78,1/((0.03439437542348319) * ((x1) + (x1))),-0.07170146741318285,7
152,79,0.5304279041438607,-0.02553307488454261,1
152,80,((0.6427315908435595) + (x0)) - ((x1) * (1.0008100781865943)),-0.008749855817794193,7
152,81,0.5304279041438607,-0.02553307488454261,1
152,82,abs(((abs(x1)**(-0.5157789088436293)) / (x0)) - (0.004625953953148965))**(1/(x1)),-0.18778059593092036,10
152,83,abs((-0.9904576350422502) - (0.9231372892282188))**((-0.01149419976349294) * (x0)),-0.026227557985194907,7
152,84,abs((0.2605796736054138) * (x0))**(abs(x0)**(x1)),-inf,7
152,85,((x1) + (x1)) * ((x1) * (x1)),-9118959280366262.0,7
152,86,1/((0.7212404755806716) + (1.1639980237381988)),-0.025533074964910047,4
152,87,((0.8860595152139806) / ((1.1661189799014429) + (0.13490745338220664))) / (1.283959154376126),-0.02553307488548439,7
152,88,abs((x1) - (19.271600625282424))**(-0.17986415397643818),-0.001601892679194607,5
152,89,((x1) / (x1)) / (x0),-0.27564347345582146,5
152,90,x1,-44688.330823849145,1
152,91,1/((x1) - (x1)),-inf,5
152,92,1/(1/(0.5304278960372775)),-0.02553307488454262,3
152,93,0.5304279041438607,-0.02553307488454261,1
152,94,abs(0.20578121344165143)**(0.40107635715459716),-0.02553307489879522,3
152,95,1/(abs(x1)**(x0)),-0.3068868325690608,4
152,96,abs(1/(x0))**(abs(x1)**(-0.40712377015791706)),-0.05265348494038087,6
152,97,abs(1/(x1))**(0.15423554956324087),-0.005465980182398745,4
152,98,(abs(x1)**(0.8457639298334317)) / (x0),-0.005465980183984199,5
152,99,1/(1/(0.5304279042055515)),-0.025533074884542612,3
153,0,0.5304279041438607,-0.02553307488454261,1
153,1,x0,-44688.330823849145,1
153,2,((x0) / (x1)) * ((x1) / (5.87258597132079)),-1281.1654862549367,7
153,3,1/(x0),-0.27564347345582146,2
153,4,(0.6427315908234145) - ((0.0008100782420798994) * (x1)),-0.00874985581775596,5
153,5,1/(x0),-0.27564347345582146,2
153,6,0.5304279041438607,-0.02553307488454261,1
153,7,abs(0.20578121344165143)**(0.40107635715459716),-0.02553307489879522,3
153,8,abs((x1) / (x0))**((x0) + (x0)),-0.2460310314640884,7
153,9,(x0) + (((-121433.60306039533) / (x0)) + ((x0) * (x1))),-9258076026.688953,9
153,10,(0.0011791217849044312) * (x1),-0.24460888942107384,3
153,11,((-0.1242968776650431) - (-0.12262268015698731)) - (-0.5321020977181806),-0.025533074884542598,5
153,12,abs((7.4907211462515955) / (x0))**(abs(1.4806284057512558)**(-2.9938672200384975)),-0.0019442316091551665,7
153,13,1/((x0) + (-13.704505703724887)),-0.17386584915444617,4
153,14,1/(abs(abs((1.2037940455905891) - (x0))**(0.45558575574200777))**(0.3554201157604008)),-0.005256411121460322,8
153,15,(0.0011791148786687504) * (x1),-0.2446088894235471,3
153,16,0.5304279041438607,-0.02553307488454261,1
153,17,0.5304279041438607,-0.02553307488454261,1
153,18,((x1) / (1.9883650422018662)) + ((-0.5017466474849512) * (x1)),-0.24460888942537878,7
153,19,(0.6427315908508884) - ((0.0008100782421668366) * (x1)),-0.008749855817755902,5
153,20,(abs((1.0922773492797309) / ((x1) + (x0)))**(-0.7378797313480221)) / (x0),-0.0013088058904242494,9
153,21,abs((0.09777242099570937) / (x0))**(((x0) - (-0.6393321985703575)) + (x1)),-0.3068868325690608,9
153,22,abs((x0) + (-14.980934419648475))**(1/(x0)),-0.27593828207480825,6
153,23,1/((x0) * (x1)),-0.3052657242160534,7
153,24,0.5304279041438607,-0.02553307488454261,1
153,25,0.5304279041438607,-0.02553307488454261,1
153,26,((x1) / (x1)) / ((-8.902031979317716) / (x0)),-577.4201688887287,7
153,27,0.5304279041438607,-0.02553307488454261,1
153,28,abs((-3.259132150733287) / ((abs(x1)**(x0)) + (-1.161879210975688)))**(0.00204245844560831),-0.04238264065284692,9
153,29,(abs((-0.6475219256520979) / ((x1) + (1.3365175488874974)))**(-0.759602828221303)) / (x0),-0.0013488242711710932,9
153,30,1/((x1) * (x0)),-0.3052657242160534,5
153,31,(14.53725297061909) / (x0),-0.07170146741311698,3
153,32,(abs((0.5226717839045198) / ((x1) + (-0.3015889937572326)))**(-0.7322104186533845)) / (x0),-0.0013068286758775788,9
153,33,(-0.604772513454267) - (((x1) - (x0)) + (abs(x1)**(x1))),-inf,9
153,34,abs((1.5877646770205085) / ((-0.1559446180670355) * (x1)))**(1/(abs(x0)**(0.22000658562147551))),-0.0032105024330759506,10
153,35,abs(abs((-0.5905925130442824) - (x0))**(0.2748782515762337))**(-0.5664440917073068),-0.005674461120984523,7
153,36,(139.16362322639577) - (x1),-25533.098451475722,3
153,37,0.5304279041438607,-0.02553307488454261,1
153,38,abs(x1)**(-0.15423568389594702),-0.005465980182559397,3
153,39,(1/(1.5371016821535788)) + ((x0) * (-0.0008264634906280767)),-0.008787757186266669,6
153,40,abs(abs(-0.6183323225384936)**(x0))**(1/(-0.35578128149281407)),-inf,6
153,41,(0.0011791216023745463) * (x1),-0.24460888942108416,3
153,42,((x0) / (x0)) - ((x0) * (0.0019157982590800949)),-0.08162435135733356,7
153,43,0.5304279041438607,-0.02553307488454261,1
153,44,(abs((-0.6475219256520979) / ((x1) + (1.3365175488874974)))**(-0.759602828221303)) / (x0),-0.0013488242711710932,9
153,45,((x0) + (x0)) - ((138.10266612419034) + (x0)),-25615.96920147449,7
153,46,0.5304279041438607,-0.02553307488454261,1
153,47,0.5304279041438607,-0.02553307488454261,1
153,48,1/((-8.261551416077378) + (-8.129754264450888)),-0.3753294432780461,4
153,49,(abs((-0.48138155817882694) / ((x1) + (-0.8851194681341877)))**(-0.7221089280917934)) / (x0),-0.0013117914403119226,9
153,50,abs(x1)**(-0.1542355753932963),-0.005465980182416218,3
153,51,abs(-0.0014352838356687665)**((abs(0.09233204552661167)**(0.8901171337210226)) - (1/(x0))),-0.007942172950176168,8
153,52,0.5304279041438607,-0.02553307488454261,1
153,53,(0.6427315909490703) - ((0.0008100782424729849) * (x1)),-0.008749855817755692,5
153,54,(x0) - ((1/(x1)) * ((x0) - (x1))),-44688.330823849145,8
153,55,((x0) - (x1)) * ((x0) - (x0)),-0.3068868325690608,7
153,56,abs(-0.4910579929740433)**(0.8915599485493572),-0.025533074884542598,3
153,57,(abs(-0.057826392601175)**(-0.9390958939440289)) / (x0),-0.07170146741312021,5
153,58,0.5304279041438607,-0.02553307488454261,1
153,59,abs((4.065039824812514) / ((x1) + (0.013939457212527763)))**(0.23261583936455374),-0.0016230403169966911,7
153,60,1/(abs(-0.17898621364710654)**(x1)),-inf,4
153,61,((x0) + (x1)) / ((x0) / (0.2652139421112935)),-0.025533074884542862,7
153,62,0.5304279041438607,-0.02553307488454261,1
153,63,abs(1/(x0))**(1/(-4.224702582651781)),-6.374090321451579,5
153,64,(abs(x1)**((abs(x1)**(0.9618091170043521)) / (x0))) / (x0),-0.0015985414405589973,9
153,65,((6.388466719784898) / (x1)) - ((0.6115987359990633) * (-0.6157233098130105)),-0.0037961379449367124,7
153,66,abs(0.20578121344165143)**(0.40107635715459716),-0.02553307489879522,3
153,67,abs((x0) * (-0.0011791297798291374))**((x1) / (x0)),-0.24460888942354703,7
153,68,abs((-0.9433153977824948) - (x0))**((-0.2272791025402532) - (x0)),-0.3068868325690608,7
153,69,abs(x1)**(((x1) * (0.41241427715795487)) * ((-0.48231313730908054) * (x0))),-0.3068868325690608,9
153,70,x1,-44688.330823849145,1
153,71,(abs(x1)**(0.8457639298334317)) / (x0),-0.005465980183984199,5
153,72,0.5304279041438607,-0.02553307488454261,1
153,73,abs((-0.9904576350422502) - (0.9231372892282188))**((-0.01149419976349294) * (1/(1/(x1)))),-0.026227557985194907,9
153,74,0.5304279041438607,-0.02553307488454261,1
153,75,(abs(16.462288471153716)**(0.9556035119954953)) / (x0),-0.0717014674131183,5
153,76,1/(1/(0.5304278930154604)),-0.025533074884542657,3
153,77,((x0) * (x1)) + ((x1) - (44975.53164640711)),-7256712615.446516,7
153,78,(1/(x1)) - ((-0.7705991398970035) * (0.6570746218741863)),-0.019259410067333612,6
153,79,0.5304279041438607,-0.02553307488454261,1
153,80,(0.001405279196469992) * ((-0.36262639876823455) + (x0)),-0.24724225465626223,5
153,81,abs((6.916878058497063e-06) * (0.4083250642433203))**(1/(x0)),-0.1768752501079854,6
153,82,x1,-44688.330823849145,1
153,83,((-0.7203421783314451) * (-0.7697891689110439)) - (1/(x1)),-0.03287239974039279,6
153,84,(1/(1.5348060243962975)) - ((0.0008320081008806275) * (x1)),-0.008795506376089376,6
153,85,1/(1/(0.5304278930532674)),-0.025533074884542657,3
153,86,abs(-0.1968609861687001)**(0.3901358877088956),-0.025533074884542716,3
153,87,(1/(1.885243808687296)) + ((x1) - (x0)),-0.025533074940357427,6
