generation,individual_index,expression,fitness,nodes
117,40,0.5304279043193797,-0.025533074884542612,1
117,41,1/(1/(0.5304278926986654)),-0.025533074884542657,6
117,42,1/(x1),-0.27564347345582146,2
117,43,0.5304279043193797,-0.025533074884542612,1
117,44,abs(abs(0.09113088418838156)**(0.71646756825628))**(abs(0.11886108688221864)**(x1)),-0.24603103146408634,7
117,45,(abs(7.953535363907319)**(-13.08151329972605)) + (x1),-44688.3308238496,5
117,46,0.5304279043193797,-0.025533074884542612,1
117,47,1/(1/(x1)),-44688.330823849145,3
117,48,0.5304279043193797,-0.025533074884542612,1
117,49,1/(abs(x0)**(x0)),-0.3068868325690608,4
117,50,(1/(-9.358206888773132)) * (1/(x0)),-0.3103570648421856,5
117,51,((x0) - (69.02526686746408)) + (-69.0774275123957),-25615.96920147217,5
117,52,(1/(x1)) / (1/(x1)),-0.2460310314640884,5
117,53,x1,-44688.330823849145,1
117,54,abs(-0.48187441477414017)**(0.8685053981928591),-0.025533074884542678,3
117,55,((x0) - (138.07864003094036)) - (1/(x1)),-25620.654244839832,6
117,56,((0.837580302075461) * (0.26739070167505835)) + (0.3064668290991423),-0.025533074884555414,5
117,57,abs((x0) - (19.271688437018582))**((-0.5061920301647069) / (2.8143088390497804)),-0.0016018926813001712,7
117,58,((-0.06026344017308068) * ((0.6828229468052149) * ((-0.4659603955628608) / (0.6483645206323867)))) + (0.5008545356143385),-0.02553307488491414,9
117,59,0.5304279043193797,-0.025533074884542612,1
117,60,((0.2022416591455729) / (x0)) * (abs(x1)**(x0)),-inf,7
117,61,(0.53754634805302) - ((-0.07922924760354343) * (-0.08984616118411905)),-0.025533074884542612,5
117,62,0.5304279043193797,-0.025533074884542612,1
117,63,((x1) - (x0)) - ((0.9309875967529363) * (-0.5697475107964229)),-0.025533074884543806,7
117,64,0.5304279043193797,-0.025533074884542612,1
117,65,0.5304279043193797,-0.025533074884542612,1
117,66,0.5304279043193797,-0.025533074884542612,1
117,67,1/((-265.390400958417) - (x0)),-0.3100496267241739,7
117,68,0.5304279043193797,-0.025533074884542612,1
117,69,0.5304279043193797,-0.025533074884542612,1
117,70,(x0) + (x0),-178963.6714459486,3
117,71,1/(1/(0.530427902430392)),-0.02553307488454261,8
117,72,0.5304279043193797,-0.025533074884542612,1
117,73,(1/(x0)) / (0.06878879031684454),-0.07170146741311745,4
117,74,abs((x1) * (x0))**(1/(-12.969721550476685)),-0.005465984543078906,6
117,75,0.5304279043193797,-0.025533074884542612,1
117,76,1/(x0),-0.27564347345582146,2
117,77,0.5304279043193797,-0.025533074884542612,1
117,78,((x0) - (x0)) / ((x0) - (x1)),-inf,7
117,79,(abs(0.03789270548725887)**(x0)) / (1/(-0.738952783951837)),-0.3068868325690608,6
117,80,((100.4868740030218) - (-101.07598777306461)) / ((x1) * (x0)),-0.14310371737722982,7
117,81,0.5304279043193797,-0.025533074884542612,1
117,82,0.5304279043193797,-0.025533074884542612,1
117,83,(1/(x0)) / ((-8.564406723567204) * (x0)),-0.3070766426147269,6
117,84,(1/(x0)) / ((0.004961247921115933) * (x0)),-0.14310371737377753,6
117,85,(abs(-3.9920350905917603)**(3.491473151557666)) - ((x0) - (13.54498132369479)),-25533.09845147359,7
117,86,(1/(x0)) + (((x0) / (x0)) / ((x1) + (x1))),-0.26085644863640867,10
117,87,((x1) + (x1)) - (abs(x0)**(x1)),-inf,7
117,88,((0.006270091403045977) * (-0.002452074071501743)) + (0.5304436307400764),-0.025533074884668952,5
117,89,0.5304279043193797,-0.025533074884542612,1
117,90,0.5304279043193797,-0.025533074884542612,1
117,91,1/((1/(-0.7255418053078483)) / (-0.7310783297452876)),-0.02553307488454269,5
117,92,((403.1260366120126) / (x1)) / ((x0) + (x0)),-0.1431037173785574,7
117,93,(x1) - (138.10280933818336),-25615.96920147921,3
117,94,abs((x1) - (x0))**(abs(1/(x1))**(x1)),-0.390489595,8
117,95,0.5304279043193797,-0.025533074884542612,1
117,96,(-0.6326850890005489) / (-1.192783381046896),-0.02553307488471525,3
117,97,1/(1/(0.5304278953664897)),-0.02553307488454263,6
117,98,(69.6958870644705) - (69.16545916386906),-0.025533074884542598,3
117,99,0.5304279043193797,-0.025533074884542612,1
118,0,((-0.06026344017308068) * ((0.6828229468052149) * ((-0.4659603955628608) / (0.6483645206323867)))) + (0.5008545356143385),-0.02553307488491414,9
118,1,0.5304279043193797,-0.025533074884542612,1
118,2,((0.5304278916806748) * (x0)) * (1/(x1)),-0.025533074884542678,6
118,3,((0.42492698064857054) * (-0.15148337685765004)) + ((abs(x1)**(-0.2337014349204266)) * (1.564238424016804)),-0.0013033773959651605,9
118,4,1/(1/(0.5304278929865778)),-0.025533074884542657,6
118,5,((x0) / (x1)) * (abs(x0)**(x0)),-inf,7
118,6,abs((x0) - (139.00955413140554))**(1/((x0) / (x0))),-25457.303318778202,9
118,7,0.5304279043193797,-0.025533074884542612,1
118,8,0.5304279043193797,-0.025533074884542612,1
118,9,(abs(x0)**(x1)) - (abs(x1)**(x1)),-inf,7
118,10,0.5304279043193797,-0.025533074884542612,1
118,11,0.5304279043193797,-0.025533074884542612,1
118,12,abs(2.0106565056353185)**(-0.9078122923763053),-0.025533074884614287,3
118,13,((-0.06026344017308068) * ((0.6828229468052149) * ((-0.4659603955628608) / (0.6483645206323867)))) + (0.5008545356143385),-0.02553307488491414,9
118,14,0.5304279043193797,-0.025533074884542612,1
118,15,(1/(x0)) + (((x0) / (x0)) / ((-13.58286944155297) + (x1))),-0.1625075349050748,10
118,16,0.5304279043193797,-0.025533074884542612,1
118,17,1/(1.885270848129049),-0.02553307488456132,5
118,18,1/((x0) + (x0)),-0.2909869347667055,6
118,19,x1,-44688.330823849145,1
118,20,((0.006270091403045977) * (-0.002452074071501743)) + (0.5304436307400764),-0.025533074884668952,5
118,21,((0.9776363083252059) + (0.01583959072259059)) + ((-0.5115600009264137) / (1.104763811834482)),-0.025533074885989843,7
118,22,abs((-5.506707263296823) / (x0))**((0.6082461546600745) - (0.3455778517022385)),-0.001308696984091082,7
118,23,1/(1/(0.530427902430392)),-0.02553307488454261,6
118,24,((-492.0758739821499) + (x0)) * ((-1.1531681115203223e-05) * (x0)),-0.17566076342712053,7
118,25,0.5304279043193797,-0.025533074884542612,1
118,26,0.5304279043193797,-0.025533074884542612,1
118,27,0.5304279043193797,-0.025533074884542612,1
118,28,0.5304279043193797,-0.025533074884542612,1
118,29,0.5304279043193797,-0.025533074884542612,1
118,30,0.5304279043193797,-0.025533074884542612,1
118,31,0.5304279043193797,-0.025533074884542612,1
118,32,((x0) * (-0.0008101043417508629)) + (0.6427352091657389),-0.008749855817701883,5
118,33,0.5304279043193797,-0.025533074884542612,1
118,34,1/((-1.8816179628003034) * (-1.0010924460067436)),-0.025533277074904406,4
118,35,((x1) + (-493.139303653261)) * ((x0) * (x1)),-33487000574762.83,7
118,36,0.5304279043193797,-0.025533074884542612,1
118,37,1/(1/(0.5304278953664897)),-0.02553307488454263,6
118,38,0.5304279043193797,-0.025533074884542612,1
118,39,((0.42492698064857054) * (-0.15148337685765004)) + ((abs(x1)**(-0.2337014349204266)) * (1.564238424016804)),-0.0013033773959651605,9
118,40,(abs(5.44610440040958)**(-2.6304996118675796)) * ((x1) + (x0)),-21.88891585777065,7
118,41,0.5304279043193797,-0.025533074884542612,1
118,42,abs((x1) * (x0))**(1/(abs(x0)**(x0))),-0.2460310314640884,8
118,43,1/(1/((0.9420393423856425) / (1.776000502663011))),-0.025533074884785675,8
118,44,((x1) * (x1)) + ((x0) - (x1)),-9236725483.322733,7
118,45,1/((x0) / (x0)),-0.2460310314640884,7
118,46,(1/(x0)) + ((0.6059691644383732) - ((x1) * (0.000718625766620979))),-0.006051664693967236,8
118,47,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
118,48,abs((0.0001019404920589162) / (x1))**(x0),-0.3068868325690608,5
118,49,((0.5204634845441919) * (1.01700656777877)) + ((1/(x0)) * (1/(x0))),-0.025091325805166795,9
118,50,0.5304279043193797,-0.025533074884542612,1
118,51,0.5304279043193797,-0.025533074884542612,1
118,52,1/(x1),-0.27564347345582146,5
118,53,((x0) - (x0)) + ((x0) / (x1)),-0.2460310314640884,7
118,54,((100.51241624143212) + (101.04754058088375)) / ((x1) * (x1)),-0.1431037173884455,7
118,55,(x0) - (138.10268458486772),-25615.969201472803,3
118,56,1/((-267.26209879096695) - (x0)),-0.3100311875518562,9
118,57,((1128.4131402354599) + (x0)) * (0.00040016377212128795),-0.04675693146014701,5
118,58,x0,-44688.330823849145,1
118,59,(1/(1.8894542037231195)) / (0.997788236794549),-0.025533074886379077,4
118,60,0.5304279043193797,-0.025533074884542612,1
118,61,1/(1/(x1)),-44688.330823849145,8
118,62,((4396.091364988931) / (x0)) + ((-243.97657374427524) + (x0)),-15319.702906969318,7
118,63,0.5304279043193797,-0.025533074884542612,1
118,64,((217.51493813670578) - (x0)) / ((x1) * (x0)),-0.14962134669788704,7
118,65,0.5304279043193797,-0.025533074884542612,1
118,66,((x0) + (x0)) * ((7.828941823856406e-07) * (x1)),-0.283812394883563,7
118,67,0.5304279043193797,-0.025533074884542612,1
118,68,0.5304279043193797,-0.025533074884542612,1
118,69,(1/(x0)) + ((abs(-0.3766814270869785)**(0.5130571339967919)) - ((x1) * (0.000718625839619804))),-0.006051664693918453,10
118,70,((0.3122288337359418) * (0.0018882339011293135)) / (1/((x1) + (x0))),-0.24460888942106218,9
118,71,(-0.516012601864164) * (-1.027938297852469),-0.02553307488601901,3
118,72,0.5304279043193797,-0.025533074884542612,1
118,73,abs((x0) + (0.9892730599978659))**((x1) + (-0.6316085560340368)),-inf,7
118,74,abs((-0.2906786827111519) - (19.272500767461562))**((-0.5965103177859132) / (2.7974985384308484)),-0.02553307488457397,7
118,75,0.5304279043193797,-0.025533074884542612,1
118,76,(1/(1/(1/(-7.261054985603894)))) / (1/(x1)),-864.4600103333314,10
118,77,0.5304279043193797,-0.025533074884542612,1
118,78,(x0) - (138.1026345456713),-25615.969201478973,3
118,79,1/(1/(0.5304279034067942)),-0.02553307488454261,6
118,80,(0.2368924703333719) - (-0.2935354302623594),-0.025533074884542598,3
118,81,abs(abs(x1)**(x0))**((x0) + (x1)),-inf,7
118,82,(0.42655673424274343) - ((0.7951394409102635) * (-0.13063262424535305)),-0.02553307488454281,5
118,83,((-0.6084738165310282) + (-0.8418113910918288)) * ((0.7216826662134114) / (-1.9732247570494312)),-0.025533074900047387,7
118,84,0.5304279043193797,-0.025533074884542612,1
118,85,abs(1.433471330813205)**(-1.7608247144792664),-0.02553307488454262,3
118,86,((403.125062026706) / (x1)) / ((x0) + (x0)),-0.1431037173750744,7
118,87,(-0.03609024961196392) - (-0.5665181498912407),-0.025533074884542598,3
118,88,0.5304279043193797,-0.025533074884542612,1
118,89,0.5304279043193797,-0.025533074884542612,1
118,90,abs((x0) - (10.589587547174187))**(-0.1711473767918207),-0.001994699289188275,5
118,91,1/(1.885270848129049),-0.02553307488456132,8
118,92,((x1) / (x0)) - ((7.10410434813652) / (x0)),-0.18986623462424815,7
118,93,0.5304279043193797,-0.025533074884542612,1
118,94,abs((x0) - (10.587806195768401))**((0.3639624051588852) - (0.535176926254076)),-0.0019946661256354556,7
118,95,(1/(x0)) / ((0.004961255158453942) * (x0)),-0.14310371737340863,6
118,96,(0.6549107114612613) - ((-0.729786042639906) * (-0.1705743898432414)),-0.02553307488454261,5
118,97,0.5304279043193797,-0.025533074884542612,1
118,98,1/((-1.7238680490698006) / (-0.9143867281920244)),-0.025533074884867033,4
118,99,0.5304279043193797,-0.025533074884542612,1
119,0,(abs(-0.6855627627314886)**(x1)) * ((x0) * (x0)),-0.19079780366027632,7
119,1,(1/(x0)) + ((abs(0.6003156343645084)**(0.9496626220251239)) - (0.1095919727014596)),-0.019259410060146455,8
119,2,0.5304279043193797,-0.025533074884542612,1
119,3,1/(abs(0.6087120145578706)**(x1)),-5.356642147844319e+217,5
119,4,0.5304279043193797,-0.025533074884542612,1
119,5,0.5304279043193797,-0.025533074884542612,1
119,6,1/((x1) + (x1)),-0.2909869347667055,10
119,7,abs((-0.6250477412784978) - (x1))**((-0.21234826182441702) * (0.7167345052791338)),-0.005674492205962334,7
119,8,0.5304279043193797,-0.025533074884542612,1
119,9,((x0) - (-185.6091261894529)) / ((x1) * (x0)),-0.13675993475758721,7
119,10,0.5304279043193797,-0.025533074884542612,1
119,11,0.5304279043193797,-0.025533074884542612,1
119,12,(0.5304277595439933) - (abs(1/(-0.31172135247377614))**((-0.742749923641663) * (x1))),-0.025533285712129,8
119,13,((x1) * (x0)) - (abs(x0)**(1.9999997493020287)),-0.28595876883130966,7
119,14,0.5304279043193797,-0.025533074884542612,1
119,15,((0.42492698064857054) * (-0.15148337685765004)) + ((abs(x1)**(-0.2337014349204266)) * (1.564238424016804)),-0.0013033773959651605,9
119,16,1/(abs(x0)**(0.15423585004094115)),-0.00546598018299713,5
119,17,abs((-0.15878986003238005) + (x0))**((0.08844655749754837) + (x1)),-inf,7
119,18,((0.5987733522230779) * (-0.4792786926596302)) + ((1/(1.0994296983156089)) * (0.898681763233659)),-0.025533074884542598,8
119,19,(abs(x1)**(-0.2626615859316173)) * (1.565331997201085),-0.001308697151809004,5
119,20,abs((x1) * (x0))**(1/(-0.31817007378923545)),-0.3068868204407195,6
119,21,((x0) + (7.2202255570139275)) * ((0.7608348520959385) + (-0.7598495388836856)),-0.2407384696026448,7
119,22,0.5304279043193797,-0.025533074884542612,1
119,23,0.5304279043193797,-0.025533074884542612,1
119,24,x0,-44688.330823849145,1
119,25,1/((0.06878877979864637) * (x0)),-0.07170146741311975,4
119,26,((-1.0843023471398505) * (-0.7125986500698182)) + (-0.24224585296029155),-0.02553307488640493,5
119,27,((269.55325965690383) / (x0)) + ((x0) / (-8.275618194144473)),-674.1229940968029,7
119,28,abs((-1.1822337558104068) - ((1.314207180269551) - (-1.1484121750964063)))**((-1.288620634851578) / (2.6284355004741147)),-0.025533074903514315,9
119,29,(-37.020814715494936) - (((x1) / (-3.1674253394730614)) / ((x1) / (x1))),-2600.905218092748,9
119,30,0.5304279043193797,-0.025533074884542612,1
119,31,(0.4394447796153712) + ((abs(-0.10412109450925003)**(0.7042422584649287)) - ((x1) * (0.0008100782969491989))),-0.008749855817719306,9
119,32,((x0) / (x0)) - ((7.104102120674257) / (x1)),-0.18986623462425084,7
119,33,1/((x0) - (13.704504062070109)),-0.17386584915426423,7
119,34,0.5304279043193797,-0.025533074884542612,1
119,35,1/(x1),-0.27564347345582146,2
119,36,((0.7401505824350816) - (0.22592938183572261)) * (1/(0.9694459448871101)),-0.025533074884543178,6
119,37,0.5304279043193797,-0.025533074884542612,1
119,38,0.5304279043193797,-0.025533074884542612,1
119,39,((0.5839314981863979) - (0.05350359757498999)) / ((x0) / (x1)),-0.025533074884542598,7
119,40,abs(2.0106565056353185)**(-0.9078122923763053),-0.025533074884614287,3
119,41,0.5304279043193797,-0.025533074884542612,1
119,42,((0.8003335371544161) * (0.32947996495080867)) + ((abs(x1)**(-0.08708700715292031)) * (0.3847587863900538)),-0.018004028371741296,9
119,43,0.5304279043193797,-0.025533074884542612,1
119,44,((x1) / (x1)) / ((x0) - (x0)),-inf,7
119,45,0.5304279043193797,-0.025533074884542612,1
119,46,1/(1/(((2.0478793826318973) + (x0)) * (0.001072929332331257))),-0.24344155679639193,10
119,47,0.5304279043193797,-0.025533074884542612,1
119,48,0.5304279043193797,-0.025533074884542612,1
119,49,0.5304279043193797,-0.025533074884542612,1
119,50,abs(x0)**(-0.15423623834039463),-0.00546598018505097,3
119,51,0.5304279043193797,-0.025533074884542612,1
119,52,1/((x1) / (14.53725295815301)),-0.07170146741311699,9
119,53,((x0) + (x0)) * ((0.265213953725727) / (x1)),-0.025533074884542647,7
119,54,0.5304279043193797,-0.025533074884542612,1
119,55,(((1347.1119129923964) - (-1347.4728106466919)) + (x0)) * ((2.972672422262375e-07) * (x1)),-0.2523888503909353,9
119,56,0.5304279043193797,-0.025533074884542612,1
119,57,x0,-44688.330823849145,1
119,58,(1/(x0)) * ((201.56153474166558) / (x1)),-0.14310371737391187,6
119,59,abs(x0)**(-0.15423623834039463),-0.00546598018505097,3
119,60,x0,-44688.330823849145,1
119,61,(1/(x1)) + (abs(x1)**(-0.16433585065159523)),-0.0029514075471179617,6
119,62,((0.4821388367651114) / (-0.6037527815232306)) - (abs(x1)**(x0)),-inf,7
119,63,((x0) + (7.43314794497925)) / ((x1) + (x0)),-0.011086899114985324,7
119,64,((-0.06026344017308068) * ((0.6828229468052149) * ((-0.4659603955628608) / (0.6483645206323867)))) + (0.5008545356143385),-0.02553307488491414,9
119,65,0.5304279043193797,-0.025533074884542612,1
119,66,abs((-8.34231498543308) / (x0))**((-0.5757566160769627) - (-0.9004928128835886)),-0.0025170712737701798,7
119,67,1/(1/(0.5304278929845092)),-0.025533074884542657,6
119,68,0.5304279043193797,-0.025533074884542612,1
119,69,((x0) + (-5.966345228328804)) / ((5.145346148046805) + (x0)),-0.1804019477500349,7
119,70,0.5304279043193797,-0.025533074884542612,1
119,71,1/(((x0) - (0.11022282138416745)) * (-14.881910517029365)),-0.3090782370761373,6
119,72,0.5304279043193797,-0.025533074884542612,1
119,73,0.5304279043193797,-0.025533074884542612,1
119,74,0.5304279043193797,-0.025533074884542612,1
119,75,(abs(x0)**(x1)) - ((-0.5643074063833813) / (0.16730290224231137)),-inf,7
119,76,1/(1.885270848129049),-0.02553307488456132,5
119,77,0.5304279043193797,-0.025533074884542612,1
119,78,abs(2.0106565056353185)**(-0.9078122923763053),-0.025533074884614287,3
119,79,((0.576629541033155) * (x0)) / ((x0) - (x0)),-inf,7
119,80,((-0.11914686263607484) * ((0.5485085933271243) * ((0.2187850683077165) / (0.32357420994156716)))) + (0.574617109061955),-0.025533074884966176,9
119,81,0.5304279043193797,-0.025533074884542612,1
119,82,abs(1/(x0))**((5.203534469544443) / (x0)),-0.1461765615312581,6
119,83,((0.9776363083252059) + (0.01583959072259059)) + ((-0.5115600009264137) / (1.104763811834482)),-0.025533074885989843,7
119,84,0.5304279043193797,-0.025533074884542612,1
119,85,((x1) / (x1)) / ((x1) * (x0)),-0.3052657242160534,7
119,86,abs(1.433471330813205)**(abs((x0) - (x1))**((0.6718465444496378) / (-0.8332766239586185))),-inf,9
119,87,0.5304279043193797,-0.025533074884542612,1
119,88,abs((-5.52399956019094) / (x0))**(abs(-0.07142809943472579)**(0.5060830278550572)),-0.001308739640653317,7
119,89,((x0) - (x1)) - ((x1) / (x1)),-2.3677426336740335,7
119,90,0.5304279043193797,-0.025533074884542612,1
119,91,x0,-44688.330823849145,1
119,92,((x0) + (-0.45421941499506424)) * ((x1) - (x0)),-0.3068868325690608,7
119,93,x0,-44688.330823849145,1
119,94,x0,-44688.330823849145,1
119,95,x0,-44688.330823849145,1
119,96,0.5304279043193797,-0.025533074884542612,1
119,97,((-0.8453633343342749) * (-0.0011871859690118476)) + (0.5294242974515523),-0.025533074884542598,5
119,98,0.5304279043193797,-0.025533074884542612,1
119,99,0.5304279043193797,-0.025533074884542612,1
120,0,0.5304279043193797,-0.025533074884542612,1
120,1,(0.013889936441176181) + (0.5165379627492285),-0.025533074884542598,3
120,2,1/((x0) / (x0)),-0.2460310314640884,4
120,3,0.5304279043193797,-0.025533074884542612,1
120,4,((x1) / (x0)) + ((x1) / (-6.203382756726722)),-1136.595705406408,7
120,5,((x1) * (x0)) - (abs(x0)**(1.9999997493020287)),-0.28595876883130966,7
120,6,(abs(-0.10573372882892601)**(0.19673387171067053)) - ((x1) * (0.0008100841284780658)),-0.008749855815143212,7
120,7,1/(1.8852670895315373),-0.025533074885390243,5
120,8,((x1) - (x0)) * ((x0) / (-0.7372219544675829)),-0.3068868325690608,7
120,9,0.5304279043193797,-0.025533074884542612,1
120,10,((x1) / (x1)) * (1/(x1)),-0.27564347345582146,6
120,11,0.5304279043193797,-0.025533074884542612,1
120,12,((49.06746718687454) * (0.5925410743091405)) / ((x1) + (x0)),-0.07170146741318971,7
120,13,0.5304279043193797,-0.025533074884542612,1
120,14,0.5304279043193797,-0.025533074884542612,1
120,15,0.5304279043193797,-0.025533074884542612,1
120,16,0.5304279043193797,-0.025533074884542612,1
120,17,0.5304279043193797,-0.025533074884542612,1
120,18,((x1) - (433.1369531972076)) / (1/(x0)),-833094922.0724443,6
120,19,abs(x1)**(-0.15423549244868412),-0.005465980182382793,3
120,20,x0,-44688.330823849145,1
120,21,(1/(x0)) + ((abs(-1.3552778212692245)**(-0.3980362946827969)) - (0.3796832671288185)),-0.01925941006377306,8
120,22,(1/(x0)) + (((0.04764911027127454) - (0.04903278333462121)) / ((-1.1961445806479174) / (x1))),-0.21570145039614666,10
120,23,0.5304279043193797,-0.025533074884542612,1
