generation,individual_index,expression,fitness,nodes
121,36,abs((x0) - (25.94081646592113))**(1/(x0)),-0.299911179861432,6
121,37,((-0.021150633270040353) + (0.5515785264346573)) - ((x1) - (x1)),-0.025533074884542654,7
121,38,((x1) / (262.7398095664123)) * (0.30980225586931454),-0.24460888942106995,5
121,39,abs((x0) + (0.4314567679389303))**(abs(x1)**(-2.9695814937335854)),-0.24613147112633382,7
121,40,0.5304278955904413,-0.025533074884542623,1
121,41,0.5304278955904413,-0.025533074884542623,1
121,42,(1/(-0.5909585729842992)) * ((x1) - (x0)),-0.3068868325690608,6
121,43,(((x1) / (1.1376186324745887)) * (1/(-10.421570713176068))) / ((x0) * (x0)),-0.309623904174201,10
121,44,abs(1/((-5.639923283052589) / (x1)))**(-0.26285739046235757),-0.0013194649875599616,6
121,45,(abs(x1)**(x1)) * (abs(x1)**(x0)),-inf,7
121,46,1/(((-6.865272304918275) * (1.996206330784007)) + (x1)),-0.1738658491553967,6
121,47,((x0) / (-4737.6997613465155)) / (abs(x1)**(950.2537574755336)),-0.3068868325690608,7
121,48,abs(1.754665911992897)**(-1.127683004397262),-0.025533074884658436,3
121,49,0.5304278955904413,-0.025533074884542623,1
121,50,(1/(-1.1961556338118786)) + ((139.9995438007189) - (x0)),-25533.0984514756,6
121,51,abs(2.8707589180562216)**(-0.6012529713322898),-0.025533074889109553,3
121,52,((x0) + (x0)) / ((x0) - (x1)),-inf,7
121,53,0.5304278955904413,-0.025533074884542623,1
121,54,((-0.3766002650473253) / (x0)) * ((-16.95991767725073) - (x1)),-0.003796136908879368,7
121,55,1/((x0) + (x1)),-0.2909869347667055,4
121,56,0.530427891692631,-0.025533074884542678,1
121,57,0.5304278955904413,-0.025533074884542623,1
121,58,(0.8120821838480279) * (0.6531652577624857),-0.02553307490079652,3
121,59,(-0.036089725572926286) + ((abs(x1)**(-0.24558013844972418)) / (1/(1.5634887717343062))),-0.0013044900687581764,8
121,60,1/((x0) - (29.053229236159066)),-0.25126042761361556,5
121,61,(1/(x1)) - (1/(-1.9749387454787932)),-0.019259410061144115,5
121,62,(x1) - (138.1028037193326),-25615.969201478252,3
121,63,0.530427891692631,-0.025533074884542678,1
121,64,0.5304278955904413,-0.025533074884542623,1
121,65,1/((-71.85355704000898) - (85.46544756096156)),-0.3136705794845611,5
121,66,0.5304278955904413,-0.025533074884542623,1
121,67,0.5304278955904413,-0.025533074884542623,1
121,68,(abs(1/((-0.1360284702482046) / (x1)))**(-0.2624463456837066)) * (2.6400463227433857),-0.0013087125604365059,8
121,69,abs((-6.42499323220912) / (x1))**((-0.0450696004375866) + (0.3254905326336978)),-0.0014269498118702985,7
121,70,abs(abs(-0.3103764724830267)**(0.49113596418070005))**((x1) + (x0)),-0.3068868228757455,7
121,71,((abs(x1)**(1.135447809088238)) - (x1)) / ((x0) + (x0)),-0.10586211234666314,9
121,72,0.5304278955904413,-0.025533074884542623,1
121,73,0.5304278955904413,-0.025533074884542623,1
121,74,0.5304278955904413,-0.025533074884542623,1
121,75,1/((x1) / (x1)),-0.2460310314640884,5
121,76,((x1) - (x0)) / (1/(x0)),-0.3068868325690608,6
121,77,(14.537253132110486) * (1/(x1)),-0.07170146741311703,4
121,78,(abs(x1)**(x0)) + (1/(-0.17277225671213414)),-inf,6
121,79,1/((x0) - (13.704485637252432)),-0.17386584917781644,5
121,80,1/((x0) / (14.53725271986874)),-0.07170146741311703,5
121,81,abs(1/(-0.4096118507206724))**(-0.7104068570138057),-0.025533074884799917,4
121,82,(1/(1.4647247154120886)) - (0.15229423836435033),-0.025533074884542636,4
121,83,0.5304278955904413,-0.025533074884542623,1
121,84,abs((-0.9095565845048009) - (1.23633642805988))**((-0.33232036553039795) + (-0.49809061356646733)),-0.02553307489511032,7
121,85,1/(1.8852332416648807),-0.025533074993621906,2
121,86,(0.14680595745961694) + ((abs(x1)**(-0.20613632264928286)) / (1/(0.9287579417830102))),-0.005546561947125317,8
121,87,(0.33620160827152795) + (0.1942262852920129),-0.025533074884542647,3
121,88,(abs(-0.21333627254879461)**(x1)) + (abs(-0.1526261171797485)**(x0)),-0.30688683254324745,7
121,89,((0.6004514898117734) / (x0)) + (abs(x0)**(x1)),-inf,7
121,90,0.5304278955904413,-0.025533074884542623,1
121,91,0.5304278955904413,-0.025533074884542623,1
121,92,((433.1392690094654) - (x1)) / (1/(x0)),-833061812.358295,6
121,93,((0.3151989506721693) / (0.20604773044887637)) / (abs(x0)**(x0)),-0.3068868325690608,7
121,94,((x0) * (x1)) + ((-142165.87468437213) / (x0)),-9219804704.575663,7
121,95,x0,-44688.330823849145,1
121,96,0.5304278955904413,-0.025533074884542623,1
121,97,((0.5614665004661876) / (1.0585189621072733)) - ((x1) - (x1)),-0.02553307488652481,7
121,98,0.5304278955904413,-0.025533074884542623,1
121,99,((-135.62490807890663) + (x1)) + (abs(x0)**(-0.2611699475186078)),-25597.709781618876,7
122,0,0.530427891692631,-0.025533074884542678,1
122,1,abs(1/(x1))**((0.9186472669086698) + (x1)),-0.3068868325690608,6
122,2,0.5304278955904413,-0.025533074884542623,1
122,3,((x1) + (x0)) / ((x1) * (3.7667652072284508)),-0.025533357547142546,7
122,4,(-138.10264829302992) + (x1),-25615.969201476782,3
122,5,abs((x1) + (-3.582310764360119))**(abs(x1)**(-2.8033513603322326)),-0.24617910786666888,7
122,6,(-0.6610698217453262) / (1/((x0) * (-0.0017836652310483816))),-0.24460888942214792,7
122,7,0.5304278955904413,-0.025533074884542623,1
122,8,0.5304278955904413,-0.025533074884542623,1
122,9,1/(x1),-0.27564347345582146,2
122,10,(1/(-8.536030682360337)) / (1/(x0)),-627.4405862220101,5
122,11,0.5304278955904413,-0.025533074884542623,1
122,12,abs(1/(-1.7851188513069154))**((x0) + (-14.545595454270876)),-0.1926853709378969,6
122,13,(0.7150421378456431) + ((-0.1846142455355781) - ((x1) - (x1))),-0.025533074884542668,7
122,14,((x0) - (x1)) + ((x0) / (5.930556580386453)),-1256.0732267521526,7
122,15,(1/(x0)) + (1/(x1)),-0.246625860308467,5
122,16,1/(abs(x0)**(x0)),-0.3068868325690608,4
122,17,0.5304278955904413,-0.025533074884542623,1
122,18,(0.6313180671978487) + (-0.10089017488742091),-0.025533074884542668,3
122,19,1/((x1) + (x0)),-0.2909869347667055,5
122,20,(1/(-18.350842011406264)) - ((x1) + (x0)),-179416.48822066424,6
122,21,0.5304278955904413,-0.025533074884542623,1
122,22,(0.40398849562391714) + ((0.11471561533565067) / (1/(1.1021853154516477))),-0.025533074886908824,6
122,23,0.5304278955904413,-0.025533074884542623,1
122,24,1/(abs(x0)**(x1)),-0.3068868325690608,6
122,25,0.530427891692631,-0.025533074884542678,1
122,26,0.5304278955904413,-0.025533074884542623,1
122,27,(x0) * (abs(1/(x1))**((x1) - (x0))),-44688.330823849145,8
122,28,0.5304278955904413,-0.025533074884542623,1
122,29,((-0.42282184232809905) * (-1.311449088106919)) - (1/(x0)),-0.032872399747339506,6
122,30,0.5304278955904413,-0.025533074884542623,1
122,31,0.5304278955904413,-0.025533074884542623,1
122,32,0.5304278955904413,-0.025533074884542623,1
122,33,((x1) * (0.004274049550168052)) - ((x1) / (x1)),-1.54947418649238,7
122,34,x0,-44688.330823849145,1
122,35,0.5304278955904413,-0.025533074884542623,1
122,36,(26718.717212508465) + (((x1) * (x1)) + ((-515.8294638127403) * (x0))),-425548407.9428119,9
122,37,x0,-44688.330823849145,1
122,38,x0,-44688.330823849145,1
122,39,0.5304278955904413,-0.025533074884542623,1
122,40,((133.17151876934275) + (x0)) / (1/(0.0008295566200827339)),-0.1705003563717336,6
122,41,1/((x1) / (x0)),-0.2460310314640884,5
122,42,((-0.1390166561243024) + (0.6694445582623073)) - ((x1) - (x1)),-0.025533074884542598,7
122,43,(-0.010933940984229867) + (0.5413618352552373),-0.025533074884542636,3
122,44,(x1) * (x0),-9236725483.322733,3
122,45,0.5304278955904413,-0.025533074884542623,1
122,46,(1/(x1)) + ((0.4635292831590251) / (0.9154482880644942)),-0.01925941006645568,6
122,47,(1/(x0)) - ((x0) - (x1)),-0.27564347345582146,6
122,48,x1,-44688.330823849145,1
122,49,0.5304278955904413,-0.025533074884542623,1
122,50,((-1.8284278668177738) / (1.4216449748151094)) - ((abs(-0.010588468435565424)**(-1.0814976627338964)) - (x1)),-25615.969201488395,9
122,51,((x0) - (x0)) + (1/(-9.801557417234857)),-0.42552924358264343,6
122,52,(abs(1/((0.4045306697017216) / (x1)))**(-1.7698964772349999)) * (0.10457476784369904),-0.30682012769532113,8
122,53,((abs(-0.002219214265693294)**(-0.9912510194340748)) / (262.7397901571844)) * (0.3262630928691761),-0.025533074888110758,7
122,54,0.5304278955904413,-0.025533074884542623,1
122,55,0.5304278955904413,-0.025533074884542623,1
122,56,0.5304278955904413,-0.025533074884542623,1
122,57,1/((-178.52510611755736) - (207.79643568602015)),-0.309639576600509,5
122,58,(-0.06152261390638521) + ((abs(1/((0.6256971762156938) / (x1)))**(-0.2348635570479389)) * (1.7460718853265285)),-0.0013033789557943003,10
122,59,(abs(1/(0.2205641557515105))**(-0.939066786114056)) * (2.193261107749253),-0.025533074885010953,6
122,60,1/(((41.53772537986808) * (-0.32992905425026375)) + (x1)),-0.17386584915444855,6
122,61,(1/(0.6988436489087198)) * ((x1) - (x0)),-0.3068868325690608,6
122,62,(1/(-1.5369009280133596)) * (abs(x1)**(-3.311321361745123)),-0.30691338578560473,6
122,63,((x0) * (x1)) / ((x1) / (0.0011791217784610074)),-0.24460888942107414,7
122,64,0.5304278955904413,-0.025533074884542623,1
122,65,(1/(x0)) - ((x1) * (x0)),-9236783604.883415,6
122,66,0.5304278955904413,-0.025533074884542623,1
122,67,0.5304278955904413,-0.025533074884542623,1
122,68,1/((x0) / (14.537251958877988)),-0.07170146741311807,5
122,69,0.5304278955904413,-0.025533074884542623,1
122,70,(1/(x0)) / ((x1) + (x0)),-0.30607527055091194,6
122,71,(-0.06152261390638521) + ((abs(1/((0.6256971762156938) / (x1)))**(-0.2348635570479389)) * (1.7460718853265285)),-0.0013033789557943003,10
122,72,((x0) - (x0)) * (1/(0.4798849835200194)),-0.3068868325690608,6
122,73,abs(-2.834835108463223e-06)**(1/(x0)),-0.17687525115458752,4
122,74,(0.1353036091528453) + (abs(x0)**(-0.22344664348533672)),-0.004482428016223613,5
122,75,(0.1837636338582128) + ((abs(x1)**(-0.4083840851674274)) / (1/(1.8072697841112229))),-0.0014908191333802244,8
122,76,0.5304278955904413,-0.025533074884542623,1
122,77,0.5304278955904413,-0.025533074884542623,1
122,78,(1/(x1)) * ((x0) - (7.104101422151233)),-0.18986623462425392,6
122,79,0.5304278955904413,-0.025533074884542623,1
122,80,0.5304278955904413,-0.025533074884542623,1
122,81,0.5304278955904413,-0.025533074884542623,1
122,82,0.5304278955904413,-0.025533074884542623,1
122,83,0.5304278955904413,-0.025533074884542623,1
122,84,1/(1/(0.5304279042724241)),-0.025533074884542612,4
122,85,0.530427891692631,-0.025533074884542678,1
122,86,0.5304278955904413,-0.025533074884542623,1
122,87,x1,-44688.330823849145,1
122,88,((x1) / (x1)) - ((0.37162310980636115) + (0.09794898321598455)),-0.025533074884542636,7
122,89,((x1) * (x1)) + ((x0) - (x0)),-9236725483.322733,7
122,90,0.530427891692631,-0.025533074884542678,1
122,91,((x0) - (140.8991982273783)) / (-4.170117102180988),-1460.744396802751,5
122,92,(abs(x0)**(0.8457644968113571)) * (1/(x0)),-0.00546598018238341,6
122,93,0.5304278955904413,-0.025533074884542623,1
122,94,abs(1/((-5.222478288141708) / (x1)))**(-0.25644675447776727),-0.0013210123157785655,6
122,95,(1/(x1)) + ((x1) / (-8.531691227502861)),-627.8067426591816,6
122,96,(-0.06152261390638521) + ((abs(1/((0.6256971762156938) / (x1)))**(-0.2348635570479389)) * (1.7460718853265285)),-0.0013033789557943003,10
122,97,abs(1/((x0) / (10.156790372543343)))**(abs(x1)**(-0.2174509752752388)),-0.003229803030658105,9
122,98,0.5304278955904413,-0.025533074884542623,1
122,99,1/(-14.439666282432379),-0.38515107061026,3
123,0,(abs(-0.9564472363248853)**(x1)) * (1/(0.47012305087225204)),-0.11665168443691888,6
123,1,0.5304278955904413,-0.025533074884542623,1
123,2,abs(abs(x0)**(-0.9594517703462613))**(abs(x0)**(x0)),-0.3068868325690608,7
123,3,(abs(x0)**(0.8457648822170143)) * (1/(x0)),-0.005465980183052723,6
123,4,0.5304278955904413,-0.025533074884542623,1
123,5,(1/(x1)) * ((10.53701679917068) - (-4.000236922129561)),-0.07170146741311767,6
123,6,(1/(x0)) / ((-14.913244135612988) + (x0)),-0.19215986681064068,6
123,7,(abs(-18.80888806252697)**(0.912206596103637)) * (1/(x0)),-0.07170146741312906,6
123,8,0.5304278955904413,-0.025533074884542623,1
123,9,0.5304278955904413,-0.025533074884542623,1
123,10,(-0.06152261390638521) + ((abs(1/((0.6256971762156938) / (x1)))**(-0.2348635570479389)) * (1.7460718853265285)),-0.0013033789557943003,10
123,11,0.5304278955904413,-0.025533074884542623,1
123,12,(abs(-1.0428456215060897)**(-1.7804035541459033)) * (0.5715646836692716),-0.02553307488454437,5
123,13,0.5304278955904413,-0.025533074884542623,1
123,14,(abs(-0.4614146987229781)**(x0)) / ((-0.800462254919663) - (x1)),-0.30688700464717417,7
123,15,(1/(16.08973016518278)) + ((x1) + (x0)),-178998.07437792118,6
123,16,1/(-10.698514490396976),-0.4147828140984708,2
123,17,(-0.4630866766541314) + ((abs(1.4598220049273958)**(-0.4224573068260578)) / (1/(1.1656927944858027))),-0.025533074884698574,8
123,18,0.5304278955904413,-0.025533074884542623,1
123,19,0.5304278955904413,-0.025533074884542623,1
123,20,1/((x0) + (-13.704506431402708)),-0.17386584915464615,5
123,21,((-2.917100721938324) / (0.021470280365858)) - ((2.235794469877521) - (x1)),-25615.96920147163,7
123,22,x1,-44688.330823849145,1
123,23,0.5304278955904413,-0.025533074884542623,1
123,24,0.5304278955904413,-0.025533074884542623,1
123,25,(-0.010933940984229867) + (0.5413618352552373),-0.025533074884542636,3
123,26,0.5304278955904413,-0.025533074884542623,1
123,27,(0.4851118567605523) + ((-0.028016725151499562) / (-0.618239426725916)),-0.025533074885363702,5
123,28,1/((-13.704531420776862) + (x1)),-0.17386584920600684,4
123,29,(abs(x0)**(x0)) + ((0.9799545318029117) / (x1)),-inf,7
123,30,1/(abs(x0)**(x0)),-0.3068868325690608,4
123,31,(1/(-8.536030682360337)) / (((x0) - (x0)) / ((x0) - (x0))),-inf,10
123,32,(1/(x0)) / ((x1) - (x1)),-inf,6
123,33,((x1) / (x1)) / ((x1) + (x0)),-0.2909869347667055,7
123,34,0.5304278955904413,-0.025533074884542623,1
123,35,abs(1/((4.792660849253712) / (x1)))**(-0.2572720779670203),-0.0015053207597678726,6
123,36,0.530427891692631,-0.025533074884542678,1
123,37,(1/(0.6534120888668744)) - ((x1) / (x0)),-0.02553307488456215,6
123,38,(abs(x0)**(0.8457644968113571)) * (1/(x0)),-0.00546598018238341,6
123,39,((x0) - (x1)) + ((x0) / (41.847990391972814)),-23.36068933207503,7
123,40,0.5304278955904413,-0.025533074884542623,1
123,41,0.5304278955904413,-0.025533074884542623,1
123,42,((x0) / (x1)) - ((-138.1635016270745) + (x1)),-25533.09845147928,7
123,43,(1/(x0)) - ((138.12675506860302) - (x1)),-25611.285223765637,6
123,44,(1/(-1.3314766911528861)) * ((-179.81086282934544) + (x0)),-15318.626014561001,6
123,45,0.5304278955904413,-0.025533074884542623,1
123,46,((x0) / (x1)) * (1/(x0)),-0.27564347345582146,6
123,47,1/(((-0.9312112178949334) * (x1)) + (x1)),-0.07170146741311831,6
123,48,0.5304278955904413,-0.025533074884542623,1
123,49,1/(abs(x0)**(0.15423447567846646)),-0.005465980187326857,5
123,50,(abs(x0)**(-0.3356372620028367)) / (abs(x1)**(x1)),-0.3068868325690608,7
123,51,x1,-44688.330823849145,1
123,52,(abs(x0)**(0.8457644754474632)) * (1/(x0)),-0.005465980182387911,6
123,53,0.5304278955904413,-0.025533074884542623,1
123,54,1/((1.009812563252279) - (-0.8754571608414397)),-0.025533074884574795,5
123,55,((x0) / (0.002308725820368271)) - ((x0) * (x0)),-833061812.3584802,7
123,56,abs((x0) - (x1))**(abs(x0)**(x1)),-0.3068868325690608,7
123,57,((x1) - (x0)) * (1/(x0)),-0.3068868325690608,6
123,58,((x1) / (x1)) - (0.46957209172810355),-0.025533074884542657,5
123,59,((-140.62872251318407) + (x1)) + ((-1.8899975134670823) / (-0.7482218755091383)),-25615.969201471704,7
123,60,x0,-44688.330823849145,1
123,61,0.5304278955904413,-0.025533074884542623,1
123,62,0.5304278955904413,-0.025533074884542623,1
123,63,0.5304278955904413,-0.025533074884542623,1
123,64,(x0) * ((x0) - (433.1368467396591)),-833094922.072686,5
123,65,((abs(x1)**(0.24786155391388737)) / (262.58721444755565)) * (32.825714372561876),-0.09455087610329282,7
123,66,(abs(1/(0.6573595661454787))**(-0.4707431636263804)) * (0.6462462895685775),-0.025533074905014327,6
123,67,0.5304278955904413,-0.025533074884542623,1
123,68,x0,-44688.330823849145,1
123,69,(0.4810394304653321) + ((abs(1/((-1.0044538784299788) / (x1)))**(-0.7169135917932696)) * (0.7757895215027824)),-0.01594564831769436,10
123,70,0.5304278955904413,-0.025533074884542623,1
123,71,((-0.8764127227458911) * (-0.6327062571215966)) - (1/(x0)),-0.0328723997402805,6
123,72,abs(1/((-5.863558191854818) / (x1)))**(-0.26804185418722415),-0.0013297414484407986,6
123,73,0.5304278955904413,-0.025533074884542623,1
123,74,0.5304278955904413,-0.025533074884542623,1
123,75,x0,-44688.330823849145,1
123,76,1/((-8.596353732941985) / (x1)),-618.7561482233313,4
123,77,abs(1/(0.5290477292426882))**(-0.9959077448444853),-0.025533074884543483,4
123,78,(abs(x0)**(-0.20912764987981736)) * (1/((0.6345576736115733) - (-0.057385199331556565))),-0.007245053380564238,9
123,79,x0,-44688.330823849145,1
123,80,(x1) * (0.0011791148913310387),-0.24460888942353867,3
123,81,((1513.7165793446525) / (x1)) / ((x1) - (-80.86145659348038)),-0.10224993510809409,7
123,82,x1,-44688.330823849145,1
123,83,0.5304278955904413,-0.025533074884542623,1
123,84,(-0.30472328233438195) + (abs(-0.7234039726127621)**(0.5563755405276227)),-0.02553307490138681,5
123,85,1/((-7.420935455490028) / (x1)),-827.9322763593832,4
123,86,0.5304278955904413,-0.025533074884542623,1
123,87,0.5304278955904413,-0.025533074884542623,1
123,88,abs(1/(-0.11450677730876554))**(-0.2925866541740829),-0.025533074884606845,4
123,89,1/(1/(x0)),-44688.330823849145,3
123,90,((-0.42282184232809905) * (-1.311449088106919)) - (1/(x0)),-0.032872399747339506,6
123,91,0.5304278955904413,-0.025533074884542623,1
123,92,abs(x0)**(-0.15423518878075196),-0.005465980182822549,3
123,93,((x0) + (x1)) - ((x0) + (138.102710926786)),-25615.969201471555,7
123,94,0.5304278955904413,-0.025533074884542623,1
123,95,0.5304278955904413,-0.025533074884542623,1
123,96,((-0.42282184232809905) * (-1.311449088106919)) - (1/(x0)),-0.032872399747339506,6
123,97,0.5304278955904413,-0.025533074884542623,1
123,98,0.5304278955904413,-0.025533074884542623,1
123,99,0.5304278955904413,-0.025533074884542623,1
124,0,1/(abs(x0)**(x0)),-0.3068868325690608,4
124,1,0.5304278955904413,-0.025533074884542623,1
124,2,(abs(-0.9976199999927329)**(x1)) * (1/(1.4479989622372413)),-0.006144978838002719,6
124,3,(1/(x0)) / (abs(x1)**(-0.8457650577149687)),-0.005465980183828828,6
124,4,1/((x1) + (x1)),-0.2909869347667055,7
124,5,((x1) - (139.10270152036205)) + ((x0) / (x1)),-25615.969201471842,7
124,6,abs(1/(abs(x0)**(-0.3693149587897103)))**(-0.41762352392198276),-0.005465980186068044,6
124,7,0.5304278955904413,-0.025533074884542623,1
124,8,0.5304278955904413,-0.025533074884542623,1
124,9,abs(x0)**(-0.15423516251455496),-0.0054659801829020785,3
124,10,(abs(x0)**(0.8457644661347082)) * (1/(x0)),-0.0054659801823912476,6
124,11,(abs(x0)**(-0.26267371838520664)) / (0.6388287731245867),-0.001308696986768617,5
124,12,((0.3766862949876398) / (x1)) * ((x1) - (-16.942552175338573)),-0.003796152030885917,7
124,13,(0.48463241136300583) + (0.04579548132972944),-0.025533074884542657,3
124,14,((x0) - (x1)) + (((x0) - (x1)) - (1/(x0))),-0.340355937648185,10
124,15,0.5304278955904413,-0.025533074884542623,1
124,16,1/(1/(x0)),-44688.330823849145,4
124,17,((x1) / (x1)) - ((x1) + (x1)),-178831.61561556184,7
124,18,(abs(x0)**(-0.15423552353827602)) * (abs(1/(x1))**((x0) - (x0))),-0.005465980182387602,10
124,19,1/(1/(0.53042789303084)),-0.025533074884542657,3
124,20,(-0.13618944604278166) + ((abs(1/((1.1632676932036838) / (x1)))**(-0.20987341990929903)) * (1.5434251163196393)),-0.0013097512137640198,10
124,21,0.5304278955904413,-0.025533074884542623,1
