generation,individual_index,expression,fitness,nodes
153,70,abs(x0)**(-0.1542356512213449),-0.005465980182504416,3
153,71,1/((-268.0973277262148) - (x1)),-0.3100230305394227,5
153,72,0.5304279042409632,-0.02553307488454261,1
153,73,((18.409215481827303) / (x1)) - (1/(7.671733442993164)),-0.1280725384502039,7
153,74,(x0) - (138.10276857329043),-25615.969201473694,3
153,75,abs(x1)**(-0.1542353425276654),-0.005465980182489536,3
153,76,abs((x1) / (x1))**((x1) / (0.6420300645605965)),-0.2460310314640884,7
153,77,abs((-0.7693872703206888) - (1.2519337177959986))**(-0.9009904677009035),-0.025533074885591936,5
153,78,0.5304279042409632,-0.02553307488454261,1
153,79,((abs(x0)**(-1.2571219148022919)) - (1.3164208592854027e-05)) / ((0.6496908157904139) / (x1)),-0.0013034921705832264,9
153,80,0.5304279042409632,-0.02553307488454261,1
153,81,0.5304279042409632,-0.02553307488454261,1
153,82,(0.04254825095853321) - (-0.4878796503901875),-0.025533074884542598,3
153,83,(abs(x0)**(x1)) - ((x1) - (0.11679470771137002)),-inf,7
153,84,((139.16360121808242) - (x1)) * ((x1) / (x1)),-25533.098451474172,7
153,85,((x1) - (x1)) - (1/(x1)),-0.340355937648185,6
153,86,(abs(-0.9782395890449065)**(0.05380597945304966)) * (abs(0.24635501289137496)**(x1)),-0.306886832347277,7
153,87,((x0) / (x0)) * ((x0) + (-138.10272056031224)),-25615.969201471456,7
153,88,(abs(0.8625969736116958)**(x0)) + (abs(x0)**(x1)),-inf,7
153,89,1/(1/(x1)),-44688.330823849145,3
153,90,(1/(-8.412464081185258)) * ((x1) * (x1)),-130522238.6332874,6
153,91,abs(1/(abs(-0.9958482361847433)**(0.7662666538336518)))**((-93.74346577369089) - (x0)),-0.007113816366933447,9
153,92,0.5304279042409632,-0.02553307488454261,1
153,93,0.5304279042409632,-0.02553307488454261,1
153,94,((abs(x0)**(-0.5143639786655583)) - (0.15710697269671714)) / ((0.9873350309185569) / (x1)),-568.8517924976832,9
153,95,1/((x1) - (x1)),-inf,4
153,96,((0.7138981165167346) * (0.743703664437794)) - ((-2.9240406338329454) / (x1)),-0.015216465039207087,7
153,97,(-0.10305216237975579) - (-0.6334800631015027),-0.025533074884542598,3
153,98,1/(1.8852105302305577),-0.025533075167938946,2
153,99,((abs(x0)**(-1.2571219148022919)) - (1.3164208592854027e-05)) / ((0.6496908157904139) / (x1)),-0.0013034921705832264,9
154,0,0.5304279042409632,-0.02553307488454261,1
154,1,((x0) / (x1)) + ((x1) / (x1)),-2.1851752303591163,7
154,2,((-16.959936636217197) - (x1)) * ((-0.3766001813779026) / (x1)),-0.0037961369088596545,7
154,3,(x0) + (x0),-178963.6714459486,3
154,4,abs(1/((0.7996826090748086) * (x1)))**((1.0085406590543124) * (x0)),-0.3068868325690608,8
154,5,((x1) - (x0)) / ((-0.2268239666891274) * (x0)),-0.3068868325690608,7
154,6,abs(1/(x0))**((-0.8385158196529046) + (x1)),-0.3068868325690608,6
154,7,0.5304279042409632,-0.02553307488454261,1
154,8,1/((x1) / (14.537253967847477)),-0.07170146741311816,4
154,9,0.5304279042409632,-0.02553307488454261,1
154,10,(x1) - (x0),-0.3068868325690608,3
154,11,((abs(x0)**(-1.2571219148022919)) - (1.3164208592854027e-05)) / ((0.6496908157904139) / (x1)),-0.0013034921705832264,9
154,12,abs(x0)**(-0.15423550002061812),-0.0054659801823831134,3
154,13,0.5304279042409632,-0.02553307488454261,1
154,14,x1,-44688.330823849145,1
154,15,0.5304279042409632,-0.02553307488454261,1
154,16,0.5304279042409632,-0.02553307488454261,1
154,17,abs(1/(abs(-2.0016282490984234)**(0.010749219391980813)))**(x1),-0.026227557985182157,7
154,18,(abs(x1)**(-1.3788540981545658)) * (((2.8325840129753836) * (x1)) + (-11.77300735554512)),-0.0020435199479034104,9
154,19,1/(1/(x0)),-44688.330823849145,3
154,20,abs((4.98284081878832) / (x1))**(0.26446041562529776),-0.0015755916098242494,5
154,21,0.5304279042409632,-0.02553307488454261,1
154,22,(1/(x1)) + ((x1) - (x1)),-0.27564347345582146,6
154,23,(abs((0.3379904328260437) / (x1))**(-0.42335070814921205)) - (9.629001975456564),-33.08970119390723,7
154,24,abs((x1) / (x1))**((x1) / (0.3090314174810145)),-0.2460310314640884,7
154,25,((-0.005440427643167272) / (-1.075230128429855)) * ((x1) * (0.23303857807449121)),-0.2446088894211684,7
154,26,1/(1/(x1)),-44688.330823849145,6
154,27,((-1.0008101043418776) * (x0)) + ((0.6427352091899986) + (x0)),-0.008749855817702766,7
154,28,((x0) * (x1)) - ((433.1369666690517) * (x0)),-833094922.0724862,7
154,29,((0.3144005818495666) / (x1)) / ((0.5927303762433441) / (x1)),-0.02553307488460428,7
154,30,abs((-0.4994361546176711) * (x0))**((0.5849045265959527) * (x0)),-inf,7
154,31,(-0.10305216237975579) - (-0.6334800631015027),-0.025533074884542598,3
154,32,1/((x1) * (x0)),-0.3052657242160534,6
154,33,1/((x0) - (x0)),-inf,5
154,34,0.5304279042409632,-0.02553307488454261,1
154,35,0.5304279042409632,-0.02553307488454261,1
154,36,(abs(x0)**(-0.15423549852481835)) - ((x1) - (x1)),-0.005465980182383004,7
154,37,(x0) + (((x1) * (-0.995572628589914)) + (1/(-0.8420086038735916))),-1.9297272677156638,8
154,38,abs(((-1.4851252826617838) - (x1)) * ((-0.618853863464203) / (x1)))**(1.3095223287639803),-0.01975796982824416,9
154,39,abs(1/(x1))**(0.15423552332104679),-0.005465980182387537,4
154,40,abs((x1) * (0.07998579774603201))**(((-13.367722688167825) * (1.501700580762893)) * (1/(x0))),-0.07608779013159898,10
154,41,abs((x1) / (x0))**((x1) / (x1)),-0.2460310314640884,7
154,42,((x1) / (x1)) - ((x0) - (138.16352021157047)),-25533.09845147682,7
154,43,0.5304279042409632,-0.02553307488454261,1
154,44,(1/(x1)) - (1/(-1.9749157481727693)),-0.019259410107688377,5
154,45,0.5304279042409632,-0.02553307488454261,1
154,46,(0.29817230104628906) - (-0.23225559999025086),-0.025533074884542598,3
154,47,(x0) + (x0),-178963.6714459486,3
154,48,((14.537252306245465) / (x0)) * ((x0) / (x1)),-0.07170146741311745,7
154,49,0.5304279042409632,-0.02553307488454261,1
154,50,((x1) + (x1)) / ((157.1292663729908) + (x0)),-0.4037514066739265,7
154,51,abs((x1) + (x0))**((0.5590426564294708) + (x0)),-inf,7
154,52,0.5304279042409632,-0.02553307488454261,1
154,53,(1/(0.9987254311672229)) / ((-95.41612492655864) / (x1)),-6.348046739239301,6
154,54,0.5304279042409632,-0.02553307488454261,1
154,55,((6.299956200956175) / (x1)) - (-0.30543169459231084),-0.009168318554637254,5
154,56,0.5304279042409632,-0.02553307488454261,1
154,57,((x1) * (x1)) - ((x0) / (x1)),-9236635898.066904,7
154,58,0.5304279042409632,-0.02553307488454261,1
154,59,(x1) / ((7.289384593641785) / (x1)),-173831178.04179057,5
154,60,(1/(-1.651803384973011)) + (((-0.0001990549947437218) * (x0)) + ((x0) / (x1))),-0.04500538972136529,10
154,61,1/((1/((-0.19941282166300311) + (x0))) + (x0)),-0.27573290882436596,7
154,62,(0.0011791218103956972) * (x0),-0.2446088894210726,3
154,63,((x1) + (-58.603016309310554)) * ((x0) + (-457.2906489411898)),-425553678.6165068,7
154,64,0.5304279042409632,-0.02553307488454261,1
154,65,0.5304279042409632,-0.02553307488454261,1
154,66,0.5304279042409632,-0.02553307488454261,1
154,67,((-0.0008100940803836364) * (x0)) - ((0.17798868517913063) - (0.8207217557705777)),-0.008749855814090032,7
154,68,((-0.9681075883852317) + (x0)) * ((x0) * (1.5807032452130887e-06)),-0.28387825824578355,7
154,69,(1.5893339030789022) / (abs(x0)**(0.47148258359342043)),-0.0859543645477515,5
154,70,1/(1/(0.530427895856646)),-0.02553307488454262,6
154,71,((0.6716759567602602) * (0.6653226297128085)) - ((-1.8671997530654552) / (x1)),-0.016169843493398995,7
154,72,0.5304279042409632,-0.02553307488454261,1
154,73,x1,-44688.330823849145,1
154,74,0.5304279042409632,-0.02553307488454261,1
154,75,((x0) * (-0.8096328366992217)) / (1/(-0.0014563741406689245)),-0.24460888942267178,6
154,76,1/((x0) + (-13.704504009433718)),-0.1738658491542645,4
154,77,x1,-44688.330823849145,1
154,78,1/(1.885267520163481),-0.025533074885181823,2
154,79,abs(1.4333371624931797)**(-1.7612838605833827),-0.025533074884605243,3
154,80,0.5304279042409632,-0.02553307488454261,1
154,81,((abs(-1.2090171442198074)**(-1.7754057858493284)) - (0.7120793093095829)) / ((1.5601491231762017) / (x1)),-0.24460888952446563,9
154,82,abs((x0) + (-0.22728626749213765))**((x1) + (-0.9359025863386468)),-inf,7
154,83,abs(-0.49650079515187245)**(0.9055881347085261),-0.02553307489280382,3
154,84,1/(abs(-0.12674222159421641)**(-0.30696741301376285)),-0.025533074884662086,5
154,85,abs(1/(x0))**((x0) + (x1)),-0.3068868325690608,6
154,86,((-0.25815405908182765) * (0.8491570964537192)) * ((x0) - (x0)),-0.3068868325690608,7
154,87,((16.956150811679223) + (x1)) / ((x1) / (0.3766309839777093)),-0.003796137428347991,7
154,88,(abs(-0.12048489565537625)**((-0.0052197631927603455) - ((x1) - (x0)))) - (0.4806809940887781),-0.025533074886604074,9
154,89,1/((0.06878878472645052) * (x1)),-0.07170146741311731,7
154,90,abs(-2.8347527624705826e-06)**(1/(x1)),-0.176875251127045,4
154,91,0.5304279042409632,-0.02553307488454261,1
154,92,((6.387117397317899) / (x1)) - (-0.3766000542667708),-0.00379613690885234,5
154,93,abs((10.563487152737293) - (x1))**(-0.17115231056670907),-0.0019945726544732356,5
154,94,((x0) / (-0.9992290378053619)) + ((x0) + (0.6434480273152902)),-0.008824515357537045,7
154,95,((139.1636493848809) - (x1)) / ((x0) / (x1)),-25533.098451478818,7
154,96,(abs(x0)**(-0.34994699433163806)) - (1/(-3.2996809446176036)),-0.005512156083161199,6
154,97,abs((abs(x1)**(1.421602230569553)) - (-0.566438025704096))**(-0.10817937024185004),-0.005506776545462716,7
154,98,((-0.4921248610334553) - (-0.4937520123344955)) / ((1.3800109555606606) / (x1)),-0.24460888948088133,7
154,99,0.5304279042409632,-0.02553307488454261,1
155,0,((-1.5123282419627153) + (abs(x0)**(-1.682313205258507))) * ((x0) * (-0.0007797634427794466)),-0.24467171642647156,9
155,1,((0.9023234218958196) * (0.015824609554349722)) * ((x0) - (x0)),-0.3068868325690608,7
155,2,1/(x1),-0.27564347345582146,2
155,3,(0.5304278932812827) * ((x0) / (x1)),-0.025533074884542654,5
155,4,abs(1/((0.1816863205428927) * (x1)))**(0.26233957202982966),-0.0013088121314740724,6
155,5,0.5304279042409632,-0.02553307488454261,1
155,6,((x0) / (-10.099066288510459)) + (((74.99153397342518) + (74.60839332693435)) * (1/(x0))),-440.39764321872303,10
155,7,((x1) - (137.10273536948057)) - ((x1) / (x1)),-25615.969201471657,7
155,8,((x0) - (x0)) * (abs(x1)**(-0.623418675348008)),-0.3068868325690608,7
155,9,abs(x0)**(-0.15423550768094388),-0.0054659801823839956,3
155,10,(1/(0.051380248194809464)) - ((x1) / (7.234815483034132)),-482.9498245968518,6
155,11,1/((1.6862243512799957) / (0.8944204197401071)),-0.02553307488454278,7
155,12,0.5304279042409632,-0.02553307488454261,1
155,13,1/(1/(x0)),-44688.330823849145,3
155,14,1/(1.8852721665480814),-0.025533074884800427,3
155,15,((x1) * (-0.000810104381242485)) - ((-0.5405921850424413) / (0.8410806689342052)),-0.008749855817728448,7
155,16,abs(1.4333371624931797)**(-1.7612838605833827),-0.025533074884605243,3
155,17,0.5304279042409632,-0.02553307488454261,1
155,18,((6.387116436134428) / (x0)) - (-0.37660007740480844),-0.003796136908851983,5
155,19,((-1.0008101043416853) * (x0)) + ((0.642735209143329) + (x0)),-0.008749855817701819,7
155,20,0.5304279042409632,-0.02553307488454261,1
155,21,abs(-0.0330072316007663)**(35.215579102217035),-0.3068868325690608,3
155,22,x1,-44688.330823849145,1
155,23,(1.0695497083533878) - (0.5391218078886751),-0.025533074884542598,3
155,24,(-138.1026420801475) + (x0),-25615.969201477732,3
155,25,((x1) * (x0)) - ((x0) + (x1)),-9159297508.16202,7
155,26,(x0) + (x1),-178963.6714459486,3
155,27,(abs(x0)**(-0.2229660580498721)) - ((138.49965770032563) - (x1)),-25589.433118396206,7
155,28,0.5304279042409632,-0.02553307488454261,1
155,29,((-23227.71115092461) - (21560.43123559882)) + ((x0) * (x1)),-7230301199.800844,7
155,30,((x0) / (x0)) / (abs(x0)**(x1)),-0.3068868325690608,7
155,31,((x0) - (x0)) + (1/(1.8852634504344112)),-0.025533074888323893,6
155,32,((7.433151555089891) + (x1)) / ((x0) + (x0)),-0.01108689911498648,7
155,33,((493.13929813077374) - (x1)) * ((x0) * (x1)),-33486995910857.703,7
155,34,abs((x1) * (-0.19174931799034822))**((-0.17025353930832512) + (-0.08355339536824463)),-0.0013368162580338105,7
155,35,x1,-44688.330823849145,1
155,36,((-7.104103946399979) / (x0)) + ((x0) / (x1)),-0.18986623462424784,7
155,37,((abs(x0)**(-1.2571219148022919)) - (1.3164208592854027e-05)) / ((0.6496908157904139) / (x1)),-0.0013034921705832264,9
155,38,0.5304279042409632,-0.02553307488454261,1
155,39,abs((x0) * (-0.18198687232493363))**((0.2687772040388743) + (-0.5312462907986865)),-0.0013087178800474995,7
155,40,(abs(-0.12048489565537625)**(x0)) - (-0.5304279079487576),-0.025533074884541155,5
155,41,((0.17447203671738742) - (0.17321656942597424)) * ((x1) - (-17.43634323136409)),-0.22974638481029722,7
155,42,0.5304279042409632,-0.02553307488454261,1
155,43,0.5304279042409632,-0.02553307488454261,1
155,44,abs((9.70023617380517) - (x1))**(-0.18476317856758961),-0.0029614853202350605,5
155,45,((-0.0008100948222974614) * (x0)) - ((-0.3672293478126243) - (0.27550374650939013)),-0.008749855814329131,7
155,46,1/((1.4195552288505133) + (0.4656672617764951)),-0.025533075065958852,5
155,47,abs(abs(x1)**(x0))**((x1) * (x0)),-inf,7
155,48,abs(1/(0.07041333192585819))**(abs(x0)**(x0)),-inf,6
155,49,1/(-12.17415953743988),-0.40077397044999225,5
155,50,(-0.10305216237975579) - (-0.6334800631015027),-0.025533074884542598,3
155,51,((0.32480074977897266) + (0.53510201431833)) / ((x1) / (16.905496221402842)),-0.07170146744528479,7
155,52,0.5304279042409632,-0.02553307488454261,1
155,53,abs((x1) * (-0.001215676690264194))**(((x1) * (1.6563262585840108)) * (1/(x0))),-0.27759065231583596,10
155,54,x1,-44688.330823849145,1
155,55,x1,-44688.330823849145,1
155,56,x1,-44688.330823849145,1
155,57,abs(x0)**(abs((x1) / (-108.89939243876773))**(1/(x0))),-46173.35538817478,8
155,58,abs((abs(-1.204453143429447)**(1.4023019359908793)) - (-0.7778642313592596))**(-0.8681396296921973),-0.025533074996075943,7
155,59,1/((x1) + (x0)),-0.2909869347667055,5
155,60,0.5304279042409632,-0.02553307488454261,1
155,61,1/(abs(x1)**(0.15423548169273488)),-0.005465980182383283,4
155,62,abs((-0.1915001849013717) - (-0.7080829790616939))**(0.9599580811033052),-0.02553307488454263,5
155,63,abs(1/((0.05911870138613229) * (x1)))**((-0.4756245645672845) * (x0)),-inf,8
155,64,0.5304279042409632,-0.02553307488454261,1
155,65,1/((1/(1/(-71.65916969850812))) + (-84.78581479824018)),-0.31370870562512027,9
155,66,(0.0011791151583378824) * (x0),-0.24460888942336395,3
155,67,((x0) / (-2.121909925908848)) + ((abs(x0)**(0.8820189284637783)) + (-7.200323884070196)),-11.507167839833238,9
155,68,abs(x0)**(-0.1542354888763345),-0.005465980182382834,3
155,69,abs(x0)**(-0.15423550458936727),-0.005465980182383572,3
155,70,0.5304279042409632,-0.02553307488454261,1
155,71,1/(abs(-0.4580842767562044)**(-0.8121807483732472)),-0.02553307488454273,5
155,72,((x0) * (0.0011791223884801694)) / ((x0) / (x0)),-0.24460888942106074,7
155,73,1/(1/(0.530427895856646)),-0.02553307488454262,6
155,74,0.5304279042409632,-0.02553307488454261,1
155,75,x1,-44688.330823849145,1
155,76,x1,-44688.330823849145,1
155,77,((x0) - (433.13693239555846)) / (1/(x1)),-833094922.0724117,6
155,78,(abs((-5.204450624645089) / (x1))**(0.2576292581268364)) - ((x1) - (x1)),-0.0013229102019354417,9
155,79,abs(x0)**(-0.1542355358373177),-0.005465980182392058,3
155,80,0.5304279042409632,-0.02553307488454261,1
155,81,abs(abs(x0)**(-5.203755239309205))**(1/(x1)),-0.1461765605755791,6
155,82,x1,-44688.330823849145,1
155,83,0.5304279042409632,-0.02553307488454261,1
155,84,(1/(x0)) / (1/(14.537254119385706)),-0.07170146741311852,5
155,85,(abs(-0.46558249168828886)**(0.8294302803851161)) - ((x1) - (x1)),-0.025533074884542598,7
155,86,0.5304279042409632,-0.02553307488454261,1
155,87,abs((abs(-1.204453143429447)**(1.4023019359908793)) - (-0.7778642313592596))**(-0.8681396296921973),-0.025533074996075943,7
155,88,0.5304279042409632,-0.02553307488454261,1
155,89,(x1) / (x0),-0.2460310314640884,3
155,90,0.5304279042409632,-0.02553307488454261,1
155,91,x1,-44688.330823849145,1
155,92,(abs(4.648589420729689)**(-18.349969868590847)) * (((-5.554337622988271) * (x1)) + (-11.798427614891716)),-0.30688683290968943,9
155,93,((x1) * (1.0608557954997673)) / ((x0) + (x1)),-0.02553307488454261,7
155,94,1/(x0),-0.27564347345582146,2
155,95,((x1) / (x1)) + (1/(-2.129372031439633)),-0.025533077376850975,6
155,96,((-0.7812143167701355) * (-0.6982677632484311)) * ((x1) - (x0)),-0.3068868325690608,7
155,97,0.5304279042409632,-0.02553307488454261,1
155,98,(14.537252572121128) / (x1),-0.07170146741311713,3
155,99,1/(x1),-0.27564347345582146,3
156,0,0.5304279042409632,-0.02553307488454261,1
156,1,0.5304279042409632,-0.02553307488454261,1
156,2,((abs(x0)**(-1.2571219148022919)) - (1.3164208592854027e-05)) / ((0.6496908157904139) / (x1)),-0.0013034921705832264,9
156,3,((0.6427314000876275) - (x1)) + ((x1) / (1.0008107345142523)),-0.00874985581810318,7
156,4,0.5304279042409632,-0.02553307488454261,1
156,5,1/((x0) + (x1)),-0.2909869347667055,6
156,6,((x1) * (1.0608557896568305)) / ((x0) + (x1)),-0.02553307488454263,7
156,7,(abs(1/((-0.9558333454973319) * (x1)))**(0.017611898919733984)) / ((x1) / (16.164970956351702)),-0.07446441298915492,10
156,8,1/(x0),-0.27564347345582146,2
156,9,0.5304279042409632,-0.02553307488454261,1
156,10,(0.0011791148787245861) * (x0),-0.24460888942354708,3
156,11,x0,-44688.330823849145,1
156,12,abs(x1)**(-0.15423550768094388),-0.0054659801823839956,3
156,13,((abs(x0)**(-1.2571219148022919)) - (1.3164208592854027e-05)) / ((0.6496908157904139) / (x1)),-0.0013034921705832264,9
156,14,abs((x1) * (-0.18163503719431645))**((-0.17467353801506763) + (-0.08797339407498715)),-0.0013086971652980172,7
156,15,0.5304279042409632,-0.02553307488454261,1
156,16,((x0) / (10.947996933236341)) + ((x1) + (x0)),-195693.71746133995,7
156,17,(-0.9194662125647225) * (-0.5768876678479503),-0.025533074885212507,3
156,18,0.5304279042409632,-0.02553307488454261,1
156,19,abs(abs(-0.3077003586073786)**(-0.6818858267099684))**(-0.7889497706860735),-0.025533074884542945,5
156,20,x0,-44688.330823849145,1
156,21,((x1) * (-0.24209341288062025)) * (abs(x0)**(x1)),-inf,7
156,22,x1,-44688.330823849145,1
156,23,((x1) - (x1)) + (1/(1.8852410149283974)),-0.025533074952720485,6
156,24,0.5304279042409632,-0.02553307488454261,1
156,25,(1/(x0)) / (1/(14.537253874271293)),-0.07170146741311793,5
156,26,((x0) * (-1.000810104308286)) + ((0.6427352090385269) + (x1)),-0.008749855817679618,7
156,27,abs(((-2.614755532343427) / (x1)) - (-1.4659474969314448))**(-1.6797248923564476),-0.01622592970563275,7
156,28,(1/(1.172348218604104)) * (abs(0.31222721348324833)**(0.40812101399691153)),-0.025533074884556525,6
156,29,0.5304279042409632,-0.02553307488454261,1
156,30,(1.0248742168576457) + (-0.4944463246919399),-0.02553307488454267,3
156,31,1/((x1) + (abs(abs(x0)**(-22.191793342503413))**(1/(x1)))),-0.27570206655815077,10
156,32,x1,-44688.330823849145,1
156,33,0.5304279042409632,-0.02553307488454261,1
156,34,((x1) - (x0)) + ((x0) / (x0)),-0.2460310314640884,7
156,35,0.5304279042409632,-0.02553307488454261,1
156,36,0.5304279042409632,-0.02553307488454261,1
156,37,((x1) - (x1)) + (1/(x0)),-0.27564347345582146,6
156,38,((0.7493568610285923) - (-0.6502793831128764)) * ((x1) - (x0)),-0.3068868325690608,7
156,39,(-0.0629029673016705) - (-0.5933308679414668),-0.025533074884542598,3
156,40,abs(abs(-0.7856870856962559)**(-0.32679364403639366))**((x0) - (x0)),-0.2460310314640884,7
156,41,((x0) * (x0)) * ((0.8508525734188634) + (-0.8508509970849472)),-0.2838105344751282,7
156,42,0.5304279042409632,-0.02553307488454261,1
156,43,1/((x0) / (x1)),-0.2460310314640884,4
156,44,1/(abs(0.33549374572291707)**(-0.5805752172681233)),-0.025533074891933596,5
