generation,individual_index,expression,fitness,nodes
150,16,0.5304278929013624,-0.025533074884542657,1
150,17,((x1) * (x0)) - ((261.77040321769834) * (171.11709655604642)),-7230301175.014759,7
150,18,((0.6427316101265077) + (x0)) - ((1.0008100785789438) * (x1)),-0.00874985581753376,7
150,19,1/(abs(x0)**(0.15423551004199068)),-0.005465980182384376,4
150,20,(1/(-0.24468621725260342)) / (abs(x0)**(x0)),-0.3068868325690608,6
150,21,((x1) - (x0)) - ((x1) * (x1)),-9236783882.180956,7
150,22,(abs(x1)**(0.8444291588359155)) / ((-1.471273660057757) + (x1)),-0.0031558943565217,7
150,23,1/(-8.524676391426985),-0.44509293597315264,2
150,24,(abs(x1)**(x0)) - ((x0) / (x1)),-inf,7
150,25,1/(x0),-0.27564347345582146,2
150,26,abs(abs(x0)**(x0))**((x1) * (0.2296854519116731)),-inf,7
150,27,abs((x0) * (-0.24188184534085266))**((0.5640575642951307) - (x0)),-0.30688683009560064,7
150,28,((13.537251626768082) / (x0)) + (1/(x0)),-0.07170146741311892,6
150,29,((15.566226776901873) - (-16.278282931705434)) + (-31.314081810394356),-0.0255330748845426,5
150,30,abs((x1) * (x1))**(1/(x1)),-0.4249159930175526,6
150,31,((0.3265224219154659) + (0.32909597152465175)) / (1.236007334228565),-0.02553307490520275,5
150,32,abs(0.369753306932492)**(0.6373053681168889),-0.025533074888756734,3
150,33,((x0) * (0.9559828340081905)) - ((x0) / (1.0473356801607148)),-0.24460888942216524,7
150,34,(0.6151275372369865) * (0.862306021638212),-0.025533074884620376,3
150,35,(0.41881041517827844) * (abs(x0)**(-0.4044096325093286)),-0.21674798435293224,5
150,36,1/(abs((1/(x0)) + ((-0.975063477995809) + (-0.5120014732769642)))**(1.5734253065882986)),-0.022016457269374238,9
150,37,1/(((512.239475683508) / (x0)) * (-73.2363721896703)),-0.3097344852380595,6
150,38,0.5304278955282657,-0.025533074884542623,1
150,39,0.5304278955282657,-0.025533074884542623,1
150,40,(1/(x0)) * (1/((1/(x1)) / (1/(-13.939954131682782)))),-0.3881347361077281,9
150,41,abs((x0) + (x1))**((x1) - (x0)),-0.2460310314640884,7
150,42,1/((1.8909594832350154) / (1.0030118112289126)),-0.02553307489413791,4
150,43,0.5304278955282657,-0.025533074884542623,1
150,44,(0.48817778965048986) / (0.9203477917832907),-0.025533074884693335,3
150,45,((0.00117911487872409) * (x0)) / ((x1) / (x1)),-0.24460888942354703,7
150,46,(1/(1.0446901780970599)) - ((139.059890557342) - (x1)),-25615.96920147419,6
150,47,1/((x0) * (abs(x0)**(-0.8457644944220566))),-0.005465980182383696,7
150,48,((x0) * (x0)) / ((x1) + (x1)),-11145.904269705497,7
150,49,abs(-0.6501125680527103)**(((x0) - (x0)) * (-0.34789968184058573)),-0.2460310314640884,7
150,50,(abs(-2.99358002894018)**(0.21180397512498678)) / (((x0) + (-0.15877730560727327)) * (1/(10.855151869354184))),-0.07281498788137516,10
150,51,abs((-0.22825998104753506) * (abs(x0)**(0.8675395054247238)))**(-0.30064653366587757),-0.0013121475898506328,7
150,52,0.5304278955282657,-0.025533074884542623,1
150,53,1/(1.885235215962059),-0.025533074982327143,2
150,54,((x0) - (x0)) + ((-1.672719864779241) * (-0.31710356807679524)),-0.025533074890609155,7
150,55,abs(0.369753306932492)**(0.6373053681168889),-0.025533074888756734,3
150,56,(1/(x0)) + ((x0) - (x1)),-0.27564347345582146,6
150,57,((0.1887777811207857) - (-0.365734200727511)) - (1/(x0)),-0.032872399740252196,6
150,58,0.5304278955282657,-0.025533074884542623,1
150,59,0.5304278955282657,-0.025533074884542623,1
150,60,((-1.0164855320938633) / (-0.03496138793477514)) / ((x1) + (x1)),-0.07170146741316365,7
150,61,(0.013886563334546253) * (((-1.064108022047169) + (x1)) / (1/(0.0835019329303123))),-0.24553984090852266,8
150,62,((x0) / (x1)) + (abs(x1)**(x1)),-inf,7
150,63,((1.0608557951489819) * (x0)) / ((x1) + (x1)),-0.02553307488454261,7
150,64,0.5304278955282657,-0.025533074884542623,1
150,65,(1/(x0)) * (1/(abs(x0)**(-0.8457644450199143))),-0.005465980182401879,7
150,66,x0,-44688.330823849145,1
150,67,((-0.03366179081994208) - (-0.6763955227902607)) - ((0.0008100882947454703) * (x0)),-0.008749855814157135,7
150,68,1/((0.9261560536834413) + (0.9591279016901973)),-0.025533074899169905,4
150,69,0.5304278929013624,-0.025533074884542657,1
150,70,((-0.49179215186702846) / (-0.7097355960476902)) / ((0.6303086680050265) - (-0.6760386035659824)),-0.025533074884542623,7
150,71,(1/(x1)) - ((-0.0011567986844483458) * (x1)),-0.21570145037772262,6
150,72,((22072.6919887524) - (-22719.874377097633)) - ((x0) * (x0)),-7230264537.211162,7
150,73,(abs(-0.043559831755036305)**(x1)) - ((x0) + (x1)),-179386.20906804805,7
150,74,abs((-0.7346174743603389) + (-0.30914497291323845))**(((-0.5646137789462619) * (x0)) / (1/(0.3084548189836262))),-0.026227557985653755,10
150,75,0.5304278929013624,-0.025533074884542657,1
150,76,x0,-44688.330823849145,1
150,77,abs(0.4398520223094425)**(0.7720177318286211),-0.025533074884542636,3
150,78,(-136.67493748006797) + (1/((1.0111497164773573) / (x0))),-25054.623580427207,6
150,79,abs(abs(x1)**(x0))**((x1) / (0.9565271552507304)),-inf,7
150,80,1/((x0) / (x0)),-0.2460310314640884,4
150,81,((x0) - (-0.24170317692472776)) * (abs(x0)**(x1)),-inf,7
150,82,((x0) * (0.42119037373286866)) / ((x1) - (7.009589096843991)),-0.006104260289976822,7
150,83,((x0) + (x0)) + ((-5.289760257955883) / (0.019114826300933477)),-102380.9294566761,7
150,84,1/((x1) * (0.0687887796440645)),-0.07170146741311985,5
150,85,abs((x1) / (x0))**((-0.4860908461970974) / (x1)),-0.2460310314640884,7
150,86,1/((0.9261560536834413) + (0.9591279016901973)),-0.025533074899169905,4
150,87,(0.6998979652631854) * (0.7578644490105001),-0.025533074884555768,3
150,88,abs(1/((-0.5327149184176879) / ((-0.8446783251924945) / (-0.34733779745399196))))**(-0.417584782019068),-0.0255330748846999,8
150,89,0.5304278955282657,-0.025533074884542623,1
150,90,1/((x1) + (-13.704502199863827)),-0.17386584915450945,4
150,91,((-10.849963567859678) - (12.247446205268906)) + ((34.25017767473679) - (10.62234000086478)),-0.025533074884542598,7
150,92,(1/(1/(x1))) / ((x1) + (x1)),-0.026458932016574593,8
150,93,(((-0.026436507016060033) * (-0.9166147021175736)) * (-0.2825381781308179)) - (-0.5372743879574746),-0.02553307488454261,7
150,94,0.5304278955282657,-0.025533074884542623,1
150,95,abs(abs(0.5459123175781184)**(x0))**((-0.984431835559711) * (x1)),-inf,7
150,96,(1/(x0)) * (1/(abs(x0)**(-0.8457653780894832))),-0.005465980186006274,7
150,97,0.5304278955282657,-0.025533074884542623,1
150,98,1/((x0) * (-14.081514084725963)),-0.3091902257039788,7
150,99,(1/(x1)) + (1/(x1)),-0.246625860308467,5
151,0,((-236.62417560629632) + (x0)) / ((4.105404030942576) - (-4.1461762965737385)),-534.5586756270011,7
151,1,abs((x0) * (-0.6166636071743082))**((-1.6746661179708622) / (0.10589922345329628)),-0.3068868325690606,7
151,2,0.5304278955282657,-0.025533074884542623,1
151,3,(0.2302824883545272) + (0.30014541065025574),-0.025533074884542598,3
151,4,(((1/((x1) + (-1.0102108132622325))) * (-1.3377469208669936)) * (-1.5366532804520165)) - (-0.548718407315309),-0.01809842613265848,10
151,5,abs(x0)**(-0.15423548461744083),-0.005465980182383041,3
151,6,0.5304278955282657,-0.025533074884542623,1
151,7,1/((-6.2809515217942025) + (-6.450574975379322)),-0.3963812838577631,8
151,8,(x0) * (abs(x0)**(-1.1542349265163272)),-0.005465980183913003,5
151,9,(abs(x0)**(0.7302922076995179)) / (((x0) + (0.30942820165973245)) * (1/(1.6244767080011202))),-0.0013067900158026243,10
151,10,(abs(x0)**(0.7302922076995179)) / (((x0) + (0.30942820165973245)) * (1/(1.6244767080011202))),-0.0013067900158026243,10
151,11,((x1) + (x1)) * ((433.1385843154637) - (x0)),-3332280358.415594,7
151,12,((7.831490152765408e-07) * (x0)) * ((x0) + (x1)),-0.2838122577246352,7
151,13,(x1) * (0.0011791172440392267),-0.24460888942221892,3
151,14,1/((x1) + (-13.704513492161752)),-0.173865849160394,4
151,15,(1/(x0)) + (abs(1/(-0.9238308815736833))**((x1) * (-0.10530497088918914))),-0.032149205241663266,9
151,16,0.5304278955282657,-0.025533074884542623,1
151,17,((36.17861218655756) / (x1)) - ((x1) / (x1)),-0.9111123154315733,7
151,18,((x0) - (x1)) * ((-0.461477417396684) * (x0)),-0.3068868325690608,7
151,19,((x1) / (x0)) - ((0.5322633860926919) + (-0.06269128725811571)),-0.025533074884542598,7
151,20,0.5304278929013624,-0.025533074884542657,1
151,21,1/(x0),-0.27564347345582146,3
151,22,(0.33589787235853186) - (-0.19453002887782062),-0.025533074884542598,3
151,23,((x0) / (x1)) + (abs(-6.364355647455329e-10)**(1.4539892432559431)),-0.2460310314641284,7
151,24,0.5304278955282657,-0.025533074884542623,1
151,25,(1/(x0)) * ((1/(0.0015389357298921623)) / ((x1) + (29.765930826621602))),-0.1156323024394191,9
151,26,x0,-44688.330823849145,1
151,27,1/((0.7671745601833967) * (abs(x0)**(0.204713054915259))),-0.0027518893350467685,7
151,28,x0,-44688.330823849145,1
151,29,1/((x0) - (x0)),-inf,5
151,30,x0,-44688.330823849145,1
151,31,0.5304278929013624,-0.025533074884542657,1
151,32,(-0.8899899664389535) * (((x0) - (x0)) / ((x0) + (0.07901468997478989))),-0.3068868325690608,9
151,33,1/(1.8852705922785309),-0.025533074884546803,2
151,34,1/((-13.704504795107292) + (x1)),-0.17386584915429934,4
151,35,0.5304278955282657,-0.025533074884542623,1
151,36,((x0) * (x0)) / ((x0) + (1994.054285579516)),-1484.3101177923581,7
151,37,((x1) + (x0)) - ((1.9988208702267927) * (x1)),-0.2446088894235408,7
151,38,0.5304278955282657,-0.025533074884542623,1
151,39,(1/(x0)) * (1/(0.06878878463178756)),-0.07170146741311734,5
151,40,1/(abs((1/(x0)) + ((x0) + (1833542.3296453936)))**(3793.764480361931)),-0.3068868325690608,9
151,41,abs(x0)**(-0.1542355245810932),-0.005465980182387923,3
151,42,(((-0.026436507016060033) * (-0.9166147021175736)) * (-0.2825381781308179)) - (-0.5372743879574746),-0.02553307488454261,7
151,43,((x0) * (x0)) - ((x0) / (0.0023087388023530497)),-833094922.0724154,7
151,44,1/(((-229.88121997969503) / (x0)) * (266.37618252965376)),-0.3086238476161182,6
151,45,((x1) / (x0)) / (abs((-357.736840340277) - (x0))**(1/(x1))),-0.18879833199762128,10
151,46,abs(0.3740291815049998)**(0.6447604534040495),-0.02553307488454281,3
151,47,(abs(x0)**(-2.2245240081526187)) / (((x0) + (0.40305797919111586)) * (-0.5122109539278211)),-0.3069855974707945,9
151,48,(1/(0.0789406207629607)) * (((0.8804398672259883) / (x0)) - ((-0.26714002385723684) / (x0))),-0.07170146741311954,10
151,49,1/(abs(x0)**(x1)),-0.3068868325690608,4
151,50,abs(-2.834834823615901e-06)**(1/(x1)),-0.17687525115449176,4
151,51,((-0.03366179081994208) - (-0.6763955227902607)) - ((0.0008100882947454703) * (x0)),-0.008749855814157135,7
151,52,1/(abs(x0)**(0.154235497157516)),-0.005465980182382927,4
151,53,1/((((0.802872699295074) - (-0.809016764058856)) - ((9.101337762570195) * (x0))) + (1.1747687635412962)),-0.31051155212170933,10
151,54,(abs(x1)**(5.108117664625555)) / (abs(x1)**(5.250198069494381)),-0.006212986965756529,7
151,55,((x0) * (x0)) / ((x1) + (x1)),-11145.904269705497,7
151,56,((x1) / (x0)) * ((x1) * (x0)),-9236725483.322733,7
151,57,0.5304278955282657,-0.025533074884542623,1
151,58,0.5304278955282657,-0.025533074884542623,1
151,59,(0.5304279047877736) - (abs((0.20175114311298925) / (x0))**((x0) / (0.4261143562210814))),-0.02553307488454262,9
151,60,(x0) * (0.001179114878710209),-0.2446088894235471,3
151,61,0.5304278955282657,-0.025533074884542623,1
151,62,1/(((1.293039293721982) + (x0)) - ((0.9934839633275282) * (x1))),-0.0037230053085454792,8
151,63,(1/(x0)) * (1/(x0)),-0.3052657242160534,5
151,64,0.5304278955282657,-0.025533074884542623,1
151,65,(1.0021816328347) * (1/(abs(x0)**(0.1655156768662036))),-0.005956276973174291,6
151,66,1/((x0) + (-13.704503123959316)),-0.17386584915432773,4
151,67,(1/(1.0446901780970599)) - ((139.059890557342) - (x1)),-25615.96920147419,6
151,68,0.5304278929013624,-0.025533074884542657,1
151,69,((18.475697214647592) / (x1)) - (abs(x0)**(-0.6358195143571025)),-0.08352589394755842,7
151,70,((-45.96853332205383) + (x1)) + ((-46.04081540579825) + (-46.09343501279656)),-25615.969201475353,7
151,71,1/(1/(x0)),-44688.330823849145,4
151,72,1/(1.8852683757423416),-0.025533074884854845,2
151,73,0.5304278955282657,-0.025533074884542623,1
151,74,abs((x0) + (x1))**(-0.13199731328558184),-0.007308241757248023,5
151,75,1/(abs(x0)**(0.15423551004199068)),-0.005465980182384376,4
151,76,((1/(x1)) * ((-862.3671507964508) - (x1))) + (x0),-43585.45082807615,8
151,77,((x0) / (x0)) - (1/(x0)),-0.23133197414165596,6
151,78,0.5304278955282657,-0.025533074884542623,1
151,79,(1/(x0)) * (x0),-0.2460310314640884,4
151,80,(abs(x0)**(-1.7505926812455521)) / ((x0) * (-0.1601170467572087)),-0.3081002909163915,7
151,81,(x0) - (x0),-0.3068868325690608,3
151,82,(abs(x1)**(x0)) - (abs(x1)**(x0)),-inf,7
151,83,0.5304278955282657,-0.025533074884542623,1
151,84,(abs(-0.992568217054699)**(x0)) * ((x0) / (x1)),-0.02622755798519737,7
151,85,((x0) - (0.40148486617192436)) / (abs(x0)**(x1)),-0.3068868325690608,7
151,86,0.5304278955282657,-0.025533074884542623,1
151,87,((0.2631931421375629) + (0.6498202593721537)) * (abs(0.4841890281769096)**(0.7487720789602359)),-0.025533074886773192,7
151,88,((x0) - (x0)) + ((1.0324994677087034) * (0.5137315430220778)),-0.02553307488466922,7
151,89,(0.6642341028210889) * (0.7985552782847118),-0.025533074884605968,3
151,90,0.5304278955282657,-0.025533074884542623,1
151,91,(((0.01704336935499234) - (-0.792901339412892)) + ((-0.27106215284386903) - (-0.1497537355456783))) / (1.2982655705491557),-0.02553307488454266,9
151,92,0.5304278955282657,-0.025533074884542623,1
151,93,((-0.5451064186044862) / (-1.0765534443359663)) + (1/(x0)),-0.019259410060194458,6
151,94,1/((x1) + (-13.704501740311485)),-0.17386584915464384,5
151,95,1/(abs((1/(x0)) + (0.8899609090691806))**(-6.828009453352747)),-0.006800910462427889,7
151,96,abs(-0.3592415027890232)**(0.6193547664670201),-0.02553307488457724,3
151,97,1/((-0.4629516903959582) / (-0.2455624938461873)),-0.025533074884542598,4
151,98,x0,-44688.330823849145,1
151,99,abs(0.369753306932492)**(0.6373053681168889),-0.025533074888756734,3
152,0,1/(1/(0.530427887644033)),-0.025533074884542765,5
152,1,0.5304278955282657,-0.025533074884542623,1
152,2,0.5304278955282657,-0.025533074884542623,1
152,3,0.5304278955282657,-0.025533074884542623,1
152,4,0.5304278955282657,-0.025533074884542623,1
152,5,1/((1.180602949277841) / (0.6262241950180054)),-0.025533074884758648,4
152,6,1/(x0),-0.27564347345582146,2
152,7,((x1) / (x0)) - (1/((x1) / (7.1041017158343305))),-0.18986623462425248,9
152,8,(1/(x0)) * ((201.56217739157813) / (x1)),-0.14310371737374558,6
152,9,((-0.03366179081994208) - (-0.6763955227902607)) - ((0.0008100882947454703) * (x0)),-0.008749855814157135,7
152,10,1/(1/(x1)),-44688.330823849145,9
152,11,(abs(x0)**(0.7302922076995179)) / (((x0) + (0.30942820165973245)) * (1/(1.6244767080011202))),-0.0013067900158026243,10
152,12,1/(((0.6030584648224399) + (-1.4198875213832105)) - ((14.466280983180113) * (x1))),-0.30912245942581423,8
152,13,0.5304278929013624,-0.025533074884542657,1
152,14,((-44674.55220277507) - (x0)) + ((x1) * (x1)),-7203943201.625472,7
152,15,(x0) * (abs(x0)**(-1.1535231497128595)),-0.005468417493945589,5
152,16,abs((x0) * (-0.6166636071743082))**((-1.6746661179708622) / (0.10589922345329628)),-0.3068868325690606,7
152,17,0.5304278955282657,-0.025533074884542623,1
152,18,0.5304278929013624,-0.025533074884542657,1
152,19,0.5304278955282657,-0.025533074884542623,1
152,20,(abs(x1)**(x0)) - ((0.6278515135641096) / (x1)),-inf,7
152,21,abs(1/(-0.1545827187625224))**(abs(x0)**(x0)),-inf,6
152,22,1/(abs(x0)**(0.15423536561409992)),-0.005465980182459076,4
152,23,x0,-44688.330823849145,1
152,24,((0.09461483576588942) + ((0.21035061468687008) - (-0.6311665612462027))) / (1.764862181223823),-0.025533074884548018,7
152,25,1/((-71.68324975958014) + (-84.96251137395177)),-0.3136999095649601,5
152,26,(abs(x1)**(x1)) / ((x1) + (x0)),-inf,7
152,27,(((-0.1571110327837689) - (-0.6187469860991239)) + (0.3278550248870268)) / (1.488404047214475),-0.025533074884544003,7
152,28,(1/(x1)) + (abs(x0)**(x1)),-inf,6
152,29,0.5304278955282657,-0.025533074884542623,1
152,30,1/(abs((x0) + (x1))**(0.13199632060294514)),-0.007308241755694272,6
152,31,abs(1/(abs(x0)**(0.23549670004072043)))**(0.6549357126116451),-0.005465980182793224,6
152,32,(abs(x0)**(0.7302922076995179)) / (((x0) + (0.30942820165973245)) * (1/(1.6244767080011202))),-0.0013067900158026243,10
152,33,0.5304278955282657,-0.025533074884542623,1
152,34,0.5304278955282657,-0.025533074884542623,1
152,35,1/((1.6070651939991898) * (abs((1.1171402495312894) + (-0.42984620117635125))**(-0.4257738432031031))),-0.025533074884662398,9
152,36,1/(x0),-0.27564347345582146,2
152,37,(1/(4.4680769033399725)) * ((x1) + (-160.67910661151365)),-1320.210095532018,6
152,38,abs((0.8175598984053467) / (x0))**((x0) / (-0.8557978739446621)),-inf,7
152,39,abs(abs(x1)**(x1))**((0.9673012522473283) * (x0)),-inf,7
152,40,x0,-44688.330823849145,1
152,41,0.5304278955282657,-0.025533074884542623,1
152,42,1/(1/(x1)),-44688.330823849145,5
152,43,(1/(x1)) + ((x1) + (x1)),-178967.64020258948,6
152,44,(x1) * (((0.5718638671429499) / (x0)) - ((0.041435965981253264) / (x0))),-0.02553307488454261,9
152,45,((x1) - (x0)) / ((-0.7476272403776485) / (-0.7008446738461347)),-0.3068868325690608,7
152,46,((139.16358246558823) - (x0)) / ((x0) / (x1)),-25533.098451473623,7
152,47,((x1) + (-69.64373061342316)) + (-68.4589679419987),-25615.96920147197,5
152,48,(1/(5.6732877593259445)) * ((142.86320351151804) - (x1)),-787.3483150616006,6
152,49,(x0) / (-7.943039261692098),-723.5809728744932,3
152,50,0.5304278955282657,-0.025533074884542623,1
152,51,1/(1.885276161778642),-0.025533074887205475,2
152,52,0.5304278955282657,-0.025533074884542623,1
152,53,1/((x1) - (x1)),-inf,4
152,54,(((0.14898663722700783) * (0.6648286437698101)) * (-0.63693369663975)) - (-0.5935165841734298),-0.02553307488454344,7
152,55,((0.20441591428635064) - (-0.3965518071343943)) * (abs(x0)**(x1)),-inf,7
152,56,(x0) - (x0),-0.3068868325690608,3
152,57,(1/(x0)) / ((-39.894918336906244) - (x0)),-0.3073944419025958,6
152,58,1/((x1) + (x1)),-0.2909869347667055,8
152,59,(abs(x0)**(-3.3615490991855688)) / (((x0) + (1/(-0.7990775863618518))) * (-1.31414127248454)),-0.30688872339220624,10
152,60,1/(abs((abs(x1)**(0.9112408471531117)) / (abs(x1)**(-0.456043882244357)))**(0.11280423088247458)),-0.005465980182383316,10
152,61,((x1) / (-0.4651716159507694)) * (abs(0.11987087626222692)**(x0)),-0.30688683256920607,7
152,62,x0,-44688.330823849145,1
152,63,((x1) / (1.7341619132793216)) - ((0.5754682942740423) * (x0)),-0.2446088894234755,7
152,64,0.5304278955282657,-0.025533074884542623,1
152,65,0.5304278955282657,-0.025533074884542623,1
152,66,((x1) - (x1)) * ((x0) + (0.3995975187171108)),-0.3068868325690608,7
152,67,(abs(x0)**(-3.1368218612261445)) / (((x0) + (0.42355871836239)) * (-1.1548519919071807)),-0.30689038635134575,9
152,68,(1/(x0)) * (14.537252917550454),-0.07170146741311699,4
152,69,(0.5304279047877736) - (abs((0.20175114311298925) / (0.1336871962410604))**((x0) / (0.4261143562210814))),-inf,9
152,70,((x0) * (x0)) - ((x1) + (x0)),-9159297508.16202,7
152,71,x0,-44688.330823849145,1
152,72,0.5304278955282657,-0.025533074884542623,1
152,73,(1/(x0)) + (0.5063438121908862),-0.019259410060146507,4
152,74,abs(abs(-0.5989100782392206)**(0.9855403268203833))**((x1) + (x0)),-0.3068867548638889,7
152,75,0.5304278955282657,-0.025533074884542623,1
152,76,0.5304278955282657,-0.025533074884542623,1
152,77,1/((1.1102102086160908) / (0.5888864540464473)),-0.025533074884542803,4
