generation,individual_index,expression,fitness,nodes
135,62,abs((0.329217660824924) + (x0))**(abs(x0)**(x1)),-inf,7
135,63,((58.524154629590335) - (x1)) * ((x0) + (-457.3133401330024)),-425556624.0226713,7
135,64,((x0) - (138.10273927003556)) - ((x0) - (x0)),-25615.96920147178,7
135,65,((-0.1561058230927499) + (0.6865337152931628)) - ((x1) - (x1)),-0.025533074884542668,7
135,66,((433.13862913310203) - (x1)) * ((x1) + (x1)),-3332280358.4141927,7
135,67,((x0) + (x1)) - ((x0) + (138.10260517243438)),-25615.969201484935,7
135,68,0.5304279046217246,-0.025533074884542612,1
135,69,(1/(x0)) - (1/(x0)),-0.3068868325690608,5
135,70,abs(((x0) + (-5.435029854309402)) - ((x1) - (x1)))**(-0.16214062745235458),-0.0035467945776931,9
135,71,((x1) - (x1)) * ((0.39663038089464164) - (x0)),-0.3068868325690608,7
135,72,x0,-44688.330823849145,1
135,73,((x1) - (x1)) / ((x0) / (0.2546355948287957)),-0.3068868325690608,7
135,74,0.5304279046217246,-0.025533074884542612,1
135,75,abs((x1) + (x1))**((0.3867774656530367) + (x1)),-inf,7
135,76,0.5304279046217246,-0.025533074884542612,1
135,77,((x1) + (x1)) / ((3.7371560535161326) * (x0)),-0.02555552737045942,7
135,78,(0.0011791149568046722) * (x1),-0.2446088894234952,3
135,79,((1/(x1)) / ((0.0687887798162904) / (x1))) / (x1),-0.07170146741311974,8
135,80,abs((0.9001917296190269) + (x1))**((x1) - (x1)),-0.2460310314640884,7
135,81,1/(x0),-0.27564347345582146,2
135,82,abs((x0) + (x1))**(-0.13199670791255702),-0.007308241754749926,5
135,83,0.5304279046217246,-0.025533074884542612,1
135,84,((x0) - (69.07535406001851)) + (-69.0273907215246),-25615.969201472002,5
135,85,((x1) - (x0)) - (x1),-44899.59963489887,5
135,86,1/(1/(x1)),-44688.330823849145,3
135,87,((x1) * (x0)) / ((x0) / (x0)),-9236725483.322733,7
135,88,((x1) * (x0)) * (1/(8.939610306806674)),-115576612.69910254,6
135,89,abs(((x0) - (x0)) - ((x1) - (x1)))**(0.6656182940289467),-0.3068868325690608,9
135,90,0.5304279046217246,-0.025533074884542612,1
135,91,((-0.9850002151053988) * (-0.8393514118263937)) + (-0.29633621721275444),-0.025533074892363387,5
135,92,x1,-44688.330823849145,1
135,93,0.5304279046217246,-0.025533074884542612,1
135,94,x0,-44688.330823849145,1
135,95,((x1) / (x0)) * ((x0) * (0.0011791160480935092)),-0.24460888942282777,7
135,96,0.5304279046217246,-0.025533074884542612,1
135,97,((x1) / (-1.6134205333282454)) * ((1/(1.5264088828469191)) - (0.6570348746950738)),-0.24460888942108958,9
135,98,((0.13350172578781805) + (x1)) - ((-0.39692617566613986) + (x1)),-0.025533074884542872,7
135,99,0.5304279046217246,-0.025533074884542612,1
136,0,0.5304279046217246,-0.025533074884542612,1
136,1,((x0) * (x0)) / ((6.90659576153845) + (5.8335385280704175)),-56905456.141462944,7
136,2,((-0.7239416595704827) / (x0)) * ((x1) * (-0.732700814506131)),-0.025533074907039304,7
136,3,0.5304279046217246,-0.025533074884542612,1
136,4,0.5304279046217246,-0.025533074884542612,1
136,5,0.5304279046217246,-0.025533074884542612,1
136,6,1/((0.06878879316820088) * (x0)),-0.07170146741311872,4
136,7,0.5304279046217246,-0.025533074884542612,1
136,8,((2.1261991884760136) * (abs(x1)**(-0.8567075819505553))) + ((-0.610740208076191) / (-1.3229300967536466)),-0.009649463927473475,9
136,9,((-0.18746384703254665) * (-0.18135177358064625)) + (0.4964310093245382),-0.025533074884542695,5
136,10,abs((abs(1/(x0))**(-0.8561925552140137)) - ((x1) - (x1)))**(-0.1801403074657462),-0.0054659801847403,10
136,11,((1.563986568483126) * (abs(1/(x0))**(0.23436255589849833))) + ((0.07036752520168754) / (-1.1221902916063078)),-0.001303376170409473,10
136,12,((x0) / ((-0.7765154135314616) / (-0.0009156141459236159))) - ((x1) - (x0)),-0.24460888942522008,9
136,13,abs(1/(x0))**(0.15423544541695178),-0.005465980182393111,4
136,14,abs((x1) + (x1))**(-0.13199674130390743),-0.00730824175476141,5
136,15,((x1) / (x0)) - ((139.10269304333102) - (x0)),-25615.969201472253,7
136,16,x1,-44688.330823849145,1
136,17,0.5304279046217246,-0.025533074884542612,1
136,18,abs(-0.42903926532391473)**(0.7493101077595875),-0.025533074884545266,3
136,19,((x1) + (x0)) + ((x0) * (x1)),-9314511807.75019,7
136,20,0.5304279046217246,-0.025533074884542612,1
136,21,abs(1/(x0))**(0.15423550057977764),-0.005465980182383158,4
136,22,0.5304279046217246,-0.025533074884542612,1
136,23,0.5304279046217246,-0.025533074884542612,1
136,24,0.5304279046217246,-0.025533074884542612,1
136,25,((x1) * (x1)) / (1/(1.5731602570439963e-06)),-0.2838108782587778,6
136,26,(((x1) / (3.124762586453922)) + (x1)) - ((37.44864550393872) + (x1)),-2673.306026714914,9
136,27,((47.27454910531761) - (x0)) / ((1.1919853832835778) * (x0)),-0.7652425608731391,7
136,28,((x1) / (1.2413803845489109)) + ((-0.804375744013371) * (x0)),-0.2446088894238275,7
136,29,(((x0) + (x1)) / ((x0) / (0.2696346976164636))) + (-0.008841508347119595),-0.025533074884542786,9
136,30,1/(1.8852641711653622),-0.02553307488757637,8
136,31,(x1) * (x0),-9236725483.322733,3
136,32,((1.4937623698317604) * (0.4558688276443044)) + ((0.16809473998725505) / (-1.1166716606847338)),-0.025533074884559498,7
136,33,0.5304279046217246,-0.025533074884542612,1
136,34,(0.03804314135815548) + (1/(2.0309430736791776)),-0.025533074891654822,4
136,35,(1/(-0.9891991117619683)) * ((x1) - (x1)),-0.3068868325690608,6
136,36,((x1) - (x0)) / ((x1) / (x1)),-0.3068868325690608,7
136,37,0.5304279046217246,-0.025533074884542612,1
136,38,0.5304279046217246,-0.025533074884542612,1
136,39,0.5304279046217246,-0.025533074884542612,1
136,40,(1/(x1)) * ((x1) + (-7.104104748353546)),-0.18986623462424884,6
136,41,1/(1.8852584512047672),-0.025533074895772608,4
136,42,0.5304279046217246,-0.025533074884542612,1
136,43,1/(1/(x0)),-44688.330823849145,4
136,44,((1.655034070020669) * (0.5491985094324984)) + (-0.37851435360022756),-0.025533074884542695,5
136,45,0.5304279046217246,-0.025533074884542612,1
136,46,0.5304279046217246,-0.025533074884542612,1
136,47,0.5304279046217246,-0.025533074884542612,1
136,48,0.5304279046217246,-0.025533074884542612,1
136,49,((x1) - (-0.07114835854990509)) + (abs(x1)**(x0)),-inf,7
136,50,x1,-44688.330823849145,1
136,51,(0.0011791168740730648) * (x0),-0.24460888942239353,3
136,52,abs(1/(x1))**((x0) - (x0)),-0.2460310314640884,6
136,53,(x1) - (x1),-0.3068868325690608,3
136,54,((-1.341748723712771) - (0.06402104543108882)) * ((x1) * (-0.0008387809087169483)),-0.24460888942601328,7
136,55,1/(((x0) + (36.07592200379304)) / (x1)),-0.1541654715399675,6
136,56,(0.28902885149344304) + (0.24139904384986707),-0.02553307488454263,3
136,57,1/(abs(x0)**(0.1542355111903172)),-0.005465980182384585,4
136,58,((1.0011791148785099) * (x0)) - (x1),-0.24460888942355039,5
136,59,0.5304279046217246,-0.025533074884542612,1
136,60,(x0) + (-138.10274306629822),-25615.96920147193,3
136,61,1/(x0),-0.27564347345582146,2
136,62,0.5304279046217246,-0.025533074884542612,1
136,63,0.5304279046217246,-0.025533074884542612,1
136,64,(abs(x1)**(x1)) + (abs(x0)**(x1)),-inf,7
136,65,1/(abs(x1)**(x0)),-0.3068868325690608,4
136,66,0.5304279046217246,-0.025533074884542612,1
136,67,(139.16363987423753) - (x0),-25533.098451477534,3
136,68,0.5304279046217246,-0.025533074884542612,1
136,69,1/((x0) / (x0)),-0.2460310314640884,4
136,70,((6.138368469011077) / ((x0) / (1.0405188581148366))) + (0.37660056077576304),-0.0037961369093183145,7
136,71,0.5304279046217246,-0.025533074884542612,1
136,72,abs((x0) + (x1))**(-0.13199672721937472),-0.007308241754754767,5
136,73,((x1) * (x1)) - ((x1) + (44663.03321260915)),-7203942872.229762,7
136,74,(abs(0.1358828019666185)**(x0)) - ((x1) / (x0)),-2.367742633673965,7
136,75,1/(x0),-0.27564347345582146,2
136,76,1/((x1) / (x1)),-0.2460310314640884,4
136,77,((x0) / (x1)) + (abs(x0)**(-2.699944275641796)),-0.24610663108440073,7
136,78,(x0) * (0.0011791148787008475),-0.24460888942354708,3
136,79,abs((x0) + (-0.03637063072292501))**((x0) + (0.8700268391225645)),-inf,7
136,80,0.5304279046217246,-0.025533074884542612,1
136,81,abs(((x0) - (x0)) - ((-7.913147307703663) + (x1)))**(-0.16555591691387656),-0.002615832697546041,9
136,82,((x1) - (x0)) - ((x1) + (x0)),-179386.20906804805,7
136,83,(1/(x0)) * ((0.5304278930920302) * (x1)),-0.025533074884542647,6
136,84,((1.563986568483126) * (abs(1/(x0))**(0.23436255589849833))) + ((0.07036752520168754) / (-1.1221902916063078)),-0.001303376170409473,10
136,85,((x1) + (0.6427315908659146)) - ((1.0008100782377798) * (x0)),-0.008749855817757873,7
136,86,(21.980098420449774) / ((1.5119840706800285) * (x1)),-0.07170146741312308,5
136,87,abs(((4.853540288461381) / (x1)) - ((x1) - (x1)))**(0.25508812775833317),-0.0014156001268751585,9
136,88,((-7.104102223544417) + (x0)) * (1/(x0)),-0.1898662346242504,6
136,89,1/(x0),-0.27564347345582146,2
136,90,abs(1/(x1))**((x0) + (-0.721298682522084)),-0.3068868325690608,6
136,91,0.5304279046217246,-0.025533074884542612,1
136,92,abs((x0) + (x0))**((x1) - (x0)),-0.2460310314640884,7
136,93,1/((-5.016049084154046) * (0.6039633080440013)),-0.7660179834755101,5
136,94,((-16.959866915018083) - (x1)) / ((x0) / (-0.3765985981002077)),-0.0037961369181613164,7
136,95,((x0) + (-138.12679360021002)) + (1/(x1)),-25611.28522376325,6
136,96,((x0) / (x1)) - (0.4695720918648432),-0.025533074884542657,5
136,97,(-0.39097581218677746) - (abs(abs(x1)**(x1))**((x0) + (x0))),-inf,9
136,98,((x0) + (x1)) - ((1.9988208777676626) * (x1)),-0.24460888942106132,7
136,99,((0.5545119739851833) + (x1)) - ((1/(x0)) + (x1)),-0.03287239974025144,8
137,0,1/(abs(-0.5805844390591659)**(x0)),-3.656163264563062e+238,4
137,1,0.5304279046217246,-0.025533074884542612,1
137,2,((x0) + (x1)) / (abs(x0)**(x0)),-0.30688683256906074,7
137,3,abs(((x0) + (0.7796668705949601)) - ((x1) - (x1)))**(-0.1514392074300214),-0.005733124632486677,9
137,4,abs(1/(x0))**((x0) - (-0.14436652889842816)),-0.3068868325690608,6
137,5,((x1) + (0.6427315909136183)) - ((1.0008100782423632) * (x0)),-0.008749855817756063,7
137,6,((-69.87316158214036) + (x0)) * (abs(x0)**(-0.08592684955843648)),-10810.304576563492,7
137,7,0.5304279046217246,-0.025533074884542612,1
137,8,abs(1/(x0))**(0.1542353559954847),-0.005465980182471149,4
137,9,((1.563986568483126) * (abs(1/(x0))**(0.23436255589849833))) + ((0.07036752520168754) / (-1.1221902916063078)),-0.001303376170409473,10
137,10,0.5304279046217246,-0.025533074884542612,1
137,11,((x1) * (x0)) / (1/(1.5761582407153307e-06)),-0.28381054864027444,6
137,12,0.5304279046217246,-0.025533074884542612,1
137,13,((-0.8329423780306753) * (x0)) / ((x1) - (x0)),-inf,7
137,14,((0.1521488728160348) - (0.1521993921468369)) * ((-102.12236289245632) + (x0)),-0.3068189677107347,7
137,15,abs((-1.1626177048600426) + (x1))**(-0.15757131181327988),-0.005103654286498358,5
137,16,0.5304279046217246,-0.025533074884542612,1
137,17,0.5304279046217246,-0.025533074884542612,1
137,18,((x1) / (x1)) / (abs(x0)**(x1)),-0.3068868325690608,7
137,19,((x1) / (7.469154580606816)) * ((x0) * (x0)),-40864140972699.54,7
137,20,0.5304279046217246,-0.025533074884542612,1
137,21,(x0) * ((x1) * (1.5735064403665788e-06)),-0.28381083171762883,5
137,22,0.5304279046217246,-0.025533074884542612,1
137,23,0.5304279046217246,-0.025533074884542612,1
137,24,0.5304279046217246,-0.025533074884542612,1
137,25,1/((x1) / (x0)),-0.2460310314640884,4
137,26,(x0) + (x1),-178963.6714459486,3
137,27,abs(((-5.334670933622658) / (x1)) - ((x1) - (x1)))**(0.25890909680246144),-0.0013131943598203612,9
137,28,(x1) - (x1),-0.3068868325690608,3
137,29,(1/(x0)) * ((0.5304278930920302) * (x1)),-0.025533074884542647,6
137,30,abs((0.5091564057519246) - ((x1) - (x1)))**(0.939364612325753),-0.025533074884545297,7
137,31,(0.0011791148787012058) * (x0),-0.2446088894235471,3
137,32,abs((x0) - (x0))**((-0.9591556290061243) * (x0)),-inf,7
137,33,0.5304279046217246,-0.025533074884542612,1
137,34,0.5304279046217246,-0.025533074884542612,1
137,35,((-0.4468480346270363) * (abs(1/(x0))**(2.0681111399188095))) + ((0.562238743228123) / (1.072194359935506)),-0.02573977602805508,10
137,36,abs(1/(-0.2900923596053071))**((x0) - (x0)),-0.2460310314640884,6
137,37,(x0) + (x1),-178963.6714459486,3
137,38,0.5304279046217246,-0.025533074884542612,1
137,39,1/((x0) + (x1)),-0.2909869347667055,4
137,40,abs((x1) + (x1))**(-0.13199670651025025),-0.007308241754749765,5
137,41,x0,-44688.330823849145,1
137,42,0.5304279046217246,-0.025533074884542612,1
137,43,(1/(x0)) + ((0.10438497258059562) / (0.20615437963753247)),-0.019259410060159316,6
137,44,((x0) + (x1)) / ((x0) + (262.0526815548992)),-0.3078311861281417,7
137,45,x1,-44688.330823849145,1
137,46,0.5304279046217246,-0.025533074884542612,1
137,47,((x0) / (x0)) - ((x0) / (x0)),-0.3068868325690608,7
137,48,0.5304279046217246,-0.025533074884542612,1
137,49,((x1) * (x0)) / ((x1) * (-7.814337726766954)),-747.3790621455059,7
137,50,((2.2922137397158755) * (abs(x1)**(0.7146557657559249))) + ((x1) / (-2.3594749461804745)),-230.7479655611912,9
137,51,0.5304279046217246,-0.025533074884542612,1
137,52,((((66.39258228848396) + (x0)) * (1/(x0))) / (x1)) - (-0.4324319950041811),-0.0070367145541570565,10
137,53,1/((0.06878879316820088) * (x0)),-0.07170146741311872,4
137,54,0.5304279046217246,-0.025533074884542612,1
137,55,1/(1.8852677990233553),-0.025533074885062523,2
137,56,((1.2270337093903425) * (abs(1/(x0))**(0.9496429304655084))) + ((-0.16666747924522177) / (-0.33138290500531825)),-0.01709084092585009,10
137,57,(1/(x0)) + (abs(x0)**(x1)),-inf,6
137,58,((2.1939468433422067) * (abs(x1)**(-0.5024825930288276))) + ((-0.3319793714474356) / (-1.4267962305277557)),-0.0017484071072799657,9
137,59,((1.5629830249529233) * (abs(0.017628332914345502)**(0.23933502160837491))) + ((0.07198662908033798) / (-1.1220989112748032)),-0.025533074884593675,9
137,60,((x1) / (1.219467574623085)) + ((-0.8188508895475527) * (x0)),-0.24460888942389297,7
137,61,1/(abs(x0)**(0.15423549150367552)),-0.005465980182382793,4
137,62,0.5304279046217246,-0.025533074884542612,1
137,63,(1/(x1)) * (((x1) + (x1)) + (abs(x1)**(x0))),-inf,10
137,64,1/(1.8852457155665794),-0.025533074932628637,2
137,65,((x0) / (x1)) - ((x1) / (x0)),-0.3068868325690608,7
137,66,0.5304279046217246,-0.025533074884542612,1
137,67,(1/(x0)) + (0.5063438106541268),-0.019259410060146535,4
137,68,(x0) / (x1),-0.2460310314640884,3
137,69,(1/(-0.9664240782945884)) * (1/(-1.9478688091487422)),-0.02553369870188773,5
137,70,0.5304279046217246,-0.025533074884542612,1
137,71,((416.4295915749104) - (x0)) - ((x1) + (x0)),-230046.2940487374,7
137,72,(1/(20.42457310728286)) + ((x0) + (x0)),-178990.7721691122,6
137,73,1/(abs(x0)**(0.15423548928334596)),-0.005465980182382821,4
137,74,0.5304279046217246,-0.025533074884542612,1
137,75,(1/(-16.25165725368119)) + ((11.528010678761362) / (x1)),-0.11667433622257016,6
137,76,x1,-44688.330823849145,1
137,77,0.5304279046217246,-0.025533074884542612,1
137,78,0.5304279046217246,-0.025533074884542612,1
137,79,0.5304279046217246,-0.025533074884542612,1
137,80,1/(x1),-0.27564347345582146,4
137,81,0.5304279046217246,-0.025533074884542612,1
137,82,(1/(x0)) + (abs(x1)**(-0.16433566424244983)),-0.0029514075479076893,6
137,83,(abs(x1)**(x0)) / ((x1) + (x0)),-inf,7
137,84,((x0) - (x1)) / (((x1) + (x1)) / (1/(-0.2586926291242604))),-0.3068868325690608,10
137,85,(1/(x0)) * ((x0) * (x1)),-44688.330823849145,6
137,86,(1/(6.652047009131481)) * ((x1) + (-143.01642452463105)),-585.6276102599571,6
137,87,0.5304279046217246,-0.025533074884542612,1
137,88,0.5304279046217246,-0.025533074884542612,1
137,89,((x1) + (0.5304279042642347)) - (x1),-0.025533074884541852,5
137,90,abs((0.25032555807102685) + (x1))**((x0) - (x1)),-0.2460310314640884,7
137,91,(x0) + (x1),-178963.6714459486,3
137,92,0.5304279046217246,-0.025533074884542612,1
137,93,1/((x0) + (-13.704511376950126)),-0.17386584915794792,4
137,94,x0,-44688.330823849145,1
137,95,((x0) + (-138.10274512264593)) + ((x1) - (x1)),-25615.969201472017,7
137,96,abs(-0.18211760966038804)**(0.37230355963075346),-0.025533074884544423,3
137,97,x1,-44688.330823849145,1
137,98,0.5304279046217246,-0.025533074884542612,1
137,99,((0.011784289067539295) / (x0)) * ((-0.26440707436514527) * (-0.009035955390580469)),-0.30688592159070704,7
138,0,0.5304279046217246,-0.025533074884542612,1
138,1,0.5304279046217246,-0.025533074884542612,1
138,2,((x1) - (x1)) / (abs(x1)**(x0)),-0.3068868325690608,7
138,3,((1.572544043359022) * (abs(x1)**(-0.2134643595310196))) + (-0.11687796196152755),-0.0013073856330455672,7
138,4,((x0) + (x0)) - ((x0) / (0.5002949470255511)),-0.24460888946074805,7
138,5,(0.44184932561740886) - ((-79.59348896934713) * (1/((x0) * (x1)))),-0.00784367092711056,8
138,6,abs((0.25032555807102685) + (0.416345035946315))**((x0) - (x1)),-0.2460310314640884,7
138,7,0.5304279046217246,-0.025533074884542612,1
138,8,(1/(x0)) * ((0.5973060080813505) * (24.338019301152695)),-0.07170146741318453,6
138,9,1/(abs(x0)**(0.15423546962216253)),-0.005465980182385158,4
138,10,abs(1/(0.5270669242182884))**((x0) - (-0.14436652889842816)),-1.7019835629002324e+281,6
138,11,((1.5629830249529233) * (abs(0.017628332914345502)**(0.23933502160837491))) + ((0.07198662908033798) / (-1.1220989112748032)),-0.025533074884593675,9
138,12,x0,-44688.330823849145,1
138,13,0.5304279046217246,-0.025533074884542612,1
138,14,(1/(-18.055074647808684)) + ((abs(x0)**(0.8712965710502233)) / (x1)),-0.006317480126593894,8
138,15,((1.563986568483126) * (abs(1/(x0))**(0.23436255589849833))) + ((0.07036752520168754) / (-1.1221902916063078)),-0.001303376170409473,10
138,16,1/(1.885267281355671),-0.025533074885293775,2
138,17,1/(1.885241014529554),-0.025533074952722334,2
138,18,((0.1023752224938709) * (abs(1/(x0))**(0.08759945128064936))) + ((-2.2001340673879892) / (-4.6447664772794415)),-0.023578230966577584,10
138,19,((1.563986568483126) * (abs(1/(x1))**(0.23436255589849833))) + ((0.07036752520168754) / (-1.1221902916063078)),-0.001303376170409473,10
138,20,(1/((0.3693563837657156) * (x0))) + ((11.830226121462836) / (x1)),-0.07170146757844328,8
138,21,abs((x0) * (-0.3322945906885031))**(abs(x1)**(x0)),-inf,7
138,22,((x1) - (-0.6427316170635522)) - ((1.0008100783152818) * (x1)),-0.00874985581770756,7
138,23,abs((x0) * (x0))**((0.8671100524035522) - (0.944227801692127)),-0.005465980182383008,7
138,24,0.5304279046217246,-0.025533074884542612,1
138,25,((x1) / (x1)) / ((1.5129041958634941) + (0.3723536928095683)),-0.025533074896858438,7
138,26,((1.5930941670084616e-06) / (1.012580925492793)) * ((x1) * (x0)),-0.2838108591255466,7
138,27,(1/(x0)) + (abs(0.21963897965342133)**(0.4489700271380806)),-0.01925941006429108,6
138,28,x0,-44688.330823849145,1
138,29,abs(0.33324833228324824)**(0.5770209014237674),-0.02553307488547928,3
138,30,0.5304279046217246,-0.025533074884542612,1
138,31,((36.178599972610144) / (x0)) - ((x0) / (x0)),-0.9111123154316704,7
138,32,0.5304279046217246,-0.025533074884542612,1
138,33,x1,-44688.330823849145,1
138,34,0.5304279046217246,-0.025533074884542612,1
138,35,x0,-44688.330823849145,1
138,36,((x1) + (x0)) * (1/(x0)),-2.1851752303591163,6
138,37,0.5304279046217246,-0.025533074884542612,1
138,38,((x1) + (0.642731590847008)) - ((1.0008100782421583) * (x0)),-0.008749855817756107,7
138,39,0.5304279046217246,-0.025533074884542612,1
138,40,0.5304279046217246,-0.025533074884542612,1
138,41,((x1) * (x1)) - ((44649.7160978556) + (x1)),-7203942822.160346,7
138,42,abs((x1) + (x1))**(-0.13199645034351135),-0.007308241755156939,5
138,43,1/(1/(x1)),-44688.330823849145,6
138,44,0.5304279046217246,-0.025533074884542612,1
138,45,x1,-44688.330823849145,1
138,46,((x1) * (x0)) / (1/(1.5731602570433992e-06)),-0.2838108782587779,6
138,47,((x1) / (0.23753897303451055)) * (abs(x0)**(x0)),-inf,7
138,48,x0,-44688.330823849145,1
