generation,individual_index,expression,fitness,nodes
132,65,((x0) / (1.000810735149514)) - ((x0) - (0.6427317137034211)),-0.008749855817666108,7
132,66,abs(-0.5293417382758505)**(0.996777528414484),-0.0255330748845441,3
132,67,1/(abs(-0.6880759715244456)**(-1.696030068824994)),-0.025533074884551872,5
132,68,abs(1/(x0))**(1/(x0)),-0.20068582377308186,5
132,69,0.5304279042908827,-0.025533074884542612,1
132,70,(1/(-0.5995243421316725)) * (abs((x1) - (0.8993345855619448))**((x0) * (x1))),-inf,10
132,71,(0.4233847865520834) / (abs((9.523936524959687e-05) / (-1.0304438307842738))**(1/(x1))),-0.00528403702221142,8
132,72,0.5304279042908827,-0.025533074884542612,1
132,73,((x1) / (-2.6919105034997157)) / (abs(1.8382263042851557)**(x1)),-0.3070660118338505,7
132,74,0.5304279042908827,-0.025533074884542612,1
132,75,((x0) / (x1)) - ((x0) + (x1)),-178831.61561556184,7
132,76,(1/(x1)) - ((-0.0011568042231668851) * (x1)),-0.21570145037956517,6
132,77,abs((x0) / (x1))**((0.38474825450164873) * (x1)),-0.2460310314640884,7
132,78,0.5304279042768705,-0.025533074884542612,1
132,79,(abs(0.997215566179735)**(x0)) - (((0.06285725292732453) * (0.897599032600298)) * (1.951463272711187)),-0.023805558955184578,9
132,80,(0.1812592058127549) * ((1/(0.800754998362357)) * (abs(x1)**(x0))),-inf,8
132,81,abs((x1) + (x0))**(1/(abs(x1)**(0.5376859120363207))),-1.415072535910962,9
132,82,((0.5939778271030137) - (-0.04875739510243288)) + ((x0) * (-0.0008101043821096439)),-0.008749855817728724,7
132,83,((x0) - (139.99322379852802)) + (abs(-0.9777304301890194)**(x0)),-25557.425802103553,7
132,84,0.5304279042768705,-0.025533074884542612,1
132,85,0.5304279042908827,-0.025533074884542612,1
132,86,((x1) + (x1)) / ((157.26803062923022) + (x1)),-0.4035507234347742,7
132,87,(1/(0.03439438487302501)) / ((x1) + (x0)),-0.07170146741313221,6
132,88,1/((-265.2598861562735) - (x1)),-0.31005092081956687,9
132,89,1/(abs(x0)**(x0)),-0.3068868325690608,5
132,90,0.5304279042908827,-0.025533074884542612,1
132,91,(abs(0.10289937894424805)**(x1)) - (1/(9.825964436025265)),-0.42520875294173127,6
132,92,(abs(x1)**(-0.2411452294105668)) - ((-0.6851705364013656) + (0.5238735517699704)),-0.004450261315361522,7
132,93,((-0.0011915760055658778) / (-1.0105555816812484)) / (1/(x1)),-0.2446088894234328,6
132,94,abs(abs(x1)**(x1))**((x1) + (x1)),-inf,7
132,95,((x1) - (x0)) - ((-14.537252134662708) / (x1)),-0.07170146741311773,7
132,96,((x1) + (-138.1268131291787)) + (1/(x0)),-25611.285223763167,6
132,97,0.5304279042908827,-0.025533074884542612,1
132,98,x1,-44688.330823849145,1
132,99,abs(abs(x1)**(x0))**(abs(-0.417802807830141)**(x0)),-inf,7
133,0,abs(0.4493339284150917)**(0.7925973402382522),-0.025533074885810955,3
133,1,0.5304279042908827,-0.025533074884542612,1
133,2,(-1.5638803781299269) * ((0.04132348945456294) - (1/(abs(x0)**(0.23353625393701855)))),-0.0013033797104300172,8
133,3,x1,-44688.330823849145,1
133,4,abs(1/(15.501674656667571))**(1/(x1)),-0.2120020486619918,5
133,5,0.5304279042768705,-0.025533074884542612,1
133,6,x1,-44688.330823849145,1
133,7,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
133,8,abs(-0.9812441821826332)**((0.39397712704788057) * (x1)),-0.02622755798518177,5
133,9,x1,-44688.330823849145,1
133,10,((x0) * (-0.35675124127350966)) / ((x1) - (x1)),-inf,7
133,11,1/(1/(x1)),-44688.330823849145,4
133,12,(abs(x1)**(x1)) - (1/(x0)),-inf,6
133,13,((0.7685212920162084) * (-0.961188491863232)) / (1/(-0.7180650787335915)),-0.025533074890002495,6
133,14,1/(x0),-0.27564347345582146,2
133,15,0.5304279042768705,-0.025533074884542612,1
133,16,((x0) + (x1)) + ((x1) / (x1)),-179518.14318683255,7
133,17,((x0) / (0.8167175357236639)) * (abs(x1)**(-1.1899611446174905)),-0.003269895583201977,7
133,18,((x0) / (x0)) * (1/(1.885263479087308)),-0.025533074888292605,6
133,19,1/(-7.967895112617393),-0.45577928715666916,2
133,20,(x0) / (-7.827353526572155),-744.9190149361361,3
133,21,abs(-0.9812441821826332)**((0.39397712704788057) * (x1)),-0.02622755798518177,5
133,22,((x1) - (x1)) * ((x0) * (x0)),-0.3068868325690608,7
133,23,((0.7141552752826416) - (0.07142005308212676)) + ((x0) * (-0.0008101043820942366)),-0.008749855817728715,7
133,24,(abs(0.08439587898680587)**(1.4195432210593533)) - (1/(-1.9979439612223808)),-0.02553307488455151,6
133,25,abs((14.980934441648012) - (x1))**(1/(x0)),-0.27593828207480925,6
133,26,(0.001179263181057287) * ((x1) - (1/(-44.06937872322101))),-0.244589252796167,6
133,27,x1,-44688.330823849145,1
133,28,0.5304279042908827,-0.025533074884542612,1
133,29,((x0) / (x0)) * (abs(x1)**(-0.1542352640488974)),-0.005465980182631236,7
133,30,((x1) - (x0)) / (1/(0.18308230647127943)),-0.3068868325690608,6
133,31,(abs(0.1819857519572914)**(x1)) + ((x1) + (x1)),-178963.67144594868,7
133,32,(abs(-0.4601223851351761)**(x1)) * (1/(x1)),-0.3068866587758381,6
133,33,(0.04953343633978685) - (-0.480894465046722),-0.025533074884542598,3
133,34,((x1) + (x1)) + ((x1) / (x1)),-179518.14318683255,7
133,35,x1,-44688.330823849145,1
133,36,abs(x1)**(-0.15423609868799976),-0.0054659801841460435,3
133,37,0.5304279042768705,-0.025533074884542612,1
133,38,0.5304279042768705,-0.025533074884542612,1
133,39,1/(-12.972111602183029),-0.394609193261233,9
133,40,((x1) - (x0)) * ((x0) / (x1)),-0.3068868325690608,7
133,41,0.5304279042908827,-0.025533074884542612,1
133,42,0.5304279042908827,-0.025533074884542612,1
133,43,(x0) / (x0),-0.2460310314640884,3
133,44,(-0.6267162231401282) * (-0.8463591556185251),-0.025533074885329587,3
133,45,(1/(x0)) - ((x1) + (-139.13949614137672)),-25537.76988185229,6
133,46,(-0.5391192668858715) * (-0.9838798224429286),-0.025533074884988856,3
133,47,0.5304279042908827,-0.025533074884542612,1
133,48,0.5304279042908827,-0.025533074884542612,1
133,49,(((-0.8748339187786796) + (0.729707739473278)) - (-0.4387986474900522)) + (abs(x1)**(x0)),-inf,9
133,50,(abs((x1) + (x0))**((-0.5402844438892074) * (x1))) - (-0.5304279079781937),-0.025533074884444246,9
133,51,((14.537252640368376) / (x1)) + ((x1) - (x0)),-0.0717014674131171,7
133,52,0.5304279042768705,-0.025533074884542612,1
133,53,(abs(x0)**(x1)) * ((-0.36466805629165955) / (x0)),-inf,7
133,54,((x1) * (-0.0008101044222031413)) - (-0.6427352351607851),-0.008749855817755586,5
133,55,((0.5860412243111155) - (-0.04082084684171818)) + ((1/(-0.2827551157115769)) * (0.027267249595694185)),-0.025533074884542973,8
133,56,0.5304279042908827,-0.025533074884542612,1
133,57,((x0) / (x1)) - ((0.5105966040451546) - (0.041024504181905536)),-0.025533074884542598,7
133,58,abs(x1)**(-0.15423550144702294),-0.005465980182383233,3
133,59,1/(abs(x1)**(x0)),-0.3068868325690608,5
133,60,(0.4075295519660975) * ((1.5440180644913153) - (abs(0.21811096027666618)**(0.9305285607379984))),-0.025533074884547497,7
133,61,(abs(x0)**(x0)) - ((x1) + (x1)),-inf,7
133,62,abs((-0.7232907290640629) / (x1))**((x0) - (x0)),-0.2460310314640884,7
133,63,abs(x0)**(-0.15423619831544255),-0.005465980184772519,3
133,64,((-0.2179848501226732) - (-0.2175989576656852)) * ((x1) - (117.21631641424267)),-0.3035414565930127,7
133,65,(1/(x1)) - ((138.12680101327066) - (x0)),-25611.285223763127,6
133,66,0.5304279042768705,-0.025533074884542612,1
133,67,1/((0.3682007217734134) - (-1.5171138463093252)),-0.025533075039229115,5
133,68,1/(x0),-0.27564347345582146,2
133,69,(1/(x1)) * ((x1) / (x1)),-0.27564347345582146,6
133,70,abs(-1.6445694140990683)**(-1.2745694047960467),-0.02553307488455896,3
133,71,x1,-44688.330823849145,1
133,72,0.5304279042768705,-0.025533074884542612,1
133,73,(abs(1.1797601476774582)**((-0.6992564174605648) - (1/(0.48211774527022794)))) - (1/(9.821654849146215)),-0.025533074884542765,9
133,74,0.5304279042768705,-0.025533074884542612,1
133,75,0.5304279042768705,-0.025533074884542612,1
133,76,abs(abs(-0.9461810736374882)**(abs(-0.19161310831826572)**(-0.13208531487933423)))**(9.214342505363836),-0.025533074884547383,7
133,77,abs(x1)**(-0.154235500081247),-0.005465980182383114,3
133,78,(abs(x0)**(x0)) / (abs(x0)**(x0)),-inf,7
133,79,((x0) / (1.0008107353945201)) - ((x0) - (0.6427317137011272)),-0.008749855817499914,7
133,80,((x1) + (x1)) / ((x0) / (x1)),-178963.6714459486,7
133,81,0.5304279042908827,-0.025533074884542612,1
133,82,((-0.17642683212701304) / (-0.7056775733549354)) - ((x0) * (x0)),-9236761484.204695,7
133,83,abs(1/(x0))**((x1) - (x0)),-0.2460310314640884,6
133,84,0.5304279042908827,-0.025533074884542612,1
133,85,((x1) * (x0)) * ((x0) / (x1)),-9236725483.322733,7
133,86,0.5304279042908827,-0.025533074884542612,1
133,87,((0.5384418441102083) - (1.0080139432866115)) + (1/((x0) / (x0))),-0.025533074884542598,9
133,88,(x0) / (x0),-0.2460310314640884,3
133,89,(abs(0.9988132786095617)**(x0)) - (((0.17800857907705414) * (0.9443858337316549)) * (1.9737503430279308)),-0.007363037689762373,9
133,90,0.5304279042768705,-0.025533074884542612,1
133,91,0.5304279042908827,-0.025533074884542612,1
133,92,((x1) + (x1)) / ((x0) - (x0)),-inf,7
133,93,1/((-265.2598861562735) - (x1)),-0.31005092081956687,9
133,94,((0.18321704433692068) + (x1)) - ((x0) + (-0.3472108564571127)),-0.025533074884543098,7
133,95,0.5304279042768705,-0.025533074884542612,1
133,96,0.5304279042768705,-0.025533074884542612,1
133,97,(1/(-0.0036135538543095036)) + ((x0) + (x0)),-102380.92945666338,6
133,98,1/(1/(x1)),-44688.330823849145,4
133,99,((1.0384418635477473) - (0.5080139637100726)) + (1/(abs(0.001983035726242477)**(x1))),-inf,9
134,0,((-0.036793155109032256) - (-0.6795262416887066)) + ((x0) * (-0.0008100956249176909)),-0.008749855814694072,7
134,1,1/((5.345535777362153) / (x1)),-1548.1413069585806,4
134,2,(-1.5638803781299269) * ((0.04132348945456294) - (1/(abs(x0)**(0.23353625393701855)))),-0.0013033797104300172,8
134,3,1/((x0) - (x1)),-inf,6
134,4,0.5304279042768705,-0.025533074884542612,1
134,5,((x0) * (2.0011791162114063)) - ((x0) + (x0)),-0.2446088894227334,7
134,6,abs((-0.6737381060737837) + (x0))**((x0) + (0.42250561739475434)),-inf,7
134,7,1/(1.885268532152976),-0.02553307488480761,2
134,8,0.5304279042768705,-0.025533074884542612,1
134,9,((-0.1788188883770865) - (0.20204477470907609)) + ((1/(-0.905221152522025)) * (-0.8249204097933814)),-0.025533074884542727,8
134,10,abs(abs(-0.5763138339122588)**(abs(0.8074981681591673)**(-0.059951175595943804)))**(1.1358876009871197),-0.025533074889985678,7
134,11,abs(x1)**(-0.15423550470739453),-0.005465980182383584,3
134,12,0.5304279042768705,-0.025533074884542612,1
134,13,0.5304279042908827,-0.025533074884542612,1
134,14,(-0.6504306032787549) * ((-0.06769667757957373) - (abs(0.5685977336997304)**(0.5147354095719294))),-0.02553307488494741,7
134,15,abs(1/(495.93325007967326))**(((x0) - (x1)) + (1/(x1))),-0.18875793768960836,9
134,16,abs(x0)**(1/((x1) / (-5.203744013539944))),-0.14617656062050913,6
134,17,(abs((x1) + (x0))**((-0.5402844438892074) * (x1))) - (-0.5304279079781937),-0.025533074884444246,9
134,18,((x1) + (x0)) * (abs(x1)**(x1)),-inf,7
134,19,((x0) / (-6.111820587540275)) - ((x0) - (157.67519307440517)),-34597.23112683899,7
134,20,(0.6320781600458147) - (1/(9.837624985643622)),-0.025533074884627558,4
134,21,((x0) - (193.6954215337148)) / ((-193.95518741213655) - (x1)),-0.11431969314205033,7
134,22,0.5304279042768705,-0.025533074884542612,1
134,23,abs(x0)**(-0.15423497820970297),-0.005465980183645954,3
134,24,x0,-44688.330823849145,1
134,25,((0.5860412243111155) - (-0.04082084684171818)) + ((1/(-0.2827551157115769)) * (0.027267249595694185)),-0.025533074884542973,8
134,26,((1/(-0.034788109276176656)) + ((x0) + (x0))) / (x0),-1.265606617065003,8
134,27,1/((x1) / (x0)),-0.2460310314640884,7
134,28,(-0.8479152034281647) - (((x0) * (x1)) + (abs(x0)**(x1))),-inf,9
134,29,((493.1393067433174) - (x1)) * ((x0) * (x0)),-33486995910857.96,7
134,30,(x1) - (x0),-0.3068868325690608,3
134,31,((0.4211889219922139) * (x1)) / ((x1) - (7.009667724066992)),-0.006104260283460732,7
134,32,(x0) / (x0),-0.2460310314640884,3
134,33,(x0) / (x1),-0.2460310314640884,3
134,34,(x1) / (x0),-0.2460310314640884,3
134,35,1/(x0),-0.27564347345582146,2
134,36,1/((x1) - (x0)),-inf,7
134,37,(x1) - (x0),-0.3068868325690608,3
134,38,((x1) - (x0)) * (0.9298664747554897),-0.3068868325690608,5
134,39,abs((x1) + (x1))**((x1) - (-0.5693487084199556)),-inf,7
134,40,((x1) - (x0)) * ((0.7199931998294213) / (-0.21235843265024457)),-0.3068868325690608,7
134,41,(x1) - (x0),-0.3068868325690608,3
134,42,1/((x0) * (x0)),-0.3052657242160534,4
134,43,(x0) / (x1),-0.2460310314640884,3
134,44,(abs((x1) + (x0))**((-0.5402844438892074) * (x1))) - (-0.5304279079781937),-0.025533074884444246,9
134,45,(1/(-0.5841635316313543)) / ((-0.11775603739602897) * (x1)),-0.07170146741311803,6
134,46,(abs(x1)**(-0.22031458249792024)) * ((x1) - (x0)),-0.3068868325690608,7
134,47,((x0) / (x1)) + ((x0) + (x0)),-179518.14318683255,7
134,48,(abs((x1) + (-0.7161589161762698))**((-0.5402844438892074) * (x1))) - (-0.5304279079781937),-0.02553307484428711,9
134,49,1/(x0),-0.27564347345582146,2
134,50,(0.20207768110245294) - (abs(1/(-0.9917909479139242))**(abs(x1)**(x0))),-inf,8
134,51,((x0) * (x0)) * ((x1) + (-493.1392996427181)),-33487000574762.53,7
134,52,((x0) * (x1)) - (abs(-0.7858628628721989)**(x0)),-9236725480.785818,7
134,53,(x0) + ((x1) - (x0)),-44688.330823849145,5
134,54,0.5304279042768705,-0.025533074884542612,1
134,55,((-0.029864686269764518) - (-0.031114753278716656)) * ((x1) - (-0.15353358277272133)),-0.24469729446503294,7
134,56,((-149009.43069393715) / (x1)) + ((x0) * (x0)),-9220125032.192123,7
134,57,((0.6235914395649707) + (x1)) - (abs(x1)**(1.0001225683697157)),-0.009954954456922675,7
134,58,((0.4976421323666007) / (x0)) / ((0.9381899871936501) / (x1)),-0.025533074884542786,7
134,59,0.5304279042768705,-0.025533074884542612,1
134,60,0.5304279042908827,-0.025533074884542612,1
134,61,((0.5384418441102083) - (1.0080139432866115)) + (1/((x0) / (x0))),-0.025533074884542598,9
134,62,0.5304279042768705,-0.025533074884542612,1
134,63,abs((x0) / (x1))**((x0) - (x0)),-0.2460310314640884,7
134,64,(1/(0.6112249696605826)) / ((0.11254255188955373) * (x0)),-0.07170146741316356,6
134,65,0.5304279042908827,-0.025533074884542612,1
134,66,(x0) / (((x0) - (-36.16369091264223)) + (1/(x1))),-0.1542383065649883,8
134,67,1/(1.8852497888413269),-0.02553307491804761,2
134,68,0.5304279042768705,-0.025533074884542612,1
134,69,0.5304279042768705,-0.025533074884542612,1
134,70,0.5304279042908827,-0.025533074884542612,1
134,71,abs((0.07736905216455492) - (0.8623136765154285))**((0.6557569201069313) / (x0)),-0.24355566592443975,7
134,72,(1/(x0)) + ((x0) / (x1)),-0.26295583475240564,6
134,73,x0,-44688.330823849145,1
134,74,((x1) / (x0)) * (1/(-12.93194434479348)),-0.39490017867505767,6
134,75,((x0) - (x1)) * (1/(x0)),-0.3068868325690608,6
134,76,1/((x0) / (x0)),-0.2460310314640884,5
134,77,0.5304279042908827,-0.025533074884542612,1
134,78,(0.9445609335079099) * (0.5615622874744625),-0.025533074888144727,3
134,79,((0.7685212920162084) * ((x1) - (x1))) / (1/(-0.7180650787335915)),-0.3068868325690608,8
134,80,abs(abs(2.4224755241279246)**(-0.8334373145298516))**(0.8598505732181523),-0.02553307488680392,5
134,81,1/(1/(x1)),-44688.330823849145,3
134,82,(((25.672781270361543) - (-25.708636167506487)) / (x0)) * (abs(x1)**(-0.45661055305462867)),-0.1132645161767911,9
134,83,1/(abs(x0)**(x0)),-0.3068868325690608,7
134,84,(-1.3494591671590848) * ((-1.2550950372111715) - (1/((-1.2332494550253352) * (0.940649206129203)))),-0.025533074884542727,8
134,85,((-54.08308850576329) - (-54.0850235583291)) * ((x1) - (-13.71938871502747)),-0.25699033485046513,7
134,86,abs(x1)**(-0.15423531021415793),-0.0054659801825407365,3
134,87,0.5304279042908827,-0.025533074884542612,1
134,88,((x0) * (1.573402946507263e-06)) / (1/(x0)),-0.2838108453994236,6
134,89,1/((x1) * (0.06878878017768549)),-0.07170146741311947,4
134,90,((x1) + (x1)) / ((x0) / (x0)),-178963.6714459486,7
134,91,(1/(-8.06806734760767)) + ((0.0014457676488637346) * (x0)),-0.3449593028881467,6
134,92,((x0) / (x0)) * (1/(-13.476941181245428)),-0.39110895681846614,6
134,93,((x0) / (x0)) * (abs(x1)**(-0.15423551889549186)),-0.005465980182386297,7
134,94,x1,-44688.330823849145,1
134,95,abs(abs(-0.9371503682694181)**(abs((-0.18449509491305113) - (0.4578484564698677))**(-0.1318926668894749)))**(9.214295696608119),-0.025533074884542824,9
134,96,abs((0.8946149456177447) / (1.0008178060694188))**(abs(x1)**(0.3972775553705059)),-0.002185446481550841,7
134,97,x0,-44688.330823849145,1
134,98,((0.18734281111559223) - (0.16399600343604379)) + (1/(1/(0.5070810907915321))),-0.0255330748845426,8
134,99,0.5304279042768705,-0.025533074884542612,1
135,0,abs(-1.8835735641310107)**(-1.0014322069633865),-0.025533074896057863,3
135,1,1/((abs((x1) + (x0))**((0.7087802040623097) * (x1))) - (-0.31378479758218836)),-0.30688683256906074,10
135,2,(0.5320521668445088) - (1/(abs(x0)**(1.051383276001843))),-0.032235744000548794,6
135,3,(-0.88414295481661) * (1/(-1.6668403978207913)),-0.025533074891203936,4
135,4,(-1.5638803781299269) * ((0.04132348945456294) - (1/(abs(x0)**(0.23353625393701855)))),-0.0013033797104300172,8
135,5,(2132.034999206098) / (((x1) + (x1)) * ((54.66495317277545) + (x0))),-0.10712648539881907,9
135,6,0.5304279042768705,-0.025533074884542612,1
135,7,0.5304279042908827,-0.025533074884542612,1
135,8,((x0) / (x1)) - ((x1) - (x1)),-0.2460310314640884,7
135,9,(1/(x1)) + ((x1) - (x0)),-0.27564347345582146,6
135,10,1/((20.158171565262055) * (-6.3071772055983)),-0.31529261613210086,4
135,11,((x0) - (0.3718050084039084)) + (abs(x1)**(x1)),-inf,7
135,12,abs((-12.99127589260705) + (x0))**((-0.4271493978527908) + (0.0304066014344283)),-0.06800533182586023,7
135,13,0.5304279042908827,-0.025533074884542612,1
135,14,((1/(-0.8965976953626112)) + ((x0) + (-5.988675273837935))) / (x0),-0.18986623463561567,8
135,15,1/((0.06878879112928261) * (x1)),-0.07170146741311774,5
135,16,0.5304279042908827,-0.025533074884542612,1
135,17,(14.537254310597513) / (x1),-0.07170146741311907,3
135,18,((x1) / (x0)) - ((x0) - (x0)),-0.2460310314640884,7
135,19,((-68.280887776938) - (69.82185416206865)) + (x0),-25615.969201471882,5
135,20,abs(1/(x0))**((x0) * (x0)),-0.3068868325690608,6
135,21,((-139.10105894581724) + (x1)) - (1/(-1.0016178028371763)),-25615.969201473672,6
135,22,((-0.08230167141444018) - (-0.6340177313563101)) + ((0.6750609944620621) * (-0.03152944153918943)),-0.025533074899467136,7
135,23,1/(-13.537197434869324),-0.39070967258561023,2
135,24,(0.0005895537140619237) * (((x0) + (x0)) - ((x1) - (x1))),-0.24460888943100673,9
135,25,(x0) / (x0),-0.2460310314640884,3
135,26,((x0) * (0.9991898959355493)) - ((-0.6427352712566399) + (x0)),-0.008749855817527465,7
135,27,(abs(-0.11502163191017356)**(x1)) / ((x1) / (x1)),-0.3068868325690584,7
135,28,1/(-10.858348663034041),-0.4130678801545857,2
135,29,0.5304279042768705,-0.025533074884542612,1
135,30,(-0.5146260552802924) / (-0.9702094198505113),-0.02553307488455128,3
135,31,((-0.10498779240422396) - (-0.6113316117276801)) + (1/(x0)),-0.019259410060146455,6
135,32,0.5304279042908827,-0.025533074884542612,1
135,33,((x1) * (x0)) - ((433.1369408874876) * (x0)),-833094922.0724202,7
135,34,(1/(-5.816092717320216)) + (1/(1.4237631823527623)),-0.025533074884951632,5
