generation,individual_index,expression,fitness,nodes
106,15,abs(0.41867259049015515)**((1/(0.14108736398061716)) * ((-0.10668658901783168) * (x1))),-1.1328260933993632e+289,8
106,16,(-0.7474281681401789) / (-1.409098585067634),-0.02553307488896717,3
106,17,(1.5530199413959218) / (abs((0.06738315103662756) + (x0))**(0.26078473380538547)),-0.0013108397010178421,7
106,18,1/(1.8852701134482523),-0.025533074884547487,2
106,19,0.5304279042568938,-0.025533074884542612,1
106,20,1/((x1) - (13.70450295278612)),-0.1738658491543525,10
106,21,(abs((-0.39591142955251984) / (x0))**(-0.6906483015646071)) / (x1),-0.0021169669182366977,7
106,22,0.5304279042568938,-0.025533074884542612,1
106,23,1/((x0) * (-7.141013674805065)),-0.31143969803257066,4
106,24,1/((x0) / (x1)),-0.2460310314640884,4
106,25,0.5304279042568938,-0.025533074884542612,1
106,26,x0,-44688.330823849145,1
106,27,1/(abs(0.19483120354250538)**((1/((x0) + (4.37097152516938))) + (-0.38746298402597906))),-0.02133348490121805,9
106,28,(x0) / (abs(x1)**(0.7833700567662307)),-5.019631066484259,5
106,29,((-0.5366448120896713) / (-1.2975201971499448)) + (abs(-0.9437976259550385)**(x0)),-0.0064537676840175015,7
106,30,(0.6427315909330035) - ((0.0008100782441368422) * (x0)),-0.00874985581775459,5
106,31,((2.488066371340811) / (x0)) + (abs(x1)**(-0.18073721672603388)),-0.0015704602915890041,7
106,32,abs(0.45253836205529185)**((0.12007102251971546) + (0.6796326483112467)),-0.025533074884542598,5
106,33,(x0) * (1/(-10.432070620267801)),-422.0329392613286,4
106,34,(abs(x0)**(-0.13287848600710472)) - ((0.0003264515968671788) * (x0)),-0.0030964591285308467,7
106,35,abs((5.279156760129393) / (x0))**(0.2678083742577363),-0.0014528658522200586,5
106,36,((x0) + (-45.69848828229775)) - ((45.72360201892378) - (-46.68063135536276)),-25615.96920147145,7
106,37,1/((x0) / (x0)),-0.2460310314640884,5
106,38,(abs(x1)**(x0)) / ((x0) / (x1)),-inf,7
106,39,(((x0) * (0.001252559112203298)) / (-0.6538041910054989)) + ((x0) * (1/(x1))),-0.08162435135560525,10
106,40,1/(abs(x1)**(0.15423555722986879)),-0.0054659801824032605,7
106,41,abs((x1) - (x1))**((x1) * (0.6983977140857502)),-0.3068868325690608,7
106,42,0.5304279042568938,-0.025533074884542612,1
106,43,0.5304279042568938,-0.025533074884542612,1
106,44,((x0) * (0.12650426092710454)) - ((x0) * (0.1253251379083227)),-0.24460888942108205,7
106,45,0.5304279042568938,-0.025533074884542612,1
106,46,(x0) - (((x0) - (x1)) + (1/(-8.753810076454108))),-44719.89647081884,8
106,47,1/((x1) + (-13.704478915814803)),-0.17386584919810852,4
106,48,0.5304279042568938,-0.025533074884542612,1
106,49,((x1) + (x1)) * ((x0) / (6.695919926765181)),-824051399.8282577,7
106,50,((-0.0008101043971436938) * (x1)) + (abs(-0.2285174149097195)**(0.2994441896477288)),-0.008749855817738923,7
106,51,abs((x0) / (0.717987729724171))**((x1) + (x0)),-inf,7
106,52,(abs(x1)**(-0.36788216030116394)) * (abs(x1)**(x0)),-inf,7
106,53,abs((x0) * (-1.071165141823425))**(-0.15064962605578114),-0.0056645092558193725,5
106,54,(1/(-19.92237025928178)) + ((11.348749416388374) / (x0)),-0.1113456256752142,6
106,55,((x0) + (x1)) / (7.928827775456337),-2823.7511076809865,5
106,56,1/(x0),-0.27564347345582146,2
106,57,x1,-44688.330823849145,1
106,58,x0,-44688.330823849145,1
106,59,1/(x0),-0.27564347345582146,2
106,60,abs(-0.5316519159449196)**(1.0036483225189266),-0.025533074884543434,3
106,61,abs(1/(x1))**(((0.22707593865072312) * (0.7666763261769799)) - (1/(x1))),-0.0017833107489583886,9
106,62,(1.1300611694377984) / (abs((x0) * (-0.2892200652359484))**(0.26267899478912404)),-0.0013086970120113365,7
106,63,abs(-0.68555377508616)**(((-0.21244980853985873) * (x0)) + (abs(x1)**(x1))),-0.3068868325690608,9
106,64,abs(abs(x1)**(1.7859073030831705))**((-2.9145099798490226) / (x1)),-0.1461765580269269,7
106,65,0.5304279042568938,-0.025533074884542612,1
106,66,1/(abs((-6.61273378209746) / ((4.371907430565955) / (x1)))**(0.1418056636444826)),-0.006610647435206666,8
106,67,(x0) * (x0),-9236725483.322733,3
106,68,x0,-44688.330823849145,1
106,69,((-0.18554423763842923) / ((0.23949781804905537) - (-0.5581360479560483))) - (1/(-1.3105365796809814)),-0.025533074884543355,8
106,70,(((x0) * (-0.006383489805709894)) / (3.332009244015957)) + ((x0) * (1/(x1))),-0.08162435135507222,10
106,71,1/((-0.9799132851413231) / (-0.5197733976667944)),-0.02553307488454532,4
106,72,abs(-0.34355546627575545)**((0.7587397399437257) + (-0.16525854808391363)),-0.02553307490276089,5
106,73,((x0) / (x1)) + ((-139.10266256459877) + (x1)),-25615.9692014749,7
106,74,0.5304279042568938,-0.025533074884542612,1
106,75,1/((60.608212001097165) / (x1)),-10.75818873908875,4
106,76,((-493.13932290907127) + (x1)) * ((x1) * (x1)),-33487000574768.363,7
106,77,1/(1/(x0)),-44688.330823849145,3
106,78,1/(abs((x1) / (-5.514116297443873))**(0.2630804061874963)),-0.0013088101899838495,6
106,79,1/((x1) - (13.704510084214665)),-0.17386584915675796,4
106,80,(14.537250640591484) / (x1),-0.07170146741312289,3
106,81,((x1) / (x1)) + ((-7.104101298315699) / (x1)),-0.1898662346242546,7
106,82,((0.5386801727004158) - (0.008362213416259623)) - (abs(x0)**(-2.2732797003179055)),-0.02574355159910373,7
106,83,((x1) + (x0)) / ((x1) - (x1)),-inf,7
106,84,((1.732537847564187) - (0.16720190296712356)) * (abs(x0)**(-0.26266857503400737)),-0.0013086969809530896,7
106,85,1/((x1) * (0.06878878146035601)),-0.07170146741311867,5
106,86,abs(1/(-0.9970658625476497))**((-102.15170764390307) - (x0)),-0.00693294875345332,6
106,87,1/(abs((-5.506780367475101) / (x0))**(-0.2626713647176945)),-0.0013086969819351983,6
106,88,1/(abs(0.45758305834174695)**(-0.8110350844366512)),-0.025533074896629263,5
106,89,0.5304279042568938,-0.025533074884542612,1
106,90,1/((x1) * (x0)),-0.3052657242160534,4
106,91,abs(-0.13093229098579678)**((1/(1/(0.29592971982550464))) - (1/(x1))),-0.020270340490069635,8
106,92,1/(1/(0.5304278949593176)),-0.02553307488454263,4
106,93,x0,-44688.330823849145,1
106,94,((x0) + (x1)) / (abs((x0) + (-0.143338498643782))**(x1)),-0.30688683256906074,9
106,95,1/((x1) / (14.537256185666665)),-0.07170146741312869,4
106,96,(0.3504888326466376) + ((2.5007324469774) / (abs((x0) * (4.677767876147187))**(0.43522977357398784))),-0.00588058277643088,9
106,97,1/(abs((-3.0218132300240117) / (x0))**((-0.561232642952642) + (0.3511875852397626))),-0.002286775919344582,8
106,98,((x0) * (x0)) * (abs(x0)**(-1.8492987846781976)),-2.230432801118239,7
106,99,1/((abs(16.610278953307695)**(-0.9525597931416612)) * (x0)),-0.07170146741327402,6
107,0,((0.48336852229233424) / (0.9112803549699368)) + (abs(-0.07432514889054653)**(x0)),-0.025533074884542612,7
107,1,1/((0.06878876720276218) * (x0)),-0.07170146741313697,4
107,2,1/(abs(1.9413820252763097)**((1/((x0) + (0.755800336394633))) + (0.9098011572414322))),-0.02796432212484222,9
107,3,((x0) + (-135.19309419737067)) - (1/(0.343685061025237)),-25615.969201471635,6
107,4,(14.537251650961402) / (x1),-0.07170146741311886,3
107,5,(x0) / (-6.5782291049477175),-1051.503764352651,3
107,6,1/(abs(0.45758305834174695)**(-0.8110350844366512)),-0.025533074896629263,5
107,7,((x0) - (-185.60941995295556)) / ((x0) * (x1)),-0.13675993475802115,7
107,8,1/((x1) + (x1)),-0.2909869347667055,7
107,9,(1/(x1)) - ((x1) - (139.1394968077105)),-25537.769881852295,6
107,10,(-0.06337130797791196) + ((1.5022549980279465) / (abs((x0) * (0.8416870386775003))**(0.23410056768139276))),-0.0013033759363171994,9
107,11,1/((x1) * (x0)),-0.3052657242160534,4
107,12,1/(((-7.337342305581565) - (x0)) * (11.449123812495456)),-0.3089871011836932,7
107,13,(abs((x1) / (-0.44407222468016916))**(-0.453697709401909)) + (abs(x1)**(-0.20967646754236643)),-0.001330585100825073,9
107,14,0.5304279042568938,-0.025533074884542612,1
107,15,(0.33300995511643067) + (0.19741794626451611),-0.025533074884542598,3
107,16,(abs(x0)**(x1)) / (abs(x0)**(0.37488850313515054)),-inf,7
107,17,(abs((1.3527071665784878) / (x0))**(0.14549488107218222)) - ((0.0002898871608250266) * (x0)),-0.0027522445847124985,9
107,18,x1,-44688.330823849145,1
107,19,0.5304279042568938,-0.025533074884542612,1
107,20,abs(x0)**(x1),-inf,3
107,21,((1.8559097291324047) - (0.04382998791901674)) * (((1.0099140296643054) / (0.12588654793535997)) * (1/(x0))),-0.07170146741311888,10
107,22,abs((x0) / (-0.49398928027065603))**(abs(x0)**(x1)),-inf,7
107,23,(x1) / (-7.609393796040922),-787.7889067630347,3
107,24,0.5304279042568938,-0.025533074884542612,1
107,25,1/(abs((x0) * (-0.18211295252940074))**(0.25929015091367785)),-0.0013228938857038314,6
107,26,(14.537253335080202) / (x0),-0.07170146741311716,3
107,27,abs(-0.5316519159449196)**(1.0036483225189266),-0.025533074884543434,3
107,28,((x0) * (x0)) * ((-3.316387425095213e-09) * (x0)),-0.3719806663147079,7
107,29,0.5304279042568938,-0.025533074884542612,1
107,30,(1/(1/(0.5545119743428165))) - (1/(x1)),-0.03287239974025225,6
107,31,abs((x0) * (x0))**(-0.07711774691791204),-0.005465980182382812,5
107,32,((0.35003095335367224) + (0.18039694850660876)) + ((x0) - (x1)),-0.025533074884542598,7
107,33,abs(abs(x1)**(1.6846030131285734))**(((-0.09155599367482298) * (x1)) / (x1)),-0.0054659801823833684,9
107,34,1/(1/(0.5304278919385257)),-0.02553307488454267,3
107,35,(1/(x1)) * (((x0) - (-16.72449221640784)) / (1/(0.37807626172666553))),-0.003798322422296764,9
107,36,1/(abs((5.5278446018527285) / (x0))**((-0.2578875463786411) + (-0.006124545858058104))),-0.0013100403389710508,8
107,37,(0.8497561694439704) / (1.6020201773870482),-0.025533074884542945,3
107,38,1/(1/(x1)),-44688.330823849145,3
107,39,((1.5742580364574987e-06) * (x1)) * (1/(1/(x0))),-0.28381073829360276,8
107,40,abs(1/(-0.6967309192388034))**((x1) * (x0)),-inf,6
107,41,(1/(x1)) * ((-7.104099760949566) + (x1)),-0.18986623462426566,6
107,42,1/(-8.650140539067234),-0.4428916586107653,2
107,43,0.5304279042568938,-0.025533074884542612,1
107,44,(((x1) + (x1)) * (2.2433840685752315)) / (abs(x1)**(2.031760373130432)),-0.19413054638009278,9
107,45,1/(abs((x1) / (1.780268507232865))**(0.17814023480831456)),-0.003791800294716593,6
107,46,0.5304279042568938,-0.025533074884542612,1
107,47,(x0) + (abs(-1.0528824511648657e-06)**(2.126225972527623)),-44688.330823849195,5
107,48,0.5304279042568938,-0.025533074884542612,1
107,49,1/(((-0.5390957828240152) / (x0)) - (1/((-0.768417706905493) * (0.6803619889423135)))),-0.024539640775392113,9
107,50,1/((1/(x0)) / (0.0011791148787211585)),-0.24460888942354708,5
107,51,((x0) * (0.0013944901930215386)) - (abs((x0) * (-6.840964744560372e-05))**(0.8087171077193248)),-0.2473994941811213,9
107,52,0.5304279042568938,-0.025533074884542612,1
107,53,((6.377491002349919) / (x0)) + (abs((-0.06104526663926638) / (1.5657620998402202))**(0.30123899549917743)),-0.0037964712037687116,9
107,54,1/(abs((-2.8020036892015887) / (1.4076490441607579))**((0.004320483459347842) + (0.9167407116517522))),-0.02553307488454261,8
107,55,(0.3765920404257578) + ((6.387454267692257) / (x1)),-0.0037961369696285093,5
107,56,((x1) * (1.5892836469536053e-06)) * ((x1) / (1.0102007333451253)),-0.2838108679559503,7
107,57,((139.5605458033136) - (x0)) - (abs(x0)**(-0.2229260568537725)),-25506.624178599886,7
107,58,1/((x1) * (-7.0156786732414185)),-0.3115214317535233,5
107,59,1/((x0) * (x1)),-0.3052657242160534,4
107,60,x1,-44688.330823849145,1
107,61,1/(abs(1/(0.5737299986756914))**((0.31329600849410744) - (x0))),-4.384059675138264e+243,7
107,62,0.5304279042568938,-0.025533074884542612,1
107,63,0.5304279042568938,-0.025533074884542612,1
107,64,((14.537253413169696) / (x0)) * ((x0) / (x1)),-0.07170146741311724,7
107,65,0.5304279042568938,-0.025533074884542612,1
107,66,0.5304279042568938,-0.025533074884542612,1
107,67,(1/(x1)) - ((x0) * (x0)),-9236783604.883415,6
107,68,abs(1/(-0.18934170126192873))**((-0.38460984228393724) - (x0)),-0.3068868325668027,6
107,69,(1/(x0)) + ((0.12051130296231538) + (0.38583250714238815)),-0.01925941006014654,6
107,70,abs(-0.5316519159449196)**(1.0036483225189266),-0.025533074884543434,3
107,71,1/(abs((4.911624238147919) / (x0))**(-0.259237478566196)),-0.0014688715525205372,6
107,72,0.5304279042568938,-0.025533074884542612,1
107,73,0.5304279042568938,-0.025533074884542612,1
107,74,x1,-44688.330823849145,1
107,75,((0.0011791219838525517) * (x0)) * ((x1) / (x1)),-0.2446088894210659,7
107,76,1/((x0) * (x0)),-0.3052657242160534,4
107,77,((x0) / (x1)) + ((-139.10271133434017) + (x1)),-25615.96920147156,7
107,78,((x1) - (137.10274973776424)) - ((x0) / (x0)),-25615.969201472264,7
107,79,((x0) * (0.0011791149676304638)) / ((x1) / (x1)),-0.24460888942348807,7
107,80,1/((x0) - (x0)),-inf,4
107,81,(abs(x0)**(x1)) - (1/(0.9646141478696078)),-inf,6
107,82,1/(abs((-4.2183140478994945) / ((7.992736734924046) / (x1)))**(0.16353529559855695)),-0.004910701695950748,8
107,83,((-0.6651676286758691) / (-1.254010715335963)) + (abs((-0.8269315178468402) / (x0))**(x0)),-0.025533074902796236,9
107,84,abs(x0)**(-0.15423605799850393),-0.005465980183917518,3
107,85,(1.5686643550053372) / (abs((0.06682843085143447) + (x0))**(0.26307190117331625)),-0.0013084454844267041,7
107,86,(x0) * (((0.039894764396912974) + (-0.321440943196021)) / (abs(-0.466275119202038)**(x1))),-inf,9
107,87,1/(abs(0.45758305834174695)**(x1)),-inf,5
107,88,((x1) + (x1)) * ((x0) - (x0)),-0.3068868325690608,7
107,89,(x0) * (abs((x0) / (x0))**(abs(-0.3055916723413694)**(x0))),-44688.330823849145,9
107,90,x1,-44688.330823849145,1
107,91,1/(1.8852242303704192),-0.02553307505301203,2
107,92,0.5304279042568938,-0.025533074884542612,1
107,93,((4568.630142469757) / (x1)) + ((-245.1811098563724) + (x1)),-15344.323895613403,7
107,94,abs(1/(-0.9969623590983475))**((-102.17394967717911) - (x0)),-0.006819828621592984,6
107,95,(x0) * (0.0011791150952298879),-0.2446088894234047,3
107,96,1/(abs((-0.40528678852866273) / (x0))**(-0.12578124657965925)),-0.007821718906982095,6
107,97,1/(abs((-2.8020036892015887) / (1.4076490441607579))**((0.004320483459347842) + (0.9167407116517522))),-0.02553307488454261,8
107,98,abs((x1) / (0.1099308452048482))**((x0) * (x1)),-inf,7
107,99,0.5304279042568938,-0.025533074884542612,1
108,0,x1,-44688.330823849145,1
108,1,1/((-8.90348267178494) + (-9.67223559089852)),-0.36689471514425354,4
108,2,abs(1/((x1) * (x0)))**(0.07711789675590353),-0.005465980182818531,6
108,3,0.5304279042568938,-0.025533074884542612,1
108,4,(139.16357558789423) - (x0),-25533.09845147359,3
108,5,x1,-44688.330823849145,1
108,6,1/(abs((x0) * (-0.1815844113963373))**(0.26267386724697434)),-0.001308697017930624,6
108,7,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
108,8,1/((x1) + (abs(-0.19097739021356963)**(0.9008105869781531))),-0.2759760522037572,9
108,9,0.5304279042568938,-0.025533074884542612,1
108,10,(x0) * (0.0011791227106275337),-0.24460888942106704,3
108,11,((x0) - (x0)) + ((14.537252112265723) / (x1)),-0.07170146741311777,7
108,12,x0,-44688.330823849145,1
108,13,0.5304279042568938,-0.025533074884542612,1
108,14,1/(-12.860868186254441),-0.39541981751062133,2
108,15,((x0) * (x1)) + ((x0) + (x1)),-9314511807.75019,7
108,16,abs((x1) * (x1))**(1/(x1)),-0.4249159930175526,6
108,17,((x0) - (-185.60934310646053)) / ((x0) * (x1)),-0.13675993475784043,7
108,18,1/(1.8852648938978862),-0.025533074886909365,2
108,19,1/(abs((-2.7488173122003072) / ((5.422238566839547) / (x1)))**(0.17669097557068786)),-0.0037010087268807795,8
108,20,1/(-6.505080218144567),-0.493599642599904,2
108,21,(-0.06337130797791196) + ((1.5022549980279465) / (abs((x0) * (0.8416870386775003))**(0.23410056768139276))),-0.0013033759363171994,9
108,22,(1/(x0)) + ((0.12051130296231538) + (0.38583250714238815)),-0.01925941006014654,6
108,23,0.5304279042568938,-0.025533074884542612,1
108,24,0.5304279042568938,-0.025533074884542612,1
108,25,(139.16356932544863) - (x0),-25533.098451473652,3
108,26,(1/(x1)) * (1/(x0)),-0.3052657242160534,5
108,27,(0.2578743008321592) / (abs((0.1386169402914195) + (x0))**(-0.13724573726521366)),-0.05791033693307564,7
108,28,(-0.5598401890361997) * ((1/(x1)) - (1/(x0))),-0.3068868325690608,7
108,29,1/(x1),-0.27564347345582146,2
108,30,(abs(0.3678359271549894)**(0.8543230902264294)) + ((0.25086915987222336) * (0.41814519381112886)),-0.02553307488454263,7
108,31,1/(-8.481829192082518),-0.44586097023411797,2
108,32,abs(x1)**(-0.15423550684557885),-0.005465980182383868,3
108,33,1/((x0) - (x0)),-inf,10
108,34,((28.810079689560123) - (x0)) * (-0.0010761359641837014),-0.2696847836132754,5
108,35,((x0) * (0.1831040433960795)) - ((0.18192492133144733) * (x0)),-0.24460888942106362,7
108,36,1/(abs(x1)**(x1)),-0.3068868325690608,4
108,37,0.5304279042568938,-0.025533074884542612,1
108,38,((x1) * (-0.08898851699798094)) / (abs(0.458274465072813)**(x1)),-inf,7
108,39,0.5304279042568938,-0.025533074884542612,1
108,40,1/((x1) - (1/((-4.721774633658374) * (5.137059125330555)))),-0.2757050266444644,7
108,41,((x0) * (0.000367005714732535)) / (0.3112570459601203),-0.24460888943008646,5
108,42,(x1) / (-9.11436710154171),-551.1136704795429,3
108,43,(1/(x0)) / ((x0) / (x1)),-0.27564347345582146,6
108,44,0.5304279042568938,-0.025533074884542612,1
108,45,abs(abs(x1)**(1.6846030131285734))**(((-0.09155599367482298) * (x1)) / (x1)),-0.0054659801823833684,9
108,46,(0.3802093190261582) + (0.15021857459881116),-0.025533074884542647,3
108,47,(0.5304278933170821) + (abs(-0.07432514889054653)**(x0)),-0.025533074884542647,5
108,48,abs((0.04520619549399109) - (x1))**((0.7299536255190975) - (0.8822168429180738)),-0.005471088643567177,7
108,49,0.5304279042568938,-0.025533074884542612,1
108,50,(1/(1.0996246782945462)) + ((x1) + (-139.01213786581687)),-25615.969201471697,6
108,51,0.5304279042568938,-0.025533074884542612,1
108,52,0.5304279042568938,-0.025533074884542612,1
108,53,0.5304279042568938,-0.025533074884542612,1
108,54,1/((1/((x0) * (-0.6159569319820495))) / (-0.0019142986287968185)),-0.2446088894215138,7
108,55,abs(x0)**(-0.1542354972563838),-0.005465980182382934,3
108,56,0.5304279042568938,-0.025533074884542612,1
108,57,1/(abs(x0)**(x1)),-0.3068868325690608,5
108,58,1/(abs((x0) * (-21.146290564213842))**(24.656282364519974)),-0.3068868325690608,6
108,59,abs((-0.8674704859510196) + (x1))**(abs(x0)**(x0)),-inf,7
108,60,0.5304279042568938,-0.025533074884542612,1
108,61,(14.537252510618586) / (x1),-0.0717014674131172,3
108,62,((x0) / (x1)) - (abs(-0.3794979929926481)**(x1)),-0.24603098778773208,7
108,63,((6.384635829224994) / (x0)) + (0.3766598464346385),-0.0037961401879190474,5
108,64,1/(abs((-5.496986925434598) / (x0))**(-0.26316639227660826)),-0.0013094027910497562,6
108,65,1/(abs(-0.5792811040743293)**(x0)),-3.5704206354950004e+239,5
108,66,1/(((-0.22148339060990985) / (-0.16843970548890366)) / (0.6974659669976332)),-0.025533074884543844,6
108,67,(1/(-2.1368361534156235)) + ((27.722139868178296) / (x0)),-0.3557251502235907,6
108,68,(1/(x0)) - ((x1) - (x0)),-0.27564347345582146,6
108,69,((x1) * (x1)) * (1/(-5.637372945412715)),-290652200.65956527,6
108,70,x1,-44688.330823849145,1
108,71,(abs(x0)**(-0.15425678921736036)) - (abs(x0)**(-2.2670203413848498)),-0.005564861233579554,7
108,72,abs((x0) * (x0))**(abs(x0)**(-0.7087889181910993)),-1.213359087360169,7
108,73,0.5304279042568938,-0.025533074884542612,1
108,74,(x1) / ((1/(x1)) * ((x0) * (x1))),-0.2460310314640884,8
108,75,(14.537255245339342) / (x1),-0.07170146741312289,3
108,76,((0.5304278961941915) * (x1)) / (x1),-0.02553307488454262,5
108,77,((x0) - (x1)) * ((x0) + (0.4988544064903291)),-0.3068868325690608,7
108,78,((x1) / (x1)) - ((x0) * (x1)),-9236694294.803413,7
108,79,(14.537251855315292) / (x0),-0.07170146741311831,3
108,80,0.5304279042568938,-0.025533074884542612,1
108,81,1/(abs((-2.7669124383197463) / (1.477237095299584))**(((-0.2540572727901908) + (0.40512322625570213)) + (0.859318013456549))),-0.025533074888709078,10
