generation,individual_index,expression,fitness,nodes
120,23,(1/(x0)) - (x1),-44897.56839153975,4
120,24,((x0) + (x1)) / (1/(0.0005895604193427341)),-0.24460888942116008,6
120,25,x0,-44688.330823849145,1
120,26,0.5304279042471908,-0.025533074884542612,1
120,27,((abs(0.2464486204397558)**(x0)) + (x0)) / (x1),-0.24603103146857488,7
120,28,(1/(-7.004083495088244)) / (x1),-0.31152914177121,4
120,29,abs(1.6560560174634331)**((-1.2449375059028562) + (-0.012045794841103167)),-0.025533074884542643,5
120,30,((139.1635197414904) - (x0)) / ((x0) / (x1)),-25533.098451476875,7
120,31,0.5304279042471908,-0.025533074884542612,1
120,32,(1/(x1)) * ((-2.1466501692506426) * (-6.7720584425698975)),-0.07170146741329206,6
120,33,x1,-44688.330823849145,1
120,34,((-1.7363389699713605) * (abs((x1) * (x0))**(-1.1952751378545377))) + (x1),-44688.307672546136,9
120,35,(x0) * (0.0011791155596636571),-0.24460888942311335,3
120,36,(abs(-0.00477798498403148)**(x1)) / ((x1) + (x1)),-0.3068868325690608,7
120,37,abs(abs(x1)**(-0.1542349696904544))**((x1) / (x0)),-0.005465980183688204,7
120,38,(abs(0.2483991824770262)**(x0)) / (1/(0.7787665666633921)),-0.3068868323733194,6
120,39,abs(x1)**(-0.15423521652979622),-0.0054659801827457045,3
120,40,1/((x1) * (x0)),-0.3052657242160534,5
120,41,abs((-1.9462003387011952) - (0.6453777621679332))**(-0.6658540034589872),-0.025533074884598893,5
120,42,((x0) * (-0.998811057597193)) - ((abs(x1)**(-2.286241986461539)) - (x0)),-0.24530832477280026,9
120,43,(x1) * (x0),-9236725483.322733,3
120,44,((138.38548209968047) + (139.41137179399988)) - ((x0) + (x0)),-102215.18795668388,7
120,45,((0.2146550978779126) + (0.31577279541065384)) - ((x0) - (x0)),-0.025533074884542657,7
120,46,abs(abs(-0.09508827272517821)**((x0) / (x1)))**(0.2694792264613232),-0.02553307488455295,7
120,47,x1,-44688.330823849145,1
120,48,((x1) + (x1)) * (abs(x0)**(x0)),-inf,7
120,49,x0,-44688.330823849145,1
120,50,((x0) * (abs(x1)**(-1.24115130686165))) - (-0.16130380269280944),-0.004450261316404544,7
120,51,x1,-44688.330823849145,1
120,52,x0,-44688.330823849145,1
120,53,0.5304278934411122,-0.025533074884542647,1
120,54,((x1) + (0.27089737130162295)) * ((0.2637506029337138) * (0.004374748800344205)),-0.24440601713765855,7
120,55,(1/(-1.6337213981125773)) + ((0.4116859175059173) + (0.7308413797901057)),-0.025533074884547795,6
120,56,((0.08090285896931385) + (-0.11455600606257334)) * ((x1) * (-0.03503751356264855)),-0.2446088894210638,7
120,57,0.5304278934411122,-0.025533074884542647,1
120,58,0.5304278934411122,-0.025533074884542647,1
120,59,abs((x0) + (x1))**(1/(x0)),-0.33602008585614074,6
120,60,((1.1647921237051762) * (abs(2.3439011793893934)**(-1.870691914188552))) + (1/(3.404565121309666)),-0.025533074884724033,8
120,61,(0.8173713293482965) - (0.2869434288234444),-0.025533074884542598,3
120,62,((-22415.533993952937) - (22398.13556420822)) + ((x1) * (x0)),-7230301596.90447,7
120,63,abs(-0.24104064063204866)**(x0),-0.306886832408966,3
120,64,0.5304279042471908,-0.025533074884542612,1
120,65,abs(((0.8059653623857206) * (abs(x1)**(0.5626381030789991))) + (1/(-1.0704585716999637)))**(-0.30707084432749326),-0.0027024184881222694,10
120,66,(139.16367735954412) - (x1),-25533.09845148365,3
120,67,(x0) - ((x0) * (0.998820870217488)),-0.2446088894235512,5
120,68,((x1) - (138.1028574571623)) + ((x1) - (x0)),-25615.969201490007,7
120,69,(1/(x1)) * ((0.4854168416617903) * (29.947892612827)),-0.07170146741503343,6
120,70,(0.41766625212636466) - (-0.11276164851236736),-0.025533074884542598,3
120,71,0.5304279042471908,-0.025533074884542612,1
120,72,(1/(x1)) + (((0.10852571217169002) + (0.04756002093017761)) + (0.3502580848512704)),-0.01925941006014646,8
120,73,(1/(x0)) / ((x1) - (x0)),-inf,6
120,74,(1/(abs((-1.247477866945745) - (1.729553464655826))**(1.5480117702357892))) - ((-12.982877324994305) / (x1)),-0.028065412073590444,10
120,75,(0.001179122046366162) * (1/(1/(x0))),-0.2446088894210641,5
120,76,(1/(x1)) + (0.5063438231070743),-0.01925941006014647,4
120,77,(1/(x1)) - ((x0) - (x1)),-0.27564347345582146,6
120,78,(1/(-13.701519894234593)) * ((x1) / (x1)),-0.3896397252108164,6
120,79,((66.2799199686583) - (x0)) * ((-1.6249922495318925e-06) * (x0)),-0.28893409011696386,7
120,80,(0.8288200929731147) / ((1.0800723077798904) + (0.48249978730195664)),-0.025533074941019303,5
120,81,(abs(x0)**(-0.6536325532691193)) * (1/((x1) - (x0))),-inf,9
120,82,((0.646540467943409) + (-0.0038073830571283677)) + ((x1) * (-0.0008100954923939533)),-0.008749855814634964,7
120,83,1/(abs(x0)**(0.15423558768133083)),-0.005465980182426773,4
120,84,(x1) * (x0),-9236725483.322733,3
120,85,((x1) + (x0)) * ((x1) - (x1)),-0.3068868325690608,7
120,86,(0.6708937855950663) / ((0.9379324273017715) + (0.32688272333332363)),-0.025533074884725317,5
120,87,1/(x1),-0.27564347345582146,2
120,88,abs(1/(x0))**((x0) / (x1)),-0.27564347345582146,6
120,89,1/((0.8328262946421905) - (-1.0523972312130156)),-0.025533075058197154,4
120,90,abs((x0) * (x0))**((-0.9149523229642442) + (x1)),-inf,7
120,91,x1,-44688.330823849145,1
120,92,((x1) - (x1)) * ((x0) / (-0.7354442533841579)),-0.3068868325690608,7
120,93,0.5304278934411122,-0.025533074884542647,1
120,94,abs(abs(1/(-1.4567881468718058))**((x0) / (x1)))**(1.6853081486325714),-0.02553307488473281,8
120,95,x0,-44688.330823849145,1
120,96,0.5304279042471908,-0.025533074884542612,1
120,97,(0.6427327786302951) - ((x0) * (0.0008100888714011024)),-0.008749855813614439,5
120,98,x0,-44688.330823849145,1
120,99,x0,-44688.330823849145,1
121,0,((x1) + (x1)) / ((-4.641384381313343) + (-4.680027025203435)),-2085.0881616905576,7
121,1,(x0) - (1/((x1) * (-20.595772576873664))),-44688.42636276592,7
121,2,((x0) * (0.0011811885963233621)) - (1/((8.15722064496168) * (x0))),-0.2483027753905151,8
121,3,(((641.9728441588829) - (-642.7433244973837)) + (x1)) / (1/(0.00032791964292672)),-0.04592622189149763,8
121,4,(1/(x1)) - ((0.4104720126409954) - (0.9168158309935903)),-0.019259410060146455,6
121,5,(1/(-0.0074317126766750225)) + (((-3.5441721488617124) + (x0)) * ((x0) / (x0))),-25615.969201475535,10
121,6,((x1) * (0.001571442364340177)) - (abs(x0)**(-0.780434866227578)),-0.31272791418186047,7
121,7,1/(-11.226791287501964),-0.40931400139375057,2
121,8,((x1) * (x0)) - (1/(x1)),-9236725206.089907,6
121,9,(1/(-1.6589659059701638)) + ((0.6637577365741604) + (0.4694552177411274)),-0.02553307488455047,6
121,10,abs((x1) * (0.18720257349153407))**((abs(1.0000569566731572)**(x0)) / (1/(-0.25694217576689715))),-0.0013033194693300393,10
121,11,(-0.8145721928854666) / (((x1) - (x0)) + ((-0.9189742358253293) / (0.5984147641567121))),-0.025533074891662566,9
121,12,((2.95647319756288) * (abs(x1)**(0.5333271537376288))) / (x1),-0.012506822177111866,7
121,13,(-0.6169035747241703) * ((0.3690364510802112) * (-2.3299135276510468)),-0.025533074884542633,5
121,14,0.5304278934411122,-0.025533074884542647,1
121,15,1/(x1),-0.27564347345582146,2
121,16,0.5304278934411122,-0.025533074884542647,1
121,17,(1/(x0)) / ((x0) / (x0)),-0.27564347345582146,6
121,18,0.5304279042471908,-0.025533074884542612,1
121,19,(139.16362281800997) - (x0),-25533.098451475686,3
121,20,((x1) / (x0)) + ((x1) - (x1)),-0.2460310314640884,7
121,21,0.5304279042471908,-0.025533074884542612,1
121,22,x1,-44688.330823849145,1
121,23,0.5304278934411122,-0.025533074884542647,1
121,24,1/(abs(x0)**(0.15423559108926815)),-0.005465980182429956,4
121,25,(0.1394106564407876) - (-0.3910172448523005),-0.025533074884542598,3
121,26,(x1) / (x0),-0.2460310314640884,3
121,27,0.5304279042471908,-0.025533074884542612,1
121,28,x0,-44688.330823849145,1
121,29,(1/(x1)) + (abs((-138.98687831263337) + (x1))**((x0) / (x0))),-25462.54062907357,10
121,30,(0.5304278929350182) * ((x1) / (x0)),-0.025533074884542657,5
121,31,x1,-44688.330823849145,1
121,32,0.5304279042471908,-0.025533074884542612,1
121,33,((x1) - (-7.433149424244817)) / ((x0) + (x0)),-0.011086899114984915,7
121,34,(x0) + (x1),-178963.6714459486,3
121,35,(abs(x1)**(0.5289709735876789)) - (abs(x0)**(x0)),-inf,7
121,36,x1,-44688.330823849145,1
121,37,(1/(-0.920368753429325)) * ((x1) - (x1)),-0.3068868325690608,6
121,38,0.5304279042471908,-0.025533074884542612,1
121,39,(-0.263058862481951) - (-0.7934867630022391),-0.025533074884542598,3
121,40,(((-0.5272165413254533) + (-0.009883364199024636)) + (0.41609042513845934)) - (-0.6514373786006509),-0.0255330748845426,7
121,41,((138.38548209968047) + (139.41137179399988)) - ((x0) + (x0)),-102215.18795668388,7
121,42,((0.8774793083208228) + (-0.3470514092285464)) - ((x0) - (x0)),-0.025533074884542598,7
121,43,((x0) / (1.8928762181432637)) / ((0.6800335105720305) + (x1)),-0.02804763744774154,7
121,44,0.5304279042471908,-0.025533074884542612,1
121,45,abs((x1) * (-0.1271389269957324))**((abs(-0.9995988697974779)**(x1)) / (1/(-0.3225090400913637))),-0.0019445066738407444,10
121,46,0.5304279042471908,-0.025533074884542612,1
121,47,(x0) * (0.0011791215576940329),-0.24460888942108722,3
121,48,abs((-1.5325876912406495) * (0.2131848056177851))**((abs(-0.009326160409390605)**(x0)) / (1/(-0.23326661044489613))),-0.2460310314640884,10
121,49,((x0) / (x1)) * ((-138.10280216631028) + (x0)),-25615.969201477994,7
121,50,(1.1451433643269335) / ((1.264956243510108) + (0.8939558054801399)),-0.025533074887675537,5
121,51,((0.4017624977105101) - (0.1472690900584988)) + (((0.03172260411808264) + (-0.029243087123429767)) + (0.27345497679766306)),-0.025533074884542598,9
121,52,1/((-5.603382160888707) - (7.0441103652266355)),-0.397017176964621,5
121,53,0.5304279042471908,-0.025533074884542612,1
121,54,(abs(-0.7832225966808636)**(0.17997678417906585)) / ((x0) * (0.06582933659044603)),-0.07170146741311773,7
121,55,abs(x1)**(-0.15423561770625552),-0.005465980182458645,3
121,56,(0.12672438674671524) / ((-0.30116062197651594) * (-0.7932976067612655)),-0.0255330748849025,5
121,57,abs((x0) + (x1))**((x1) / (x1)),-178963.6714459486,7
121,58,(((x1) / (x1)) * (abs(2.2624893694372474)**(-1.7842521580082105))) + (1/(3.3620269002179928)),-0.025533074894528884,10
121,59,abs(-0.5304278967136143)**((x0) / (x1)),-0.025533074884542612,5
121,60,0.5304279042471908,-0.025533074884542612,1
121,61,abs((-1.3060240651754795) + (x0))**((1/((0.7783461688387846) * (x0))) + (-0.18186162969239178)),-0.0015219093124650782,10
121,62,(0.12672438674671524) / ((-0.30116062197651594) * (-0.7932976067612655)),-0.0255330748849025,5
121,63,((14.53725170529217) / (x1)) * ((x0) / (x0)),-0.0717014674131187,7
121,64,(0.6708937855950663) / ((0.9379324273017715) + (0.32688272333332363)),-0.025533074884725317,5
121,65,((-0.231172874945681) - (-0.28616926841849144)) - (-0.4754315020156794),-0.02553307488454263,5
121,66,abs((x0) + (x1))**(1/(x0)),-0.33602008585614074,6
121,67,((x1) + (307.99502610639394)) * ((-0.30475026470656896) * (-0.0028543707087021835)),-0.10106914619567686,7
121,68,(1/(abs((x0) / (x1))**(1.5480117702357892))) - ((7.104104025671389) / (x1)),-0.1898662346242479,10
121,69,((abs(x0)**(x0)) + (x0)) / (x1),-inf,7
121,70,((x1) + (-5.692353793277995)) * ((1/(x1)) + (-0.0018246405424823724)),-0.05058261146002148,8
121,71,(abs(-0.4261725076610759)**(x1)) + ((0.001177047241234186) * (x1)),-0.2446082756074555,7
121,72,abs((x0) * (x0))**((x1) + (-0.013268609299431189)),-inf,7
121,73,(1/(x1)) + (0.5063438231070743),-0.01925941006014647,4
121,74,(0.6427327786302951) - ((x0) * (0.0008100888714011024)),-0.008749855813614439,5
121,75,x0,-44688.330823849145,1
121,76,(0.5116403839042702) - (-0.018787516844569557),-0.025533074884542598,3
121,77,(-0.09447719614112617) + (0.6249050952302551),-0.025533074884542598,3
121,78,1/((x0) * (x0)),-0.3052657242160534,5
121,79,0.5304278934411122,-0.025533074884542647,1
121,80,0.5304279042471908,-0.025533074884542612,1
121,81,((x0) / (x0)) / ((-267.14133797504775) - (x1)),-0.31003237054634875,7
121,82,(1/(abs((0.21035730752152096) - (0.6411965795427255))**(-1.1597968920137705))) - ((-6.387119069052174) / (x1)),-0.0037961369089325675,10
121,83,((x1) * (-0.0008101044224835397)) - (-0.6427352352710811),-0.008749855817755775,5
121,84,(0.0011791216891137055) * (1/(1/(x0))),-0.2446088894210789,5
121,85,abs(1.6560560174634331)**((-1.2449375059028562) + (-0.012045794841103167)),-0.025533074884542643,5
121,86,1/(abs(-1.2221860385466574)**(3.160227579846556)),-0.025533074884562846,4
121,87,((x1) + (x0)) - (abs(x1)**(x1)),-inf,7
121,88,0.5304278934411122,-0.025533074884542647,1
121,89,0.5304279042471908,-0.025533074884542612,1
121,90,x0,-44688.330823849145,1
121,91,1/((-1.2618672306674819) / (-0.669330118854385)),-0.02553307488472096,9
121,92,(0.8173713293482965) - (0.2869434288234444),-0.025533074884542598,3
121,93,(0.8288200929731147) / ((1.0800723077798904) + (0.48249978730195664)),-0.025533074941019303,5
121,94,(x1) * ((abs(-0.0015142363076863586)**(1.2328356104958078)) * ((19.235037006505834) / (5.44720373377264))),-0.24460888942377482,9
121,95,(1/(x1)) + (0.5063438158739322),-0.01925941006014647,4
121,96,0.5304279042471908,-0.025533074884542612,1
121,97,abs(abs(x1)**(0.9978890060118644))**(-0.15456180026681007),-0.005465980182386929,5
121,98,(1/(1.8224369660366397)) - (abs(x1)**(-0.5236506132456081)),-0.06343145625693684,6
121,99,0.5304279042471908,-0.025533074884542612,1
122,0,(x0) - (x0),-0.3068868325690608,3
122,1,1/(1/(0.5304279042873083)),-0.025533074884542612,10
122,2,(15.036399327416353) / (((x1) - (0.016674413959564302)) + ((0.33568319122496204) / (2.4896835613050965))),-0.07144759008424778,9
122,3,(1/(abs((0.21035730752152096) - (0.6411965795427255))**(-1.1597968920137705))) - ((-6.387119069052174) / (x1)),-0.0037961369089325675,10
122,4,0.5304279042471908,-0.025533074884542612,1
122,5,((-54.19310299734462) - (x0)) / (abs(-0.30291946907873984)**(-4.636471752567117)),-1.9219706798880776,7
122,6,((36.17860832825505) / (x0)) - ((x0) / (x1)),-0.911112315431568,7
122,7,x0,-44688.330823849145,1
122,8,((0.002520545940850744) * (x0)) / ((0.5500545346189802) + (1.5875976774939096)),-0.24460888942161413,7
122,9,(abs(-0.989268267420627)**(x0)) - ((-0.0007116411612325198) * (x1)),-0.008853907113120642,7
122,10,0.5304279042471908,-0.025533074884542612,1
122,11,1/((-8.598688364028856) * (x0)),-0.3106648105925983,5
122,12,0.5304278934411122,-0.025533074884542647,1
122,13,(-26718.08494007602) - (((-515.8298241410224) + (x0)) / (1/(x1))),-425554515.59892744,8
122,14,0.5304279042471908,-0.025533074884542612,1
122,15,abs((x0) / (x1))**((0.11335248954722843) / (x1)),-0.2460310314640884,7
122,16,abs((x1) * (-0.180840691525977))**((abs(-1.000027432786138)**(x1)) / (1/(-0.2615676137207687))),-0.0013063810104726964,10
122,17,0.5304279042471908,-0.025533074884542612,1
122,18,abs((x1) * (0.18159810500571932))**((0.6898336593459692) / (1/(-0.38077115213867363))),-0.0013086969807386717,8
122,19,(-0.8228669085030172) / (((-0.7702416888019111) + (0.7156515294713613)) + ((-0.9118966712466091) / (0.6092565905387709))),-0.02553307488454825,9
122,20,(x0) - (138.1025889934554),-25615.96920148895,3
122,21,0.5304278934411122,-0.025533074884542647,1
122,22,x1,-44688.330823849145,1
122,23,abs((x1) * (0.18720257349153407))**((abs(1.0000569566731572)**(x0)) / (1/(-0.25694217576689715))),-0.0013033194693300393,10
122,24,(0.38974882784007225) + (0.14067907131749546),-0.025533074884542598,3
122,25,(0.00920058526038156) - (-0.521227315103656),-0.025533074884542598,3
122,26,(1/(x0)) / ((x0) / (x0)),-0.27564347345582146,6
122,27,0.5304279042471908,-0.025533074884542612,1
122,28,(1/(abs(1/(x1))**(-0.18070733907497466))) - ((-2.4864400879934596) / (x1)),-0.0015704623581637518,9
122,29,(1/(x1)) * ((x1) + (x1)),-2.1851752303591163,6
122,30,abs(x1)**(-0.15423549518359142),-0.005465980182382845,3
122,31,(-0.5395798274268755) / ((1.0404350527683106) * (-0.9777204686047676)),-0.025533074884712653,5
122,32,((185.608944627496) + (x1)) / ((x0) * (x1)),-0.13675993475766696,7
122,33,(-0.09447719614112617) + (0.6249050952302551),-0.025533074884542598,3
122,34,(1/(-1.258104639895957)) + ((1.2980685730811687) + (0.027203427589950264)),-0.025533074890039354,6
122,35,(abs(x1)**(-0.24112170407130623)) + (0.16126215064828686),-0.004450261369919878,5
122,36,0.5304279042471908,-0.025533074884542612,1
122,37,1/(((-0.10038029760019328) - (-1.09688691070992)) - (-0.8887703402745066)),-0.025533074887981958,6
122,38,((x1) - (433.1369226709757)) / (1/(x1)),-833094922.0724097,6
122,39,((-0.11742650158759059) - (-0.358677067835001)) - (-0.28917733716131433),-0.02553307488454261,5
122,40,(0.6109602932537006) * (0.8681835844125314),-0.025533074889396785,3
122,41,x1,-44688.330823849145,1
122,42,((16.96024100076077) + (x0)) * ((0.37659545929215327) / (x0)),-0.003796136923939903,7
122,43,(x1) / ((10.055949213883103) + (9.684948775853352)),-109.8988952649967,5
122,44,x0,-44688.330823849145,1
122,45,(1/(1.4252162242970816)) + ((-0.14486927211318149) + (-0.026346983941453208)),-0.02553307489870927,6
122,46,abs((x1) / (-0.8836752891772119))**((x0) - (0.8567659779142585)),-inf,7
122,47,abs((-1.3234161954043993) + (x0))**((1/(x1)) + (-0.17565142471527784)),-0.0017035383405466784,8
122,48,((x1) / (x0)) + ((x1) - (x1)),-0.2460310314640884,7
122,49,0.5304279042471908,-0.025533074884542612,1
122,50,abs(-0.4794014839128032)**(0.8624266407112433),-0.025533074884654436,3
122,51,((x0) / (x0)) + (1/(-2.129514448783013)),-0.025533075227374278,6
122,52,1/(1.8852699761153842),-0.025533074884554377,2
122,53,(-0.8619272863608682) / (((x1) - (x0)) + ((-1.0535501380180263) / (0.648349377676392))),-0.025533074889594994,9
122,54,((x0) - (x0)) + (1/(x0)),-0.27564347345582146,6
122,55,abs(x1)**(-0.15423551127587845),-0.005465980182384601,3
122,56,(1/(x1)) + (0.5063438158739322),-0.01925941006014647,4
122,57,0.5304279042471908,-0.025533074884542612,1
122,58,((-0.067114230616544) + (307.99503138576716)) * ((-0.31008372089603947) * (-0.005555183677528927)),-0.025533074884555876,7
122,59,(x1) - (138.10275389208215),-25615.969201472515,3
122,60,0.5304278934411122,-0.025533074884542647,1
122,61,0.5304279042471908,-0.025533074884542612,1
122,62,1/((x0) * (x1)),-0.3052657242160534,5
122,63,abs((-1.5325876912406495) * (0.2131848056177851))**((1/(x1)) / (abs(x0)**(x0))),-0.2460310314640884,10
122,64,((x0) - (x0)) / (1/(-0.2535881778782625)),-0.3068868325690608,6
122,65,0.5304279042471908,-0.025533074884542612,1
122,66,0.5304278934411122,-0.025533074884542647,1
122,67,((0.4017624977105101) - (0.1472690900584988)) + (((0.03172260411808264) + (-0.029243087123429767)) + (0.27345497679766306)),-0.025533074884542598,9
122,68,(1/(x1)) * (1/(x0)),-0.3052657242160534,5
122,69,(x1) - (138.10274973903392),-25615.969201472264,3
122,70,abs(1/(x1))**((abs(-0.051985659956335306)**(0.7289329809335814)) - ((x0) + (x1))),-inf,10
122,71,((0.5524434094038188) + (-0.6780610295057982)) - (1/(-1.5242846303164594)),-0.02553307488454725,6
122,72,0.5304279042471908,-0.025533074884542612,1
122,73,1/(abs(abs(abs(x1)**(1.541467097028368))**(0.30997918579499917))**(0.3227904363787366)),-0.005465980188293373,8
122,74,(1/((x0) * (x0))) - (1/((73.81486190730323) * (x0))),-0.30570252900916606,10
122,75,abs(-0.5304278967136143)**((0.2945172093825923) / (x1)),-0.24312706632067024,5
122,76,abs(-0.6534742456884693)**((1/((1.655475046748748) * (x0))) + (1.4804375704681825)),-0.026467949148912262,8
122,77,(1/(x0)) + ((-138.12691655435015) + (x0)),-25611.285223775478,6
122,78,(x1) * (0.001179115142703746),-0.244608889423374,3
122,79,(x1) * (((433.1362105825829) - (x0)) + (1/(x1))),-833092319.4775285,8
122,80,(139.163491939244) - (1/(1/(x1))),-25533.098451480837,5
122,81,(0.09772129588776425) + (0.4327066057016693),-0.025533074884542598,3
122,82,(-0.09447719614112617) + (0.6249050952302551),-0.025533074884542598,3
122,83,1/(1.8852567148720383),-0.025533074899285517,2
122,84,((2.976767032187519) * (abs(1/(-0.07865310660757291))**(0.6236958154401051))) / (x1),-0.07170146741313368,8
