generation,individual_index,expression,fitness,nodes
124,28,(0.5304278932252526) / (abs((x1) / (x1))**(abs(x0)**(0.16491823443790676))),-0.025533074884542657,9
124,29,0.5304279043895807,-0.025533074884542612,1
124,30,(-1.6237607095661955e-06) / ((1/(x1)) / ((79.38576937692822) - (x0))),-0.29006656643299206,8
124,31,1/((8.664496060953933) / (x1)),-584.7793589222848,5
124,32,((0.7634069918909187) * (0.6632627900474601)) + (1/(x1)),-0.019259410079225603,6
124,33,0.5304279043895807,-0.025533074884542612,1
124,34,0.5304279043895807,-0.025533074884542612,1
124,35,((0.738068383587372) * (abs(x1)**(-0.4035939144254185))) - (1/((-1.7598704393354427) - (0.5191310124771206))),-0.012686909143717008,10
124,36,1/((x0) + (-13.704501307419697)),-0.17386584915479725,4
124,37,abs((x1) - (x1))**((x1) - (-0.24355768713467763)),-0.3068868325690608,7
124,38,((x0) - (x0)) - ((x1) * (x0)),-9236783882.180956,7
124,39,0.5304279043895807,-0.025533074884542612,1
124,40,abs(x1)**(-0.15423504570208343),-0.005465980183335798,3
124,41,(0.0011791220325141905) * (x0),-0.24460888942106454,3
124,42,(x1) * (0.001179114950568938),-0.24460888942349937,3
124,43,0.5304279043895807,-0.025533074884542612,1
124,44,((x1) + (-457.3512426639334)) / ((2.1330381262732327) / (x1)),-188881012.4718306,7
124,45,(x1) / (x1),-0.2460310314640884,3
124,46,abs((x1) - (abs(-0.7814602049055326)**(0.9238627604202312)))**((x1) - (x0)),-0.2460310314640884,9
124,47,abs(((1/(-0.22022920230107318)) * ((-0.9013646623464535) * (0.5926549538578822))) + (-139.10817782524688))**(-0.12893792079074823),-0.025533074885393317,10
124,48,1/(abs(-0.5367074885714532)**(-1.018912321052237)),-0.025533074884542668,8
124,49,(abs(x1)**(0.7373312050068407)) / ((x1) / (1.5653354719315056)),-0.0013086969817392962,7
124,50,((x1) / (x1)) - (0.4695720921661806),-0.025533074884542647,5
124,51,0.5304279043895807,-0.025533074884542612,1
124,52,0.5304279043895807,-0.025533074884542612,1
124,53,0.5304279043895807,-0.025533074884542612,1
124,54,((x1) * (x0)) / ((4.1625449230455605) + (5.5879701782624185)),-97151812.09596655,7
124,55,((x1) * (0.001156795072023098)) + (1/(x0)),-0.21570145037800176,6
124,56,0.5304279043895807,-0.025533074884542612,1
124,57,0.5304279043895807,-0.025533074884542612,1
124,58,0.5304279043895807,-0.025533074884542612,1
124,59,((0.11471101010233832) * (x1)) - ((0.11353188703212705) * (x0)),-0.24460888942108494,7
124,60,1/(1.885237604428582),-0.025533074969487913,2
124,61,((x0) - (x1)) / ((x0) * (x0)),-0.3068868325690608,7
124,62,(-0.2360715773804585) - (-0.7664994769006531),-0.025533074884542598,3
124,63,(35.70782714242363) / ((19.747744342895725) + (x0)),-0.03744851489719906,5
124,64,(0.22351376621926244) - (-0.3069141344593551),-0.025533074884542598,3
124,65,abs(-0.5131206439924687)**((1/(0.9428583613079511)) * ((x1) * (x0))),-0.3068868325690608,8
124,66,0.5304279043895807,-0.025533074884542612,1
124,67,(1/((1.5366263542836367) / (abs(1.051718659175471)**(-0.24606571874370312)))) - ((0.000810139348229457) * (x0)),-0.008749855999230392,10
124,68,0.5304279043895807,-0.025533074884542612,1
124,69,0.5304279043895807,-0.025533074884542612,1
124,70,(-0.9908033073029623) * ((-0.0011900688330035302) * (x1)),-0.24460888942120668,5
124,71,(1/((1.5379898104834835) / (abs(0.04171957947920077)**(x1)))) - ((-0.0011791258208781082) * (x0)),-0.24460888942160666,10
124,72,(1/((1.5366263542836367) / (abs(1.051718659175471)**(-0.24606571874370312)))) - ((0.000810139348229457) * (x0)),-0.008749855999230392,10
124,73,0.5304279043895807,-0.025533074884542612,1
124,74,0.5304279043895807,-0.025533074884542612,1
124,75,1/(1.8852117926296286),-0.02553307515610587,2
124,76,abs((x1) - (x0))**((-0.27156039936598786) - (x0)),-inf,7
124,77,((x1) / (x0)) - ((139.10287637690217) - (x1)),-25615.969201495514,7
124,78,0.5304279043895807,-0.025533074884542612,1
124,79,(47.63980570891322) / (((x0) + (x0)) + (23.90960804703585)),-0.044212243689280624,7
124,80,(abs(x1)**(-0.15524847115146495)) + (1/(((x1) - (x0)) * (-1.891372461566072))),-inf,10
124,81,x0,-44688.330823849145,1
124,82,(x1) / (x1),-0.2460310314640884,3
124,83,(1/((0.8428995953489848) / (abs(x1)**(-0.1591477899941415)))) - ((0.00040872416963314944) * (x0)),-0.0035032111554236097,10
124,84,0.5304279043895807,-0.025533074884542612,1
124,85,(1/((0.5598414350148213) / (0.3598277684531359))) - ((0.0008100780415837689) * (x0)),-0.008749855817891217,8
124,86,(1/((-1.4180030406388304) / (abs(x1)**(0.11225210579241693)))) - (-1.681607989966295),-0.002125057168484722,8
124,87,0.5304279043895807,-0.025533074884542612,1
124,88,((1.0010338790635975) / (1.421975243733731)) - (0.1735464033690015),-0.025533074884554228,5
124,89,abs((x0) + (x0))**((x0) - (x1)),-0.2460310314640884,7
124,90,1/((x1) + (x0)),-0.2909869347667055,7
124,91,(0.0011791191065260165) * (x0),-0.24460888942152575,3
124,92,(0.9995460458610159) / (abs(1/(53.249855744612844))**((-48.727534945878574) / (x1))),-0.26464987345583785,8
124,93,((x1) + (x0)) * ((-0.00048746211396496586) / (-0.8268190829230657)),-0.2446088894218113,7
124,94,((x1) / (x1)) - (0.469572091881703),-0.025533074884542657,5
124,95,((x1) / (x1)) - (0.4695721032363669),-0.025533074884542612,5
124,96,(0.9496760481667812) / ((1/(0.3773364604271291)) * (1/(1.4802022180113108))),-0.025533074886197358,7
124,97,((x1) / (x1)) * ((139.16356697358216) - (x0)),-25533.09845147369,7
124,98,(1/(-0.898723106966808)) * ((0.7776993141260818) * (-0.6129718861980304)),-0.02553307488454263,6
124,99,0.5304279043895807,-0.025533074884542612,1
125,0,(1/((0.4996081932155137) / (abs(-0.16769191330249267)**(0.634388508482692)))) - ((0.0008063215795026088) * (x0)),-0.008756807006257384,10
125,1,((x0) + (x1)) + (abs(-0.005070699902087531)**(3.1569925526259865)),-178963.67147742692,7
125,2,((x0) - (x1)) + ((14.537253395366069) / (x1)),-0.07170146741311723,7
125,3,x1,-44688.330823849145,1
125,4,0.5304279043895807,-0.025533074884542612,1
125,5,0.5304279043895807,-0.025533074884542612,1
125,6,0.5304279043895807,-0.025533074884542612,1
125,7,abs(1/(x1))**((x0) / (x1)),-0.27564347345582146,6
125,8,(x1) / (x1),-0.2460310314640884,3
125,9,(0.6427315909921628) - ((0.0008100782426037838) * (x0)),-0.008749855817755607,5
125,10,abs(((1/(-0.22022920230107318)) * ((-0.9013646623464535) * (0.5926549538578822))) + (-139.10817782524688))**(-0.12893792079074823),-0.025533074885393317,10
125,11,(x1) / (x1),-0.2460310314640884,3
125,12,(abs(x1)**(-631.2852212521782)) / ((181.0250021621482) / (-75.75683667527566)),-0.3068868325690608,7
125,13,(1/((0.8428995953489848) / (abs(x1)**(-0.1591477899941415)))) - ((0.00040872416963314944) * (x0)),-0.0035032111554236097,10
125,14,abs(1/(1.8884590218995203))**((x1) - (14.585738162291644)),-0.19269692258568755,6
125,15,(0.22351376621926244) - (-0.3069141344593551),-0.025533074884542598,3
125,16,(abs(-0.7140310519568875)**(x0)) - ((x1) * (x1)),-9236783881.61198,7
125,17,((-0.023956137197364717) + (0.0245456909114189)) * ((x1) + (x0)),-0.24460888943100675,7
125,18,(1/((0.649729439855684) / (abs(x1)**(-0.257103631596166)))) - ((2.030837490925022e-05) * (x0)),-0.0013034921104384891,10
125,19,abs(x1)**(abs((x0) - (-0.31009195476314577))**((x1) + (x0))),-inf,9
125,20,1/((-6.502870157326406) / (x0)),-1075.8204181085116,4
125,21,0.5304279043895807,-0.025533074884542612,1
125,22,(-0.29658829671974274) / (-0.5591507642449508),-0.025533074886959356,3
125,23,(1/(-12.169105650156343)) - ((x1) / (x0)),-2.626022181823332,6
125,24,(abs(x0)**(x0)) * ((x0) - (-0.9982431755289425)),-inf,7
125,25,(((3.5089564327864347) * (4.126423687179805)) + (1/(x1))) / (x1),-0.07194646992189965,8
125,26,abs(x1)**(-0.15423549004014492),-0.005465980182382805,3
125,27,(0.0011791191065260165) * (x0),-0.24460888942152575,3
125,28,0.5304279043895807,-0.025533074884542612,1
125,29,0.5304279043895807,-0.025533074884542612,1
125,30,(1/(-1.4883929680340549)) * ((-0.0017550048386069206) * (x0)),-0.24460888942218437,6
125,31,((0.11471101010233832) * (x1)) - ((0.11353188703212705) * (x0)),-0.24460888942108494,7
125,32,1/(x1),-0.27564347345582146,2
125,33,0.5304279043895807,-0.025533074884542612,1
125,34,0.5304279043895807,-0.025533074884542612,1
125,35,((x0) / (x1)) * (abs(x0)**(-0.154236445270296)),-0.005465980186735225,7
125,36,(1/(-9.824921469825492)) - ((-0.0013651669825148034) * (x0)),-0.3259689085411601,6
125,37,(-0.3181562763346966) / (-0.599810829483531),-0.025533074884584426,3
125,38,(0.6427315909883585) - ((0.0008100782425918791) * (x0)),-0.008749855817755616,5
125,39,((-0.05402078922354914) * (-0.9502761738944698)) + ((1/(x0)) + (abs(x0)**(x1))),-inf,10
125,40,abs(x1)**(abs(-0.25991991363664524)**(x1)),-0.2460310318689946,5
125,41,0.5304279043895807,-0.025533074884542612,1
125,42,abs(x1)**(((0.7991646265185472) + (x1)) / ((x1) - (x1))),-inf,9
125,43,((x1) / (x1)) - (0.46957209115930937),-0.025533074884542668,5
125,44,(abs(x1)**(-0.6220747027210182)) * (x0),-32.496294184974765,5
125,45,1/(x1),-0.27564347345582146,2
125,46,((1/(1.3245904239447437)) * ((0.21613215144413386) * (-0.15384774308644605))) + (0.5555311888565855),-0.025533074884552465,8
125,47,0.5304279043895807,-0.025533074884542612,1
125,48,0.5304279043895807,-0.025533074884542612,1
125,49,x1,-44688.330823849145,1
125,50,((x0) - (x1)) - (((-7.808309221584055) - (6.728942950687083)) * (1/(x1))),-0.07170146741311766,10
125,51,0.5304279043895807,-0.025533074884542612,1
125,52,(1/(x0)) - (abs(-0.42273860050443135)**(x1)),-0.2756441413214274,6
125,53,0.5304279043895807,-0.025533074884542612,1
125,54,((1.5741968251159477e-06) * (x0)) * (x0),-0.2838107455118845,5
125,55,((x1) + (16.960070043843597)) * ((0.37659771508468665) / (1/(1/(x1)))),-0.003796136913637042,9
125,56,((x1) / (x1)) - (0.469572091881703),-0.025533074884542657,5
125,57,1/((1.0899406534754046) * (1.729699691824332)),-0.025533074884552264,4
125,58,(0.6427315908493034) - ((0.0008100782421612041) * (x0)),-0.008749855817755907,5
125,59,0.5304279043895807,-0.025533074884542612,1
125,60,0.5304279043895807,-0.025533074884542612,1
125,61,0.5304279043895807,-0.025533074884542612,1
125,62,((2.3070739697059106) - (-1.8629888495803628)) / ((-8.528607519111056) * (-0.9217994428702567)),-0.025533074888689077,7
125,63,(1/(x0)) + ((139.13942531657815) - (x1)),-25537.769881856864,6
125,64,0.5304279043895807,-0.025533074884542612,1
125,65,0.5304279043895807,-0.025533074884542612,1
125,66,(0.5304279044078056) - (1/(abs(x0)**(x1))),-0.025533074884542612,6
125,67,1/(abs(-0.5367074885714532)**(-1.018912321052237)),-0.025533074884542668,8
125,68,0.5304279043895807,-0.025533074884542612,1
125,69,((-0.5685762368849794) + (-0.6419849876146986)) - ((-0.8841044826280582) + (-0.8568846410527085)),-0.025533074884542598,7
125,70,(abs(0.5221166422536925)**(x0)) / ((x0) * (x1)),-0.3068867554154177,7
125,71,(0.6544478304166412) - (0.12401992984605203),-0.025533074884542598,3
125,72,(-3.1784617159637887) / ((1/(0.6100424377411375)) * (1/(-0.2735579003690865))),-0.025533074884549003,7
125,73,abs(x1)**(-0.15423550459293667),-0.005465980182383569,3
125,74,0.5304279043895807,-0.025533074884542612,1
125,75,abs((x1) * (x1))**((-0.31671035210050147) - (x1)),-0.3068868325690608,7
125,76,(0.6544478304166412) - (0.12401992984605203),-0.025533074884542598,3
125,77,0.5304279043895807,-0.025533074884542612,1
125,78,((x0) + (-58.53279258062648)) * ((x1) + (-456.9414617873777)),-425557542.02105206,7
125,79,abs(abs(0.17221364274179374)**(x0))**((x0) - (x0)),-0.2460310314640884,7
125,80,((x1) + (x1)) * ((433.13869733039485) - (x1)),-3332280358.4134407,7
125,81,x0,-44688.330823849145,1
125,82,((x0) + (x0)) * (abs(x1)**(x0)),-inf,7
125,83,(abs(0.9151090121125449)**(x1)) - (1/(-1.778514116963435)),-0.01817673360836685,6
125,84,0.5304279043895807,-0.025533074884542612,1
125,85,0.5304279043895807,-0.025533074884542612,1
125,86,1/((-266.7330286555452) - (x1)),-0.3100363772218672,4
125,87,0.5304279043895807,-0.025533074884542612,1
125,88,0.5304279043895807,-0.025533074884542612,1
125,89,0.5304279043895807,-0.025533074884542612,1
125,90,1/((-71.66210465100971) + (-84.82433363386694)),-0.31370688766726973,4
125,91,(abs(x0)**(-0.12987303299747338)) + ((-1.1611060485858182) / (x1)),-0.01105520817101402,7
125,92,((0.6427315908393012) - (x1)) - ((-0.999189921755353) * (x0)),-0.008749855817754924,7
125,93,0.5304279043895807,-0.025533074884542612,1
125,94,abs(x0)**((((x1) / (x1)) - (1.4048185525998196)) / (2.6246860651297923)),-0.005465980183372954,9
125,95,0.5304279043895807,-0.025533074884542612,1
125,96,(abs(x1)**(x0)) * ((x0) - (-0.09886229880148911)),-inf,7
125,97,1/((-1.3167431542637185) * (-1.431767815259239)),-0.02553307488454351,5
125,98,((x1) - (x1)) + ((x1) * (x1)),-9236725483.322733,7
125,99,0.5304279043895807,-0.025533074884542612,1
126,0,abs((x1) - (x0))**((0.12377468032785766) * (x0)),-0.3068868325690608,7
126,1,((1/(-0.11947224212003396)) * ((-0.18246779405172384) * (0.5947025320005768))) + (-0.37785052143994324),-0.02553307488454261,8
126,2,abs((139.00965644799146) - (x1))**((x0) / (x1)),-25457.30331877708,7
126,3,0.5304279043895807,-0.025533074884542612,1
126,4,(139.1634071986438) - (x1),-25533.098451502447,3
126,5,abs(x0)**((((x1) / (x1)) - (0.9018797673211651)) / (-0.6361715052928569)),-0.005465980182383489,9
126,6,(0.6427315907634398) - ((0.0008100783544205708) * (x0)),-0.008749855817681547,5
126,7,(((x1) / (x1)) - (0.4695721036791903)) - (1/(abs(x0)**(x1))),-0.02553307488454262,10
126,8,(1/((0.649729439855684) / (abs(x1)**(-0.257103631596166)))) - ((2.030837490925022e-05) * (x0)),-0.0013034921104384891,10
126,9,0.5304279043895807,-0.025533074884542612,1
126,10,1/((-13.704464438690035) + (x0)),-0.1738658492630581,7
126,11,(0.5304278929177164) - (1/(abs(x0)**(x1))),-0.025533074884542657,7
126,12,((0.765131646770082) / (x1)) - ((0.4781318276354176) * (-1.1524756719741176)),-0.022160865811099547,7
126,13,0.5304279043895807,-0.025533074884542612,1
126,14,abs(x1)**(-0.15423550459293667),-0.005465980182383569,3
126,15,1/(x1),-0.27564347345582146,2
126,16,abs((x1) * (0.11645730494278483))**(1/(abs(x1)**(x0))),-0.2460310314640884,9
126,17,(14.537252103937531) / (x1),-0.07170146741311778,3
126,18,(-3.1784617159637887) / ((1/(0.6100424377411375)) * (1/(-0.2735579003690865))),-0.025533074884549003,7
126,19,((x1) / (x1)) / (1/(0.5304278931848407)),-0.025533074884542654,6
126,20,abs(1/(x0))**((x1) * (-0.21436233438609342)),-inf,6
126,21,((7.2362227868158495) - (-7.301029982127973)) * (1/(x1)),-0.07170146741311702,6
126,22,0.5304279043895807,-0.025533074884542612,1
126,23,1/((-1.3167431542637185) * (-1.431767815259239)),-0.02553307488454351,5
126,24,((x0) / (x1)) * (0.5304278929465029),-0.025533074884542657,5
126,25,((-9.973828606842952) - (-9.97218935530476)) * ((-12.22508408827079) - (x0)),-0.24234297568328544,7
126,26,0.5304279043895807,-0.025533074884542612,1
126,27,0.5304279043895807,-0.025533074884542612,1
126,28,(1/((0.7954275133045883) / (0.511246394303895))) - ((0.0008100782372100291) * (x0)),-0.00874985581775917,8
126,29,(-3.046519304594653) / ((1/(-0.23153549068256973)) * (1.3298271193574625)),-0.025533074884544982,6
126,30,(1/(x0)) - ((x1) / (x0)),-2.288331112159237,6
126,31,((-0.024048064330825947) + (0.02445376377803759)) * ((1118.030167764556) + (x0)),-0.046977115992912724,7
126,32,(0.6544478304166412) - (0.12401992984605203),-0.025533074884542598,3
126,33,(1/(x0)) - (abs(-0.22439187535672422)**(x1)),-0.27564347350579227,6
126,34,(1/(-1.4883929680340549)) * ((-0.0017550048386069206) * (x0)),-0.24460888942218437,6
126,35,0.5304279043895807,-0.025533074884542612,1
126,36,(x1) / (x1),-0.2460310314640884,3
126,37,(1/(x1)) + ((13.5372527945629) / (x1)),-0.071701467413117,6
126,38,0.5304279043895807,-0.025533074884542612,1
126,39,0.5304279043895807,-0.025533074884542612,1
126,40,abs(1/(x1))**((x1) * (0.0017126822530429194)),-0.03718122178919902,6
126,41,((244.78396473947183) - (x1)) - (((2192.0280200338443) - (-2193.220464305165)) * (1/(x1))),-15296.588696136883,10
126,42,(1/(x0)) / ((0.004961254129287221) * (x0)),-0.14310371737341857,6
126,43,(abs(0.44182129024449407)**(x1)) - (1/(-1.8857995597546924)),-0.025532657534777847,6
126,44,((x0) - (x0)) * (1/(x1)),-0.3068868325690608,6
126,45,(x0) / (x1),-0.2460310314640884,3
126,46,abs(x0)**((((x0) / (x1)) - (1.4048185525998196)) / (2.6246860651297923)),-0.005465980183372954,9
126,47,(abs(x0)**(x1)) - ((-0.31807200136561065) / (x1)),-inf,7
126,48,(0.8246093764119139) - (((0.7699926337820295) - (-0.8771409477434415)) * (1/(1/(0.17860310497181464)))),-0.02553307488741937,9
126,49,0.5304279043895807,-0.025533074884542612,1
126,50,(1/(0.6001228248738196)) * ((0.0007076175606152314) * (x0)),-0.24460888942111514,6
126,51,(0.0011791159133438568) * (x0),-0.24460888942290446,3
126,52,abs((x0) + (x1))**((x0) / (x0)),-178963.6714459486,7
126,53,abs(1/(-1.8852688025282394))**((x0) / (x1)),-0.025533074884735073,6
126,54,(0.8452199744559417) - (0.3147920741088415),-0.025533074884542598,3
126,55,(1/((0.7954275133045883) / (0.511246394303895))) - ((0.0008100782372100291) * (x0)),-0.00874985581775917,8
126,56,0.5304279043895807,-0.025533074884542612,1
126,57,(abs(-0.9417901274537369)**(0.8397515864130666)) * ((x0) * (0.00124002733924351)),-0.24460888942109846,7
126,58,(0.78826819780878) - (0.25784029757144883),-0.025533074884542598,3
126,59,(abs(x1)**(x0)) * ((x0) + (x1)),-inf,7
126,60,(1/(x0)) + ((x0) / (x1)),-0.26295583475240564,6
126,61,x0,-44688.330823849145,1
126,62,(0.6426182692380684) - (0.11219036932600697),-0.025533074884542598,3
126,63,(abs(x0)**(-2.7223832352445063)) + ((x1) / (x1)),-0.24610187758846305,7
126,64,0.5304279043895807,-0.025533074884542612,1
126,65,(14.53725488254942) / (x1),-0.07170146741312118,3
126,66,0.5304279043895807,-0.025533074884542612,1
126,67,(1/((0.6039194151988654) / (abs(x1)**(0.9160074882272643)))) - (x1),-84.54155850734665,8
126,68,abs(0.992568203843516)**(x0),-0.026227557985212396,3
126,69,(1/((0.649729439855684) / (abs(x1)**(-0.257103631596166)))) - ((2.030837490925022e-05) * (x0)),-0.0013034921104384891,10
126,70,abs(x1)**(-0.15423598501339397),-0.005465980183547329,3
126,71,((x0) + (0.6427352198944777)) - ((x0) / (0.9991905514370042)),-0.008749855817675203,7
126,72,(0.6427315909883585) - ((0.0008100782425918791) * (x0)),-0.008749855817755616,5
126,73,0.5304279043895807,-0.025533074884542612,1
126,74,1/((-1.3274136169777824) / (abs(-5.613974202178795e-09)**(0.9618792456115531))),-0.30688684182551246,6
126,75,(-0.2886911218632874) + ((139.45224826768896) - (x1)),-25533.098451473987,5
126,76,0.5304279043895807,-0.025533074884542612,1
126,77,(0.698770112956431) - (0.168342212308417),-0.025533074884542598,3
126,78,0.5304279043895807,-0.025533074884542612,1
126,79,0.5304279043895807,-0.025533074884542612,1
126,80,0.5304279043895807,-0.025533074884542612,1
126,81,0.5304279043895807,-0.025533074884542612,1
126,82,abs(1/(-0.8014736298873808))**((x0) + (x0)),-1.0843225831506025e+194,6
126,83,abs((-1.290406216736597) * (1.2375933505033914))**(1/(-0.7382858897130422)),-0.025533074884552108,6
126,84,0.5304279043895807,-0.025533074884542612,1
126,85,((69.61845137812466) + (69.54504262739493)) - (x1),-25533.098451480484,5
126,86,abs(((1/(0.4678360712697512)) * ((-0.6145553806437786) * (0.6870645362051998))) + (0.37054689750851444))**(1.0046583289551019),-0.025533074884553746,10
126,87,abs(1/(x1))**((x0) / (x1)),-0.27564347345582146,6
126,88,(abs(x0)**(-0.28281294478947155)) + ((0.1402217309254145) / (abs(0.5776372288308715)**(0.8385856742633326))),-0.004620240133393689,9
126,89,((-0.002817737803929279) * (x0)) / ((181.02655008847742) / (-75.75313781892882)),-0.24460888942106201,7
