generation,individual_index,expression,fitness,nodes
209,28,abs(x1)**(-0.15423576591915394),-0.005465980182742466,3
209,29,0.5304278932634028,-0.025533074884542654,1
209,30,(1/(0.5866943523930492)) * ((x0) - (x0)),-0.3068868325690608,6
209,31,((x1) * (0.0016705869640431577)) * (0.705810075737053),-0.24460888942227998,5
209,32,(abs(13.820426272883246)**(1/(19.62192159021129))) / ((1/(x0)) / (1/(65.35939192419542))),-12.163317409175143,10
209,33,((201.56231697092812) / (x0)) * (1/(x1)),-0.14310371737414965,6
209,34,abs((0.01311159701577064) - (x1))**((-5.244678374704358) / (x1)),-0.14616200031475982,7
209,35,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
209,36,1/((0.3411886285838652) - (abs(x1)**(x0))),-0.3068868325690608,7
209,37,(abs(-0.056180390925228973)**(x1)) - ((x1) / (-7.040566071433963)),-888.9555435044773,7
209,38,0.5304278932634028,-0.025533074884542654,1
209,39,((x0) / (0.6850676753651821)) / (abs(x0)**(x0)),-0.3068868325690608,7
209,40,(-0.1588206190839152) - (-0.6892485192901292),-0.025533074884542598,3
209,41,((abs(-0.14662174115735283)**(-0.9658223288689706)) / (x0)) + (0.3766000747496124),-0.0037961369089387262,7
209,42,(1/(1.8852452906707098)) / ((x0) / (x0)),-0.025533074934300938,6
209,43,abs((1/(0.7440020687561888)) * (-1.273229591259393))**((-0.4804080926803032) - (0.6997689108891775)),-0.025533074884559203,8
209,44,((0.6427352097545604) + (x0)) + ((-1.0008101043436357) * (x1)),-0.008749855817703349,7
209,45,(abs(0.8099554807014555)**(-0.306538447503246)) / (abs(x0)**(x1)),-0.3068868325690608,7
209,46,((x1) - (x0)) - ((x0) - (139.163599506313)),-25533.098451474096,7
209,47,abs((x0) * (-4.524418579807135))**((-0.0012690666173143497) * (x0)),-0.034425395999740566,7
209,48,((x1) / (x1)) - (abs(x1)**(-0.17123549700729945)),-0.06434067955819327,7
209,49,0.5304278990478686,-0.0255330748845426,1
209,50,(1/(0.0035997507626088776)) - ((x0) + (x1)),-102215.18795674831,6
209,51,1/((-7.720777200433703) * (x0)),-0.3110963015477442,4
209,52,(0.5282114371705008) - (-0.0022164633681856),-0.025533074884542598,3
209,53,((x1) / (x1)) * ((x0) - (x0)),-0.3068868325690608,7
209,54,abs((0.7989215000839966) - (x1))**((x0) - (x0)),-0.2460310314640884,7
209,55,1/(x1),-0.27564347345582146,2
209,56,1/((7.850960955540338) * (-1.0102476148988684)),-0.4565368985426311,7
209,57,(x0) / (x0),-0.2460310314640884,3
209,58,((x1) / (x0)) / (abs(x1)**(x0)),-0.3068868325690608,7
209,59,abs(x1)**(-0.15423554950428617),-0.00546598018239871,3
209,60,abs(((-0.4872314415277539) * (-0.5325638521508944)) * (-2.4592066674853963))**((0.619047953638257) - (-0.7924213141641508)),-0.025533074886565216,9
209,61,0.5304278990478686,-0.0255330748845426,1
209,62,x0,-44688.330823849145,1
209,63,(0.37660004237387656) - ((-6.3871172619434775) / (x1)),-0.0037961369088522234,5
209,64,x0,-44688.330823849145,1
209,65,((x0) - (x1)) * ((0.6425216545152368) - (x1)),-0.3068868325690608,7
209,66,(1/(x0)) / (1/(14.537250597006462)),-0.07170146741312312,5
209,67,0.5304278990478686,-0.0255330748845426,1
209,68,x1,-44688.330823849145,1
209,69,((x1) * (0.5927657736444192)) / ((x0) * (1.1175238732515878)),-0.025533074884546328,7
209,70,abs(x1)**(-0.15423552885230174),-0.005465980182389351,3
209,71,(abs((-0.8308098818632932) - (x1))**(0.7511772359780217)) * ((1.4547638247130756) / (x1)),-0.0013279256578553546,9
209,72,(x0) / (46.47923993826892),-18.76889994442875,3
209,73,x0,-44688.330823849145,1
209,74,x0,-44688.330823849145,1
209,75,x1,-44688.330823849145,1
209,76,abs(-0.5687786692359827)**(1.1237139688248021),-0.025533074884542623,3
209,77,(4.470490344224571) * ((3.251863477044812) / (x1)),-0.0717014674457844,5
209,78,abs((x0) * (-0.10062460476197685))**((-0.8095573121062238) + (0.47458543137397313)),-0.004087627386112053,7
209,79,0.5304278990478686,-0.0255330748845426,1
209,80,1/(1/(x0)),-44688.330823849145,5
209,81,(1/(x0)) - ((x1) / (x1)),-2.288331112159237,6
209,82,abs(-0.14483706920689854)**(0.32816946188421176),-0.025533074884542692,3
209,83,abs((x0) * (x0))**(abs(x1)**(-0.6063318950806598)),-2.341343404719462,7
209,84,(abs(x1)**(0.8457645577025417)) * (1/(x1)),-0.0054659801823945435,6
209,85,1/(abs(x0)**(x0)),-0.3068868325690608,5
209,86,((x0) + (x1)) / ((x1) * (x0)),-0.246625860308467,7
209,87,((-0.8094014552042598) * (-0.8035146148268588)) * (0.8155880847355739),-0.02553307489225431,5
209,88,0.5304278990478686,-0.0255330748845426,1
209,89,abs(abs(x1)**(0.1130118520463417))**(-1.3647727523561641),-0.005465980182382892,5
209,90,(-0.2739362842426425) * ((x1) - (x0)),-0.3068868325690608,5
209,91,(abs(x0)**(x0)) - ((x0) - (x0)),-inf,7
209,92,((-0.8720404408084403) * (x0)) * ((x0) - (x1)),-0.3068868325690608,7
209,93,0.5304278990478686,-0.0255330748845426,1
209,94,((6.387117059662225) / (x0)) + (0.37660004723494206),-0.003796136908852097,5
209,95,abs(1/((-0.3192051419784182) * (x1)))**(0.2021212638587356),-0.002506575122106771,9
209,96,((x1) + (x1)) + ((x0) / (14.280674693697527)),-191722.56873068406,7
209,97,0.5304278932634028,-0.025533074884542654,1
209,98,0.5304278990478686,-0.0255330748845426,1
209,99,1/(-13.40074332159102),-0.3916193358394693,2
210,0,x0,-44688.330823849145,1
210,1,abs(abs((x0) * (-0.18169506924131704))**((-0.7664049150426072) + (-0.2645160195490832)))**(0.2547378288474013),-0.0013086982340344716,9
210,2,abs(((-0.9642281373253183) * (-0.9195266923858209)) * (0.7585285410190112))**((0.7422734901453361) - (-0.8560975185270454)),-0.02553307488454261,9
210,3,(abs(x1)**(-0.665211946746591)) * (x1),-19.87640619956512,5
210,4,((3.1614218112974046) - (-2.4502873265336653)) * ((2.5905205843676877) / (x1)),-0.07170146741314382,7
210,5,(abs(-0.011077563807704527)**(x1)) / ((1/(x0)) + (abs(x1)**(-0.43585505955718146))),-0.3068868325690608,10
210,6,((x1) * (0.015844411203257414)) / (abs(-0.12822744678684125)**(-1.2649095772531067)),-0.24460888943351466,7
210,7,((x0) - (x1)) * (-0.2879334907720801),-0.3068868325690608,5
210,8,0.5304278932634028,-0.025533074884542654,1
210,9,abs(x1)**(-0.15423643999892142),-0.005465980186687229,3
210,10,((x1) * (0.6615287117779697)) / ((x0) * (1.2471648308742183)),-0.025533074887976542,7
210,11,(-1.992540411128527) / ((-0.3849507377065061) - (abs(x1)**(0.29376309279789675))),-0.0013047644890036572,7
210,12,((139.13948457722807) - (x0)) + (1/(x0)),-25537.769881852353,6
210,13,0.5304278932634028,-0.025533074884542654,1
210,14,(abs(x0)**(x1)) * ((x1) / (x1)),-inf,7
210,15,abs((0.5894038125747045) * (x1))**((x0) * (x1)),-inf,7
210,16,((x1) * (x1)) * (abs(x1)**(x1)),-inf,7
210,17,((abs(-0.34129315982763814)**(-1.212437559968561)) / (1.4500314142373483)) + (-2.0086513515692435),-0.025533074884550564,7
210,18,(1/(x1)) * (1/(x0)),-0.3052657242160534,5
210,19,abs((x0) * (-0.10062460476197685))**((x0) - (x0)),-0.2460310314640884,7
210,20,abs(x0)**(x0),-inf,3
210,21,(x0) * (0.001179115050789506),-0.2446088894234335,3
210,22,((0.5304278933714714) * (x1)) * (1/(x1)),-0.025533074884542643,6
210,23,(1/(x1)) - ((x1) / (-7.513260299793568)),-780.0053719047147,6
210,24,0.5304278932634028,-0.025533074884542654,1
210,25,abs((x0) * (0.35207279676739345))**(((-55.45794980942547) / (x0)) * (1/(x1))),-0.21253950974681912,10
210,26,((abs(-17.28598796336331)**(0.6461654689044649)) / (x0)) + (0.3633515588016212),-0.004030732158028669,7
210,27,1/((-9.207504558050921) * (x0)),-0.31041407469576887,4
210,28,abs(x1)**(-0.15423550116837992),-0.0054659801823832045,3
210,29,0.5304278990478686,-0.0255330748845426,1
210,30,0.5304278932634028,-0.025533074884542654,1
210,31,abs(x1)**(-0.15387787564254424),-0.005466593495227914,3
210,32,((x1) * (0.0016705869640431577)) * (0.705810075737053),-0.24460888942227998,5
210,33,0.5304278990478686,-0.0255330748845426,1
210,34,(abs(1.010286986085509)**(x1)) / ((x0) + (abs(x0)**(-1.7881478820702523))),-0.24879441517490128,9
210,35,abs((x0) * (0.3272303918397672))**((x1) * (x1)),-inf,7
210,36,0.5304278932634028,-0.025533074884542654,1
210,37,((1.888933098166434) / (0.00679968797326355)) - ((x1) + (x1)),-102215.18795675755,7
210,38,(1/(x1)) - (abs(-0.21244548488318737)**(x0)),-0.27564347347781637,6
210,39,0.5304278990478686,-0.0255330748845426,1
210,40,((-0.04786791931513598) - (x1)) + ((0.57829582017948) + (x0)),-0.02553307488454357,7
210,41,0.5304278990478686,-0.0255330748845426,1
210,42,0.5304278990478686,-0.0255330748845426,1
210,43,abs((x0) * (x1))**((-2.602387303802584) / (x1)),-0.14617655813200991,7
210,44,0.5304278990478686,-0.0255330748845426,1
210,45,x1,-44688.330823849145,1
210,46,abs((x1) - (x1))**((-0.6754407446930197) - (x0)),-inf,7
210,47,(0.3372442121249416) - (-0.19318368840014596),-0.025533074884542598,3
210,48,1/(abs(0.6287979743583298)**(x0)),-2.7054705811250345e+203,5
210,49,(1/(x0)) / (abs(x1)**(x0)),-0.3068868325690608,6
210,50,abs(-0.5274107031932547)**(0.9910836064177115),-0.025533074884542706,3
210,51,abs((x0) * (-0.18159746287214262))**((-0.7734060721788123) + (0.5107366713013847)),-0.0013086969805912285,7
210,52,abs((x0) - (x1))**((x0) - (x0)),-0.2460310314640884,7
210,53,((-0.7012506324166129) * (-0.9166357537715064)) * (0.8251944838447679),-0.02553307488454294,5
210,54,0.5304278990478686,-0.0255330748845426,1
210,55,((x0) + (-7.104106114334205)) * (1/(x0)),-0.1898662346242539,6
210,56,x0,-44688.330823849145,1
210,57,(abs(x1)**(-0.2680148831944748)) * (1.596922227921089),-0.0013173532851794613,5
210,58,(-2.0905008745270823) / ((-0.4926029228079516) - (abs(abs(x1)**(0.46672098266328))**(0.6412270559036586))),-0.0013078901192509703,9
210,59,x1,-44688.330823849145,1
210,60,abs(x0)**((-0.7191895740152293) + (0.5649531694649677)),-0.005465980186371388,5
210,61,(1.4842091588168942) - (1/(1.0484584338625755)),-0.02553307488454262,4
210,62,(1/(1.8852510872919421)) / ((x0) / (x0)),-0.025533074913951737,6
210,63,abs(abs(x1)**(-0.3588224858002139))**(0.42983793311890284),-0.0054659801823855065,5
210,64,0.5304278990478686,-0.0255330748845426,1
210,65,(139.16353126136786) - (x1),-25533.098451475686,3
210,66,abs((x0) * (-0.1796375917496255))**(-0.2628211878758068),-0.0013107026968402896,5
210,67,0.5304278932634028,-0.025533074884542654,1
210,68,0.5304278990478686,-0.0255330748845426,1
210,69,(1/(x1)) * (abs(0.25195468078194483)**(x1)),-0.3068868325483227,6
210,70,x0,-44688.330823849145,1
210,71,((1/(1.1561036156358595)) * (0.6784436822722657)) * (0.9038752054763823),-0.02553307488560378,6
210,72,1/((x1) / (14.537253100396464)),-0.07170146741311702,6
210,73,abs((x0) + (-0.9459692185318491))**((-0.015330377816267449) * (x1)),-0.1602968153055518,7
210,74,x1,-44688.330823849145,1
210,75,abs(-0.3734218804387905)**(0.6436968192536424),-0.025533074884542838,3
210,76,abs((0.47120795932004844) + (x1))**((x0) - (x0)),-0.2460310314640884,7
210,77,((-1.635344097298191e-06) * (x0)) / ((-1.0299141817810984) / (x1)),-0.2838108489056746,7
210,78,(1/(x1)) / ((x0) - (x0)),-inf,6
210,79,(14.537251484466625) / (x1),-0.07170146741311938,3
210,80,abs((0.9639464655609659) - (x1))**((-5.386561490025699) / (x1)),-0.14488884754044598,7
210,81,(1/(x0)) - ((x1) - (139.1395076417395)),-25537.769881852495,6
210,82,(0.010489497160545924) - (-0.5199384033974563),-0.025533074884542598,3
210,83,abs(x1)**(-0.15423506235708742),-0.0054659801832659715,3
210,84,1/(1/(x0)),-44688.330823849145,4
210,85,x1,-44688.330823849145,1
210,86,((x0) / (x1)) * (1/(x1)),-0.27564347345582146,6
210,87,0.5304278932634028,-0.025533074884542654,1
210,88,((x0) + (0.38516188585921496)) * ((x0) - (x0)),-0.3068868325690608,7
210,89,(abs(x0)**(x0)) / ((x1) + (x0)),-inf,7
210,90,abs(x1)**(-0.1542353716302406),-0.00546598018245198,3
210,91,(0.5329844861768507) - ((abs(x1)**(-1.1507400788605282)) / (x1)),-0.025831188356974306,7
210,92,abs((x0) * (x1))**((x1) * (x1)),-inf,7
210,93,abs((x1) - (x1))**((0.37067800665081596) + (x0)),-0.3068868325690608,7
210,94,(abs(0.17646630946878838)**(x1)) + ((1/(x1)) - (1/(-1.9749432737679689))),-0.019259410059794035,9
210,95,x1,-44688.330823849145,1
210,96,abs((-0.8416474903490845) - (x1))**(x1),-inf,5
210,97,1/((0.3411688420417208) - (abs((-1.186849798999105) - (1.095109256649543))**(x0))),-0.30688808688773117,9
210,98,abs((-0.23528225145152376) / (-0.5991149894887343))**((0.2009263812601515) / (x0)),-0.2431109430980514,7
210,99,((x0) + (-138.10269732575046)) / ((x1) / (x1)),-25615.969201472028,7
211,0,((-0.31288073028216656) - (-0.31288231078431517)) * ((x0) * (x0)),-0.2838103656250086,7
211,1,abs((x1) * (0.8918736667084833))**(abs(0.9899755481710121)**(0.02068693642351599)),-35449.80523021286,7
211,2,(abs(abs(x1)**(0.7436788622545837))**(-0.3453445861110398)) * (1.5296540275371049),-0.0013198439017221703,7
211,3,abs(abs(x0)**((-0.7413819182250322) + (-0.23949302273150821)))**(0.15724292211581292),-0.005465980182490676,7
211,4,0.5304278990478686,-0.0255330748845426,1
211,5,abs(abs(-0.3853333989511153)**(0.5661830722712554))**(1.1743400404012918),-0.02553307488454384,5
211,6,0.5304278990478686,-0.0255330748845426,1
211,7,(x1) - (((-0.6619240552755927) + (-1.2588487210168589)) * ((-0.5200099145888842) * (x0))),-0.24460888942525494,9
211,8,1/(1/(0.5304278950236212)),-0.02553307488454263,3
211,9,((7.829855669244656e-07) * (x0)) * ((x1) + (x1)),-0.2838123451457187,7
211,10,((0.5304279043983935) * (x1)) * (1/(x1)),-0.025533074884542612,6
211,11,0.5304278990478686,-0.0255330748845426,1
211,12,abs((-0.15962733086434167) - (x1))**((x1) - (x1)),-0.2460310314640884,7
211,13,(-1.992540411128527) / ((-0.3849507377065061) - (abs(x1)**(0.29376309279789675))),-0.0013047644890036572,7
211,14,((abs(0.5574171011343795)**(0.3892759455731412)) / (1.6417927782759367)) + (0.04527846532794832),-0.025533074884603334,7
211,15,0.5304278932634028,-0.025533074884542654,1
211,16,((x1) * (x0)) * (1.573160257043859e-06),-0.2838108782587778,5
211,17,x0,-44688.330823849145,1
211,18,(abs(-1.010282592192439)**(x1)) / ((x0) + (abs(x0)**(-1.0727538215874721))),-0.2488674041283744,9
211,19,x1,-44688.330823849145,1
211,20,abs(1/(-0.3671991488891626))**(-0.6328998528671338),-0.025533074884544087,4
211,21,0.5304278932634028,-0.025533074884542654,1
211,22,0.5304278932634028,-0.025533074884542654,1
211,23,abs(abs(-0.7213931844668539)**(0.3399649326649396))**(abs(x1)**(0.39959808878281194)),-0.002184778047846942,7
211,24,0.5304278932634028,-0.025533074884542654,1
211,25,0.5304278932634028,-0.025533074884542654,1
211,26,(139.1637662911001) - (x1),-25533.0984515094,3
211,27,abs(x0)**(((x0) - (x0)) * ((0.1457868588637179) + (0.27653550911572045))),-0.2460310314640884,9
211,28,x0,-44688.330823849145,1
211,29,(abs(-6.870815155407305e-09)**(1.0214773312601493)) / (-1.026129597688108),-0.3068868373130439,5
211,30,(-0.40281539856602183) / ((0.8708943932894421) - (abs(abs(x1)**(-0.14639700470881908))**(-0.8279426467650041))),-0.0014539722170530368,9
211,31,0.5304278990478686,-0.0255330748845426,1
211,32,abs(x1)**(-0.15423550233104916),-0.005465980182383319,3
211,33,((abs(-17.286046672672548)**(0.650654785816916)) / (x0)) + (0.37659844175076806),-0.0037961369170969148,7
211,34,((x0) / (-9.215323111809653)) + (1/(x0)),-538.9886492546959,6
211,35,abs((x0) * (-0.2828397075286534))**(-0.21321830130348712),-0.0020910479795390197,5
211,36,((x1) - (x1)) / ((x0) / (x1)),-0.3068868325690608,7
211,37,((-0.4317876188892128) + (0.9622155180551536)) / ((x0) / (x0)),-0.025533074884542598,7
211,38,abs((x1) / (x0))**((x0) - (0.5355682524849661)),-0.2460310314640884,7
211,39,abs((x0) * (x1))**((1/(x1)) - ((x1) / (x1))),-0.3046277218049012,10
211,40,(abs(-3.852664373088808)**(-3.5831451769817377)) * (x1),-2.306681215057448,5
211,41,(abs(x0)**(x0)) / ((x1) * (x1)),-inf,7
211,42,0.5304278932634028,-0.025533074884542654,1
211,43,0.5304278990478686,-0.0255330748845426,1
211,44,((69.49402004380232) - (x1)) + (69.6696033990431),-25533.098451475747,5
211,45,(14.53725369738492) / (x0),-0.07170146741311763,3
211,46,((abs(-0.34129506587530617)**(x1)) / (1.4500313393161053)) + (0.5304278012699855),-0.025533068581215398,7
211,47,abs(abs(x1)**(0.5088410648409514))**(-0.30311136925942656),-0.0054659801823847155,5
211,48,(abs(x1)**(x1)) / ((x0) - (x0)),-inf,7
211,49,x1,-44688.330823849145,1
211,50,abs((x1) - (x1))**(x1),-0.3068868325690608,5
211,51,abs(abs(x1)**(abs(1.0073864390111922)**(6.097211077240128)))**(-0.14746804962999704),-0.0054659801828848015,7
211,52,(abs(0.880132958822705)**(x1)) / ((1/(x0)) + (abs(x1)**(-0.912534009468773))),-0.15336781427860816,10
211,53,((-1.8639196292262836) / (0.013675441719363541)) - ((1.805872858422851) - (x1)),-25615.96920147145,7
211,54,((69.54314026370297) - (x1)) - (-69.62049871901324),-25533.098451477417,5
211,55,abs((2.715582761258365) - (x1))**(-0.15201997696723357),-0.0046756852479601435,5
211,56,(abs(x1)**(-0.17729325212779243)) * (abs(-0.772993707607681)**(-0.34332146988926004)),-0.0040292971177873374,7
211,57,(1/(x0)) / (abs(x1)**(x0)),-0.3068868325690608,6
211,58,(abs(x0)**(-1.1542355015293921)) * (x1),-0.005465980182383242,5
211,59,0.5304278990478686,-0.0255330748845426,1
211,60,(abs(x1)**(-0.24182919988283658)) + (0.1625216559872885),-0.004450354769472948,5
211,61,(1/(1.8921905970650759)) + ((-0.21500764795799782) / (x0)),-0.027071823566433114,6
211,62,((-45.94009877200109) + (-45.84164585363183)) + ((x1) - (46.32098582501458)),-25615.969201471533,7
211,63,x0,-44688.330823849145,1
211,64,0.5304278932634028,-0.025533074884542654,1
211,65,((1.574074306009976e-06) * (x0)) / (1/(x1)),-0.2838107601677424,6
211,66,((x0) + (-69.63155032850858)) + (-68.47119328401469),-25615.96920147195,5
211,67,x1,-44688.330823849145,1
211,68,abs(abs((x0) * (-0.18267077474022336))**(-0.5055210893603516))**(0.5180491130092407),-0.0013088833482841667,7
211,69,((0.08843310552219753) - (-0.28816681259094834)) - ((-6.387122544650643) / (x0)),-0.0037961369088709757,7
211,70,abs(abs(x1)**(x0))**((x0) * (x1)),-inf,7
211,71,((x0) + (x1)) - ((x1) * (x1)),-9159355484.482622,7
211,72,((x0) - (x0)) / ((x0) - (x0)),-inf,7
211,73,((201.5617366526372) / (x1)) * (1/(x1)),-0.14310371737350086,6
211,74,1/(1/(x0)),-44688.330823849145,4
211,75,(abs(x1)**(0.99987727574653)) - ((-0.6236772656253555) + (x0)),-0.00995412429297775,7
211,76,x1,-44688.330823849145,1
211,77,0.5304278990478686,-0.0255330748845426,1
211,78,abs(2.0729205637776893)**(-0.8698479271912518),-0.02553307492380508,3
211,79,((x1) / (5.558092085476912)) - ((x0) - (x1)),-1431.291539679302,7
211,80,(1/(x1)) * (abs(0.3375840986622507)**(x0)),-0.3068868308992724,6
211,81,x0,-44688.330823849145,1
211,82,(abs(abs(x1)**(10.525763046647574))**(-16.62861808191721)) * (x1),-0.3068868325690608,7
211,83,(14.53725207732197) / (x1),-0.07170146741311782,3
211,84,x1,-44688.330823849145,1
211,85,1/((x0) / (x1)),-0.2460310314640884,4
211,86,0.5304278990478686,-0.0255330748845426,1
211,87,((x0) + (x0)) * (1/(x0)),-2.1851752303591163,6
211,88,0.5304278932634028,-0.025533074884542654,1
211,89,(abs(0.8037829154805954)**(0.02032788738359614)) * (0.5327873136391101),-0.02553307488552891,5
211,90,(1/(x1)) / (1/(x0)),-0.2460310314640884,5
211,91,((x0) - (x1)) * ((1/(x0)) / (abs(-0.7067928887677573)**(x1))),-0.3068868325690608,10
211,92,(1/(x0)) / (x0),-0.3052657242160534,4
211,93,1/(abs(-0.4011787284074624)**(x0)),-inf,4
211,94,(1/(-5.080149327041509)) + ((x0) * (0.0019287873743020598)),-0.41208428279854603,6
211,95,0.5304278932634028,-0.025533074884542654,1
211,96,((-0.5179780928863099) + (1.0481664548888143)) - (abs(-0.4824555968655855)**(x0)),-0.025534777820374777,7
211,97,abs((x0) - (0.6534009523309501))**((x1) - (x1)),-0.2460310314640884,7
211,98,1/(x1),-0.27564347345582146,2
211,99,0.5304278932634028,-0.025533074884542654,1
212,0,((x1) / (x1)) - ((x1) + (-138.16351141731985)),-25533.0984514779,7
212,1,0.5304278990478686,-0.0255330748845426,1
