generation,individual_index,expression,fitness,nodes
202,76,(1/(0.007161581811563271)) - ((0.47024571382223385) + (x1)),-25533.098451491347,6
202,77,(1/(-10.22586264496416)) - ((x0) - (x1)),-0.42019238947437504,6
202,78,(abs(x0)**(x1)) + ((x1) + (0.8043556556068299)),-inf,7
202,79,abs((x1) - (-0.9902447445326688))**((x1) * (-0.715527137863978)),-0.30688683256902516,7
202,80,(((-2191.508335027754) + (-2191.6462451191846)) / (x1)) - ((x0) + (-244.72929461641732)),-15296.58621418801,9
202,81,abs(-0.4883593820993984)**(0.8847048396917003),-0.025533074884542598,3
202,82,abs(abs(x0)**(x0))**((x1) + (x0)),-inf,7
202,83,((x0) + (x0)) + ((-138.12666779122443) + (-138.60920652494121)),-102380.92945666332,7
202,84,0.5304278925317873,-0.02553307488454266,1
202,85,1/((x0) / (x1)),-0.2460310314640884,6
202,86,x0,-44688.330823849145,1
202,87,0.5304278925317873,-0.02553307488454266,1
202,88,1/((x1) + (x1)),-0.2909869347667055,5
202,89,(1/((x1) * (1.8852166230851524))) * (x1),-0.0255330751131579,6
202,90,(0.5671061796543342) / (abs((x0) + (x0))**(1/(x1))),-0.038580538780861325,8
202,91,abs(-0.042154641666154936)**(0.20024920949310013),-0.02553307488454313,3
202,92,((1.2103875913933657) - (0.6558756095480796)) - (1/(x1)),-0.032872399740252196,6
202,93,((0.530427893276856) * (x1)) / (x1),-0.025533074884542654,5
202,94,1/((x1) * (0.06878877986498048)),-0.0717014674131197,5
202,95,(abs(-0.9925682187178252)**(x1)) + ((x1) - (x0)),-0.02622755798521213,7
202,96,((139.13945409738795) - (x1)) + (1/(x0)),-25537.769881853797,6
202,97,abs(x1)**(-0.15423546217083123),-0.005465980182387006,3
202,98,(abs(x1)**(0.999877307664541)) - ((x1) + (-0.6236215046916908)),-0.009954121494228113,7
202,99,(1/((-1.1961430425264445) / (abs(-6.746379953457664e-09)**(0.9270363110717441)))) + (1/(1.8856765929260046)),-0.02553308794726778,9
203,0,1/((x1) * (-7.446766254183845)),-0.3112519052433041,5
203,1,((-0.43036673914632523) / (abs(0.20537663716563057)**(-0.8218862586376093))) - (-0.647603579930272),-0.025533074885504818,7
203,2,((0.0005702554106324628) / (0.4836333863765449)) * (x1),-0.24460888943187428,5
203,3,abs(x1)**(-0.15423549677821533),-0.00546598018238291,3
203,4,((1.56474802517394) / (abs(x1)**(0.23340076436763868))) - (0.06527705672050806),-0.0013033822798457458,7
203,5,0.5304278925317873,-0.02553307488454266,1
203,6,1/(-12.352379372469722),-0.3993234255086374,2
203,7,1/((x0) / (14.537253640929551)),-0.07170146741311753,7
203,8,1/((x0) / (x1)),-0.2460310314640884,10
203,9,((x1) * (-1.0008101044227353)) - ((-0.6427352352343997) - (x0)),-0.008749855817755286,7
203,10,1/((1.2678839939343929) / (abs(0.6295084029269614)**(0.8571902377064187))),-0.02553307488459987,6
203,11,0.5304278925317873,-0.02553307488454266,1
203,12,0.5304278925317873,-0.02553307488454266,1
203,13,((x0) - (-0.11267038810553953)) + ((0.25379563487523604) / (-0.0018362413762591694)),-25615.969201888704,7
203,14,((x0) * (1.5798953894598885e-06)) * (x1),-0.2838103702438735,5
203,15,(abs(0.4310268185631102)**(0.7534255055550853)) / (1/((x0) / (x0))),-0.0255330748845752,9
203,16,0.5304278925317873,-0.02553307488454266,1
203,17,abs(((-2.354451450641327) / (-0.1465278219663122)) * (x1))**((-5.317601106283829) - (5.108330499970326)),-0.3068868325690608,9
203,18,(abs(abs(abs(x1)**(-0.07609822798401225))**(0.41873026758813514))**(-7.349574771747537)) / (x1),-0.24273381709429664,9
203,19,(abs(x1)**(1.0001643644146951)) - ((x1) + (1/((13.693047982405776) - (x1)))),-0.13023982860478087,10
203,20,(1/(1/(abs(x1)**(-1.9010974588056273)))) / ((-38.81930947554393) - (x1)),-0.30692462309713653,9
203,21,(1/(x0)) / (0.06878878303169506),-0.07170146741311788,4
203,22,(1/(-1.0934597969753903)) * ((-0.0012893297338120112) * (x0)),-0.24460888942282918,6
203,23,abs(x1)**(-0.15423550079605913),-0.005465980182383174,3
203,24,(abs(x1)**(-0.6510126186464031)) + (0.49160876106803264),-0.013708375635510379,5
203,25,((1.1710864602025002) / (abs(-0.6525432826539073)**(-0.4811040847400565))) - (0.4232348486688042),-0.02553307490248345,7
203,26,1/((-1.4279492296620735) / (-0.7574239089263103)),-0.02553307488456282,4
203,27,(abs(-0.9925682187178252)**(x1)) + (-0.3106196975602631),-0.12063240599552184,5
203,28,(1/(0.007161581811563271)) - ((0.47024571382223385) + (x1)),-25533.098451491347,6
203,29,abs(0.6321060518473489)**((0.6697547685023056) - (-0.7125619955004873)),-0.025533074892068196,5
203,30,(1/(abs(x1)**(-0.7342934133835921))) / ((0.6306076650308238) * (x1)),-0.0013125204012155902,8
203,31,(1/(abs(x1)**(0.20823267955210625))) - (-0.11295508830981286),-0.004576319926941792,6
203,32,1/(abs(abs(0.2753854906122798)**(0.8126490499500196))**(-0.6050416472126957)),-0.025533074884606117,6
203,33,abs((0.6708143559993278) + (-11.013053407408))**((-0.15710735398456052) - (0.1142999591609024)),-0.025533074884588156,7
203,34,(x1) - (138.1027158683977),-25615.969201471482,3
203,35,((0.013546407104821245) / (abs(x1)**(1.7988109688862062))) - (-0.5300529041728912),-0.025522714354633567,7
203,36,abs((x0) * (0.18159118418668235))**((0.04152119537170681) - (0.30419476063714096)),-0.001308696986151456,7
203,37,((1.4795112428487143) / (abs(x1)**(0.28410179939315006))) - (-0.07178025535252036),-0.001428096718880759,7
203,38,0.5304278925317873,-0.02553307488454266,1
203,39,((x0) * (x0)) / (abs(0.017476731608362293)**(-1.7393559532476552)),-7079.383410430919,7
203,40,0.5304278925317873,-0.02553307488454266,1
203,41,(1/(abs(x0)**(0.24116743975988522))) - (-0.1613206923621353),-0.004450261412816317,6
203,42,0.5304278925317873,-0.02553307488454266,1
203,43,abs(abs(-0.7336082516918201)**(x0))**((x1) / (-0.6219724635152442)),-inf,7
203,44,0.5304278925317873,-0.02553307488454266,1
203,45,((abs(-1.7699035442679707)**(0.555013703579765)) / (abs(x1)**(0.1804444764043832))) - (0.11140968072221297),-0.0019138776431132615,9
203,46,abs((x1) / (x1))**(abs(x0)**(x0)),-0.2460310314640884,7
203,47,1/(abs(x1)**(0.15423557946454686)),-0.005465980182419553,4
203,48,0.5304278925317873,-0.02553307488454266,1
203,49,0.5304278925317873,-0.02553307488454266,1
203,50,0.5304278925317873,-0.02553307488454266,1
203,51,abs((x0) / (x1))**(1/(x1)),-0.2460310314640884,6
203,52,(1/(abs(x0)**(2.3570486851307244))) / ((-1.6124363198410379) * (x1)),-0.30690913754396026,8
203,53,abs(x1)**(-0.15423557807007385),-0.0054659801824183925,3
203,54,abs(-1.8066553766201194)**(-1.0720138427045836),-0.025533074884640756,3
203,55,(0.67949763481488) - ((1/(x0)) - ((-0.0009015568148253796) * (x0))),-0.012085919371422995,8
203,56,abs(x1)**(x0),-inf,3
203,57,((14.53725332263338) / (x1)) + (abs(0.23570894416950663)**(x1)),-0.071701467443016,7
203,58,((-193.80753325992816) + (x1)) / ((-187.83200449575907) - (x0)),-0.11655960940252227,7
203,59,1/(abs(abs(abs((10.563738102573033) - (x1))**(-0.6919463367604726))**(0.6814127172368752))**(-0.3629956281376685)),-0.001994572632178467,10
203,60,(-0.5076129486124461) / (-0.9569876148817126),-0.02553307488454292,3
203,61,1/(1/(x0)),-44688.330823849145,4
203,62,((x1) * (0.0024298613969303304)) / ((0.9755186825939204) + (1.0852249579420428)),-0.24460888942164513,7
203,63,((x0) + (x1)) + ((x1) - (x0)),-178963.6714459486,7
203,64,x1,-44688.330823849145,1
203,65,1/(-6.8970329589162525),-0.48172225687870607,4
203,66,1/(abs(x1)**(0.15423602092804223)),-0.005465980183723118,4
203,67,(1/(x1)) - ((138.12671865220182) - (x0)),-25611.285223770625,6
203,68,1/(abs(-2.050335442565114)**(0.8831091403189925)),-0.025533074889354995,4
203,69,((x1) * (1/(x1))) - ((139.10283212923957) - (x0)),-25615.96920148375,8
203,70,(abs(1/(abs(x0)**(-0.7954928721930368)))**(-0.3031591118664294)) + (0.1613196402680948),-0.004450261335504347,8
203,71,x1,-44688.330823849145,1
203,72,(abs(x0)**(-0.13979739184704026)) / (-0.9016315817828889),-1.3816083935620973,5
203,73,1/((x0) / (x1)),-0.2460310314640884,7
203,74,0.5304278925317873,-0.02553307488454266,1
203,75,(14.537245014049745) / (x1),-0.07170146741318698,3
203,76,((x1) - (x1)) / ((x1) + (x1)),-0.3068868325690608,7
203,77,(1/(-13.368435707364892)) + (1/(x0)),-0.3569911142803918,5
203,78,((1.56474802517394) / (abs(x1)**(x0))) - (-0.5304279073913869),-0.025533074884542647,7
203,79,abs(x1)**(abs(abs(x0)**(x0))**(abs(x0)**(x1))),-inf,9
203,80,(abs(x1)**(x1)) / ((x1) + (x0)),-inf,7
203,81,(abs(x0)**(x1)) - ((x1) + (0.8309973220184792)),-inf,7
203,82,((1.2103875913933657) - (0.6558756095480796)) - (1/(x1)),-0.032872399740252196,6
203,83,((x1) - (x1)) + (1/(x0)),-0.27564347345582146,6
203,84,(abs(x1)**(0.9998773076454346)) - ((x1) + (-0.623621538671359)),-0.009954121494678787,7
203,85,((2.2230053387570536) / (abs(x1)**(abs(x0)**(-0.12680000636159175)))) - (-0.30378408348516306),-0.009924138074170332,9
203,86,abs(-0.4711083379769246)**(0.8424321478773992),-0.025533074884553555,3
203,87,0.5304278925317873,-0.02553307488454266,1
203,88,((x1) + (-8.985769621911052)) * (abs(-0.02249906692226939)**(1.716321726245008)),-0.25764547938595506,7
203,89,((0.5304278921315823) * (x1)) / (1/(1/(x1))),-0.025533074884542668,7
203,90,abs(0.436059458655313)**(0.7639627118249798),-0.02553307488454263,3
203,91,((x0) / (-2.687911887869617)) - (-38.50656601031293),-3709.368417160815,5
203,92,1/(abs(x0)**(0.15423587005708925)),-0.005465980183067711,4
203,93,(1/(x1)) / ((x1) * (x0)),-0.30679012959868046,6
203,94,(1/(-0.00901136012424245)) / ((-131.05267111735142) - (x1)),-0.004835526275564963,6
203,95,((3.239151395110607) * (4.487981466819614)) / (x1),-0.07170146741311954,5
203,96,x1,-44688.330823849145,1
203,97,0.5304278925317873,-0.02553307488454266,1
203,98,abs((x1) + (-11.013179102181404))**(((x0) - (x1)) / (1/(x1))),-0.2460310314640884,10
203,99,abs((x0) / (-0.3282890800446694))**((x0) - (x1)),-0.2460310314640884,7
204,0,0.5304278925317873,-0.02553307488454266,1
204,1,x0,-44688.330823849145,1
204,2,(1/(abs(x1)**(0.3957333152192245))) - (-0.34487688893540286),-0.006360326733570905,6
204,3,0.5304278925317873,-0.02553307488454266,1
204,4,((x0) * (0.0024298613969303304)) / ((0.9755186825939204) + (1.0852249579420428)),-0.24460888942164513,7
204,5,((1.56474802517394) / (abs(x1)**(0.23340076436763868))) - (0.06527705672050806),-0.0013033822798457458,7
204,6,(1/(0.007125769638723246)) - ((abs(x1)**(abs(x0)**(-0.8120694641520632))) + (x1)),-25507.566897967135,10
204,7,abs(x1)**(-0.15423592151407434),-0.0054659801832667556,3
204,8,((x1) * (-0.9988157566076089)) - ((abs(-1.001526922772409e-08)**(0.9061649734692198)) - (x0)),-0.2446101054610521,9
204,9,abs(-0.234044595258686)**(0.4366146092549454),-0.025533074884603445,3
204,10,((abs(-1.3547509403831268)**(0.010065234738708658)) / (abs(1.1162770724474793)**(-0.14301929150309795))) - (0.4885395149446613),-0.02553307488790621,9
204,11,abs(x0)**(-0.15423548028545078),-0.005465980182383431,3
204,12,0.5304278925317873,-0.02553307488454266,1
204,13,0.5304278925317873,-0.02553307488454266,1
204,14,((x1) + (-138.10259806275118)) + (abs(0.06305403221560546)**(x1)),-25615.969201486634,7
204,15,1/(1.8852854205657732),-0.025533074902493052,2
204,16,((2.4222470962337312) / (abs(x1)**(0.9894751754608423))) + (0.4807324666786944),-0.01199420739433637,7
204,17,abs(abs(abs((0.7630162004362335) - (x1))**(-0.7641144003161688))**(-0.5086250617577116))**(-0.4006290866306409),-0.005218757825272989,9
204,18,abs(x1)**(((x0) * (x1)) - ((x1) + (x0))),-inf,9
204,19,0.5304278925317873,-0.02553307488454266,1
204,20,0.5304278925317873,-0.02553307488454266,1
204,21,abs(1/(x0))**(abs(-0.12778685020979652)**(x1)),-0.24603103146407881,6
204,22,((6.549415549844042) / (x1)) - (-0.36090318644952474),-0.003949130478734576,5
204,23,abs(1/(-0.3769093728751583))**(-0.649828656855764),-0.025533074884642157,4
204,24,((1.7668841376436437) / (abs(x1)**(1.0540171162865213))) - (-0.49670670732225597),-0.01637723803614341,7
204,25,0.5304278925317873,-0.02553307488454266,1
204,26,(-0.7150078684534145) + (((-0.060579788152869574) - (x0)) / ((x1) - (x0))),-inf,9
204,27,abs(abs(x0)**(-0.19045966915086224))**(0.8098076239814317),-0.005465980182574883,5
204,28,0.5304278925317873,-0.02553307488454266,1
204,29,0.5304278925317873,-0.02553307488454266,1
204,30,abs(x1)**(-0.154235143210556),-0.005465980182964741,3
204,31,((0.671101286128543) / (abs(x1)**(x0))) - (-0.5304279080533716),-0.025533074884542657,7
204,32,((0.1746617838704259) / (1.3665813262777782)) - (-0.4026185431561187),-0.025533074884547667,5
204,33,0.5304278925317873,-0.02553307488454266,1
204,34,1/((x0) / (x1)),-0.2460310314640884,10
204,35,(abs(x1)**(-0.23291304901180326)) + (0.14909834991962143),-0.004456815574355782,5
204,36,x1,-44688.330823849145,1
204,37,abs(-0.5321562559694193)**(x1),-0.30686373291562186,3
204,38,(1/(abs(abs(0.32868262801667314)**(-0.6602510307087155))**(0.40390523017899593))) - (0.21282153178487437),-0.025533074884542647,8
204,39,((14.53725332263338) / (x1)) + (abs(1/(x1))**(x1)),-0.07170146741311713,8
204,40,((-0.43036673914632523) / (abs(0.20537663716563057)**(-0.8218862586376093))) - (-0.647603579930272),-0.025533074885504818,7
204,41,0.5304278925317873,-0.02553307488454266,1
204,42,x1,-44688.330823849145,1
204,43,((x1) / (abs(0.035844391690916105)**(-1.919107325040889))) - (-0.37234472065418134),-0.17319361576587272,7
204,44,abs(0.7836692993737617)**((1/((0.45452791788530666) / (0.8640650478207985))) - (-0.7001098771360689)),-0.025533074884624203,8
204,45,abs(x1)**(-0.1542349528082131),-0.005465980183773981,3
204,46,((x0) * (x1)) * ((-3.945347271953726e-06) * (-0.40067028276373695)),-0.28381036579096436,7
204,47,(1/(abs(x1)**(0.2411356246547996))) - (-0.16128199280887975),-0.004450261323554759,6
204,48,1/((x0) - (x1)),-inf,5
204,49,abs((x1) + (-11.013179102181404))**(((x0) - (x1)) / (x1)),-0.2460310314640884,9
204,50,abs((0.2902724126777716) / (0.9814015071379942))**((x0) * (x0)),-0.3068868325690608,7
204,51,0.5304278925317873,-0.02553307488454266,1
204,52,(x1) - (x1),-0.3068868325690608,3
204,53,abs(-0.5075852943787067)**(0.935072672607467),-0.025533074899655533,3
204,54,abs(x1)**(-0.1542356597672918),-0.005465980182517814,3
204,55,((-0.4155853831843138) - (x0)) / ((x0) * (-1.9245646696083036)),-0.02411983192310701,7
204,56,0.5304278925317873,-0.02553307488454266,1
204,57,0.5304278925317873,-0.02553307488454266,1
204,58,((x0) + (x0)) * (1/(x0)),-2.1851752303591163,6
204,59,(-0.3572563123607382) - ((abs(x0)**(x1)) * (abs(x1)**(0.35055891657760685))),-inf,9
204,60,(abs(x0)**(x1)) / (1/(x0)),-inf,6
204,61,((x1) * (x0)) - ((x0) * (x0)),-0.3068868325690608,7
204,62,((0.2652139462398367) / (x1)) * ((x0) + (x1)),-0.02553307488454266,7
204,63,x1,-44688.330823849145,1
204,64,(1/(x0)) + ((x1) * (x0)),-9236725760.557789,6
204,65,1/((x0) / (14.537252170733472)),-0.07170146741311764,7
204,66,0.5304278925317873,-0.02553307488454266,1
204,67,abs((-0.19594928605309514) * (x0))**(-0.2545709513469138),-0.0013321636768455452,5
204,68,1/((x1) * (x1)),-0.3052657242160534,4
204,69,((x0) - (x1)) - ((138.1027231681257) - (x0)),-25615.969201471456,7
204,70,1/(abs(abs(0.34840854409110705)**(-0.961091293292836))**(0.6257146581400364)),-0.025533074884551882,6
204,71,((1.0089304173842881) / (abs((-0.4735644562453546) + (-1.1951570686528836))**(0.3652693358642646))) - (0.3063904926563881),-0.025533074884542952,9
204,72,abs((x0) * (0.06266037504640573))**((0.4906298469411274) - (0.9176926971981416)),-0.018202882169311124,7
204,73,0.5304278925317873,-0.02553307488454266,1
204,74,x1,-44688.330823849145,1
204,75,(abs(x0)**(-0.05253713554579086)) / (-1.1880248772519504),-1.4882954930114622,5
204,76,0.5304278925317873,-0.02553307488454266,1
204,77,((x1) - (x0)) + ((x1) * (0.0011791181555746572)),-0.24460888942184086,7
204,78,((14.53725332263338) / (x1)) + (abs(0.23570894416950663)**(x1)),-0.071701467443016,7
204,79,((3.3628601110056158) / (abs(x1)**(abs(-0.19910792757551662)**(0.18863564206091601)))) - (-0.32964459672040475),-0.0026186674347918933,9
204,80,1/((x0) / (x1)),-0.2460310314640884,4
204,81,abs(-0.6133153915789801)**((0.8213575346821226) - (-0.475641618544705)),-0.025533074884607668,5
204,82,x1,-44688.330823849145,1
204,83,0.5304278925317873,-0.02553307488454266,1
204,84,abs((14.980932557933032) - (x0))**(1/(x1)),-0.27593828207965926,6
204,85,x0,-44688.330823849145,1
204,86,x1,-44688.330823849145,1
204,87,(1/(abs(x1)**((-0.7800715524897908) / (abs(x1)**(0.5248802450534651))))) - (0.9077030951630378),-0.001377109266585807,10
204,88,(x0) + (abs(0.23570894416950663)**(x1)),-44688.33082385127,5
204,89,((x1) - (x0)) + ((x0) + (-138.10259078606117)),-25615.969201488482,7
204,90,(x1) - (abs((0.17432711024755743) / (-0.5201500878450758))**((x0) * (-0.8375396025898685))),-inf,9
204,91,((1.5094278084381951) / (abs(x1)**(0.3733988949688685))) - (-0.1953150624380069),-0.0018090292772964796,7
204,92,((-0.002012119613099984) * (-0.5860122536823721)) / (1/(x1)),-0.24460888942193557,6
204,93,(abs(1/(-0.19913027545964138))**(-0.41502533372811584)) + (0.0185997508807285),-0.02553307488454666,6
204,94,1/(1/(x1)),-44688.330823849145,6
204,95,1/((-1.4279492296620735) / (-0.7574239089263103)),-0.02553307488456282,4
204,96,1/((x0) * (x0)),-0.3052657242160534,5
204,97,0.5304278925317873,-0.02553307488454266,1
204,98,1/(1.8852854205657732),-0.025533074902493052,2
204,99,1/(abs((-1.3864989131685774) - (1.424838042040076))**(0.6134168911075454)),-0.02553307489694716,6
205,0,0.5304278925317873,-0.02553307488454266,1
205,1,((x1) - (x0)) + ((0.294339779260044) + (0.23608811462543772)),-0.025533074884542643,7
205,2,(x0) - (138.102834011357),-25615.96920148417,3
205,3,abs(1/(x0))**(abs(-0.12778685020979652)**(x1)),-0.24603103146407881,6
205,4,0.5304278925317873,-0.02553307488454266,1
205,5,abs((0.18160099946668784) * (x0))**(-0.2626680178515024),-0.00130869698292812,5
205,6,(0.0011791217300104221) * (x0),-0.24460888942107661,3
205,7,0.5304278925317873,-0.02553307488454266,1
205,8,(1.5639598624919175) / (abs(x1)**(0.2624384314678101)),-0.0013087135188839054,5
205,9,((1.4919606076371699) / (abs(x1)**(0.22525626291069195))) - (0.038100907192125125),-0.0016923092667473945,7
205,10,abs(0.3761861600603856)**(0.6485566516189936),-0.025533074888799634,3
205,11,((6.387117014175756) / (x1)) - (-0.3766000631951988),-0.003796136908852075,5
205,12,(0.5293150199835203) + ((1/(x0)) * (1/(x1))),-0.02509132580510658,7
205,13,0.5304278925317873,-0.02553307488454266,1
205,14,1/((x0) * (x0)),-0.3052657242160534,4
205,15,0.5304278925317873,-0.02553307488454266,1
205,16,1/(abs(x1)**(0.15423574372798662)),-0.005465980182686581,4
205,17,abs(abs(x1)**(0.4481361620622851))**(-0.34417104846413055),-0.005465980182382795,5
205,18,(abs(0.4249704443124775)**(-0.497288005118648)) - ((x1) / (x0)),-0.025533074884743608,7
205,19,(x0) - (x1),-0.3068868325690608,3
205,20,0.5304278925317873,-0.02553307488454266,1
205,21,abs((x1) + (-11.013179102181404))**(((x0) - (x1)) / (x1)),-0.2460310314640884,9
205,22,(abs(-5.63051814062836)**(3.255922261128429)) - ((x0) + (x0)),-102215.18795666758,7
205,23,((1.618953285491709) / (abs(x1)**(0.3148691902105334))) - (-0.08366476523534971),-0.0013444815194422312,7
205,24,((x1) * (x0)) - ((433.1369320081122) * (x0)),-833094922.0724114,7
205,25,abs(x1)**(-0.1542356597672918),-0.005465980182517814,3
205,26,((1.56474802517394) / (abs(x1)**(0.23340076436763868))) - (0.06527705672050806),-0.0013033822798457458,7
205,27,((x0) + (x0)) * (1/(x0)),-2.1851752303591163,6
205,28,(abs(x1)**(x0)) * ((0.6928682031191011) - (x1)),-inf,7
205,29,((4.117407688605112) - (x0)) / (abs(x1)**(3.138355595470661)),-0.3077094760040993,7
205,30,((x0) * (x0)) + (abs(-0.23862810702198511)**(x0)),-9236725483.322735,7
205,31,((0.3473235565965945) / (0.6496330164322704)) - ((0.31605537238209774) - (0.311837860375852)),-0.025533074884684266,7
205,32,(((-0.8748371626311622) / (-0.4562295364846005)) / (abs(x1)**(x0))) - (-0.5304279080533716),-0.025533074884542657,9
205,33,((0.3170054503300559) / (abs((0.10759874468080162) + (0.09337760239822718))**(-0.9458699763420313))) - (-0.460936273905975),-0.02553307488454261,9
