generation,individual_index,expression,fitness,nodes
233,47,((x1) / (1.2770848130479078)) * (0.0015058317630108292),-0.24460888942258754,5
233,48,x0,-44688.330823849145,1
233,49,(0.5304268236512886) * ((x1) / (x0)),-0.025533074885702313,5
233,50,(abs(x1)**(-0.1315144991138461)) + ((x0) * (-0.0003832084553157219)),-0.00319513368828563,7
233,51,abs(1/(x1))**((0.28347864813445983) - (0.12924316569622932)),-0.005465980182383215,6
233,52,((9.388314112249537) * (13.396979913556697)) - ((-13.388525740409948) + (x0)),-25533.098451473612,7
233,53,1/(1/((14.537252474508572) / (x1))),-0.07170146741311723,5
233,54,(0.7963894277746555) - (0.26596152712499666),-0.025533074884542598,3
233,55,1/(abs(x0)**(0.15423546412191155)),-0.005465980182386469,9
233,56,x0,-44688.330823849145,1
233,57,abs(0.5125277472108547)**(0.9486410645596107),-0.025533074884748486,3
233,58,0.5304278929795121,-0.025533074884542657,1
233,59,(x0) - (138.10263530268386),-25615.969201478838,3
233,60,abs(1/(1/(0.5138161956085147)))**(0.9522257389088302),-0.025533074894833318,5
233,61,(1/(x1)) + ((0.5015315362301618) - (-0.0048122830842675865)),-0.019259410060146455,6
233,62,1/(1/(0.5304278926622255)),-0.02553307488454266,3
233,63,1/(abs(x0)**(x1)),-0.3068868325690608,9
233,64,1/((-13.704492083485896) + (x0)),-0.17386584916423098,4
233,65,((0.5880738382752007) * (x0)) - ((1/(x1)) - ((x0) * (-0.5868723987133055))),-0.275697425255293,10
233,66,(1/(-5.853017982542603)) + (1/(x1)),-0.4778536275267049,5
233,67,0.5304278929795121,-0.025533074884542657,1
233,68,((0.9991898955773401) * (x0)) - ((-0.6427352353066919) + (x0)),-0.008749855817756367,7
233,69,(abs(x1)**(x1)) + (1/(x1)),-inf,6
233,70,abs((x1) * (x0))**((-0.7219363880096521) - (x0)),-0.3068868325690608,7
233,71,abs((-0.4113067361100575) + (x0))**((x0) / (-0.13887490894626042)),-0.3068868325690608,7
233,72,x0,-44688.330823849145,1
233,73,0.5304278929795121,-0.025533074884542657,1
233,74,(1/(x0)) * ((x1) * (x1)),-44688.330823849145,6
233,75,0.5304278929795121,-0.025533074884542657,1
233,76,0.5304278929795121,-0.025533074884542657,1
233,77,0.5304278929795121,-0.025533074884542657,1
233,78,abs((1/(x1)) * (x0))**(((x1) / (-0.1644744979073507)) / (-1.4247045998970125)),-0.2460310314640884,10
233,79,abs((x0) * (0.8442730783823724))**(1/(-0.13264841417143614)),-0.3068868311152967,6
233,80,abs(x0)**(-0.15423617523909705),-0.005465980184618957,3
233,81,((x1) / (x0)) / ((x0) / (14.537254586062001)),-0.07170146741312,7
233,82,1/((abs(x1)**(-1.7632421945041932)) + ((-0.9389938061159591) - (x1))),-0.3388107968313505,8
233,83,1/(-10.350745607853206),-0.4187113563876158,2
233,84,0.5304278929795121,-0.025533074884542657,1
233,85,(1/(x1)) * ((x1) / (x0)),-0.27564347345582146,6
233,86,(-5.124303310410338) / (-9.660860159942095),-0.025533074964639652,3
233,87,abs(x0)**((abs(x0)**(-2.1983396753865074)) + ((x1) / (x0))),-44691.81754153332,9
233,88,0.5304278929795121,-0.025533074884542657,1
233,89,abs(x0)**(-0.1542352581383621),-0.005465980182644299,3
233,90,x0,-44688.330823849145,1
233,91,((x0) * (x1)) * (abs(x1)**(-2.0298376290336138)),-0.13953702469867924,7
233,92,x1,-44688.330823849145,1
233,93,0.5304278929795121,-0.025533074884542657,1
233,94,abs(x0)**(-0.1542355005719688),-0.005465980182383158,3
233,95,1/(1/(0.5304278905085806)),-0.025533074884542695,3
233,96,abs(-0.23139786817692798)**(abs((0.07156903703888573) + (x1))**((-0.036828731773698165) - (x0))),-0.2460310314640884,9
233,97,((-1782.5804927109136) / (x0)) + ((x0) + (x1)),-175427.28470077884,7
233,98,1/(1/((14.53725333950569) / (x1))),-0.07170146741311717,5
233,99,x1,-44688.330823849145,1
234,0,0.5304278929795121,-0.025533074884542657,1
234,1,(1/(-9.795753026300503)) + (1/(x1)),-0.3894451068874713,5
234,2,(1/(x0)) / ((-4.428520724835174) + (-5.355681889833399)),-0.31020544474339035,6
234,3,0.5304278929795121,-0.025533074884542657,1
234,4,(abs(x1)**(-0.24334987982187714)) + (0.16384226302658927),-0.004451175128826843,5
234,5,1/(1/((14.537254133715603) / (x1))),-0.07170146741311857,5
234,6,(0.0011791162322056584) * (x0),-0.2446088894227257,3
234,7,(-138.1028500989512) + (x0),-25615.96920148805,3
234,8,1/((x1) + (x0)),-0.2909869347667055,4
234,9,((x0) * (0.0033693105913772713)) * ((157.42886082552337) / (x1)),-0.025533074885917086,7
234,10,0.5304278929795121,-0.025533074884542657,1
234,11,1/(1/((x0) / (x1))),-0.2460310314640884,5
234,12,((-44961.56390585324) + (x0)) + ((x1) * (x1)),-7256711587.792006,7
234,13,((x0) / (x1)) - ((-138.16365249880408) + (x0)),-25533.098451479276,7
234,14,x1,-44688.330823849145,1
234,15,1/(1/(0.5304278931710139)),-0.025533074884542657,3
234,16,((x1) / (x0)) + ((x0) + (-139.10271948267496)),-25615.969201471456,7
234,17,1/(1.8852525768971995),-0.025533074909581663,2
234,18,0.5304278929795121,-0.025533074884542657,1
234,19,abs((x1) / (x0))**((0.1960046119357961) / (x1)),-0.2460310314640884,7
234,20,0.5304278929795121,-0.025533074884542657,1
234,21,(14.537251801214913) / (x1),-0.07170146741311845,3
234,22,0.5304278929795121,-0.025533074884542657,1
234,23,(1/(-0.5296745997104073)) * (abs(-0.0984942555956273)**(x0)),-0.30688683256906124,6
234,24,x0,-44688.330823849145,1
234,25,(-0.0791923237682216) + ((abs((0.36935024510849274) - (x0))**(-0.2259999025676186)) * (1.5507775383724285)),-0.0013026415987553615,9
234,26,abs((x1) + (x1))**((x0) * (x1)),-inf,7
234,27,(0.48952954740678045) / (0.9228986445307762),-0.02553307488771206,3
234,28,((x0) - (x1)) * (1/(x0)),-0.3068868325690608,6
234,29,0.5304278929795121,-0.025533074884542657,1
234,30,((abs(x0)**(-3.591002049568088)) + (x0)) + (1/(x1)),-44690.29997006273,8
234,31,(2.652987213965127) * (abs((-5.479565084890474) / (x1))**((x0) / (x0))),-0.07170146741462705,9
234,32,(0.047530228105313446) + ((0.48980846008050044) - (0.006910788098340299)),-0.025533074884542598,5
234,33,((-11.3413056585139) + (x1)) * (abs(0.8997980359762837)**(x0)),-0.10967373297815684,7
234,34,abs(x0)**(-0.1542355051622771),-0.005465980182383642,3
234,35,x1,-44688.330823849145,1
234,36,1/(1.8852700897515846),-0.025533074884548458,2
234,37,0.5304278929795121,-0.025533074884542657,1
234,38,((x0) / (x0)) / ((x0) - (x1)),-inf,7
234,39,((0.17928126593422195) + (x1)) - ((x1) + (-0.3511466336127947)),-0.025533074884543226,7
234,40,abs((x0) * (x0))**((x0) * (-0.9001982483228921)),-0.3068868325690608,7
234,41,((-0.5870272371869745) * (-0.8509799736190267)) * ((x0) - (x0)),-0.3068868325690608,7
234,42,(abs(x0)**(1/(-0.14973974476259927))) + ((139.16343267515083) - (x1)),-25533.098452166454,8
234,43,abs(x0)**(1/((x1) * (x1))),-0.24790112538676748,6
234,44,1/((-13.70450608506467) + (x0)),-0.1738658491545418,4
234,45,(1/(1/(0.37682171197696407))) - (1/((x0) / (-6.377901350115355))),-0.0037961821569752127,8
234,46,((-11.34700369220744) + (x1)) * (abs(-0.8997971586169493)**(x0)),-0.10967398166920707,7
234,47,abs(1/(x0))**((x1) / (0.3468219978885745)),-0.3068868325690608,6
234,48,1/(x1),-0.27564347345582146,2
234,49,((x1) / (1/(x1))) * (1.5798678509317044e-06),-0.28381037061485065,6
234,50,x1,-44688.330823849145,1
234,51,((x1) - (x0)) + ((x1) - (138.10280924997411)),-25615.969201479194,7
234,52,((x1) - (x1)) - ((-14.537253965369654) / (x0)),-0.07170146741311816,7
234,53,(x0) * (0.0011791217079062317),-0.24460888942107784,3
234,54,(abs(x0)**(-1.1344803173753457)) / (1/(x0)),-0.007508276344960867,6
234,55,0.5304278929795121,-0.025533074884542657,1
234,56,((0.7103857262119717) - (0.2965128843307029)) + (abs(0.9437123484858909)**(x1)),-0.0064537283825265735,7
234,57,(14.537251213761131) / (x1),-0.07170146741312032,3
234,58,1/(x1),-0.27564347345582146,2
234,59,(1/(-5.827826565002601)) + (abs(0.654093414688221)**(0.8334308471676581)),-0.025533074884544527,6
234,60,((x1) + (x1)) * ((x0) + (x0)),-147787958121.70978,7
234,61,((x0) + (x1)) * (1/(x1)),-2.1851752303591163,6
234,62,(-0.36171072280563354) - (-0.892138623192958),-0.025533074884542598,3
234,63,0.5304278929795121,-0.025533074884542657,1
234,64,((-0.8829601759697907) / (-0.006380779601475901)) - ((-0.7852839292936519) + (x1)),-25533.098451509803,7
234,65,(x1) + (x1),-178963.6714459486,3
234,66,(-276.7358349825027) + (((x1) + (x0)) / ((x1) / (x1))),-102380.92945666457,9
234,67,x0,-44688.330823849145,1
234,68,1/((abs(x0)**(-80.33177357789748)) + ((-91.43663029235037) - (x1))),-0.3140873936742861,8
234,69,0.5304278929795121,-0.025533074884542657,1
234,70,((x1) - (x1)) - ((x0) * (-0.0011791227446177495)),-0.24460888942106826,7
234,71,(x1) / (1/((-433.136941654656) + (x0))),-833094922.0724214,6
234,72,((139.18776711468334) - (x0)) - (1/(x0)),-25528.428086766162,6
234,73,((0.001179122232557146) * (x1)) - ((x1) - (x1)),-0.24460888942106093,7
234,74,0.5304278929795121,-0.025533074884542657,1
234,75,1/(abs(x0)**((-0.19427813470028119) / (-1.2596202614724452))),-0.005465980182383551,6
234,76,0.5304278929795121,-0.025533074884542657,1
234,77,(1.8468080653018688) / (((x0) / (x1)) + (2.4816665428013502)),-0.02553307498554413,7
234,78,1/(abs(x0)**(x1)),-0.3068868325690608,7
234,79,abs((x0) / (-0.38746081705382807))**((-0.7219363880096521) - (x0)),-0.3068868325690608,7
234,80,0.5304278929795121,-0.025533074884542657,1
234,81,0.5304278929795121,-0.025533074884542657,1
234,82,abs(1/(x1))**(abs(-0.17253632930085697)**(1.0638121988306821)),-0.00546598018238863,6
234,83,(x1) / ((abs(-12.189829849931092)**(-92.41210657419549)) + ((x1) * (-7.038369055027511))),-0.47779775828250554,9
234,84,(abs(x1)**(-0.13299191671432448)) + ((x0) * (-0.0003252708154227518)),-0.0030964985046131087,7
234,85,abs((-0.9713871150650455) + (x1))**(x1),-inf,5
234,86,(abs(1/((0.6239864492704619) + (x0)))**(-0.9998773688661716)) - (x0),-0.009946007199548421,8
234,87,abs(1/(x1))**((abs(x0)**(0.025312655666075042)) - (0.9619761629092253)),-0.0015510232204889386,8
234,88,0.5304278929795121,-0.025533074884542657,1
234,89,0.5304278929795121,-0.025533074884542657,1
234,90,1/(abs(x0)**(0.1542348315804368)),-0.005465980184470103,5
234,91,0.5304278929795121,-0.025533074884542657,1
234,92,abs(x0)**(1/((x0) / (x0))),-44688.330823849145,6
234,93,((0.11180498870899601) + (abs(0.1637156435833814)**(0.734399130363814))) - (1/((x0) / (-6.384766931394712))),-0.0037961511316189495,10
234,94,0.5304278929795121,-0.025533074884542657,1
234,95,(0.1497464036327713) + (0.38068149733070694),-0.025533074884542598,3
234,96,abs(0.48041050407215186)**(0.8649011329364015),-0.025533074884550783,3
234,97,((x1) - (x0)) / ((x0) - (x1)),-inf,7
234,98,((-0.6918885816129727) / (1.2060658197218355)) * (-0.9246154976213774),-0.025533074884544718,5
234,99,((-0.28260090010727046) + (x1)) - ((x1) + (-0.8130288016728976)),-0.025533074884539948,7
235,0,(-0.0791923237682216) + ((abs((0.36935024510849274) - (x0))**(-0.2259999025676186)) * (1.5507775383724285)),-0.0013026415987553615,9
235,1,(abs(x1)**(-0.24116091872546017)) + (0.16131880419390163),-0.004450261334451334,5
235,2,(0.436369495753921) + (0.0940584060040912),-0.025533074884542598,3
235,3,x1,-44688.330823849145,1
235,4,((-7.104104264003057) + (x1)) * (1/(x1)),-0.18986623462424804,6
235,5,((x0) - (x0)) / ((-0.6333026781504323) - (x1)),-0.3068868325690608,7
235,6,((36.77335128935366) + (abs(2.7286811831042823)**(4.611183873633434))) - (x1),-25533.098451473586,7
235,7,(abs(0.833634156445462)**(x0)) * ((-0.8288434152879613) + (x0)),-0.17475085371932136,7
235,8,(abs(x1)**(x0)) + (abs(x0)**(x0)),-inf,7
235,9,x0,-44688.330823849145,1
235,10,0.5304278929795121,-0.025533074884542657,1
235,11,0.5304278929795121,-0.025533074884542657,1
235,12,((x0) / (x1)) + ((x1) + (x0)),-179518.14318683255,7
235,13,((-11.342021359520693) + (-0.08940065726612492)) * (abs(0.1101782632236008)**(x0)),-0.30688683256907534,7
235,14,(1/(x1)) + (abs(0.31798921210091424)**(x0)),-0.2756434641276816,6
235,15,(-0.0791923237682216) + ((abs((0.36935024510849274) - (x0))**(x0)) * (1.5507775383724285)),-inf,9
235,16,(abs(x0)**(x0)) / ((x1) * (x0)),-inf,7
235,17,(abs(x1)**(x0)) + ((x0) * (-0.0003252708154227518)),-inf,7
235,18,abs((x1) / (x1))**(1/(x0)),-0.2460310314640884,6
235,19,((x0) - (-185.60917843116746)) / ((x1) * (x0)),-0.13675993475761355,7
235,20,1/(abs(x0)**(x1)),-0.3068868325690608,7
235,21,((x0) * (-0.6670254600054495)) * ((-0.7952131919139827) / (x1)),-0.025533074884750005,7
235,22,0.5304278929795121,-0.025533074884542657,1
235,23,((x1) - (x1)) * ((x1) - (x1)),-0.3068868325690608,7
235,24,((-0.012996074539410651) * (x1)) + (abs(x1)**(x1)),-inf,7
235,25,abs(-0.992568214582747)**(x0),-0.026227557985182306,3
235,26,1/((-6.554218161516214) / (x1)),-1059.16080864886,7
235,27,x1,-44688.330823849145,1
235,28,(1/(x0)) / ((x0) + (x1)),-0.30607527055091194,6
235,29,1/(1/(0.5304278936502461)),-0.025533074884542647,3
235,30,(x1) / (x0),-0.2460310314640884,3
235,31,((x0) * (x0)) + ((x0) * (x0)),-36946960331.22851,7
235,32,(abs(x0)**(x1)) + ((x0) + (0.08239886606269997)),-inf,7
235,33,0.5304278929795121,-0.025533074884542657,1
235,34,1/(1/(1/(1.8852588322480424))),-0.02553307489506556,4
235,35,(0.41762673695256547) + (0.11280116237483306),-0.025533074884542598,3
235,36,((x0) / (x1)) * ((x1) + (x0)),-178963.6714459486,7
235,37,((-46.241665885950226) + (x1)) - ((46.7148961286493) + (45.14610398985073)),-25615.96920147451,7
235,38,(-0.16286529462612243) - (-0.6932931954076),-0.025533074884542598,3
235,39,(-138.12674375045216) + (((x1) + (1/(x1))) / ((x1) / (x1))),-25611.285223766903,10
235,40,1/((-13.704492083485896) + (x0)),-0.17386584916423098,4
235,41,0.5304278929795121,-0.025533074884542657,1
235,42,((x0) * (0.22679535917308224)) - (abs(x1)**(x0)),-inf,7
235,43,1/((-11.791671038931394) * (x1)),-0.3096388267414612,5
235,44,abs((x1) / (x0))**((0.1960046119357961) / (x1)),-0.2460310314640884,7
235,45,abs(1/(x1))**((abs(x0)**(-2.708501902389257)) - (-0.15419243891001294)),-0.005518447863598643,8
235,46,(abs(x1)**(-0.2408726047458188)) + ((0.6705505531316036) * (0.24000023369483695)),-0.004450269769471972,7
235,47,((0.6427316932182515) - (x1)) - ((x0) * (-0.9991899203355251)),-0.008749855816866048,7
235,48,abs(x1)**(-0.15423550280318374),-0.005465980182383367,3
235,49,0.5304278929795121,-0.025533074884542657,1
235,50,abs((x0) + (0.1418361869503121))**((-5.250516269468963) / (x0)),-0.14636288931184271,7
235,51,(abs(abs(nan)**(x1))**(nan)) / (1/(x0)),-inf,8
235,52,0.5304278929795121,-0.025533074884542657,1
235,53,(abs(x1)**(0.5959578454140729)) + ((x0) * (-0.0849274386423736)),-24.460449732759116,7
235,54,abs(abs(0.07632023703813462)**(-0.4077499925727299))**((-0.2714289684320532) / (x0)),-0.24164162234700237,7
235,55,0.5304278929795121,-0.025533074884542657,1
235,56,(1.5732203523140253e-06) * (((x1) * (x1)) * ((x0) / (x1))),-0.28381087002072075,9
235,57,(abs(x1)**(x0)) + ((0.6317773222783718) + (x0)),-inf,7
235,58,(-138.10271954455965) + (x0),-25615.969201471456,3
235,59,((x0) - (44929.077678677844)) + ((x0) * (x0)),-7256710706.783168,7
235,60,0.5304278929795121,-0.025533074884542657,1
235,61,abs(abs(-0.5421160324318199)**(x1))**((x1) + (-0.922534244878296)),-0.3068868325690608,7
235,62,((x1) + (x1)) + (1/(21.50996866097207)),-178989.40454857092,6
235,63,((0.6427315909750452) - (x1)) - ((-0.9991899217574406) * (x0)),-0.008749855817756325,7
235,64,0.5304278929795121,-0.025533074884542657,1
235,65,x1,-44688.330823849145,1
235,66,0.5304278929795121,-0.025533074884542657,1
235,67,0.5304278929795121,-0.025533074884542657,1
235,68,((-80.41496994154262) / (x1)) / ((x0) / (-2.5065138685248445)),-0.14310371737511554,7
235,69,1/(1/(0.5304278936404071)),-0.025533074884542647,3
235,70,1/((x1) - (x0)),-inf,4
235,71,(abs(-0.9393445581783265)**(0.14483777878818455)) + (-0.46055511387219206),-0.02553307490947719,5
235,72,(14.537251983209167) / (x1),-0.07170146741311802,3
235,73,abs(1/(x1))**((abs(x0)**(0.0242955048273697)) - (0.9593812447767682)),-0.0015228923328952594,8
235,74,(1/(x0)) / (abs(x1)**(x0)),-0.3068868325690608,6
235,75,0.5304278929795121,-0.025533074884542657,1
235,76,((-11.336190149003965) + (0.2090639676635117)) * (abs(-0.11017605434727884)**(x0)),-0.3068868325690749,7
235,77,(x0) * (0.0011791204935310273),-0.2446088894212115,3
235,78,1/(1.8852700964020401),-0.025533074884548174,2
235,79,abs(-0.5027661642148304)**(0.9221102564006938),-0.02553307488460515,3
235,80,0.5304278929795121,-0.025533074884542657,1
235,81,abs((10.17434537104858) / (x0))**(abs(x1)**(-0.22105156808446)),-0.003212792828121152,7
235,82,1/(x1),-0.27564347345582146,2
235,83,0.5304278929795121,-0.025533074884542657,1
235,84,(abs(x1)**(x1)) / ((0.08927637991191806) / (x1)),-inf,7
235,85,0.5304278929795121,-0.025533074884542657,1
235,86,((x1) + (-447.64708980947626)) * ((x1) / (-3.2093568714147063)),-81791474.9558846,7
235,87,x1,-44688.330823849145,1
235,88,((244.72817966522408) - (x1)) - ((4383.251646455435) / (x0)),-15296.586226349325,7
235,89,(1/(x0)) - (1/(x1)),-0.3068868325690608,5
235,90,((x1) - (x1)) / ((0.13641642056247805) - (x1)),-0.3068868325690608,7
235,91,(abs(x0)**(-1.154234823929007)) / (1/(x0)),-0.005465980184518761,6
235,92,abs(x0)**(1/((1/((x1) + (x0))) / (x0))),-inf,9
235,93,1/(abs(x0)**((-0.15571888667400718) / (-1.0096177497054748))),-0.00546598018238285,6
235,94,abs((-0.9149413098999533) / (0.8010993562703075))**(abs(x1)**(x1)),-inf,7
235,95,abs((x1) - (x1))**((-0.7219363880096521) - (x0)),-inf,7
235,96,abs(x0)**((-0.08798552329061023) / (0.5704614831721764)),-0.005465980182580286,5
235,97,1/(abs(x0)**(x1)),-0.3068868325690608,7
235,98,(0.5300918690913524) + ((abs((0.8088383112056848) - (x0))**(-1.5683820830719981)) * (0.2684140603794529)),-0.025110543896544647,9
235,99,1/(abs(x0)**((-0.32158600633505063) / (-2.085032528059644))),-0.005465980182382925,6
236,0,((4396.207239255256) / (x1)) - ((243.97927284919356) - (x0)),-15319.702940949524,7
236,1,(0.5304278930921029) + (1/(abs(x1)**(x0))),-0.025533074884542657,6
236,2,(1/(1/(1/(-2.5785679335105978)))) * ((-203.6054428418926) + (x0)),-4438.760257329643,8
236,3,abs(1/(x1))**((0.698261008502637) - (0.5440255139659859)),-0.005465980182382827,6
236,4,0.5304278929795121,-0.025533074884542657,1
236,5,((x0) / (7.7864515026169325)) / (1/(x1)),-152345473.23034197,6
236,6,1/(1/(abs(1/(x1))**((abs(x0)**(0.016241242239085015)) - (0.918877341774944)))),-0.002025989708156217,10
236,7,x1,-44688.330823849145,1
236,8,0.5304278929795121,-0.025533074884542657,1
236,9,0.5304278929795121,-0.025533074884542657,1
236,10,(-0.0791923237682216) + ((abs((0.36935024510849274) - (x0))**(-0.2259999025676186)) * (1.5507775383724285)),-0.0013026415987553615,9
236,11,abs(1/(x1))**((abs(x0)**(0.6651682440076416)) - (-0.7973906994142466)),-0.3068868299929668,8
236,12,(14.537254319285402) / (x0),-0.07170146741311909,3
236,13,((x1) * (0.5304279043519882)) * (1/(x0)),-0.02553307488454262,6
236,14,x0,-44688.330823849145,1
236,15,((-0.012996074539410651) * (0.4710212506350977)) + (abs(x1)**(x1)),-inf,7
236,16,(-0.2495352253776056) / (-0.47044128944095337),-0.025533074884549783,3
236,17,0.5304278929795121,-0.025533074884542657,1
236,18,((-0.2748386183082034) + (0.818239636094311)) / (abs(-1.1376663347716636)**(0.18734209790318712)),-0.02553307488457077,7
236,19,((x0) * (-0.0008101044225894881)) - (-0.6427352352849646),-0.008749855817755841,5
236,20,(abs(9.337719426776141)**(-1.145071254785099)) / ((1/(5.763248703563919)) - (1/(x1))),-0.007331665894506225,9
236,21,1/((x1) / (x0)),-0.2460310314640884,4
236,22,abs((10.114332553665767) / (x0))**(1/((x0) * (x0))),-0.24559025864513775,8
236,23,(14.53725342233064) / (x1),-0.07170146741311724,3
236,24,x0,-44688.330823849145,1
236,25,1/((x1) - (x1)),-inf,4
236,26,1/((-66.48976647296304) * (x1)),-0.3073737190678593,5
236,27,x1,-44688.330823849145,1
236,28,0.5304278929795121,-0.025533074884542657,1
236,29,(abs(x1)**(0.8457644752822266)) * (1/(x1)),-0.005465980182387971,6
236,30,(x0) * (0.001179115531118713),-0.2446088894231307,3
236,31,(0.5304278941544085) - (((x0) - (x0)) / ((-0.44056532216147337) / (x1))),-0.025533074884542636,9
236,32,0.5304278929795121,-0.025533074884542657,1
