generation,individual_index,expression,fitness,nodes
188,26,1/((0.5717991872005982) - (-1.3134748671892889)),-0.025533074885621936,7
188,27,abs((x1) - (0.6912289973886379))**(abs(x0)**(x0)),-inf,7
188,28,(0.5304278837751467) + ((abs(-0.22960469158772379)**(x1)) * ((x0) * (x1))),-0.025533069503189516,9
188,29,x1,-44688.330823849145,1
188,30,1/(1.885254381220784),-0.025533074904758795,4
188,31,(-0.17225438278270405) + (abs(1.486568055049552)**(1/(-1.1236209258396401))),-0.025533074884542678,6
188,32,(abs(-1.2687867949532428)**(0.14538148273427065)) * (abs((0.551968232329204) * (x1))**(-0.1897263252538599)),-0.0031997422526804822,9
188,33,0.530427896768388,-0.025533074884542612,1
188,34,(1/(x0)) - (-0.5063438260972799),-0.0192594100601465,4
188,35,x1,-44688.330823849145,1
188,36,(0.9283047845122039) + (1/(1/(-0.39787689094273104))),-0.025533074884542647,8
188,37,1/(abs((abs(x1)**(-0.22487624190724012)) + (0.2063843859902487))**(-1.220459276176114)),-0.0035981198905686612,8
188,38,(1/(x1)) * (1/(abs(x1)**(-0.8457644693975659))),-0.005465980182389983,7
188,39,((x0) * (x0)) * ((0.001179121881859149) / (x1)),-0.24460888942106948,7
188,40,(abs(1.1400345757331618)**(-0.09762314172330809)) + (-0.4568558535868192),-0.02553307489606299,5
188,41,(1/(-8.227042035818013)) + (abs(0.5465146877661996)**(x0)),-0.45056885321169887,6
188,42,0.530427896768388,-0.025533074884542612,1
188,43,((1/(x0)) * ((x0) / (x0))) + (abs(0.5342306113397157)**(x0)),-0.27562111025704017,10
188,44,(0.5063438119590467) + ((1/(x0)) * ((x0) / (x0))),-0.01925941006014651,8
188,45,x1,-44688.330823849145,1
188,46,(abs(x0)**(x1)) * (1/(0.3095837608491936)),-inf,6
188,47,abs((-10.375425867886833) + (x1))**(-0.17128464954294154),-0.0020013947193381295,5
188,48,1/(abs(-0.5267920149735703)**(x1)),-2.4010473464773685e+281,7
188,49,(0.5876036176721586) + ((-1.276424537157065e-06) * ((x0) * (x1))),-0.013928751275459776,7
188,50,1/(-7.873366255592266),-0.4577582945423906,2
188,51,1/((0.0687887813809712) * (x0)),-0.0717014674131187,8
188,52,0.530427896768388,-0.025533074884542612,1
188,53,abs((x0) + ((x0) + (x1)))**(-0.12172883265066631),-0.008272733913127729,7
188,54,abs(-0.8948501092734472)**((1/(x1)) * (abs(x0)**(1.3994222909964122))),-0.0021847835127124624,8
188,55,((x1) / (1.8852641235284833)) / (x1),-0.02553307488762324,5
188,56,abs((x1) - (1.0659636588542858))**((0.4584237381554031) * (-0.35210211239568956)),-0.005282940233201478,7
188,57,(0.7778825531367614) * ((0.6337886270841276) - (-0.048093583062754165)),-0.025533074897690366,5
188,58,((x1) + (24.745052914139546)) / (abs(-0.5431792296228595)**(-9.023502967679407)),-0.6322494590972634,7
188,59,(x0) / (x1),-0.2460310314640884,3
188,60,(0.5301924633747883) + (abs(0.9132391881590028)**(x0)),-0.013079199907361706,5
188,61,0.530427896768388,-0.025533074884542612,1
188,62,abs(((-1.5754982786229998) + (-0.1143184549147557)) - (0.3798282464044834))**(-0.8717228333603313),-0.025533074884542775,7
188,63,((x1) + (-138.10276922600596)) + (abs(0.33348665131427585)**(x0)),-25615.969198111994,7
188,64,abs((-0.0527562196762319) / (x1))**((0.1326169201290166) - (x0)),-inf,7
188,65,(1/(-0.6099556723773901)) * (abs(x0)**(-0.17342477483349317)),-1.8541133613845893,6
188,66,abs(1/((-0.268466814905133) + (x1)))**(0.15672392270171723),-0.005402135577841815,6
188,67,(x1) * (x1),-9236725483.322733,3
188,68,((0.009918737267368536) * (x1)) / ((1.7969045687404692) / (0.21361276274694824)),-0.2446088894210889,7
188,69,x0,-44688.330823849145,1
188,70,abs(x1)**(-0.15423566063264174),-0.005465980182519206,3
188,71,(-0.48677936720768034) / (-0.917710702148131),-0.025533074884542643,3
188,72,1/(1/(x0)),-44688.330823849145,4
188,73,abs(x0)**(-0.15423550843744602),-0.005465980182384109,3
188,74,(-0.690348236074042) * (abs(0.11287665428162796)**(x0)),-0.306886832569062,5
188,75,(abs(0.9971706849381177)**(-0.8265315515741705)) * (abs((-0.18322657882639723) * (x1))**(-0.2626676867600075)),-0.0013086969816071294,9
188,76,abs((1/(x1)) * (abs(x0)**(0.798528929356497)))**(0.765545450356227),-0.005465980182636807,8
188,77,abs(1/(0.2267941915138925))**(-0.4273549974865108),-0.025533074884656157,4
188,78,((x1) - (x1)) * (1/(x0)),-0.3068868325690608,6
188,79,abs((x1) + ((x0) + (x1)))**(-0.12172892255847158),-0.008272733913192385,7
188,80,abs((x0) * (x0))**(1/(2.3222337133755837)),-8566.106492365816,6
188,81,1/((x0) / (x1)),-0.2460310314640884,7
188,82,abs(x1)**(-0.15423553286762054),-0.005465980182390852,3
188,83,((-138.7356390702683) - (138.00026292182338)) + ((x1) + (x0)),-102380.92945666431,7
188,84,(abs(0.06704711809712854)**(-0.9905100956397686)) * (1/(x1)),-0.071701467413117,6
188,85,1/(x0),-0.27564347345582146,2
188,86,0.530427896768388,-0.025533074884542612,1
188,87,x0,-44688.330823849145,1
188,88,abs((x0) + ((x0) + (-1.1290916312940116)))**(-0.13039093843040686),-0.007154768192815816,7
188,89,abs((x1) + ((x0) + (x1)))**(1/((x0) / (-3.6854636321771808))),-0.1540521775989447,10
188,90,abs(x1)**(-0.15423551415380618),-0.005465980182385176,3
188,91,((x0) / (1.9249312973021524)) / ((0.05565040320523627) + (x1)),-0.0258646840177722,7
188,92,(abs(x1)**(0.426054447995285)) * ((x1) - (x0)),-0.3068868325690608,7
188,93,abs(1/(x1))**((x1) - (x0)),-0.2460310314640884,6
188,94,abs(0.40058725690304237)**(0.693107594817648),-0.02553307488454262,3
188,95,(0.9715107359210039) - (0.44108283539579546),-0.025533074884542598,3
188,96,0.530427896768388,-0.025533074884542612,1
188,97,abs((((0.8752545109614366) / (x0)) / (3.812928855232261)) + (x1))**(-0.1542240111207883),-0.005470706906726859,9
188,98,0.530427896768388,-0.025533074884542612,1
188,99,((x1) / (-7.653505427557139)) * ((x0) / (x1)),-778.8171759943001,7
189,0,(abs(1.8360710133548772)**(-3.181883494910656)) * ((abs(x1)**(-0.056929627547403806)) * (1/(0.19792920000021333))),-0.01718293493694995,10
189,1,(abs(0.9999196419642412)**(x0)) * (abs((-0.18783097031074397) * (x1))**(-0.2553479910714686)),-0.0013030737106426607,9
189,2,1/(abs(1.5913680025314525)**(1/(0.7327157605708017))),-0.025533074884543257,6
189,3,((x0) / (1.8067197803953956)) / ((-0.7960268785219513) + (x1)),-0.023647509066252622,7
189,4,(1/(x0)) - (((x1) - (0.5892607427385799)) - (abs(x1)**(0.9998908414994073))),-0.006927184075010704,10
189,5,(0.13663312601299782) - ((abs(x1)**(x1)) / (1/(-0.11854801769133871))),-inf,8
189,6,abs(1.0029377028170745)**(((-110.37772267224992) - (x1)) + ((x0) - (x1))),-0.006600014405926302,9
189,7,(x0) / (x1),-0.2460310314640884,3
189,8,abs(1/(-1.2099538176589226))**(3.3270224796073187),-0.0255330748845426,4
189,9,1/((0.5717991872005982) - (-1.3134748671892889)),-0.025533074885621936,7
189,10,(1/(x0)) - ((x1) / (-7.667141318937606)),-748.7495193249131,6
189,11,((-0.006462596584030167) * (x1)) / ((1/(-0.9054842225091262)) / (0.201498221202602)),-0.2446088894210877,8
189,12,x1,-44688.330823849145,1
189,13,((-58.61219917621024) + (x1)) * ((x1) - (457.37806122142575)),-425553688.1608421,7
189,14,1/(x0),-0.27564347345582146,2
189,15,1/(1.885234032273219),-0.02553307498902482,2
189,16,((x0) - (x0)) * ((-0.9662341710258799) / (x0)),-0.3068868325690608,7
189,17,(1/(x1)) * (1/(abs((4.865931223129804) + (x1))**(-0.8227402557445819))),-0.0016688619620343855,9
189,18,(abs(2.0293186155027074)**(0.6758699707308375)) * (abs((-4.762308945821603) * (x1))**(-11.885107604127871)),-0.3068868325690608,9
189,19,((-1.89904184810199e-06) * (x1)) / ((-1.1967478669038374) / (x1)),-0.28381072339251073,7
189,20,1/(1.8852507114546249),-0.02553307491510984,6
189,21,0.530427896768388,-0.025533074884542612,1
189,22,((-0.5056359804565691) / (x1)) / ((x1) - (x1)),-inf,7
189,23,(abs(0.9976196169514381)**(x0)) * (0.6906199942991736),-0.006144978583560239,5
189,24,abs((x1) + (0.31523017016540344))**((x1) / (0.5646582198273931)),-inf,7
189,25,((0.3384661409753209) + (x0)) - ((x0) + (-0.1919617603123851)),-0.025533074884541342,7
189,26,abs((0.4175817371177013) + (x1))**(-0.1520730172003698),-0.005614047113830353,5
189,27,((152.87338268339587) - (x1)) * (1/(-3.6735622173134916)),-1925.8266764053942,6
189,28,abs((0.839309882069615) / (x1))**((-0.9016294893649002) - (x0)),-inf,7
189,29,((0.002425771420566332) * (x1)) / ((1.0921489402690785) / (0.5308716498312546)),-0.2446088894216394,7
189,30,((-1.2764246258488228e-06) * ((x0) * (x1))) - (-0.5876036359732573),-0.013928751287667159,7
189,31,abs(1/((-1.340367032633976) + (x1)))**(0.159157581388951),-0.00507918156826621,6
189,32,(1/(x0)) - (-0.5063466668940338),-0.019259410068254955,4
189,33,0.530427896768388,-0.025533074884542612,1
189,34,abs((abs(x1)**(-1.0741626108157216)) + (x1))**(-0.15496767027874633),-0.005485609701192881,7
189,35,(1/(x1)) * (abs(x0)**(0.8457642645440316)),-0.005465980182666958,6
189,36,((x0) * (x0)) * ((0.001179121881859149) / (x1)),-0.24460888942106948,7
189,37,abs((-0.48205988787289505) + (x1))**(-0.15365744566472153),-0.00531490540257762,5
189,38,x1,-44688.330823849145,1
189,39,((x1) / (x0)) - ((7.104108617363087) / (x0)),-0.18986623462427396,7
189,40,1/(1/(0.5304279049231617)),-0.02553307488454262,6
189,41,x0,-44688.330823849145,1
189,42,abs(x1)**(-0.154235848289586),-0.005465980182991139,3
189,43,abs(x1)**(-0.1542356661841157),-0.005465980182528328,3
189,44,(0.9283047845122039) + (1/(1/(-0.39787689094273104))),-0.025533074884542647,10
189,45,abs(-0.2967156034402194)**((x1) - (x0)),-0.2460310314640884,5
189,46,x1,-44688.330823849145,1
189,47,(0.6910305084636588) - (0.1606026079759252),-0.025533074884542598,3
189,48,(abs(0.9971706849381177)**(-0.8265315515741705)) * (abs((-0.18322657882639723) * (x1))**(-0.2626676867600075)),-0.0013086969816071294,9
189,49,((x0) + (x0)) - ((x1) + (x0)),-0.3068868325690608,7
189,50,(-0.4695720960051838) + (((x0) / (x0)) / ((x1) / (x0))),-0.02553307488454261,9
189,51,(abs(x1)**(x1)) / (abs(x1)**(-0.4367633071647261)),-inf,7
189,52,((x0) / (x0)) - ((139.1027325841952) - (x0)),-25615.96920147158,7
189,53,(0.5140839533725725) * (abs((-0.8813008675277489) * (x1))**(-1.7892803660728895)),-0.30496421203153323,7
189,54,1/(abs(x0)**(0.154235564376869)),-0.005465980182407983,6
189,55,abs(abs(x1)**(x0))**((x0) * (x0)),-inf,7
189,56,abs(-0.310851266848526)**(0.5426597336600814),-0.02553307489307586,3
189,57,abs(-0.018580090608138887)**((1/(x0)) * (abs(1.0287314764468347)**(x1))),-0.03826754056978171,8
189,58,((abs(0.2046665113966989)**(x0)) / (1.9382154349342477)) - (1/(x1)),-0.34035593764046784,8
189,59,(0.7571654343665869) * (((-0.10024112706169651) - (-0.49819145190677777)) - (-0.3025939384195947)),-0.025533074884542598,7
189,60,(abs(0.43698838733767725)**(-0.3316078303733098)) * (abs((0.516400099983528) * (x1))**(-0.26267175327751513)),-0.0013086969826192386,9
189,61,(0.0008147587391618888) * ((x1) - (39.98707573357256)),-0.2788197188907989,5
189,62,abs((0.8432584819999466) / (-0.9797374339034353))**((-14.50532827684676) * (-0.2913984076611067)),-0.025533074884542744,7
189,63,((x0) / (1.8067197803953956)) / ((-0.7960268785219513) + (x1)),-0.023647509066252622,7
189,64,(-102.13873499824558) + ((abs(x0)**(-1.0313810843645603)) * ((x0) * (x1))),-17390.003954185915,9
189,65,((0.24944578043298596) * ((-0.0027736538208939093) / (1.3922203672347824))) - (-0.5309249152157729),-0.02553307488454571,7
189,66,x0,-44688.330823849145,1
189,67,0.530427896768388,-0.025533074884542612,1
189,68,1/((x1) * (-7.254006323225333)),-0.3113684452935146,7
189,69,0.530427896768388,-0.025533074884542612,1
189,70,((x0) / (x0)) * ((x1) - (138.1028319437727)),-25615.969201483706,7
189,71,((x1) + (x0)) * (1/(x0)),-2.1851752303591163,6
189,72,0.530427896768388,-0.025533074884542612,1
189,73,abs((abs(x1)**(-0.5357692183213472)) * (abs(x0)**(0.10139636746377402)))**(0.35507605757462407),-0.005465980182423706,9
189,74,0.530427896768388,-0.025533074884542612,1
189,75,(abs(-0.010064693918688028)**(x1)) * (0.5784030384826166),-0.3068868325690608,5
189,76,0.530427896768388,-0.025533074884542612,1
189,77,1/(abs(-1.8144157353952914)**(1/(0.9395753090136099))),-0.025533074895363966,7
189,78,(x0) * (x1),-9236725483.322733,3
189,79,(x0) * (abs(0.11287665428162796)**(x0)),-0.3068868325690333,5
189,80,1/(x0),-0.27564347345582146,2
189,81,((x1) - (x1)) * (x0),-0.3068868325690608,5
189,82,abs(1/(x1))**(x1),-0.3068868325690608,4
189,83,x1,-44688.330823849145,1
189,84,(0.5063438230559139) + ((1/(x0)) * ((x0) / (x0))),-0.01925941006014647,8
189,85,((-243.97674929709657) + (x1)) - ((-4396.115266882124) / (x0)),-15319.702914466707,7
189,86,((0.432757798248344) + (x0)) / ((x1) * (1.9652748145992602)),-0.024325465292527857,7
189,87,abs(x1)**(-0.15423555812703554),-0.005465980182403826,3
189,88,1/((-7.374244440093878) + (abs(0.47709427003354876)**(x0))),-0.469135811433053,6
189,89,(1/(x1)) * ((201.56228351087572) / (x1)),-0.14310371737403846,6
189,90,(abs(-0.010080358035758796)**(x0)) * (x0),-0.3068868325690608,5
189,91,x0,-44688.330823849145,1
189,92,((x1) / (x0)) - (1/(-11.291107410624292)),-0.3370504003894337,6
189,93,0.530427896768388,-0.025533074884542612,1
189,94,x0,-44688.330823849145,1
189,95,1/(abs(x0)**((x1) / (-0.60601060652859))),-inf,9
189,96,0.530427896768388,-0.025533074884542612,1
189,97,abs(x1)**(-0.15423552912022875),-0.005465980182389446,3
189,98,0.530427896768388,-0.025533074884542612,1
189,99,((x1) + (x0)) + (abs(x1)**(x0)),-inf,7
190,0,(0.5400367964855157) + (((2.9461204078924883) / (x0)) / ((x1) / (x0))),-0.01659556388005461,9
190,1,1/((abs(x1)**(-1.3323279794496645)) - (-1.9386434076381218)),-0.02655300852567335,9
190,2,x1,-44688.330823849145,1
190,3,abs(0.053762703067843365)**((x1) - (x0)),-0.2460310314640884,5
190,4,(1/(x0)) - (-0.50634383001733),-0.01925941006014657,4
190,5,x0,-44688.330823849145,1
190,6,abs(1.0057610864394617)**(((-110.37769786366859) - (x1)) + (x1)),-0.02553307488461286,7
190,7,(abs(x1)**(-0.26269508687540216)) * (((0.18806039885272058) - (-0.7864931631021329)) - (-0.5908956496149498)),-0.0013086973808825253,9
190,8,((x1) + (x1)) + ((x1) - (415.3682208390736)),-230294.90629928844,7
190,9,x0,-44688.330823849145,1
190,10,(x0) / (x0),-0.2460310314640884,3
190,11,x0,-44688.330823849145,1
190,12,x0,-44688.330823849145,1
190,13,((217.5144523238118) - (x1)) / ((x1) * (x1)),-0.1496213466978526,7
190,14,1/((3.266533231184902) * (-7.1608418815505495)),-0.3540674154925711,5
190,15,0.530427896768388,-0.025533074884542612,1
190,16,((x1) + (x1)) + ((x1) * (x1)),-9314511807.75019,7
190,17,(-0.4695721069299533) + (((x0) / (x0)) / ((x1) / (x0))),-0.025533074884542654,9
190,18,((6.792004350038406) - (-6.866407849610526)) / ((0.24887008140493255) + (x1)),-0.07216975687237027,7
190,19,abs(1/(x0))**(1/(x1)),-0.20068582377308186,5
190,20,x1,-44688.330823849145,1
190,21,1/((x1) / (x1)),-0.2460310314640884,5
190,22,x0,-44688.330823849145,1
190,23,x0,-44688.330823849145,1
190,24,1/(x1),-0.27564347345582146,2
190,25,abs(x1)**(-0.154235848289586),-0.005465980182991139,3
190,26,(abs(2.0293186155027074)**(0.6758699707308375)) * (abs((-4.762308945821603) * (x0))**(-11.885107604127871)),-0.3068868325690608,9
190,27,1/(-11.087388508851232),-0.4107028361658998,2
190,28,(0.0011791148902234837) * (x1),-0.2446088894235394,3
190,29,abs(-0.11138931116287706)**(0.2889071288521224),-0.02553307488454841,3
190,30,((0.7752913008099744) * (x1)) / ((1/(0.008044127455730783)) / (0.18906660800837388)),-0.24460888942107087,8
190,31,1/((10.022320289236225) / (x0)),-435.71061520931,4
190,32,x0,-44688.330823849145,1
190,33,abs((abs(x1)**(-1.9401997886698314)) + (x1))**(-0.15423698713106143),-0.0054675417522573305,7
190,34,(abs(0.47856783360920024)**(x0)) * (-0.2124315004860627),-0.3068878311853101,5
190,35,((abs(0.2629736578173608)**(x0)) * (x0)) - (-0.5304279024861236),-0.025533072138087004,7
190,36,((x0) / (x0)) - ((x1) + (-138.16362274399586)),-25533.098451475675,7
190,37,1/(abs(x0)**(abs((3.6701345641819927) + (x1))**(-0.37291401951368314))),-0.049093510103315655,10
190,38,abs(-1.9696043471331843)**(((14.611424773274196) - (x1)) + ((x0) - (x1))),-0.1927008769216877,9
190,39,abs(1.002918731952864)**(((-110.40848494507571) - (x1)) + (abs(x0)**(-0.8287564525209986))),-0.006594661341359341,9
190,40,abs((1/(1.2042876183284492)) / (-1.2857065598768562))**((-14.501565746332775) * (-0.10001099417560763)),-0.025533074885693473,8
190,41,0.530427896768388,-0.025533074884542612,1
190,42,1/((x0) * (x0)),-0.3052657242160534,5
190,43,abs(1/(-1.2099538176589226))**(3.3270224796073187),-0.0255330748845426,4
190,44,(abs(0.8998151260419218)**(x0)) * ((-11.344309914788614) + (x1)),-0.10967375463925567,7
190,45,(abs(0.9999196419642412)**(x0)) * (abs((-0.18783097031074397) * (x1))**(-0.2553479910714686)),-0.0013030737106426607,9
190,46,(-0.7743386888681691) * (((-0.5273097185830914) - (-0.12675498628349302)) - (0.28445512563229125)),-0.02553307488755178,7
190,47,(0.32389926572357525) * (((1.053550890603885) - (0.25091811426027816)) - (-0.8349995151174112)),-0.025533074884542612,7
190,48,((x0) * (-0.0012171573680146712)) * (1/(-1.032251750067925)),-0.2446088894227185,6
190,49,(0.13997145663139315) - (-0.39045642580540063),-0.025533074884542928,3
190,50,(14.5372541731859) / (x1),-0.07170146741311867,3
190,51,((-0.017116746126346876) * (0.33243233486645646)) - (-0.536118060005793),-0.025533074884542598,5
190,52,1/(abs(x0)**(0.154235564376869)),-0.005465980182407983,6
190,53,(1/(x0)) - (-0.5063466668940338),-0.019259410068254955,4
190,54,abs(x1)**(-0.15423550031348748),-0.005465980182383134,3
190,55,1/(x0),-0.27564347345582146,2
190,56,abs(x1)**(-0.15423512983578555),-0.00546598018301025,3
190,57,(-44794.51169501441) + (((x0) / (1/(x1))) / ((x1) / (x0))),-7230301176.860203,10
190,58,abs((x1) * (x0))**((-0.9319774025538212) - (x1)),-0.3068868325690608,7
190,59,x1,-44688.330823849145,1
190,60,(abs(x1)**(x0)) + (abs(x1)**(-0.26983120394528237)),-inf,7
190,61,(1/(-1.089450673239222)) - ((0.775148338843801) / (-0.5352047567366067)),-0.025533074884890216,6
190,62,abs((-0.3753487485864334) + (x0))**(abs(-2.499906118240801e-07)**(1.1468513215598772)),-0.24603114893349415,7
190,63,x1,-44688.330823849145,1
190,64,abs(1/(x0))**((x1) / (x0)),-0.27564347345582146,6
190,65,1/((x0) / (x1)),-0.2460310314640884,4
190,66,1/((0.06878877153571397) * (x0)),-0.07170146741312926,5
190,67,abs(x1)**(1/((2.977585036161851) + (1.4716336795510796))),-5.531437162731672,6
190,68,1/((1.8852648916820027) + (abs(0.38583185969142825)**(x0))),-0.02553309107596434,6
190,69,((x0) / (1.958539483320612)) / ((-0.5188153236231963) + (x1)),-0.023884161685774855,7
190,70,abs((1.402050568436804) / (1/(1.4445246709356885)))**((-14.49793800405017) * (0.06197287925278286)),-0.025533074884545478,8
190,71,1/(x0),-0.27564347345582146,2
190,72,((x1) / (x0)) - (1/(abs(0.7221735307939513)**(1/(-0.4305799900813266)))),-0.025533074884542855,10
190,73,(1/(0.7234154740789042)) + (1/(-1.1738417435425532)),-0.025533074884542678,5
190,74,(1/(x1)) - (-0.5063466668940338),-0.019259410068254955,4
190,75,0.530427896768388,-0.025533074884542612,1
190,76,x0,-44688.330823849145,1
190,77,abs(1/(x1))**(abs(-0.3984830294629309)**(x1)),-0.24603078548064028,6
190,78,0.530427896768388,-0.025533074884542612,1
190,79,(abs(0.9999196419642412)**(x0)) * (abs(x1)**(-0.2553479910714686)),-0.03821143366925763,7
190,80,((x0) * (x0)) * (((-213.47683627062713) - (-107.1455736194185)) - (-106.33126386668084)),-0.2850418670787561,9
190,81,1/(1/(0.5304279049231617)),-0.02553307488454262,8
190,82,1/(1/(x0)),-44688.330823849145,4
190,83,1/((x0) - (x0)),-inf,5
190,84,abs((abs(1.8339790179533761)**(-0.7587375512773462)) + (x1))**(-0.1539009724719342),-0.005667248548841611,7
190,85,(abs(x1)**(-1.154235500429952)) * (x0),-0.005465980182383143,5
