generation,individual_index,expression,fitness,nodes
245,41,(0.46560474542084246) + (0.0648231482969665),-0.025533074884542643,3
245,42,((x1) * (-1.5842658622547412e-06)) * ((-0.7519958752269422) - (x0)),-0.2837579430908825,7
245,43,0.5304278933815377,-0.025533074884542647,1
245,44,0.5304278933815377,-0.025533074884542647,1
245,45,(1/(1/(x0))) * (abs((x1) * (x1))**(1/(x0))),-47888.52062168523,10
245,46,abs((x1) / (-0.8642273984289048))**(abs(x1)**(x1)),-inf,7
245,47,(14.537254602395393) * (1/(x0)),-0.07170146741312004,4
245,48,abs((1/(1/(-0.9972881269033231))) + (-1.1061274952128437))**((119.12027066116814) + (x1)),-inf,9
245,49,0.5304278933815377,-0.025533074884542647,1
245,50,0.5304278933815377,-0.025533074884542647,1
245,51,abs((-0.4845181521614425) + (-0.12370126591649601))**(1.275234712341329),-0.025533074884593603,5
245,52,(x0) + (1/(1/(x0))),-178963.6714459486,5
245,53,0.5304278933815377,-0.025533074884542647,1
245,54,(((1/(x1)) * (14.537250784128117)) / (x1)) * (x1),-0.07170146741312217,8
245,55,1/((0.06878877955545105) * (x1)),-0.07170146741311995,5
245,56,1/(((x0) * (-0.03848177023960488)) * ((x0) * (-0.1289248494396935))),-0.14310371737341587,10
245,57,abs(abs(-0.9868010635335814)**(0.006222228663719528))**((x0) * (x1)),-0.06441911298321959,7
245,58,1/(1/(0.530427904279505)),-0.02553307488454261,3
245,59,(abs(-0.07868358216179905)**(x0)) + ((x1) / (x0)),-0.2460310314640884,7
245,60,((x0) * (-0.42112670277430053)) / ((7.011022800543278) - (x1)),-0.006104263206410406,7
245,61,1/(abs(abs(1/(0.5032986773420224))**(-0.9712987091948405))**(-0.9508272711819935)),-0.025533074887325855,9
245,62,0.5304278933815377,-0.025533074884542647,1
245,63,(-277.7356547286234) + (((x1) / (x0)) + ((x0) + (x1))),-102380.92945670986,9
245,64,1/((-0.8769862950176829) / (-0.46517713361765484)),-0.025533074885516933,4
245,65,(x1) + (x0),-178963.6714459486,3
245,66,((x0) - (-0.6467458783420468)) / ((x1) - (x0)),-inf,7
245,67,abs((0.2850370111976475) + ((0.3134921039536816) * ((-0.08256329872330447) + (-0.3164376605039217))))**(0.3459438350117496),-0.025533074884546928,9
245,68,(x0) + ((1/(0.9887800259874816)) - (abs(-0.0022892373288745382)**(-0.811787795880879))),-25615.969201479602,8
245,69,1/(abs(abs(1/(1/(-0.17368483311423352)))**(-1.1453546611592345))**(0.3162516142494775)),-0.02553307488454263,10
245,70,((x1) - (x1)) / ((-0.9282624241301791) / (-0.5447202516422678)),-0.3068868325690608,7
245,71,((x0) / (0.36822162314162077)) * ((0.19531468172840896) / (x1)),-0.025533074885399066,7
245,72,abs((x0) + (-1.0180932504522726))**(-0.15093086942319137),-0.005224151243150577,5
245,73,0.5304278933815377,-0.025533074884542647,1
245,74,1/(1.8852799872525057),-0.025533074891876593,2
245,75,((x0) * (-1.0008101044229138)) - ((-0.6427352353885091) - (x1)),-0.008749855817755257,7
245,76,0.5304278933815377,-0.025533074884542647,1
245,77,((x0) * (x1)) * (1/(x1)),-44688.330823849145,6
245,78,(1/(2004.9487467523256)) * ((x0) / (-1432.6271005954022)),-0.3069236143764102,6
245,79,abs(abs((-0.6388094737552777) + (-0.35269646309996927))**(0.7261778123900993))**((x0) + (5.205898420307207)),-0.02343153057067935,9
245,80,((x0) - (x0)) - ((x0) * (-0.0011791277989264964)),-0.24460888942240064,7
245,81,(x1) + (x1),-178963.6714459486,3
245,82,(-0.728040839943099) * (-0.7285631722427258),-0.025533074901820597,3
245,83,0.5304278933815377,-0.025533074884542647,1
245,84,((0.06780565092180818) / (-1.2483698470187592)) + (1/(1.7101586972703364)),-0.025533074889385513,6
245,85,abs((x0) - (-0.8017105847172042))**(abs(-1.4975957518379016e-09)**(1.0464583757224064)),-0.24603103402721097,7
245,86,x1,-44688.330823849145,1
245,87,(x0) + (((x1) + (x0)) / ((x1) * (x1))),-44692.27056287688,9
245,88,1/(x0),-0.27564347345582146,2
245,89,((x0) - (x1)) * ((x1) - (x1)),-0.3068868325690608,7
245,90,((403.1254011856521) / (x0)) / ((x0) + (x0)),-0.1431037173760693,7
245,91,0.5304278933815377,-0.025533074884542647,1
245,92,((x1) + (x1)) * (abs(x0)**(x0)),-inf,7
245,93,0.5304278933815377,-0.025533074884542647,1
245,94,x0,-44688.330823849145,1
245,95,1/((x1) * (x0)),-0.3052657242160534,5
245,96,(abs(x1)**(-0.13287846235343914)) - ((0.00032645169918965014) * (x1)),-0.003096459128462437,7
245,97,abs(1/(x0))**((x1) * (x0)),-0.3068868325690608,6
245,98,1/(abs(0.6038083110607582)**(1/(-0.7956495342520266))),-0.025533074884542657,7
245,99,abs((x1) - (19.18946364920703))**((-0.054199899196138754) + (-0.14124294768293333)),-0.0023201343258073878,7
246,0,(0.2748872175119062) + (0.2555406754469614),-0.025533074884542657,3
246,1,(0.0011791159833426934) * (x1),-0.24460888942286443,3
246,2,0.5304278933815377,-0.025533074884542647,1
246,3,1/(abs(abs(1/(1/(0.26705012949147483)))**(-0.6819332962019544))**(0.7042242023241831)),-0.02553307490892154,10
246,4,(0.6881516774873475) - (0.15772377689159883),-0.025533074884542598,3
246,5,1/((-0.8769862950176829) / (-0.46517713361765484)),-0.025533074885516933,4
246,6,0.5304278933815377,-0.025533074884542647,1
246,7,abs((0.1147630873069834) + (-0.5129976833129193))**((-14.713907984853881) + (x1)),-0.1927050431743214,7
246,8,((0.19891537070733595) * (3.280526622994312)) - ((0.0008265329350908012) * (x0)),-0.008813536535595582,7
246,9,1/((x1) * (0.06878881389798908)),-0.0717014674131523,5
246,10,1/(1.8852427480119032),-0.025533074944905643,2
246,11,abs((0.1640082035020725) + ((x1) * ((0.5515987994044633) + (-0.3835495405775382))))**(-0.2684984799819227),-0.0013066873798417845,9
246,12,abs(1/(1.9443098134174734))**((x1) * (x1)),-0.3068868325690608,6
246,13,((-0.1575701200666515) - (-0.6881066303470631)) - (abs(x1)**(-2.68726022369461)),-0.025600294871010856,7
246,14,0.5304278933815377,-0.025533074884542647,1
246,15,0.5304278933815377,-0.025533074884542647,1
246,16,0.5304278933815377,-0.025533074884542647,1
246,17,((x1) * (-1.0008101044229138)) - ((-0.6427352353885091) - (x1)),-0.008749855817755257,7
246,18,abs((-14.980932069959323) + (x1))**(1/(x1)),-0.27593828208254234,6
246,19,abs((-139.00960137832158) + (x0))**((x0) / (x0)),-25457.303318775084,7
246,20,abs(1/(0.3409440819719525))**(((x1) / (x0)) - ((x0) * (x1))),-0.3068868325690608,10
246,21,1/((x0) - (x0)),-inf,5
246,22,0.5304278933815377,-0.025533074884542647,1
246,23,abs(abs((-1.230601556553569) + (-0.9444885458982605))**(0.7008227199137029))**(1/(-0.8588831531483894)),-0.02553307489307813,8
246,24,0.5304278933815377,-0.025533074884542647,1
246,25,abs((x0) - (-0.42170552358708213))**(((-0.14331144530783635) - (-0.7272658711986941)) / (1/(x1))),-inf,10
246,26,1/(((x0) * (-0.03848177023960488)) * ((x0) * (-0.1289248494396935))),-0.14310371737341587,9
246,27,(1/(x0)) * ((x1) - (7.104108440308588)),-0.18986623462427202,6
246,28,0.5304278933815377,-0.025533074884542647,1
246,29,x0,-44688.330823849145,1
246,30,(139.16361885374653) - (x0),-25533.098451475336,3
246,31,((x0) - (x1)) / ((x1) / (x1)),-0.3068868325690608,7
246,32,(1/(x0)) - ((x0) / (x0)),-2.288331112159237,6
246,33,abs(abs(-0.7842356314642493)**(x0))**((x1) - (-0.9760122630968919)),-0.3068868325690608,7
246,34,((x1) - (138.1026659909478)) + ((x1) - (x0)),-25615.96920147451,7
246,35,0.5304278933815377,-0.025533074884542647,1
246,36,((x0) - (x0)) - (-0.5304279090024245),-0.02553307488454267,5
246,37,(x0) + (-138.10286081214517),-25615.96920149092,3
246,38,(-1.0356907600550842) / (1/(-0.5121488156736108)),-0.025533074884553496,4
246,39,((x0) / (-9.448646780757146)) - ((x1) + (x0)),-198862.12139457467,7
246,40,(44814.01723733307) - ((x0) * (x0)),-7230264927.7470665,5
246,41,0.5304278933815377,-0.025533074884542647,1
246,42,1/((0.9023401820661796) / (0.4786231023850891)),-0.02553307489796585,4
246,43,0.5304278933815377,-0.025533074884542647,1
246,44,x1,-44688.330823849145,1
246,45,x0,-44688.330823849145,1
246,46,1/((x1) / (x0)),-0.2460310314640884,4
246,47,1/(abs(abs(1/(1/(0.6250454286931962)))**(0.6228749452332448))**(-2.1662270656906135)),-0.025533074884956618,10
246,48,abs(abs((-0.6385019815124482) + (-0.35238897085713955))**(0.7248620112218513))**((x0) + (5.532068061974191)),-0.02277801537071525,9
246,49,(0.0011791154451716301) * (x0),-0.24460888942318337,3
246,50,1/(1.8852684010374368),-0.025533074884846945,2
246,51,0.5304278933815377,-0.025533074884542647,1
246,52,abs((0.2850370111976475) + ((0.3134921039536816) * ((-0.08256329872330447) + (-0.3164376605039217))))**(0.3459438350117496),-0.025533074884546928,9
246,53,0.5304278933815377,-0.025533074884542647,1
246,54,1/((x0) + (x0)),-0.2909869347667055,7
246,55,abs((0.7749435399644269) * (x1))**((x0) * (-0.10320933551573996)),-0.30031080936512694,7
246,56,abs((-0.5402511005794545) + (-0.17943421433450804))**((1/(0.5187765296313376)) / ((x1) / (x0))),-0.02553307488454538,10
246,57,0.5304278933815377,-0.025533074884542647,1
246,58,0.5304278933815377,-0.025533074884542647,1
246,59,0.5304278933815377,-0.025533074884542647,1
246,60,((-45.64633388381973) - (45.563221247772695)) + ((-46.893155722739564) + (x0)),-25615.969201471566,7
246,61,((x0) * (x1)) - ((115848.28735046655) / (x1)),-9219544080.244139,7
246,62,abs(abs((-0.6385019815124482) + (-0.35238897085713955))**(0.7248620112218513))**((x0) + (5.532068061974191)),-0.02277801537071525,9
246,63,((6.387118586423434) / (x1)) - (-0.3766000251551188),-0.003796136908854142,5
246,64,abs((0.1640082035020725) + ((x1) * ((0.5515987994044633) + (-0.3835495405775382))))**(-0.2684984799819227),-0.0013066873798417845,9
246,65,abs(0.0258298424171286)**(1/((x1) * (x1))),-0.2439009580116826,6
246,66,1/(x0),-0.27564347345582146,9
246,67,(x1) / (x1),-0.2460310314640884,3
246,68,(1/(x1)) * ((x0) + (x1)),-2.1851752303591163,6
246,69,0.5304278933815377,-0.025533074884542647,1
246,70,(-69.42330880608021) - ((68.67946948241878) - (x1)),-25615.96920147471,5
246,71,abs((abs(0.7831928888737467)**(0.4344787744920978)) + (-1.3798188185755083))**(0.8652496108304899),-0.02553307488460431,7
246,72,0.5304278933815377,-0.025533074884542647,1
246,73,(abs(x1)**(-6.918392412463982)) * (1/(4.9680779034877025)),-0.30688683213005025,6
246,74,(1/(-4.296846294819255)) / ((x1) * (4.353647598276037)),-0.30861964919651674,6
246,75,(1/(-2.1295106415298113)) + ((x0) / (x1)),-0.025533075259169213,6
246,76,(x0) + (-138.10273140066786),-25615.969201471566,3
246,77,(0.7631864619658072) * (0.6950111617668403),-0.025533074907496064,3
246,78,(14.537251794101472) * (1/(x0)),-0.07170146741311846,4
246,79,1/((-13.70450843818016) + (x1)),-0.17386584915557765,5
246,80,0.5304278933815377,-0.025533074884542647,1
246,81,(x0) + ((1/(0.9887800259874816)) - ((x1) * (x0))),-9197934566.145922,8
246,82,((x0) + (x0)) / (1/(0.0005895544444460554)),-0.24460888942915224,6
246,83,1/(abs(0.2899255652368725)**(-0.512124481643866)),-0.025533074894633988,6
246,84,0.5304278933815377,-0.025533074884542647,1
246,85,abs((x0) - (x1))**((-0.445906158106923) * (x0)),-inf,7
246,86,(1/(1.9945008037496967)) + ((x0) - (138.60407381909874)),-25615.969201472137,6
246,87,0.5304278933815377,-0.025533074884542647,1
246,88,1/(x0),-0.27564347345582146,2
246,89,abs((x0) + (-1.2173097032952893))**(-0.1530467678487633),-0.005094267059576777,5
246,90,x0,-44688.330823849145,1
246,91,((x0) - (7.104103604583473)) * (1/(x0)),-0.18986623462424781,6
246,92,abs((1.1457917969814384) + (-0.14857346011674363))**((118.57309966687225) + (x1)),-0.006433425897947507,7
246,93,1/(1/(0.5304278929904245)),-0.025533074884542657,3
246,94,((7.255264827839688) + (7.281991411033924)) * (1/(x1)),-0.07170146741312906,6
246,95,0.5304278933815377,-0.025533074884542647,1
246,96,((0.0011791180301144039) * (x0)) * ((x0) / (x1)),-0.24460888942188846,7
246,97,0.5304278933815377,-0.025533074884542647,1
246,98,0.5304278933815377,-0.025533074884542647,1
246,99,((-94.42822579153638) / (0.0021080893995535366)) + ((x0) * (x1)),-7230301174.966654,7
247,0,0.5304278933815377,-0.025533074884542647,1
247,1,1/((x0) / (x0)),-0.2460310314640884,4
247,2,abs((-0.17534551401869225) + (0.4127207293198262))**((0.4765065374442128) + (x1)),-0.30688683250494797,7
247,3,0.5304278933815377,-0.025533074884542647,1
247,4,((0.1736278362892789) * (3.701777156495299)) - (((0.022093339952814657) + (-0.02128326181210771)) * (x0)),-0.008749855817824727,9
247,5,((3.8838321766595025) / (-1.1322367446415262)) - (-3.960657573626824),-0.025533074884550127,5
247,6,abs((x0) - (x0))**(abs(0.1822668064864068)**(x0)),-0.3590415287016575,7
247,7,1/(1.8852804190407555),-0.025533074892549336,2
247,8,0.5304278933815377,-0.025533074884542647,1
247,9,((x0) * (x0)) - (abs(x1)**(1.9999997493020287)),-0.28595876883130966,7
247,10,((201.56275662568095) / (x1)) * (1/(x0)),-0.14310371737644897,6
247,11,0.5304278933815377,-0.025533074884542647,1
247,12,x0,-44688.330823849145,1
247,13,((x1) / (x1)) * ((x0) - (138.1027163058403)),-25615.969201471475,7
247,14,1/(x0),-0.27564347345582146,9
247,15,1/(1/(x0)),-44688.330823849145,3
247,16,(0.6881516774873475) - (0.15772377689159883),-0.025533074884542598,3
247,17,1/(x0),-0.27564347345582146,3
247,18,(0.6416138926546038) * (1/(1/(0.8267074238429197))),-0.025533074885411698,5
247,19,0.5304278933815377,-0.025533074884542647,1
247,20,0.5304278933815377,-0.025533074884542647,1
247,21,0.5304278933815377,-0.025533074884542647,1
247,22,abs((0.1640082035020725) + ((x1) * ((0.5515987994044633) + (-0.3835495405775382))))**(-0.2684984799819227),-0.0013066873798417845,9
247,23,(-0.5128849435442182) / (-0.9669267717015833),-0.025533074884542636,3
247,24,0.5304278933815377,-0.025533074884542647,1
247,25,1/(1/(0.5304278933231241)),-0.025533074884542647,9
247,26,(0.4878963039679393) / (1/(1.0871718253604794)),-0.02553307488515911,4
247,27,(-0.33603102539588187) / (-0.6335095605086702),-0.02553307488457894,3
247,28,(x0) + (-138.10265127424134),-25615.969201476353,3
247,29,((x1) * (-1.000810104422595)) - ((-0.6427352352850451) - (x1)),-0.008749855817756799,7
247,30,abs((-0.07218522746532452) - (x1))**((x1) * (x0)),-inf,7
247,31,0.5304278933815377,-0.025533074884542647,1
247,32,(abs(x0)**(-1.5543013629136788)) * ((x0) * (x0)),-70.1334033494315,7
247,33,(1/(x0)) / (abs(0.037010269518134783)**(0.8119721228102409)),-0.0717014674131243,6
247,34,((6.714658155198429) - (-6.760122608639572)) / ((x1) - (-0.042683814239317)),-0.07289721541866367,7
247,35,x1,-44688.330823849145,1
247,36,((x1) * (x1)) + ((-44653.122750384675) - (x1)),-7203942801.2071085,7
247,37,0.5304278933815377,-0.025533074884542647,1
247,38,0.5304278933815377,-0.025533074884542647,1
247,39,x0,-44688.330823849145,1
247,40,abs(abs((-0.4622514493979923) + (-0.17613843874268373))**(0.2808537585108575))**((-0.4460051878804899) + (5.476359948584264)),-0.0255330748846781,9
247,41,(-0.8987446760846992) * (-0.5901868942585373),-0.025533074884869143,3
247,42,0.5304278933815377,-0.025533074884542647,1
247,43,(0.2498163591414699) - (-0.28061154094647367),-0.025533074884542598,3
247,44,(abs(x1)**(x1)) - ((-0.05402765819221056) / (x1)),-inf,7
247,45,(x0) - (138.1027945609968),-25615.969201476826,3
247,46,1/(abs(0.5091526923324121)**(-0.9393553671521783)),-0.02553307488461653,5
247,47,(abs(x1)**(x1)) / ((x1) * (x1)),-inf,7
247,48,((x1) * (0.0011791224406658344)) / ((x1) / (x1)),-0.24460888942106113,7
247,49,((x1) + (x1)) + (1/(x1)),-178967.64020258948,6
247,50,1/(-5.938748781540833),-0.5138734359600915,9
247,51,((x1) * (0.0011567910159916428)) + (1/(x0)),-0.2157014503797083,6
247,52,1/((x1) * (x1)),-0.3052657242160534,4
247,53,0.5304278933815377,-0.025533074884542647,1
247,54,(x0) - (x0),-0.3068868325690608,3
247,55,1/(1/(0.5304278896659809)),-0.025533074884542716,4
247,56,0.5304278933815377,-0.025533074884542647,1
247,57,0.5304278933815377,-0.025533074884542647,1
247,58,abs(0.10225262761845721)**((x0) + (5.532068061974191)),-0.3068868325690608,5
247,59,((-0.5471931966695665) * (x0)) * (abs(x0)**(x0)),-inf,7
247,60,0.5304278933815377,-0.025533074884542647,1
247,61,(1/(-2.1295937101962483)) + ((x0) / (x1)),-0.025533074885620052,6
247,62,1/((x0) - (13.70451107446477)),-0.17386584915764874,4
247,63,1/(abs(x0)**(0.15423564828188602)),-0.005465980182499971,7
247,64,((x0) * (x1)) / (1/(x0)),-2279739814057848.5,6
247,65,0.5304278933815377,-0.025533074884542647,1
247,66,0.5304278933815377,-0.025533074884542647,1
247,67,0.5304278933815377,-0.025533074884542647,1
247,68,1/((x1) - (x1)),-inf,10
247,69,0.5304278933815377,-0.025533074884542647,1
247,70,((49.28235496747946) - (x0)) / (abs(x1)**(0.8064827796825107)),-5.083697643718873,7
247,71,1/(-6.142226484310436),-0.5061082739444669,2
247,72,abs(-2.8348349809014965e-06)**(1/(x1)),-0.1768752511545447,4
247,73,x0,-44688.330823849145,1
247,74,(((x0) + (108.2769608774696)) * (0.005965319998699381)) - ((0.006790849008754913) * (x0)),-0.008757018142694414,9
247,75,((x1) - (x1)) + ((x1) * (0.0011791226107902004)),-0.24460888942106407,7
247,76,((6.38711596777533) / (x1)) - (-0.3766000890873833),-0.0037961369088521674,5
247,77,((x1) * (-0.0008101043774179803)) - (-0.6427352198583777),-0.0087498558177256,5
247,78,(-45.28596797697392) + ((-92.81671867017522) + (x0)),-25615.96920147266,5
247,79,((-44905.250263790826) + (x1)) + ((x0) * (x1)),-7256711402.40513,7
247,80,0.5304278933815377,-0.025533074884542647,1
247,81,(1/(-2.1295106415298113)) + ((x0) / (x1)),-0.025533075259169213,6
247,82,(-0.8262811265503082) * (-0.641945669304513),-0.025533074884638532,3
247,83,0.5304278933815377,-0.025533074884542647,1
247,84,abs((1.9891908689665416) + ((-0.18061590442876682) * ((-0.3633091449408114) + (0.1451666930069146))))**(-0.8964223114076255),-0.02553307489266006,9
247,85,(1/(x1)) * ((x0) / (x0)),-0.27564347345582146,6
247,86,((-46.132374485344684) - (45.34099131999199)) + ((-46.6294322616336) + (x0)),-25615.969201477346,7
247,87,((15.537254728219553) / (x1)) - (1/(x0)),-0.07170146741312053,6
247,88,0.5304278933815377,-0.025533074884542647,1
247,89,(abs(x1)**(-0.04854223858601561)) * (1/(-1.5300981565806955)),-1.1633450467961508,6
247,90,(0.47426702397752546) / (0.8941215623332692),-0.025533074884542598,3
247,91,abs((x1) - (0.3522737507995748))**((0.8454771287921115) - (x0)),-0.3068868325690608,7
247,92,(x1) * (x1),-9236725483.322733,3
247,93,1/(abs(abs((0.7166373362065503) + (-0.6744131114946985))**(0.23735681306453027))**((x0) + (-0.7871574736854774))),-inf,10
247,94,((x1) * (x0)) * ((x0) + (x1)),-9118959280366262.0,7
247,95,abs((0.9893941344779258) + ((x1) * ((-0.5700214915314131) + (0.2666132354031442))))**(-0.221304687981287),-0.0015057817482448284,9
247,96,(x0) * (((x0) - (x0)) * ((x1) * (x0))),-0.3068868325690608,9
247,97,1/(1.8852469089462331),-0.025533074928084643,2
247,98,(1/(x1)) / (1/(x0)),-0.2460310314640884,5
247,99,0.5304278933815377,-0.025533074884542647,1
248,0,1/((0.06878879093777122) * (x0)),-0.07170146741311767,10
248,1,((-95.19175117633323) * (280.62077411217365)) - (((x1) + (-515.7987634748218)) * (x0)),-425554528.98248655,9
248,2,(1/(x1)) + (abs(1.602767034059347)**(-1.442647120654038)),-0.019259410062128727,6
248,3,(abs(0.21074572259698846)**(0.43705037080462916)) + (1/(x0)),-0.019259410072429036,6
248,4,1/(x0),-0.27564347345582146,3
248,5,(0.6427315900438244) - ((0.0008100782396582602) * (x0)),-0.00874985581775759,5
248,6,0.5304278933815377,-0.025533074884542647,1
248,7,abs((0.1640082035020725) + ((x1) * ((0.5515987994044633) + (-0.3835495405775382))))**(-0.2684984799819227),-0.0013066873798417845,9
