generation,individual_index,expression,fitness,nodes
183,69,((x1) * (x1)) * (1/(x1)),-44688.330823849145,6
183,70,abs((0.9514960437558856) * (-0.8548926839099266))**(1/(0.32566962653960907)),-0.02553307488930934,6
183,71,((x0) - (x1)) * (x0),-0.3068868325690608,5
183,72,0.5304278956362203,-0.02553307488454262,1
183,73,((x0) / (x0)) * ((0.0011791152103702296) * (x1)),-0.24460888942333064,7
183,74,0.5304278956362203,-0.02553307488454262,1
183,75,0.5304278956362203,-0.02553307488454262,1
183,76,abs(x1)**(-0.15423549425079558),-0.005465980182382821,3
183,77,(-0.3682890957937955) / (-0.6943245085911682),-0.025533074884542636,3
183,78,((6.487558245792468) / (x0)) - ((-0.39245486291074716) / (1.0709905006176688)),-0.003861419830368777,7
183,79,((-167.41934940275107) * (267.54987296484524)) + ((x1) * (x1)),-7230301174.95581,7
183,80,1/(x1),-0.27564347345582146,9
183,81,1/((x0) * (0.06878877966991313)),-0.07170146741311985,7
183,82,(1/(x1)) + (0.506343811873227),-0.01925941006014651,4
183,83,0.5304278956362203,-0.02553307488454262,1
183,84,abs(1/(1.7325948441980812))**((x1) - (14.520998778776947)),-0.19267364009652807,6
183,85,(abs((x0) + (abs(x1)**(-0.31921710743681175)))**(-0.27313441615055456)) / (0.6212803142560858),-0.00138640050989368,9
183,86,(0.6427315908367254) - ((x0) * (0.0008100782352315356)),-0.008749855817760535,5
183,87,((x1) / (x1)) * (abs(x1)**(x0)),-inf,7
183,88,0.5304278956362203,-0.02553307488454262,1
183,89,(-0.11662553547516268) + (0.6470534292297683),-0.025533074884542643,3
183,90,(0.8498120792771309) - ((x1) / ((55.49347906081786) + (524.0508229239801))),-0.03660810586142253,7
183,91,1/(-9.51420964526088),-0.42943634430264066,3
183,92,(1/(x0)) / (abs(0.402788449603261)**(x1)),-inf,6
183,93,x1,-44688.330823849145,1
183,94,((403.1238760287566) / (x0)) / ((x1) + (x1)),-0.14310371737341834,7
183,95,0.5304278956362203,-0.02553307488454262,1
183,96,1/((0.06878877996131114) * (x1)),-0.07170146741311963,4
183,97,0.5304278956362203,-0.02553307488454262,1
183,98,(-0.0012817062257613487) / ((-1.0870002033154744) / (x1)),-0.24460888942106057,5
183,99,0.5304278956362203,-0.02553307488454262,1
184,0,0.5304278956362203,-0.02553307488454262,1
184,1,0.5304278956362203,-0.02553307488454262,1
184,2,1/((x0) * (0.06878878007480702)),-0.07170146741311954,7
184,3,(0.5655804477000479) / (1.0662720741961196),-0.02553307488454269,3
184,4,(abs((-0.0801060407766715) + (abs(x1)**(0.5646940149410181)))**(-0.4580537857048773)) / (0.6513008222587597),-0.0013110232689906316,9
184,5,(abs((x0) + (abs(x1)**(0.6142109466069371)))**(-0.2817697148343471)) / (0.5585120498363626),-0.0013048434021305606,9
184,6,0.5304278956362203,-0.02553307488454262,1
184,7,((x0) * (1.5731602570427455e-06)) * (x0),-0.28381087825877804,5
184,8,(abs(0.3304059785134271)**(-0.07492912870816223)) / (2.048376441220184),-0.025533074886654364,5
184,9,(0.17961637953898268) - (((x0) + (x0)) * ((x0) * (x1))),-9118959314696440.0,9
184,10,0.5304278956362203,-0.02553307488454262,1
184,11,(0.0011791148787017392) * (x0),-0.2446088894235471,3
184,12,((x0) + (x0)) * ((0.0006029207246633105) / (1.0226599664263494)),-0.2446088894210632,7
184,13,abs(-0.06517256239444615)**((-0.5395317904624041) + (0.7717320273201624)),-0.02553307488548556,5
184,14,1/(x0),-0.27564347345582146,2
184,15,0.5304278956362203,-0.02553307488454262,1
184,16,x1,-44688.330823849145,1
184,17,(abs(x1)**(-0.15436586986057707)) - (abs(-0.5490977447903558)**(x0)),-0.005471360069890826,7
184,18,abs((x0) * (-0.18158404965128538))**((0.484734405062168) * (-0.5418940988526867)),-0.0013086970138198892,7
184,19,abs((x1) - (x0))**(abs(x1)**(-0.4625588500827025)),-0.3068868325690608,7
184,20,0.5304278956362203,-0.02553307488454262,1
184,21,(x1) - (abs((x1) * (-0.21147534477195706))**((x0) / (0.46006830081303884))),-inf,9
184,22,(abs(x1)**(x0)) + (1/(x0)),-inf,6
184,23,0.5304278956362203,-0.02553307488454262,1
184,24,(1/(-1.0129661399041654)) + (1.5176277221293852),-0.025533074884542654,4
184,25,((x1) + (x1)) / ((-292.3989244562901) - (x0)),-1.132929879320766,7
184,26,((1/(x1)) + (-1.0596130126073922)) / (-1.8717877358204063),-0.029841447413687865,6
184,27,(x0) * (0.0011791185953938521),-0.24460888942168507,3
184,28,(abs(1.0120429970579572)**(x1)) - ((-77.90769087384625) + (x1)),-4119.730178414252,7
184,29,(0.5869847809258687) - (((x0) / (x0)) * (0.05655688041350329)),-0.025533074884542598,7
184,30,(1/(x0)) - (1/(x1)),-0.3068868325690608,5
184,31,((x0) / (x0)) * ((x1) * (0.001179115404381731)),-0.24460888942320866,7
184,32,0.5304278956362203,-0.02553307488454262,1
184,33,0.5304278956362203,-0.02553307488454262,1
184,34,(1/(1.1027187078642042)) + (-0.37642169396055486),-0.025533074884542737,4
184,35,abs(((-0.6861011303634588) + (-1.0746863669601092)) + (-0.2743773994009065))**(-0.8923300560283561),-0.025533074885857585,7
184,36,((1.0837066412531113) / (x0)) - ((-0.44356887928260447) / (0.9268657382885531)),-0.01944613275036694,7
184,37,0.5304278956362203,-0.02553307488454262,1
184,38,x0,-44688.330823849145,1
184,39,0.5304278956362203,-0.02553307488454262,1
184,40,x1,-44688.330823849145,1
184,41,0.5304278956362203,-0.02553307488454262,1
184,42,abs(8.734269929137136)**((-5.778434236514777) / (x1)),-0.17688699181889606,5
184,43,((-0.24934414226594023) + (x1)) - ((-0.7797720428305724) + (x0)),-0.025533074884542598,7
184,44,0.5304278956362203,-0.02553307488454262,1
184,45,0.5304278956362203,-0.02553307488454262,1
184,46,((1/(x0)) / (x0)) / ((x1) + (x1)),-0.3068384767865589,8
184,47,0.5304278956362203,-0.02553307488454262,1
184,48,(0.37384092928047635) + (0.15658697525424942),-0.025533074884542612,3
184,49,(x0) * (0.0011791148787375385),-0.24460888942354708,3
184,50,(0.37384092928047635) + (0.15658697525424942),-0.025533074884542612,3
184,51,(abs((1.0125196799651968) - ((2.481825100998649) / (x1)))**(-3.002219764038269)) / (2.0758883701681667),-0.0074012958623490875,9
184,52,((8.542272172198444) * (14.50155118957239)) - ((x0) - (15.287380758149872)),-25533.09845147359,7
184,53,0.5304278956362203,-0.02553307488454262,1
184,54,(abs(x0)**(-0.26266616873688975)) / (0.6388452205535885),-0.0013086969838499417,5
184,55,((-0.03892060377267367) + (0.5105209681657512)) + (0.05882752882715328),-0.025533074884542654,5
184,56,0.5304278956362203,-0.02553307488454262,1
184,57,((x1) - (x0)) / ((x1) * (x1)),-0.3068868325690608,7
184,58,(1/(x1)) + ((-0.46512372521483897) / (-0.9185950286721586)),-0.019259410061824776,6
184,59,((0.9991898956586294) * (x0)) - ((x0) - (0.6427352090408719)),-0.008749855817700984,7
184,60,x0,-44688.330823849145,1
184,61,((x1) * (x1)) - (1/(x1)),-9236725206.089907,6
184,62,(-0.11326249431412731) + (0.6436903938120017),-0.025533074884542598,3
184,63,abs((x0) + (-14.980934773134999))**(1/(x0)),-0.27593828207498805,6
184,64,0.5304278956362203,-0.02553307488454262,1
184,65,abs(0.3628738738455232)**(0.6255018710879218),-0.025533074884542678,3
184,66,abs((x1) * (0.7325736859749088))**(abs(-0.1950913261124485)**(x1)),-0.24603103146893365,7
184,67,x0,-44688.330823849145,1
184,68,0.5304278956362203,-0.02553307488454262,1
184,69,0.5304278956362203,-0.02553307488454262,1
184,70,1/(x1),-0.27564347345582146,2
184,71,1/(x0),-0.27564347345582146,9
184,72,((x0) - (x0)) / ((0.538646233167871) - (-0.5428419191631051)),-0.3068868325690608,7
184,73,(abs(x0)**(x0)) + ((x1) - (0.7731576775525459)),-inf,7
184,74,0.5304278956362203,-0.02553307488454262,1
184,75,1/(-10.206997578658626),-0.4204195139897857,2
184,76,(1.1177013815356343) + (-0.587273481608385),-0.025533074884542598,3
184,77,((-0.0008101043821026792) * (x0)) - ((-0.004695082426362448) - (0.6380401397662383)),-0.00874985581772872,7
184,78,abs(0.454339986490243)**((abs(0.5823101025137811)**(0.9786514395964698)) + ((0.6448505564336086) - (0.43019066395232347))),-0.025533074884542636,9
184,79,(1/(x1)) + (0.5063438122968805),-0.019259410060146503,4
184,80,(x0) - (1/((x1) / (x1))),-44413.125381307706,7
184,81,((x1) / (-0.9824394523086937)) + ((x1) + (4.70132035835684)),-10.321757985977335,7
184,82,0.5304278956362203,-0.02553307488454262,1
184,83,abs((-14.537253363933363) / (x0))**((x1) / (x0)),-0.07170146741311717,7
184,84,(0.37384092928047635) + (0.15658697525424942),-0.025533074884542612,3
184,85,(x0) * (x1),-9236725483.322733,3
184,86,(abs((0.7299552965136513) + (abs(x1)**(1.6455976976724067)))**(-2.013655569072339)) / (-0.5093659044289783),-0.30696516817948744,9
184,87,((x1) + (x1)) - ((16.675962682608098) * (16.594905427288733)),-102380.92945668676,7
184,88,((x1) * (x1)) * (1/(x1)),-44688.330823849145,6
184,89,abs((x0) * (-0.14703429883613206))**(-0.2810279635229697),-0.001586571265888442,5
184,90,(1/(-0.759654447424988)) / (abs(x1)**(x1)),-0.3068868325690608,6
184,91,0.5304278956362203,-0.02553307488454262,1
184,92,1/((-13.70450407198469) + (x1)),-0.17386584915426417,4
184,93,abs((x1) + (x0))**(abs(-0.3121199188419841)**(x0)),-0.24603103938105234,7
184,94,((-1.4918423371448983) - (x0)) / ((-1.807230843884142) * (x1)),-0.02210813101996961,7
184,95,(abs((x0) + (abs(x1)**(0.5286832664203006)))**(-0.2802624940099873)) / (0.5700472385639113),-0.0013050324347154813,9
184,96,abs((x1) * (x1))**((x0) / (x0)),-9236725483.322733,7
184,97,abs((x1) + (x0))**((x1) / (x0)),-178963.6714459486,7
184,98,(14.221073142883348) / ((x0) + (1.0001288328795526)),-0.06986827623668164,5
184,99,abs(x1)**(abs((x0) * (x0))**((x1) / (x1))),-inf,9
185,0,(0.19307583258493272) - (((x0) / (x0)) * (-0.3373520682479821)),-0.025533074884542598,7
185,1,((-333.5875370200653) + (x1)) / ((-362.48840774365215) - (x0)),-0.04672132448096867,7
185,2,((x0) / (-12.546255091298883)) / ((x0) - (-8.276871718703887)),-0.3808043225317996,7
185,3,abs((x0) * (-0.18140539137101436))**(-0.2627837980586635),-0.0013087018239327695,5
185,4,abs((x0) * (0.15731092788836587))**(-0.27642545080976394),-0.0014174565215305155,5
185,5,0.5304278956362203,-0.02553307488454262,1
185,6,abs(-0.2840220998802136)**(0.5037438321763863),-0.025533074899336726,3
185,7,((x1) * (x1)) + ((0.4136384649167487) / (-1.1161721208749187)),-9236692283.991415,7
185,8,x1,-44688.330823849145,1
185,9,0.5304278956362203,-0.02553307488454262,1
185,10,(1/(1.4870396541580986)) + (-0.14204913218714496),-0.02553307488454269,4
185,11,abs(x0)**(-0.1542355109603986),-0.005465980182384541,3
185,12,(abs((0.0025221076741799298) - ((2.4838172950145423) / (x1)))**(x0)) / (2.076855390982518),-0.30688683256884147,9
185,13,1/(-9.735974300101407),-0.4263990274693596,2
185,14,(x1) - (abs((0.8758627749275902) * (-0.21147534477195706))**((x0) / (0.46006830081303884))),-44688.330823849145,9
185,15,((-0.09361990262689325) - (0.5839833097198929)) * ((-0.7334763953361204) / (0.9369916574313576)),-0.02553307488489474,7
185,16,((x1) * (x1)) - (abs((x0) * (1.0002495800456965))**(1.9999160473246325)),-6.405814480236219,9
185,17,0.5304278956362203,-0.02553307488454262,1
185,18,((x0) / (9.007722065746377)) * ((x1) + (x1)),-455347820.9490684,7
185,19,x0,-44688.330823849145,1
185,20,abs(0.454339986490243)**(((x0) + (x0)) - (1/(x1))),-0.30688683255256805,8
185,21,(0.2690728773708504) + (0.2613550167710757),-0.025533074884542636,3
185,22,0.5304278956362203,-0.02553307488454262,1
185,23,(0.07201558570366057) + (0.45841230721752096),-0.025533074884542657,3
185,24,0.5304278956362203,-0.02553307488454262,1
185,25,((x1) + (185.60884863964645)) / ((x0) * (x1)),-0.1367599347578165,7
185,26,abs((x0) * (2.5262033026534056))**(-4.619219188176902),-0.3068868169573868,5
185,27,0.5304278956362203,-0.02553307488454262,1
185,28,0.5304278956362203,-0.02553307488454262,1
185,29,(0.6579820152740291) / (((-0.0943298362949517) * (x1)) - ((x0) * (-0.13959158918514328))),-0.07170146741323435,9
185,30,((x1) - (x0)) * ((0.3405913871461155) + (x1)),-0.3068868325690608,7
185,31,((0.5125472399414888) - (x0)) / ((-1.8351965760961275) * (x1)),-0.027535612359365892,7
185,32,((-0.0008101044105854138) * (x0)) - (-0.6427352314308266),-0.008749855817747778,5
185,33,0.5304278956362203,-0.02553307488454262,1
185,34,0.5304278956362203,-0.02553307488454262,1
185,35,((139.16365951439673) - (x0)) - ((x1) - (x1)),-25533.09845148039,7
185,36,(1/(3.2513820016633925)) - (((x0) / (x0)) * ((-0.0015748437905974575) * (x0))),-0.1542361180673013,10
185,37,((x1) * (2.0011791228569975)) - ((x0) + (x1)),-0.24460888942107004,7
185,38,((1.0608557934513452) * (x0)) / ((x0) + (x1)),-0.025533074884542612,7
185,39,((-0.997042684181582) - (x0)) / ((-1.968330866126487) * (x1)),-0.022325720392575646,7
185,40,(abs((-1.6018058515872817) - ((-2.179255608337776) / (x1)))**(-1.2547296999406046)) / (1.0358545561360581),-0.019963493188225562,9
185,41,1/(x0),-0.27564347345582146,9
185,42,(-0.6407718873961488) / (-1.2080288594733488),-0.025533074884614683,3
185,43,(abs((x0) + (abs(x1)**(0.6142109466069371)))**(-0.2817697148343471)) / (0.5585120498363626),-0.0013048434021305606,9
185,44,((385.2095446451601) - (x1)) * ((x1) / (-1.594823110508033)),-368000294.44212335,7
185,45,((x1) - (43.59174960430355)) / ((-1.2840668107722513) * (x1)),-0.6502039421921608,7
185,46,(x0) - (138.10274369094222),-25615.969201471955,3
185,47,(0.5545119743179271) - (1/(x1)),-0.03287239974025226,4
185,48,abs(abs(-0.8949218965980651)**(x1))**(abs(x0)**(-0.6003943932112256)),-0.002184778044926663,7
185,49,abs(x1)**(x0),-inf,3
185,50,0.5304278956362203,-0.02553307488454262,1
185,51,(1/(x1)) * ((7.975884462940689) + (6.561367142641825)),-0.07170146741311897,6
185,52,(abs((x0) + (abs(x1)**(0.6142109466069371)))**(-0.2817697148343471)) / (0.5585120498363626),-0.0013048434021305606,9
185,53,abs((x0) + (-15.019405722544978))**(1/(x0)),-0.2759203514904353,6
185,54,1/(x1),-0.27564347345582146,2
185,55,0.5304278956362203,-0.02553307488454262,1
185,56,((-137.10265480952586) + (x1)) - (1/((x0) / (x1))),-25615.969201475877,9
185,57,(abs((x0) * (-0.22173348538597618))**(-0.21346522563416628)) - (1/(x1)),-0.0032817511033230466,8
185,58,x1,-44688.330823849145,1
185,59,((0.382922075042038) - (-0.14742515035199033)) + (8.067447978013509e-05),-0.025533074884542598,5
185,60,0.5304278956362203,-0.02553307488454262,1
185,61,(0.2185416031184415) + (((x0) - (x1)) + (abs(x1)**(x0))),-inf,9
185,62,abs(8.766555648348866)**((-5.88419686948119) / (x1)),-0.1768752505515623,5
185,63,x0,-44688.330823849145,1
185,64,0.5304278956362203,-0.02553307488454262,1
185,65,((x0) * (x1)) * ((x0) / (x1)),-9236725483.322733,7
185,66,((5.659851117865266) / (x0)) - (((1/(x1)) + (-2.037243767536047)) / (4.678204084589971)),-0.005579270370463438,10
185,67,x1,-44688.330823849145,1
185,68,0.5304278956362203,-0.02553307488454262,1
185,69,0.5304278956362203,-0.02553307488454262,1
185,70,abs((x0) / (x0))**((x1) - (x0)),-0.2460310314640884,7
185,71,(((6.517478566673672) - (x0)) / ((1.0204201575204723) * (x1))) + (1.356589593075755),-0.0037961369111575243,9
185,72,((x1) - (x1)) - ((x1) / (x0)),-2.3677426336740335,7
185,73,abs((x0) * (x1))**((0.2370074395853974) * (-0.3253813989545231)),-0.005465980182467066,7
185,74,(1/((-6.55258142303285) * (x1))) + (0.5332672387021634),-0.026584933976697835,6
185,75,abs((x0) * ((x0) * (x1)))**((0.1869218836024397) * (-0.2750444312689941)),-0.005465980182385181,9
185,76,0.5304278956362203,-0.02553307488454262,1
185,77,((0.6235940679587184) + (x1)) - (abs(x0)**(1.0001225689771933)),-0.009954954447335164,7
185,78,((0.6204324536191687) * (-0.3949773298423241)) - ((-0.7449124971787582) + (-0.030572135713797632)),-0.025533074884543063,7
185,79,((x1) - (139.0395353004198)) + (1/(1.0673798158463654)),-25615.969201475007,6
185,80,(0.1236445445713942) - ((abs((x0) * (0.09544043669009851))**(-0.33715536031499616)) * (-0.7344518814986898)),-0.001394299778815332,9
185,81,abs((0.5036903433420761) + (-0.26414042395316617))**(1/(x0)),-0.2261282023659254,6
185,82,((-0.8029103057947397) - (x0)) / ((-1.9979282577428656) * (x1)),-0.023293073572873444,7
185,83,1/((x0) - (x1)),-inf,4
185,84,(abs((-0.07010366887676514) + (abs(x1)**(0.567448757685187)))**(-0.45897249955847413)) / (0.6473184927344591),-0.0013098812885729385,9
185,85,(-0.32690792689223236) + (0.8573358283720367),-0.025533074884542598,3
185,86,(-0.627909429587676) + (1.158337329499266),-0.025533074884542598,3
185,87,0.5304278956362203,-0.02553307488454262,1
185,88,(abs(x0)**(-0.26266616873688975)) / (0.6388452205535885),-0.0013086969838499417,5
185,89,((x0) / (x0)) * ((x0) / (7.11492349410264)),-870.3230660086,7
185,90,(1/(x0)) * (abs(0.4077060482565136)**(x0)),-0.306886804246069,6
185,91,(1/(x0)) + (0.5063438118588728),-0.01925941006014651,4
185,92,1/((x1) + (-13.70450321500977)),-0.17386584915431624,5
185,93,((-0.0008101043941522807) * (x0)) - (-0.6427352340893273),-0.008749855817736869,5
185,94,0.5304278956362203,-0.02553307488454262,1
185,95,(abs(0.4937897377664804)**(x0)) * ((0.8839754179938658) - (0.9227317399237838)),-0.3068871239773847,7
185,96,abs((x0) - (-93.18826090595005))**(abs(-0.15220342989749636)**(1.227464681334713)),-1.4036036397979281,7
185,97,((0.8769129127003448) * (0.7958096659605118)) + (abs(x0)**(x0)),-inf,7
185,98,((x0) - (x1)) + ((x1) + (x1)),-178963.6714459486,7
185,99,(abs(x1)**(0.9954006224495522)) / ((x1) + (x1)),-0.026349306357334647,7
186,0,((217.51462653992286) - (x0)) / ((x0) * (x1)),-0.14962134669764612,7
186,1,x0,-44688.330823849145,1
186,2,abs(abs(x0)**(-0.38801271892942024))**((x0) - (x1)),-0.2460310314640884,7
186,3,0.5304278956362203,-0.02553307488454262,1
186,4,abs(abs(x1)**(0.405208025045914))**((-0.16017629082577736) + (-0.22045641240107194)),-0.005465980182403586,7
186,5,((-1.3659780527572611) - ((0.8841058817175617) * (x0))) / ((-1.6596916408901994) * (x1)),-0.0207798771499825,9
186,6,((x0) * (x1)) - ((x0) - (x1)),-9236725483.322733,7
186,7,((1/(0.0021861803826335115)) - (x0)) * ((-58.40631679008737) + (x1)),-425554513.3224662,8
186,8,(1/(x1)) - ((x1) / (x0)),-2.288331112159237,6
186,9,0.5304278956362203,-0.02553307488454262,1
186,10,0.5304278956362203,-0.02553307488454262,1
186,11,(0.0969656489900956) + (0.43346224442176323),-0.025533074884542647,3
186,12,abs((-0.5541523132728394) + (0.5541494786310583))**(1/(x0)),-0.17687525109040658,6
186,13,abs((x1) * (0.3915902868481677))**((x1) / (-0.09014012949758574)),-0.3068868325690608,7
186,14,(abs((x0) + (abs(x1)**(4.212477245412585)))**(-0.9459978309521853)) / (-1.9232971071477227),-0.30689015592441987,9
186,15,((x1) - (43.856288845235625)) / ((-5.87552027884441) * (x1)),-0.27570555675207975,7
186,16,((0.606777611836722) * (0.6768281988111036)) + ((0.8239021288401025) - (0.7041541919940378)),-0.025533074902472672,7
186,17,(abs(0.44661468654734765)**(0.3868732442017813)) + (-0.20166852019044731),-0.02553307488461589,5
186,18,(1.5304279220755614) - ((x1) / (x0)),-0.02553307488454306,5
186,19,((0.07160702289463802) * (x1)) * ((0.41736209534401425) - (0.4008955177474002)),-0.2446088894210638,7
186,20,(1/(-1.1010891897668487)) + (1.438619621923283),-0.02553307488454879,4
186,21,(x0) + (-138.10267922032696),-25615.96920147322,3
186,22,((0.30195895391823563) * ((2.645100130574634) / (x1))) - ((-0.6348134356617094) + (0.07952692580325099)),-0.02238091723268976,9
186,23,(abs((x0) + (abs(x1)**(0.6142109466069371)))**(-0.2817697148343471)) / (0.5585120498363626),-0.0013048434021305606,9
186,24,0.5304278956362203,-0.02553307488454262,1
186,25,((-6.600453585155426) + (x1)) - (abs(4.757896668398411)**(3.1279691476128675)),-25615.96920147145,7
