generation,individual_index,expression,fitness,nodes
228,22,abs((x0) / (x0))**(1/(0.9107626641736841)),-2654.458038752801,6
228,23,((x0) + (x0)) + (abs(0.5343913160662415)**(3.0456484245214464)),158.29792683914425,7
228,24,((x0) / (x0)) + ((x0) + (-0.7423629792285334)),228.25171585760995,7
228,25,((x0) - (2.4819990611880773)) / ((4.176648548794961) + (x0)),-3541.2358585323514,7
228,26,0.8554121833783593,-2807.28696150191,1
228,27,((x0) + (x0)) * (abs(0.7294421971401684)**(-1.0079780525740218)),-890.5131538427006,7
228,28,(abs(x0)**(-0.30548126649482643)) * ((x0) + (x0)),842.2435029625502,7
228,29,(1/(-0.9743971988066074)) - (abs(-0.04604808236189534)**(0.6782514529241764)),-4167.177636484083,6
228,30,((x0) / (x0)) + (1/(-0.6184435908666266)),-3287.154123992306,6
228,31,(x0) + (((x0) - (x0)) * ((-0.08340055318402206) + (x0))),-2584.111013456543,9
228,32,(x0) + (1/(-4.457770057089936)),-2878.797510981926,4
228,33,abs(x0)**((1.139621362521101) * (0.4133576271915035)),-904.8928138726418,5
228,34,((x0) / (x0)) * ((0.08509766705586465) - (1.0317357301787078)),-2640.035620032436,7
228,35,((x0) - (1.8653699088220401)) / ((abs(x0)**(-0.6190670947246064)) + (0.1699903671324587)),-737.0710655331519,9
228,36,((x0) - (-0.5551109001587713)) / (abs(x0)**(-0.2591982005178071)),-261.3463687150669,7
228,37,1/(1/(-0.8453091831578303)),-2604.7125275734634,10
228,38,(abs(x0)**(x0)) / (abs(x0)**(x0)),-2629.746658855643,7
228,39,((1.7164686792976134) + (1.3717199804191373)) / ((2.06809953590331) - (-1.3549235530785058)),-2608.8233726111625,7
228,40,(2.677191688281738) * (x0),-915.4070294759719,3
228,41,((x0) * ((-2.3014980885651863) + (1/(-1.9727140142949893)))) + ((x0) + (-0.06476527591387124)),-561.936628837482,10
228,42,((x0) + (abs(x0)**(1.5095189343395203))) + ((x0) - (-0.06579488242519496)),-1078.0510626395403,9
228,43,((0.7239397604677076) * (x0)) + (abs(x0)**(0.5025554772151959)),999.1763058499158,7
228,44,(1/(1.7147463249008916)) / ((-0.6056055888664796) + (-0.10762382495152471)),-2949.8582564566686,6
228,45,abs(x0)**(((abs(x0)**(0.3886349535823063)) + (0.6903264750675032)) / (2.8546113837699347)),-651.0241786950183,9
228,46,((1.8220486692911364) / (-6.8573078552752476)) / (x0),-5053.497532460346,5
228,47,abs(abs(1.2333657889068654)**(-1.286601960979457))**(1/(1.6563946245151182)),-2604.653201065966,6
228,48,(1/(x0)) / (abs(x0)**(x0)),-7203.272402766122,6
228,49,x0,-2584.1110134178484,1
228,50,(1/(0.8975598534184196)) - (abs(0.8214752840729483)**(5.067330358491757)),-3201.5980039469828,6
228,51,(abs(x0)**(x0)) - (x0),-4093.9497176471614,5
228,52,1/((1.8685242059938503) - (x0)),-3205.017223541306,9
228,53,((-0.9452558977420471) * (-0.15501862675613995)) + ((x0) + (x0)),25.319089125064682,7
228,54,(((0.7090057402842929) * (x0)) + (1/(abs(x0)**(-0.5015538605231357)))) * (1.0098441768824358),757.1782244290544,10
228,55,(0.4215470757323232) * (((-3.0237218748820203) * (0.34410889312268184)) - ((x0) * (x0))),-1318.5287242196382,9
228,56,(abs(-0.6328611811822745)**(1.8684228851833884)) + ((x0) - (0.15512181095973715)),180.68774790509258,7
228,57,x0,-2584.116743782532,1
228,58,(abs(abs(0.7644140663942188)**(0.8121520844896807))**((0.46408474719481907) / (x0))) + ((-0.16901409430392825) + (1/(2.4553248354096904))),-2100.244422712929,12
228,59,(abs(-0.736105807301615)**(-3.0106375051063585)) / (1/(x0)),-1397.9101950009347,6
228,60,((0.14427649462080222) + (x0)) + (x0),418.9957619985587,5
228,61,x0,-2584.111060811707,1
228,62,((x0) * ((0.28276731238239056) + (1/(3.197084273525432)))) + ((x0) - (-0.15671616136265276)),25.74654819455573,10
228,63,1/((-1.5394311358553523) - (x0)),-3781.33292809682,4
228,64,((x0) / (0.7098657568077751)) + ((-1.1573488084728547) / (1.9997802982014006)),-1851.2483872963019,7
228,65,(abs(x0)**(x0)) * ((x0) + (0.34456629450451554)),-2283.3367810176346,7
228,66,x0,-2584.1579730300664,1
228,67,1/(abs(0.7828643925863749)**(x0)),-2015.2283496313328,7
228,68,((-0.5106416644306377) * (-0.26840571657907064)) + ((-0.3944898349615969) - (x0)),243.32920979900126,7
228,69,((-7.412263780962995) * ((-0.9045979528862839) + (1/(0.7820115091369892)))) + ((x0) - (-1.9831148476217901)),-2482.8126644888416,10
228,70,0.9180218359257346,-2675.0720558563335,1
228,71,(abs(1.2037868403334497)**(-0.8048118043771323)) + ((-0.8906861781751727) - (0.8098832677066268)),-2604.8407693606277,7
228,72,x0,-2717.4081905863204,1
228,73,((0.44557235233496884) + (1.0038238164839417)) - ((-1.5264837788200376) / (-0.6704276358650935)),-2606.3949843472174,7
228,74,0.8200101893432553,-2627.0603628504873,1
228,75,1/((-1.1175931549904725) - (0.2915166679143317)),-2652.508691805293,6
228,76,((x0) + (-0.7345342052187023)) + (1/((x0) / (x0))),231.9436974643418,11
228,77,(0.7669864446798241) + ((x0) + (-0.5098087449911393)),243.32164045398665,5
228,78,abs(-2.1595226571550166)**(-0.23198641592765737),-3071.0174632599487,3
228,79,14.477143985991548,-6160.2257915492355,1
228,80,((-1.6393588915766817) - (1.5185512289354732)) / ((x0) / (0.04448387695003855)),-8786.128576892961,7
228,81,((x0) + (-0.6151680620605685)) + ((x0) / (1.1424815620914883)),-1705.865629265454,7
228,82,(-1.2736289192262158) / (x0),-5955.755879236589,3
228,83,(x0) + ((x0) + (0.15153314706539156)),293.65138874921763,5
228,84,x0,-2584.4007870117257,1
228,85,0.9037508244643835,-2611.107014675787,1
228,86,abs(abs(-8.665794145284716)**(-0.34147399597598))**((abs(859.0243438493295)**(x0)) / (x0)),-inf,9
228,87,1/(abs(abs(abs(-0.8213793943291134)**(0.8880256549085198))**(1.414343304293773))**(x0)),-2016.4044819822643,11
228,88,((x0) / (x0)) + (1/((x0) * (x0))),-6880.201831693386,9
228,89,abs(abs(-0.009502882025981006)**(0.018090410147382673))**((0.5930122978366447) / (x0)),-1959.9636132502958,7
228,90,1/((x0) - (1.2858001535831105)),-3497.7900214996116,5
228,91,(abs(0.8869346627985697)**(0.914572671465221)) - ((-0.17107491582811607) + (0.2933169343256506)),-2613.5595676152934,7
228,92,((-0.49617132213766907) * (x0)) - ((x0) - (-0.18707881470050858)),278.97718997726247,7
228,93,(1/(x0)) * ((x0) + (x0)),-3223.722519837692,6
228,94,1/((x0) * (-5.338690490159529)),-4990.858446397661,4
228,95,(1/(x0)) + ((-0.5738802708888014) / (-0.529959753499756)),-5021.768518464729,6
228,96,((x0) / (x0)) + ((x0) + (-0.7456556646045464)),-43.052449936856824,7
228,97,(abs(-1.318708899586171)**(x0)) + ((x0) - (x0)),-2391.9994421879946,7
228,98,((x0) / (1.3724427139122248)) / (-0.26792748249560666),-891.1442079366426,5
228,99,((1/(-3.532059671016775)) / (x0)) + ((x0) + (-0.19987206651462094)),-4163.86037482057,8
229,0,((x0) + (x0)) + (x0),-916.2237794887446,5
229,1,((-0.43839173592854624) * (-0.4432477971469657)) + (((0.5195602238744386) * (x0)) + (x0)),383.46572220560324,9
229,2,((x0) / (x0)) * ((1.3295956414410037) - (-0.09135864435225738)),-2838.5264172841703,7
229,3,((1.6123940196351232) * (-0.8995045010794713)) - (1/(x0)),-5036.586289086647,6
229,4,1/(1/(-0.8499351754098715)),-2604.6529709999936,10
229,5,1/(abs(0.7828725089741916)**(x0)),-2015.2283573753587,5
229,6,abs(abs(-0.06252160703145793)**(0.017856819979467985))**(1/(x0)),-1959.2639756150295,6
229,7,((x0) + (0.22236649356065724)) + ((x0) * (x0)),-1311.7872298128143,7
229,8,((0.7239397604677076) * (x0)) + (abs(x0)**(0.5025554772151959)),999.1763058499158,7
229,9,((x0) + (abs(x0)**(0.538466704132895))) + ((x0) - (0.03450693863927033)),-354.0588832877529,9
229,10,x0,-2625.220483355329,1
229,11,(-5.005635760000638) / ((3.2620238699049455) - (-2.5457870341577657)),-2604.888948142665,5
229,12,((-0.2726920063586412) + (-0.25567505078482045)) + ((x0) / (1.3127722223113147)),-2583.182336272289,7
229,13,((0.03958599110367795) - (x0)) / ((x0) * (x0)),-5047.2791805974575,7
229,14,0.8498892981427422,-2604.6529775524577,1
229,15,1/(abs(x0)**(x0)),-4645.772613494379,5
229,16,((13.329649437220908) + (12.984900738342844)) / (((x0) - (-13.730567230965846)) - (-14.61244443569748)),-2768.1136375662313,9
229,17,(1.4148825647858296) * (0.5990415914021259),-2604.727457486196,3
229,18,((x0) / ((x0) / (0.17026390696101146))) / (-0.1907974904092228),-2887.6637546804322,7
229,19,((x0) + (-0.5320934394288624)) + (abs(x0)**(x0)),-1918.1263426532403,7
229,20,(1/(1.2712581935667504)) - (((2.6677288127224883) * (x0)) + (abs(x0)**(6.869050657843711))),-6366.024984470822,10
229,21,(x0) - (((x0) - (-0.7418535503275715)) / (abs(1.0432871295288915)**(x0))),-2464.7971024474477,9
229,22,((-0.14767752126268427) + (0.6488773955528376)) + ((x0) - (0.24317907417485402)),244.0182078520313,7
229,23,(abs((x0) + (x0))**(-0.41540863994756494)) / (1/(x0)),-1916.5143098498297,8
229,24,((-0.06541539035153603) * (0.4220118666418331)) + (1/((0.5606623386849203) - (-0.5806049904856008))),-2604.693039925346,9
229,25,((-0.11474921433521866) * (-0.43961985424785766)) + ((-0.30558620462136865) - (x0)),-56.48162380232635,7
229,26,(((x0) - (-0.5453433041617267)) / (abs(x0)**(0.031162484510569712))) / (abs(x0)**(-0.28688251822698846)),543.3738006067166,11
229,27,((x0) + (x0)) + (abs(-8.972679692203437)**(-0.8643912340843537)),220.34605497601254,7
229,28,(abs(x0)**(x0)) / ((1.3851469779808063) * (1.1371640382663342)),-2670.109363863668,7
229,29,1/(1/(x0)),-2584.1111484434705,6
229,30,((x0) - (x0)) / (abs(x0)**(-0.3906488225311684)),-inf,7
229,31,(0.2455385540139814) + (abs(x0)**(0.9601104310682284)),247.52138401715558,5
229,32,abs(x0)**(1/((-1.737141908961231) - (x0))),-4337.763181971651,6
229,33,x0,-2584.1238856087075,1
229,34,1/((x0) * (3.463497927762936)),-4972.682450256502,4
229,35,((x0) * ((-3.2621744911914297) + (x0))) + ((x0) + (-0.7201011027215843)),-2357.867969992045,9
229,36,((x0) + (x0)) / ((x0) - (-0.38792584232482746)),-1035.6537543259785,7
229,37,(x0) + (-1.1012316633691541),-2583.0754039599965,3
229,38,1/(1/(0.8498577439860382)),-2604.6538147475935,3
229,39,abs(-1.0096093840581222)**(1/(4.791458385888049)),-2630.5059906961474,4
229,40,((x0) - (x0)) - ((-0.25934208472751863) - (x0)),235.9580403498866,7
229,41,1/(1.342903448930559),-3329.8727378325643,5
229,42,0.8445242050944868,-2785.8737098270003,1
229,43,(0.41565383582572846) * (((-2.9544488428440037) * (0.3557302971369872)) - ((x0) * (x0))),-1105.916354366409,9
229,44,((x0) + (-0.7443760299533432)) + (1/((x0) / (x0))),242.73907550195443,11
229,45,((-0.3149809141040064) / ((x0) / (0.2641051048147091))) * (1/(x0)),-6219.597853070025,8
229,46,((x0) * ((-1.9104662782610307) + (1/(-1.7840260570566493)))) + ((x0) + (-0.2002713214243089)),390.06564380750575,10
229,47,abs((x0) / (x0))**((-0.5199714972238407) * (0.6565393133893995)),-2633.477894350706,7
229,48,1/(((x0) + (x0)) + (abs(x0)**(-0.43790902875187687))),-3961.9174186776017,8
229,49,((x0) / (-0.4684543619480055)) / (abs((0.31719009772487317) - (-0.3556594858639572))**((0.5132035378070525) / (1.015222799561506))),-1065.3860664118474,11
229,50,((x0) / (1.5438279369160872)) / (-0.24154639378132967),-1207.9410229377725,5
229,51,(0.25918416111512343) + (x0),242.24495285220794,3
229,52,(2.0668018142152853) * (((-0.1755161092089133) * (-0.5786157298451151)) - (1/((-1.8814904920239377) / (x0)))),-36.41508971584101,11
229,53,(x0) + (x0),-1188.8538757184197,3
229,54,(x0) + (0.0810890388141836),-1135.614380287348,3
229,55,abs(abs(-0.5539526586401418)**(-0.364077173647399))**(x0),-2219.181806847763,5
229,56,0.6197322219142153,-3179.7288514700294,1
229,57,0.8499674529425143,-2604.652967845,1
229,58,((x0) + (-0.7517709019740817)) + (1/((x0) / (x0))),-67.96071146188768,11
229,59,(x0) + (x0),-1188.8538757184276,3
229,60,(((x0) + (x0)) + (abs(x0)**(0.6509076321860645))) + ((x0) / (7.904330943349831)),-709.8488950929068,11
229,61,((((0.0941858900354623) / (-2.6100109421601307)) / (x0)) + (0.9920690753057247)) - ((-0.6540200945033436) / (-4.881063460254964)),-3494.253269947719,11
229,62,0.8496859344815136,-2604.65361956796,1
229,63,1/(1/(-0.8271988175712042)),-3300.186443253763,12
229,64,x0,-2584.1110134175233,1
229,65,0.8534405180643317,-2604.6889688596457,1
229,66,1/(abs(0.8517812273589243)**(x0)),-2127.3325045082065,11
229,67,((-0.25581639939778866) / (-1.259739449533938)) + ((x0) / (0.599443344939148)),368.17560656314424,7
229,68,(((0.7379127294569513) * (-0.9033417145867572)) + (1/(abs(x0)**(-1.6732852875997617)))) * (0.7149240456396381),-2143.575705792658,10
229,69,(1/(12.798289138835521)) * ((6.244091315974137) - (-5.955307140434575)),-2618.164520325587,6
229,70,0.8604047670927865,-2632.016156334251,1
229,71,(1/(0.5407978561308538)) - ((x0) / (x0)),-2746.67475577764,6
229,72,0.8497807081437552,-2604.7215983904416,1
229,73,abs((x0) / (x0))**(((x0) / (x0)) - (abs(x0)**(x0))),-2629.7472394408637,11
229,74,(0.24508731054638083) * (((-6.398123009422204) * ((x0) - (0.25240410306860234))) - ((x0) * (x0))),-2333.6031565093836,11
229,75,1/(1/(x0)),-2590.085581422054,12
229,76,(-0.025519526741111905) / (0.08516768362905128),-4069.850985698153,3
229,77,(abs(x0)**(x0)) * ((x0) + (x0)),-3627.0929096256355,7
229,78,((0.07158550673321913) + (0.0741591710274768)) + ((x0) + (x0)),262.44374967373346,7
229,79,((x0) - (2.9894079817600527)) / ((3.7979518988721974) + (x0)),-3798.9307878190602,7
229,80,((x0) * (x0)) * ((x0) + (-0.22969059379427648)),-6706.519555454269,7
229,81,0.9308374667678894,-2712.402843458301,1
229,82,(0.2565469485619654) * ((1/(-1.1304050373228616)) - (abs(x0)**(x0))),-7303.586313390509,8
229,83,(abs(x0)**(x0)) - ((x0) + (-0.39617311357108564)),-3711.227394818322,7
229,84,((-0.17871195459900344) + (-0.6536593750800886)) + ((x0) / (1.852037078257559)),-3329.5598717626503,7
229,85,(abs(x0)**(8.718885063358972)) + ((-1.4250802163095921) - (abs(1/(1.7556844092584472))**((2.018781799107634) + (x0)))),-7620.301497576436,12
229,86,((x0) * ((0.20988479424459108) + (1/(3.201064175068959)))) + ((x0) - (-0.19061941294203746)),467.2580415399419,10
229,87,x0,-2584.1131698459753,1
229,88,(((0.5757870086048025) * (x0)) + (1/(abs(x0)**(-0.4986425911314955)))) * (1.0731533295162656),955.7818846661957,10
229,89,abs(0.2776786802418168)**(0.1322961306005305),-2843.4371922165924,3
229,90,((x0) / (0.5684181560099267)) + (abs(-3.238134594805627e-06)**(x0)),-1343.9518994454695,7
229,91,x0,-2585.6614794529237,1
229,92,((-7.498036599926915) * ((-0.2390640407607847) + (1/(1.188807356206034)))) + ((x0) - (-4.757330124392274)),-128.55646272219087,10
229,93,((x0) * (1.5795811489685672)) - (1/(-4.251929239147799)),142.1249995858208,6
229,94,(((x0) + (x0)) / ((-1.1953612890761023) - (-0.7497664582283464))) * ((x0) + (x0)),-4400.555916352968,11
229,95,((x0) + (x0)) / (1/(x0)),-4806.989144639933,6
229,96,((x0) + (0.11255068544213204)) + (abs((-1.9446141079084054) - (x0))**((x0) - (2.611702779685349))),-843.5062756184149,11
229,97,x0,-2770.3445893809803,1
229,98,((1.670292561265775) * ((-1.1100353429157415) + (1/(-3.103707766152198)))) + ((x0) + (2.5781117470739594)),-940.8165603085345,10
229,99,((x0) / (x0)) + ((x0) + (-0.7571938975891689)),217.92953055990495,7
230,0,(1/(5.3288344442200595)) - ((x0) * (-1.6206971881638856)),385.5011382507418,6
230,1,1/((1.4074755251605655) - (0.2324619102857558)),-2612.514654488164,5
230,2,(abs(0.692879533136663)**(1.5554060277930137)) - (1/(0.7068218279343235)),-2604.669605863428,6
230,3,(x0) + (0.25742579682287886),119.22182282418862,3
230,4,0.8499771184739789,-2604.6529675738034,1
230,5,((x0) + (1/(abs(0.44328903025026706)**(x0)))) / ((x0) - (-4.112737833493024)),-1698.5439312616875,11
230,6,((x0) + (x0)) + (x0),-919.3209903361227,5
230,7,((-8.855783407691447) + (-9.311392082985734)) + (abs(3.742340782773348)**(2.243794149268574)),-2874.468659651459,7
230,8,x0,-2630.6566024480894,1
230,9,(1/(x0)) * ((x0) / (1.0412680930342428)),-2813.355593885243,6
230,10,((0.34778429709038683) + (-0.20901712933326486)) + ((x0) - (-0.11949406141989927)),244.01811317285575,7
230,11,((x0) / (0.5585555889698639)) / (0.6450759462262363),-994.1744256763596,5
230,12,((-0.7641296985682751) + (0.032425218244549636)) + (((-0.23631518578837718) - (x0)) - (-1.2686262388993228)),-2368.4326978932536,9
230,13,0.8448592078779562,-2606.8286199972868,1
230,14,abs((x0) / (x0))**((0.002840983296949817) - (abs(x0)**(x0))),-2629.746658861902,9
230,15,((-0.6492569374307412) * (-0.3769290605579363)) + (x0),174.5429354260651,5
230,16,(-0.901527047985054) * (-0.9828599356776886),-2843.013582332835,3
230,17,((x0) + (x0)) + (abs(x0)**(1.8971524375316615)),-2593.4073654647887,7
230,18,((-0.9142486826636822) * ((-1.00368798506147) + (1/(0.9163390389563311)))) + ((x0) - (1.0082774931180134)),-2571.861175327155,10
230,19,0.8699193680344867,-2801.7989398211557,1
230,20,(((3.7185083483849644) * (x0)) + (1/(abs(x0)**(x0)))) * (0.278212850069086),62.25445759934421,10
230,21,((0.7057714047065724) * (x0)) + (abs(x0)**(0.4959313295576844)),773.0542454082503,7
230,22,(1/(-0.3553793376065938)) * ((x0) + (-0.12203410303542571)),-2003.7586666988268,6
230,23,((1/(1/(x0))) + (0.08462013090799775)) + ((x0) + (x0)),-515.7477401045173,12
230,24,((x0) * ((0.14036902240905508) + (1/(7.408009017007064)))) + ((x0) - (-0.15202128733311668)),-229.53654253747524,10
230,25,(abs(0.8662927028326217)**(-1.540333728782091)) + (-0.4081328623726028),-2618.969436148819,5
230,26,x0,-2584.111013417492,1
230,27,(-6.553262749720513) / (7.343619630447054),-2607.7801909972213,3
230,28,(abs(1.0058226913572357)**(x0)) * ((x0) + (0.2608719212279573)),-82.17760900083967,7
230,29,((0.7239397604677076) * (x0)) + (abs(x0)**(0.5025554772151959)),999.1763058499158,7
230,30,((0.20510657753705958) / (x0)) * ((1.2676500274112468) - (-0.032020061378523576)),-4969.821152164729,7
230,31,0.7990896729862074,-2781.963587574824,1
230,32,((-0.35622400093343665) + (x0)) + (((0.14269603290817687) - (x0)) + ((x0) / (-0.6724808601166148))),616.8512011427068,11
230,33,(((x0) + (x0)) + (abs(0.09890558384129101)**(1.2940520137376739))) - (1/(-7.0345769738279635)),316.5619532792962,10
230,34,((abs(x0)**(x0)) * ((x0) + (x0))) + (x0),-2856.6704586938713,9
230,35,((x0) * ((-0.06710333987726935) + (1/(-3.6290125460677713)))) + ((x0) + (0.2708734951689642)),-3144.6941922907167,10
230,36,((x0) + (x0)) + (abs(0.6186817589850524)**(4.039769445702354)),426.2299623690454,7
230,37,((x0) + (x0)) + (x0),-1164.2925346847244,5
230,38,1/(abs(0.7828950848933784)**(x0)),-2015.2283636914244,5
230,39,((0.4762110155197672) / (-0.3311926837156701)) + (abs(-0.33642693308259414)**(x0)),-1791.128458503543,7
230,40,((x0) / (-0.19912858765393213)) + (x0),-2466.994855384417,5
230,41,((0.129946178990871) * (-0.7274881823621836)) + (((abs(x0)**(-0.6085891917645598)) * (x0)) + (x0)),840.8387470971174,11
230,42,((x0) + (x0)) / ((2.476641256323458) - (-3.052656489721188)),-4285.30811840557,7
230,43,(((-0.8679948711249531) * (-0.8401376871748597)) * (x0)) + (abs(x0)**(0.49876011579136065)),995.0592983743068,9
230,44,((-0.26794538749706476) + (0.5286095293181959)) + (x0),242.08619184879706,5
230,45,1/((x0) * (x0)),-6776.856735534256,4
230,46,((x0) + (x0)) + ((abs(-1.2469320134875823)**(x0)) / (1/(-0.40453357271404816))),-1682.0125126954663,10
230,47,((((x0) - (-1.1634349663285157)) * (x0)) + (1/(abs(x0)**(-0.20127421577451218)))) * (0.44658187374399305),-605.6137367337722,12
230,48,(((x0) - (-0.5675373198311559)) / (abs(x0)**(0.03175592741162449))) / (abs(x0)**(-0.28627968504321516)),554.6045785583501,11
230,49,abs((0.5189230584744651) / (0.970858812723981))**((-0.3906892941455629) * (x0)),-2015.2283896728518,7
230,50,(1/(x0)) + (1/(x0)),-5534.798963306197,5
230,51,((0.7236726455448879) + (1/(-2.1352455439280122))) + (x0),81.7699527061496,6
230,52,(((x0) - (-0.5810751275917179)) / (abs(x0)**(0.02693938118912144))) / (abs(x0)**(-0.2911037259738561)),538.312717865865,11
230,53,(((-0.3524134516921392) + (-0.48623932741978254)) + ((x0) + (x0))) + (-0.7408733122533786),-2836.9121148985278,9
230,54,((x0) / (x0)) * ((-0.26459817656378304) - (x0)),221.14518464626576,7
230,55,(((x0) * (x0)) * ((-0.2656900816546153) + (1/(3.6491484368644187)))) + ((x0) - (-0.25574351589133676)),252.50965824268718,12
