generation,individual_index,expression,fitness,nodes
215,59,abs((0.15280292774111665) / (0.10353834809669067))**((-0.12722122079111983) / (x0)),-1959.2957396020868,7
215,60,(1/((x0) + (0.9571461067483348))) + ((2.392076314780386) / (-12.437281851925869)),-4093.554162783196,8
215,61,abs(-0.7885534432134702)**(0.685606492742069),-2604.6545145808523,3
215,62,1/((x0) * (1/(-0.28572205353895236))),-5054.447731277584,5
215,63,(1/(-0.1966548827738829)) / ((-5.0948133686352035) - (x0)),-3149.555255922434,6
215,64,x0,-2589.3366727164484,1
215,65,-0.8449538311525386,-2606.1245743630066,1
215,66,(x0) * (1/(((abs((x0) + (x0))**(0.369019996906036)) * (-0.41270155701057576)) - (0.02054256099611529))),555.9023475757277,12
215,67,0.6953344565896236,-2664.5537219730063,1
215,68,-0.7765970910288396,-2616.660312240117,1
215,69,(((0.16515953206210643) * (x0)) + ((x0) + (x0))) / (0.7856541120235921),-890.5920546982446,9
215,70,((x0) * (1/(((x0) + (-1.4337953363986378)) - (-0.5538106339724066)))) + ((x0) + (-0.3700001794562722)),-857.8735595386165,12
215,71,((1/((1/(-0.7659223506443164)) / (-0.27395368034770606))) / (-0.743392636008792)) - (abs(x0)**(1.0943700401036256)),-340.53543895030634,12
215,72,(1/(x0)) * ((-0.5436684925815243) + (0.27615971818560753)),-4978.150939128571,6
215,73,(-0.015648071794245454) / (x0),-6898.408605344063,3
215,74,(1/(-1.1060341674325886)) + (((x0) - (x0)) / (1/(-0.7862505537468065))),-2631.3286844303684,9
215,75,(((abs(x0)**(-0.002461012898574073)) * (x0)) + (0.24832252793330062)) + ((x0) - (0.07163914554028278)),-1510.0697499983232,11
215,76,(((x0) + (-0.43030915597384856)) - (-0.18423230601564466)) - (-0.510416410105057),-46.51501709679001,7
215,77,(-0.09929482270462553) + (0.945225041796671),-2838.973153805849,3
215,78,x0,-2584.1110856118826,1
215,79,((x0) * (-1.1645195406340605)) - (abs(0.16103128995077434)**(0.7922398583193901)),-188.24770778857282,7
215,80,(abs(-2.229136178184737)**(-6.247497504092975)) - ((x0) * (1.8038270305390356)),-3102.3756416320384,7
215,81,-0.8522666825243448,-2606.4449200867184,1
215,82,((((x0) / (0.736484063178814)) * (0.3688053778735059)) + (0.28935561512716895)) + ((x0) - (0.09273545436167563)),357.69345207668687,11
215,83,(((x0) / (-0.6519752081354009)) + (0.35764728749816915)) + ((-1.437628249812893) - (-0.8973341531663783)),317.95628167990066,9
215,84,abs(((0.4030521394025115) - (0.10150544911922937)) / ((3.271191828091961) / (-0.12080308399477457)))**(0.04758159613628546),-2610.0089304647086,9
215,85,x0,-2766.7124366590165,1
215,86,(x0) / (0.359112499320621),-895.0316887305506,3
215,87,(x0) / (-0.36402566227608385),-890.6353990759459,3
215,88,abs((0.831827840169377) / (0.9930138785439364))**((x0) / (x0)),-2616.8803094159434,7
215,89,(abs(9.964046627318332)**(x0)) / ((x0) / (-0.04338373315638766)),-4235.108932843076,7
215,90,abs(abs(-3.598733753601138)**(x0))**(((x0) + (-0.12114357861647451)) + (x0)),-inf,9
215,91,-0.8137212950171374,-3404.3595092661003,1
215,92,abs(-0.8983097817606868)**(1.3921003452550567),-2605.117369051676,3
215,93,((-0.07775716275913061) + (-0.11669839625005271)) - (1/(1.4310008466368145)),-2886.7722102181842,6
215,94,((-0.25831523431514386) + (-0.11035146856493508)) / (abs((x0) - (x0))**(1/(x0))),-inf,10
215,95,abs(((-2.5729796428919185) * (x0)) / ((1.0245910993101943) / ((2.0460023168191657) / (-2.118350009360414))))**(0.6670193446432895),495.8027403359288,11
215,96,-0.8500144241477378,-2611.3020283362453,1
215,97,1/((-0.8112052806971629) + (x0)),-4192.671331259992,4
215,98,(1/(-0.9057682516761864)) * (-0.6738067901277555),-2649.566764534608,4
215,99,(abs(x0)**(0.6258098892157932)) * ((-0.36947089410570155) + (-1.363340326272931)),832.0043151686227,7
216,0,x0,-2860.9049236997084,1
216,1,abs(((-2.2684924531273305) * (x0)) / ((3.1716570455030775) / ((x0) - (-3.762584338308425))))**(0.5898091446783907),-100.43576322195862,11
216,2,((x0) + (0.6758754956048199)) - ((-0.6818512693394859) + (1.099581871575983)),244.02211965215642,7
216,3,(0.3988492209121045) / (0.45779107237921124),-2788.4219807734285,3
216,4,((0.3894551844865871) / (-0.8334274972306629)) + ((0.20929007919361242) - (x0)),242.09644638764374,7
216,5,abs(1.4679067249651532)**(-0.4234987943466578),-2604.6529678951288,3
216,6,(x0) + (((-0.1685344666028434) - (0.8324606105442279)) - ((1.8296966864485134) / (-1.3881787780688137))),-446.27073420745654,9
216,7,(abs(-1.065307291730085)**(x0)) + ((x0) / (-0.6274588054251584)),-2546.5068522619736,7
216,8,(-0.31944905333438045) + (-0.4495897014168304),-2623.958023817569,3
216,9,abs(-0.8569435016032377)**(1.7796904314199387),-4888.910850393982,3
216,10,(1/(-1.2618963418342526)) + ((0.5352597180531276) - (x0)),243.9584673678776,6
216,11,(x0) + (x0),-1188.8725046415489,3
216,12,(abs(x0)**(-0.27464278643376255)) / ((0.607251389940406) / (x0)),-2788.8537978460017,7
216,13,((-0.25794991207187007) - (x0)) / ((x0) / (x0)),214.79191145028187,7
216,14,1/((x0) + (1.345587348692217)),-3857.1852112239144,4
216,15,((x0) / (-0.5718550036825153)) - (x0),-890.5105922892149,5
216,16,((x0) * (-0.3782380223466837)) - (abs(-1.1454913994430416)**(-0.6783229550232744)),-2423.071750508114,7
216,17,((1/((1/(0.5671969716846261)) / (0.9191728509675041))) / (0.3850147098501622)) - (abs(x0)**(-0.27109220656635263)),-3781.0773801114274,12
216,18,(x0) + (x0),-1188.8576972678807,3
216,19,x0,-2584.1110134175647,1
216,20,(((x0) / (-2.5136341993983353)) + (-0.06966140552928268)) - (abs(x0)**(0.6359960003443345)),335.04367372536854,9
216,21,-0.9247931486264767,-2611.9022750240674,1
216,22,abs((6.993473266559742) / (3.8284849215653125))**((-0.08043904830389755) / (x0)),-1961.277175038879,7
216,23,((x0) * (1/(-0.44732766419556175))) + ((1/(-1.90919977197884)) + ((0.3085650234021934) + (x0))),497.2298542747865,11
216,24,(x0) + (abs((0.6863593715907734) / (x0))**((0.6547561766054869) * (x0))),-2581.5924014680113,9
216,25,((x0) / (2.5658487099691256)) / ((x0) / (-2.2946847224654525)),-2610.003451876932,7
216,26,((x0) * (-0.23539225426453314)) - (abs((x0) + (x0))**(0.6117502427004539)),769.3025164699784,9
216,27,((x0) - (-0.19187200254059777)) / (abs(x0)**(x0)),-2719.1438848150565,7
216,28,(abs(x0)**(x0)) / ((0.8931688536732738) * (x0)),-5531.186845803954,7
216,29,(((x0) + (x0)) / ((x0) + (2.2101755767891293))) + ((-0.36873303116852935) - (x0)),-1218.5935092638672,11
216,30,0.8499753568871807,-2604.6529675634188,1
216,31,0.8766969190862002,-2833.3046538551225,1
216,32,((x0) * (x0)) - (abs(0.987000920408421)**(0.2943603764051954)),-2682.2701044382566,7
216,33,abs((0.9345577131574555) + (-0.24919482317585276))**((x0) * (-0.5999821112932452)),-3880.960023138906,7
216,34,abs((x0) / (x0))**(abs(-0.2639895556863512)**(-0.5253647106532622)),-2629.7466591580755,7
216,35,(1/(x0)) / ((1.5347728464780883) - (-1.8090885852499836)),-4972.514131917726,6
216,36,((0.9921157862578189) * (-0.5843293978900539)) + ((x0) - (-0.8315437491431172)),232.36011043325266,7
216,37,(0.5746875071163553) + ((x0) - (0.3250837232802673)),7.293355217372638,5
216,38,abs((2.0738558660784108) / (1/(abs(x0)**(-0.18004999051471093))))**(x0),-2167.5859345049785,8
216,39,(x0) + (x0),-1379.4173432294087,3
216,40,((x0) / (-1.3813282814968695)) - (abs(x0)**(0.5025552804341878)),999.1763058724133,7
216,41,x0,-2584.111021991515,1
216,42,-0.8498772025203085,-2604.6606867827454,1
216,43,((-0.9843397948130392) - (0.28922245988905687)) - ((-0.04815854497562015) / (x0)),-5017.924216520445,7
216,44,1/((0.37309987949650664) * (3.0715027000607704)),-2636.967570903839,4
216,45,((13.302851737904087) / (-13.643804085816454)) + (((x0) + (13.469073122539074)) * ((x0) / (x0))),-6378.59959474117,11
216,46,0.8295722604154543,-2612.03565299264,1
216,47,1/((x0) - (x0)),-inf,7
216,48,((0.29149490568455266) + (((x0) * (1.3888312134578242)) + (x0))) / (1.5462196424623016),648.0196544827695,9
216,49,x0,-2584.1110139966927,1
216,50,1/((5.597605083882452) - (-6.53578047812898)),-4960.640534680307,9
216,51,abs((x0) - (1.0899188996809643))**((x0) * (0.08169096929527245)),-2276.1540432555685,7
216,52,x0,-2586.7575042896738,1
216,53,((x0) - (0.03404560815251161)) - (-0.29213849593689484),244.02165291599488,5
216,54,(abs(x0)**(0.6005028770286787)) * (1.507904837788733),592.9966623918242,5
216,55,1/(1/(x0)),-2584.111013417501,6
216,56,(-4.087301148788365) / (1/(abs(x0)**(0.9229950246254801))),-1358.0487241806504,6
216,57,x0,-2584.130537344605,1
216,58,-1.0374083203768278,-2647.3094705943263,1
216,59,x0,-2584.3217328139476,1
216,60,x0,-2590.8151279764625,1
216,61,((x0) + (0.2607623341319587)) / (abs(-0.9900944504357149)**(x0)),240.07662232331066,7
216,62,((x0) - (0.08727496458086824)) * ((-1.002536512129618) / (x0)),-3122.5620820577833,7
216,63,1/(((abs((x0) + (x0))**(-0.8968538485018016)) * (-0.6387166378067106)) - (0.45821842856219974)),-1105.5738458555072,10
216,64,(-1.1283996934190803) - (-0.348706514571588),-2615.8843845288075,3
216,65,x0,-2585.841529748932,1
216,66,((-0.11338861134485873) + (-0.6741043973755027)) - ((x0) * (x0)),-2918.5512811863464,7
216,67,abs(((0.6459956796649804) - (-0.1420657807800141)) / ((4.192842979122841) / (0.03616938199838268)))**(0.0202508763815121),-2789.6869130068167,9
216,68,abs(((x0) + (x0)) + (abs(22.02685366625692)**(x0)))**((-628.2500491938707) * (x0)),-inf,11
216,69,(1.0939885540484808) - ((-0.6289273249725965) + (abs(x0)**(x0))),-3455.3719582532394,7
216,70,(1.0314113716135056) * (-0.2531162989569244),-5193.40269816274,3
216,71,1/(abs((0.208743458369495) - (x0))**(-0.48113068350454513)),-1803.9158252007799,6
216,72,abs((x0) * (2.934727992784917))**(0.6582634724363355),-447.86981410387375,5
216,73,(((1.0998305361734955) * (x0)) + (-1.163034672916779)) / (1.421575119358982),-2549.188673869177,7
216,74,(((x0) / (-1.2285869292774754)) * (-1.8505696041853092)) + (0.1993398640138124),633.9967052256737,7
216,75,(abs(((-0.5425931619643015) - (0.9510185690635756)) / ((-2.432062952547395) / (2.383144346706561)))**(0.525535846709895)) + (-0.37843200390983445),-2610.9767029071927,11
216,76,abs((x0) - (-0.3980004669964079))**((x0) * (x0)),-inf,7
216,77,(1/(x0)) + ((x0) / (x0)),-5022.19367502039,6
216,78,((x0) + (x0)) * (1.3798231965994099),-891.2954404082823,5
216,79,(1/(-7.3147906308736985)) + ((-1.5537101160043558) / (1/(abs(x0)**(0.7959064468392426)))),643.5985075159788,9
216,80,((-9.808382818969495) / (-4.906365193876663)) + ((2.3688190702335286) - (1/((x0) + (x0)))),-4409.228299071325,10
216,81,1/(-1.1583820688254163),-2606.665865208368,2
216,82,x0,-2757.1552193909874,1
216,83,(abs(abs(-2.067306290666158)**(x0))**(0.7510597599695698)) * (-0.4575438861078078),-1310.5004179718633,7
216,84,x0,-2584.1617249609653,1
216,85,(0.5727608490706885) + (0.217756312494566),-2758.808786412073,3
216,86,((x0) + (0.037417196160714095)) + ((x0) / (0.4619169750218105)),-869.7013066024127,7
216,87,(((1.1077272854558264) / (-1.0877577583775915)) + (0.4794519788275927)) + ((-1.315823558483686) - (-1.0179394178199086)),-2609.862193454611,9
216,88,((-1.2406609657990235) / (1.8910151988738824)) + (((0.6487744693223257) / (-4.152625733191752)) + ((0.5559866842890862) - (x0))),241.64245776263417,11
216,89,(x0) / (-0.3639734284906645),-890.5108433679886,3
216,90,abs(((x0) + (x0)) + (abs(-3883.6837890713764)**(1688.6976350945113)))**((10058.969684232394) * (x0)),-inf,11
216,91,-0.8170556853362423,-2832.100041639021,1
216,92,((0.2812446361728684) / (-1.0641530311009149)) - (abs(x0)**(1.1476370256681332)),-1272.1451691212055,7
216,93,(1/(-1.332962554443252)) + ((x0) / (1.0130576114072876)),-2283.35689558357,6
216,94,(1/((1/(0.7696319373245349)) / (-0.21104173743146173))) / (0.1977688632548933),-2672.877558732818,8
216,95,x0,-2584.818871665594,1
216,96,(((0.25493683415735435) * ((x0) + (x0))) + ((x0) + (x0))) / (0.9729352093849122),-1255.5585964530687,11
216,97,abs((x0) / (x0))**((0.7352106165338104) + (x0)),-2629.746658855651,7
216,98,-1.0506620243129505,-2651.8709585751035,1
216,99,-0.8508250220319915,-2604.6701897542384,1
217,0,((x0) / (-1.3813282814968695)) - (abs(x0)**(0.5025552804341878)),999.1763058724133,7
217,1,((x0) + (x0)) / (0.7322772557676533),-892.5113059895956,5
217,2,((x0) * (1/(-0.38862632936766117))) + ((1/(-2.0773724982331427)) + ((0.30546563187105585) + (x0))),489.0576782020833,11
217,3,((x0) / (-0.6570684879817883)) + (1/(x0)),-5125.747745012334,6
217,4,(-0.21905358240221237) - ((-0.23299128654822396) + (abs(x0)**(x0))),-3152.0345493711075,7
217,5,(0.2765236722793034) + (x0),150.27663202067913,3
217,6,-0.8485910969809725,-2604.6796114861786,1
217,7,((x0) - (x0)) - (-0.9816223230894532),-2910.4402133465032,5
217,8,((x0) / (-2.0610680139456368)) - (abs((x0) * (1.3749891959583476))**(0.5430203339566947)),658.0137064110847,9
217,9,(abs(-1.487094822310436)**(x0)) / (1/(-0.5401289181720845)),-1398.55367316101,6
217,10,((x0) + (x0)) / (abs(-1.0447782670652384)**(x0)),-1124.4682734114383,7
217,11,(abs(abs(-1.781195989403344)**(x0))**(0.23631785256561477)) * (-0.6207668264598077),-3263.3324221349385,7
217,12,x0,-2593.7338899774077,1
217,13,(abs(x0)**(0.35894098600115704)) * (((0.9968467844818604) * (x0)) - ((x0) / (x0))),-1487.4857846288126,11
217,14,((x0) + (-1.1554406752175732)) - ((x0) - (x0)),-2623.5401094843737,7
217,15,(((x0) / (-1.3801657462096133)) + (-0.023261457693967664)) - (abs(x0)**(0.5681008654465862)),833.5974963323449,9
217,16,(((-0.25062777723567864) - (x0)) - (-0.13192562809904368)) - (-0.4581097321685472),-2284.8737525078473,7
217,17,((1.2647440577019287) + (1.5663102670667182)) / (((-1.5978501005845263) - (x0)) / ((0.13575941180991272) + (x0))),-1108.4738682258385,11
217,18,abs(1/(-1.1071957545672457))**((-1.0155392083896397) + (-0.5613934829036137)),-3874.404451257749,6
217,19,((x0) + (-0.39164498454004837)) / (abs(0.9715235690868498)**(x0)),-2474.2992980172903,7
217,20,(((x0) + (x0)) / ((x0) + (0.7069430474000862))) + ((-0.9947219625629476) - (x0)),-2122.3234949166367,11
217,21,1.3728919862986788,-3225.5572872266976,1
217,22,(x0) / (0.36381933320139725),-890.5138229269411,3
217,23,(-0.2571681714277534) - (x0),240.09286619994592,3
217,24,(x0) + (((-0.1907486207758093) - (0.8530514614625834)) - ((1.3349682223999046) / (-1.0284685732426908))),-168.3024534592869,9
217,25,0.8395576911197125,-2949.4504088886565,1
217,26,(0.5768550547000627) + (0.3225228658517825),-2615.068317497154,3
217,27,abs(-1.2781214838775345)**(x0),-2015.2312612825724,3
217,28,(abs((0.6827857481315861) / (0.2652036487705093))**((-0.87612259001785) / (x0))) + ((x0) - (0.5491547637985078)),-1721.5083195539025,11
217,29,x0,-2584.1110831913143,1
217,30,0.8408513538466725,-2737.5665768464173,1
217,31,1/(((x0) * (0.15700010048421398)) - (1.52481832607558)),-2422.600313784105,6
217,32,1/((-0.36440788803506163) / (x0)),-890.5236086529135,7
217,33,((x0) - (x0)) - ((1.7501233040391408) * (-0.48912839143734765)),-2747.443587122203,7
217,34,abs((x0) / (x0))**((0.6764999054010599) * (x0)),-2827.2531583238288,7
217,35,((x0) / (x0)) - ((x0) - (-0.16492416416224365)),-2482.05223560289,7
217,36,((x0) + (x0)) * (abs(x0)**(x0)),-3738.422404738632,7
217,37,x0,-2585.5383917733657,1
217,38,((x0) + (x0)) * (1.3730879375043168),-890.5203031059116,5
217,39,(x0) / (0.36383455968322104),-890.5104441220616,3
217,40,((-1.0933946691744238) - (x0)) + (abs(x0)**(x0)),-1694.032460156117,7
217,41,((x0) / (x0)) + ((0.2959351430592986) / (-1.971192077682481)),-2604.653041814226,7
217,42,(1/(x0)) * (1/(-3.0761031716565643)),-5006.147328510741,5
217,43,1/((x0) / (-0.10739953704824508)),-6746.750632581688,4
217,44,1/((-4.419564702558297) * (x0)),-4979.875585718632,5
217,45,(-0.22500448130436962) + (abs((1.4115163512240614) / (x0))**((-0.14588990616022363) * (x0))),-2012.3333723093251,9
217,46,(((x0) / (0.9352743504031691)) - (abs(x0)**(0.5916229355892941))) * (3.026208928749211),-1354.615894067773,9
217,47,abs((0.671709454369805) / (1/(x0)))**(x0),-2920.188107854155,6
217,48,(0.6535215587289864) - (-0.196429301024422),-2604.652968468685,3
217,49,(x0) + (((x0) + (x0)) + (1/(x0))),-4955.068987626489,8
217,50,(x0) / (-0.37238141273639064),-903.5044493923411,3
217,51,abs(((-1.7601612927801191) * (x0)) / ((1.9655054267420895) / (-2.5614479047906515)))**(0.6386632125024895),583.9261673396929,9
217,52,(abs(x0)**(abs(x0)**(-1381.7625681399122))) * (10534.658960085604),-inf,7
217,53,(x0) * (-8.118207460278622),-3041.5676353400095,3
217,54,1/((0.29840789090619446) * (3.914561946192144)),-2605.085546466245,4
217,55,(x0) + ((0.9226646431947506) - (x0)),-2971.897917568452,5
217,56,((23.152281130415194) + (x0)) / (1/(x0)),-4743.578290165309,6
217,57,(x0) + (x0),-1271.276461825174,3
217,58,((x0) + (0.8260687921855446)) - (x0),-2814.399039325449,5
217,59,((x0) / (0.5219105469050171)) / (1/(abs(x0)**(-0.2772614979470674))),-2958.9528912816404,8
217,60,(3.315920604527578) / (((-6.91534160730981) - (x0)) - ((-2.8158530373965416) * (x0))),-2936.9463787393643,9
217,61,(1/((-1.4696385340067804) + (-0.9479544275039756))) + ((x0) / (0.3322516690322908)),-1642.7722886189229,8
217,62,((x0) - (-0.1597151600557913)) * ((-1.0401260998738113) - (0.40115018021138826)),297.86563747550207,7
217,63,(abs(x0)**(abs((x0) * (19.64430074763829))**(3634.112159607059))) * (336.09562622530495),-inf,9
217,64,((-0.011887420480491878) / (x0)) - (x0),-1260.0704388353379,5
217,65,((-0.7282666700475683) + (0.5797642774281178)) - ((x0) + (x0)),435.26541318798303,7
217,66,1/(1/(0.8538699221515815)),-2604.689533342494,4
217,67,(x0) + (x0),-1189.921025461186,3
217,68,(0.04656138865327667) + (1.1834637087118276),-3345.44801127333,3
217,69,x0,-3421.721427258822,1
217,70,((-0.9470067917304221) + (0.5758431991768426)) - ((x0) * (x0)),-1399.346114522855,7
217,71,x0,-2584.173475861991,1
217,72,((-0.4371651626274219) / (-0.808803945512013)) + (((0.7477833462114825) / (-1.0922125379904757)) + ((-0.11746030062963149) - (x0))),-201.518823775372,11
217,73,(1/(x0)) + ((x0) / (x0)),-5022.174356066147,6
217,74,((2.436859553784899) + (x0)) / (1/(x0)),-2077.8766201407016,6
217,75,((x0) * (x0)) - (-0.3697908137655284),-1399.2581566834883,5
217,76,(abs(abs(x0)**(x0))**(0.15360657557536442)) * (-0.6838284517732455),-1938.6557277175682,7
217,77,abs(((-2.922067813843243) * (x0)) / ((1.8614962760954676) / ((x0) - (1/(-1.2855892611392712)))))**(0.4850691446638829),953.9774961177957,12
217,78,(x0) + (abs(x0)**((4517.900252470213) * (x0))),-inf,7
217,79,(0.2804575580887025) / (x0),-4973.293695349539,3
217,80,(-3.207945541441141) / (((1.4358478963378831) + (0.9444767498973415)) - ((-0.06966298669085084) + (0.13430343831678793))),-2816.5450632293573,9
217,81,(-0.37161934577126704) + (-0.5017599938535153),-2641.243162309479,3
217,82,(x0) - (-0.25707202562225245),242.43243168152918,3
217,83,abs((5.566063317518834) / (x0))**(x0),-3383.591273679471,5
217,84,(1/(-5.13869521244144)) + ((-1.4452630866968745) / (2.1529819437845616)),-2610.091436701928,6
217,85,(-0.16417271356527402) - (abs(-1.4187106132088352)**(-1.174678936318698)),-2906.779042789387,5
217,86,-0.8424737476485765,-2605.2949078470892,1
217,87,1/(x0),-5230.026029995368,2
217,88,(x0) + ((0.8539171647580657) - (x0)),-2604.7399160064074,5
217,89,abs((1.7793028231077055) / (x0))**((-0.1420874712505945) * (x0)),-2201.8407458159327,7
217,90,x0,-2584.111013417499,1
217,91,abs(x0)**((0.3065778662008055) + (x0)),-1932.1822028717484,5
217,92,(((x0) / (0.7069837907092953)) - (abs(x0)**(0.41749939140773346))) * (1.7453601080198906),-1351.0877523639251,9
217,93,(0.5772629023932915) + ((x0) - (0.3179079350331683)),69.1687109207221,5
217,94,(abs(x0)**(1.523009840664154)) / ((0.008068165342137367) - (x0)),-729.8059572444888,7
217,95,(abs(x0)**(0.492748944312329)) + ((0.6667887803890608) * (x0)),976.9659473730742,7
