generation,individual_index,expression,fitness,nodes
244,40,(0.6096967513429655) - ((1.0361254103799884) - (-0.54028379940367)),-2698.217956703986,5
244,41,(-2.7471479634780755) * (x0),-890.5251978154516,3
244,42,1/(1/((abs(abs(x0)**(-0.5740579426042024))**(-0.8754498012137589)) - ((-0.723912953425472) * (x0)))),999.1762970028178,12
244,43,((x0) + (1/(6.00180348399233))) + (x0),346.35005491317764,6
244,44,abs(x0)**(0.5014490015589511),-752.5735392005201,3
244,45,(abs(x0)**(0.9690960260287107)) + (abs(-8.224150720444434e-07)**(x0)),-1807.1486432457777,7
244,46,abs(1/((x0) - (x0)))**(0.5021071235136878),-0.0,9
244,47,abs((x0) * (x0))**((x0) + (0.10188253434955723)),-3769.9326643439845,7
244,48,1/(1/((x0) - (-0.25788149049334314))),243.9760572939782,11
244,49,abs(1/(1.0526836731976754))**(1/(x0)),-2112.409720589122,5
244,50,((x0) / (x0)) * ((x0) + (0.244664688618299)),-399.9383254822559,7
244,51,x0,-2847.5429370801685,1
244,52,((0.9099075743171843) * (-1.5007031199814083)) * (((0.25854879855115925) / (0.5499641521824725)) - (x0)),-2179.4227038387426,9
244,53,(abs(-0.7819993177875744)**(1.5270123846899204)) + (x0),-1667.1907887311415,5
244,54,((x0) / (1.2240062253840442)) * (1/(x0)),-2758.975521098576,6
244,55,abs((0.41488910546368535) - (x0))**(abs(0.6859902979403254)**(x0)),-3051.7864786488153,7
244,56,x0,-2584.1110134174887,1
244,57,(abs(x0)**(x0)) / (((x0) - (x0)) / (1/(-0.9732905087353425))),-0.0,10
244,58,(x0) / (0.3783839849624611),-908.7991438167988,3
244,59,((x0) - (x0)) / (1/(0.9532764631828992)),-0.0,6
244,60,1/(1/(-0.8499737888596129)),-2604.6529681202455,6
244,61,(1/(1.2218349315949995)) + (((x0) * (0.30268796842471835)) * ((x0) - (x0))),-2607.028928065701,10
244,62,(((-0.0559460066589923) * (-0.7030792805698962)) * ((x0) - (x0))) - (x0),-2584.1110141505837,9
244,63,abs(-0.919362619201401)**((1/(0.4608491612847434)) / ((x0) - (x0))),-0.0,8
244,64,(((x0) - (-0.07396968226158393)) + (x0)) + (x0),-629.3112328054964,7
244,65,x0,-2611.6867803840078,1
244,66,1/(x0),-5470.934913568511,7
244,67,(((-0.8787162627351006) - (-0.026599779709034075)) + (x0)) + (x0),-2053.7633519299043,7
244,68,abs((x0) * (x0))**((0.014661150330112215) / (x0)),-3208.126985897948,7
244,69,((x0) + (abs(x0)**(0.339940408397545))) + ((x0) - (0.18274634899418338)),-263.8342995411522,9
244,70,((0.6919550121838928) * (x0)) + ((x0) + (x0)),-891.9670909980412,7
244,71,(abs(x0)**(x0)) + (abs(x0)**(1.706790977305689)),-3038.7177335923197,7
244,72,((x0) * (x0)) + ((-0.3283141492882859) - (x0)),-1755.477590867355,7
244,73,1/((x0) - (-1.3924863501992755)),-3769.3928658494133,9
244,74,((x0) / (0.08904132324690282)) * (x0),-4395.490200131941,5
244,75,((x0) + ((1/(0.809883582889066)) / ((x0) - (x0)))) + ((x0) - (-0.3542559399753721)),-0.0,12
244,76,(abs(0.7932019993696005)**(x0)) - ((2.3581134842679883) + ((1/(-0.666929145395535)) / (abs(x0)**(x0)))),-1640.4681671436624,12
244,77,abs((abs(x0)**((x0) * (x0))) * ((x0) + (x0)))**(0.5856059006851297),-753.2721694911619,11
244,78,((x0) - (x0)) - ((-0.45330272211943967) + (x0)),-2723.159272392708,7
244,79,abs(0.9999961079330847)**(1/(((x0) - (abs(x0)**(-0.8224845432085779))) + (-0.7266795347320459))),-2669.010890054041,10
244,80,(-0.8011733815863632) / (0.9425646459099822),-2604.652971539794,3
244,81,(1/(x0)) * (1/(-2.7966904448394936)),-4988.244567575644,5
244,82,((-0.6220787187869454) + (-0.9516603295367678)) + (1/(x0)),-4984.967970889487,6
244,83,(1.0333697921245217) * (0.8225291147799239),-2604.6529675705265,3
244,84,abs(x0)**(abs(x0)**(x0)),-2121.896003301955,5
244,85,(1/(-1.0806754060469073)) - (0.029005610661871427),-2621.311312957664,4
244,86,(-0.2572876160411703) - (x0),243.43999486897138,3
244,87,((-0.2245378569788514) - (x0)) - ((x0) * (x0)),-1309.2653896514737,7
244,88,(-1.825204871146322) * (abs(x0)**(0.6628627198447055)),902.4676710295133,5
244,89,x0,-2584.111013417997,1
244,90,(-0.519329146710835) * ((x0) - (x0)),-0.0,5
244,91,(abs(x0)**(-0.2800072293147695)) - ((1.0135952492833946) / (0.6103573619671768)),-3982.4230552337003,7
244,92,abs((x0) / (-0.9210843559918209))**((abs(x0)**(0.44616882291141013)) + ((x0) + (x0))),-3900.6005202043625,11
244,93,abs(x0)**(((-0.17323475704010538) / (0.9948446314977323)) - (1/(-1.265886622084083))),-1171.2376388636922,8
244,94,(x0) - ((1/(1.1119433918645187)) - ((x0) - (-0.03476747051758087))),-2304.592497591061,8
244,95,((x0) + (0.1717991391392146)) - ((-0.532494607826868) * (x0)),446.8282057052229,7
244,96,((-0.8089816485526903) + (-1.2163521258371601)) * (abs(x0)**(0.6855995941486264)),685.8330544120329,7
244,97,((0.5314196798016565) / (1.1735567616365352)) * ((0.6006847914456773) / (x0)),-4970.0592966705135,7
244,98,(1/(-1.1913127186308918)) - (abs(4.550368556467404e-08)**(x0)),-2958.858503419675,6
244,99,(x0) + (x0),-1188.854157298096,3
245,0,x0,-3520.2915820236435,1
245,1,abs(abs(1/(-0.9706840107097723))**(x0))**(x0),-2257.009460164739,6
245,2,x0,-2584.1132851538914,1
245,3,(-0.19011153910090722) + ((-1.5749622999304023) / (1/(x0))),640.240976649884,6
245,4,((0.6972060656237566) - (x0)) * ((-0.8671628286879729) - (x0)),-2566.4489979381106,7
245,5,((0.26535966428870067) + (x0)) * ((-1.4073802366838852) * (-0.6791243508721251)),116.86997625934077,7
245,6,abs((1/(-0.07584713431998469)) - (x0))**((1/(0.4608491612847434)) / ((x0) - (x0))),-0.0,11
245,7,((x0) + (0.3024368538049734)) - ((x0) * (x0)),-1759.4456463042245,7
245,8,abs(1/((x0) - (x0)))**(0.5021071235136878),-0.0,11
245,9,1/(1/((abs(abs(x0)**(-0.5740579426042024))**(-0.8754498012137589)) - ((-0.723912953425472) * (x0)))),999.1762970028178,12
245,10,((-0.28145387490100343) * (0.3910898670817432)) + ((-0.17989306980889372) + (x0)),-2406.998726261078,7
245,11,(abs(-1.2736812700423934)**(x0)) * ((x0) / (x0)),-2153.6668267740833,7
245,12,1/(1.1435269157211274),-2833.7226167396566,2
245,13,abs(-1.2435745520507222)**((1/(0.5939075064163724)) / ((((-0.20304069717204742) / (1.20054841847316)) - (x0)) - (x0))),-1933.76578297378,12
245,14,((x0) * (0.9963339470927078)) - (1/(x0)),-4994.599856024504,6
245,15,abs(x0)**(abs(0.0007120118612038478)**(x0)),-2286.3256082766598,5
245,16,-0.8498218719148126,-2786.3087716461414,1
245,17,((abs(0.9961534931267414)**(x0)) * (-1.6700603834273549)) * (((0.14382364921652793) / (0.6967174610731405)) - (x0)),-2382.723059274419,11
245,18,(x0) - ((0.8177801054797349) - (((x0) / (x0)) + ((x0) / (1.6644703355087351)))),641.4609439291592,11
245,19,abs(-0.919362619201401)**((abs(x0)**(0.7482317935053306)) / ((x0) - (x0))),-0.0,9
245,20,((x0) - (0.22473103949471213)) / ((x0) - (0.5897733739056137)),-2642.3417602343634,7
245,21,abs((x0) * (x0))**(abs(-7.542964908965194e-05)**(x0)),-3842.2106791356937,7
245,22,abs((x0) / (-0.8474833349853728))**((abs(2.9111361581281265)**(-1.0606843626315459)) + (x0)),-2318.6322214050397,9
245,23,abs(-1.1540439147642052)**((abs(x0)**(0.250564657002954)) * ((-0.12849328681300837) + (x0))),-2075.3596453675577,9
245,24,((x0) - (-0.6260129629587816)) * ((-0.3429417180453841) - (x0)),-1310.4964932497285,7
245,25,(abs(-0.18590849158925982)**(abs((-0.7037360419146026) - (x0))**(abs(0.43232364882922114)**(x0)))) + (x0),-164.43030156228951,11
245,26,(x0) / (x0),-2629.7466680551533,3
245,27,1/((1.0530835758120418) / (0.9030520781755511)),-2605.324342445517,10
245,28,1/((-0.09252549954647415) + (-1.0629454947677355)),-2796.7437859439715,5
245,29,abs(abs(x0)**(-0.756719386513797))**(-0.6636591338866039),-752.2152125028168,5
245,30,1/(abs(x0)**(-0.5022163218872316)),-752.215186836559,5
245,31,(((0.20189243541319182) * (-0.5583516065821453)) * (x0)) + ((-0.2510449494807087) - (x0)),375.7381515951323,9
245,32,1/(1/(x0)),-2584.1110134175237,3
245,33,(abs(x0)**(x0)) / ((abs(x0)**(-0.5856436589120266)) / (1/(-0.5413440069679153))),-1473.4602692079918,10
245,34,(abs(x0)**(x0)) / ((1.4204277069646238) / (1/(-1.1002033580541206))),-2968.5114613376927,8
245,35,(abs(x0)**(1.279925115422755)) - (abs(1.1315783281564078)**(0.5238193690691654)),-2459.1581819679177,7
245,36,(abs(x0)**(x0)) * (abs(x0)**(0.3413618222640407)),-1954.8606663825344,7
245,37,abs((0.40879763742224917) + (-0.625946084175721))**((x0) * (-0.16029359053358144)),-2015.2283496327955,7
245,38,x0,-2587.738131900638,1
245,39,-0.8499674226370764,-2604.8767128102454,1
245,40,((0.37975935121434834) + (-0.5114424217981679)) - (1/(-1.116341235555454)),-2990.57082866268,6
245,41,1/(abs(0.6025969066230698)**(-0.3226554764464191)),-2607.4408281758388,5
245,42,(1/(abs(-0.6052129840432234)**(0.15406760983209794))) * ((-0.6345822144102391) + (x0)),-2158.46623409096,8
245,43,((-0.1891987131634795) + (x0)) + ((x0) * (-2.5437123509336983)),642.5762854578477,7
245,44,((x0) + (x0)) + (0.14160427618040142),423.67662881077047,5
245,45,abs(abs(1/(1.564833104580404))**(abs(x0)**(0.8243826127621715)))**(-0.7588393162117486),-1992.7912450883778,8
245,46,((0.13248532413703207) * ((x0) - (x0))) * (abs(x0)**(0.6628627198447055)),-0.0,9
245,47,abs(abs(-1.0309739629704715)**(x0))**((-0.2455839980066859) + (x0)),-2264.600433744779,7
245,48,1/(1/((abs(abs(x0)**(x0))**(-0.3394533298724953)) - ((-0.809357240653476) * (x0)))),-2109.2889490643565,12
245,49,((x0) + (0.4309019201609868)) - (((0.14905869064994345) + (0.004563671789305728)) * (abs(x0)**(-0.12027334237848025))),389.8357999221981,11
245,50,abs(x0)**(x0),-3033.2330242323737,3
245,51,((0.8676615185304716) + (-0.16752609318656106)) + ((-0.9257949258050991) + (x0)),-2850.7240439861025,7
245,52,(x0) * (x0),-5206.738701751643,3
245,53,(((-0.5626811076119915) - (x0)) + (x0)) + (x0),-2154.975092025258,7
245,54,(-1.600073006017545) * (abs(-0.46376537791542033)**(0.7980645667968743)),-2606.088945044562,5
245,55,(1/(-0.5416030538436425)) + ((x0) / (x0)),-2605.188373422921,6
245,56,((x0) / (x0)) / ((x0) + (x0)),-5291.6730741741,7
245,57,(abs(x0)**(0.5021559327520897)) + ((0.6811584518254445) * ((x0) - (x0))),-752.2559434858208,9
245,58,(1/(-0.5404352832629482)) + ((x0) / (x0)),-2604.8999675979812,6
245,59,-0.849947577767033,-2604.652968575325,1
245,60,((x0) - (-0.1648642861060906)) - ((x0) / (-1.2014827777199701)),549.7272741777927,7
245,61,-0.8502734013434656,-2604.6537656851747,1
245,62,(1/(-1.0122968329826234)) + ((0.14707926294598622) * (0.9427956338025658)),-2604.6551918864543,6
245,63,abs((abs(x0)**((x0) + (0.7629663846214395))) * ((x0) + (x0)))**(0.2490905738988907),-314.26366615912525,11
245,64,abs(((x0) + (1/(-0.6087674286096021))) + (x0))**((x0) + (x0)),-4775.1639064932415,10
245,65,abs(-1.2765054663904083)**(x0),-2015.984316013747,3
245,66,1/(x0),-5230.554884660254,2
245,67,((x0) / (abs(abs(x0)**(x0))**(-0.00047654495924726937))) - ((0.3329119953142316) / (-1.312313775765334)),133.62538254652776,11
245,68,(1/(x0)) + ((x0) * (x0)),-4950.082385547208,6
245,69,abs((x0) + (0.7455797248109285))**((0.19994851023386584) / (x0)),-2240.2053857130295,7
245,70,1/((x0) - (-1.3971909206376194)),-3769.3871819478663,4
245,71,(((x0) + (x0)) - (x0)) - ((x0) * (x0)),-3534.099682763416,9
245,72,(abs(-0.42680202374151777)**(1.590104748494219)) + (x0),243.89030311897935,5
245,73,((x0) / (x0)) * (0.8706640593405934),-2605.4695497607636,5
245,74,((x0) + (0.3332671211378053)) * (abs(x0)**(0.10422044376203485)),392.2947711776529,7
245,75,((x0) + (x0)) + (0.14932939117467456),264.5006940904715,5
245,76,((0.5708879103726575) - (-2.1333482514336324)) / (1/(x0)),-891.5832197872035,6
245,77,abs(1/((x0) - ((0.6478368389831027) + (0.7391734815899338))))**(-0.1594541949667975),-3102.1166507910007,11
245,78,((x0) / (x0)) * ((2.458746224041975) * (x0)),-1164.0932534715068,7
245,79,((x0) + ((1/(0.2538158380709634)) / ((x0) - (x0)))) + ((x0) - (0.5100226421166119)),-0.0,12
245,80,(abs(1.0301199681421573)**(x0)) - ((2.331319555516566) + (((0.21044340481547846) / (x0)) + (1/(-0.3893219034795877)))),-3756.5161500776303,12
245,81,(x0) / (-0.36384362665554393),-890.5137486896817,3
245,82,(abs(x0)**(1.248340873635513)) / ((x0) * (-1.281782052317651)),-2172.8096750506493,7
245,83,abs(x0)**(0.5121904535059489),-776.8331971674745,3
245,84,((x0) * (x0)) * ((x0) / (0.03516430301442887)),-5836.051334587251,7
245,85,((x0) + (-0.34597795400900405)) + (abs(x0)**(0.6481088253982231)),-1749.283381686618,7
245,86,(abs(x0)**(-0.35576568153205523)) * (abs(x0)**(0.8616148136331873)),-774.4110896803676,7
245,87,1/((abs(x0)**(-1.502224223084051)) * (x0)),-752.215303552107,10
245,88,(x0) + (0.260258392268536),243.69666138246262,3
245,89,(abs(x0)**(x0)) / (1/(0.6737472915659591)),-2758.7017954462053,6
245,90,((x0) + (-0.3848820328467341)) - ((-0.041973722785489165) - (0.6087401268506524)),-83.8071902059925,7
245,91,abs((-0.26224251837204937) / (x0))**(1/(3.093026459488299)),-3653.149824576326,6
245,92,((x0) - (0.5639828084634438)) - (1/(-1.2181829297100109)),234.13504873552353,6
245,93,((-0.5030515738370297) + (x0)) - ((0.3468760407160186) + (x0)),-2604.653014945778,7
245,94,((0.17241795858614362) / (x0)) / ((x0) / (0.4805700071673683)),-6219.669784692363,7
245,95,((x0) + (1/(5.849887969451255))) + (((x0) + (x0)) * ((x0) / (2.8824993481707124))),-1107.9988900514936,12
245,96,abs((abs(x0)**((x0) * (x0))) * ((-0.05196283412307652) + (x0)))**(0.28133428933461435),-1749.608900962623,11
245,97,x0,-2584.1110134174905,1
245,98,((x0) - (x0)) * (abs(x0)**(x0)),-0.0,7
245,99,x0,-2584.111919191244,1
246,0,x0,-2589.307725906641,1
246,1,((0.13833955716109525) + (x0)) - ((-0.932812839333683) / (1/(x0))),58.10178395016797,8
246,2,abs((-0.15806105315684651) - (-0.5158254331668843))**((0.5324314648060515) + (-0.41913732097690287)),-2614.394431140083,7
246,3,((abs(x0)**(x0)) - (-2.368577363891833)) / (1/(x0)),-2458.0373408975565,8
246,4,(abs(-2.4882278214432163)**(x0)) * ((1/(abs(0.08048420489842764)**(-0.9507542976836757))) / (x0)),-3778.3766173209233,10
246,5,abs(2.132888230906474)**(abs((0.10049590187700458) - (x0))**(abs(0.35658455035171727)**(x0))),-2364.9332727891992,9
246,6,x0,-2584.11101343728,1
246,7,abs((-1.6128800235278513) / (x0))**((-0.1410885830154281) * (x0)),-2345.2450479329163,7
246,8,-0.8499846860613782,-2604.6529676833034,1
246,9,((x0) * (x0)) + ((x0) * (2.6525218311205574)),-2066.3873372621774,7
246,10,(0.33389758255785845) + ((-0.8209027149841284) / (abs((x0) + (x0))**((x0) / (-2.411800204233903)))),-2019.0485467486328,11
246,11,x0,-2587.1045560632783,1
246,12,abs((1/(-0.07584713431998469)) - (x0))**((1/(0.4608491612847434)) / ((x0) - (x0))),-0.0,11
246,13,x0,-2584.2158291270866,1
246,14,abs(-0.919362619201401)**((((0.5530979461581493) - (0.9316505607761145)) / (1/(x0))) / ((x0) - (x0))),-0.0,12
246,15,((x0) + (2.5689930745466127)) * (x0),-2068.7233687624966,5
246,16,((x0) + ((1/(0.2538158380709634)) / ((x0) - (x0)))) + (0.257413884454998),-0.0,10
246,17,((0.2642027528865175) + (x0)) * ((abs(1.0412097335933268)**(x0)) * (-0.9645119750128813)),-143.16612999177178,9
246,18,abs(x0)**(0.502218208911378),-752.2151864171033,3
246,19,((x0) - (-2.851979999037757)) * ((x0) / (abs(abs(x0)**(x0))**(0.17518174618451338))),-1379.7571283764628,11
246,20,abs(((0.2529811108718034) + (x0)) + ((x0) * (0.17482442827591524)))**(1.0591794724949795),460.3597872384945,9
246,21,1/((0.7392102497003616) / (-0.6283234083625323)),-2604.6529704571467,5
246,22,abs(-0.919362619201401)**((abs((-0.9657724814167585) / (0.9564346727198416))**(0.7482317935053306)) / ((x0) - (x0))),-0.0,11
246,23,(abs(-0.15488922514073114)**(x0)) + ((x0) * (x0)),-2262.8536010325042,7
246,24,(0.6912256789137543) - (((x0) / (x0)) + ((x0) / (1.1955031535179617))),-139.21841866480847,9
246,25,((x0) + (0.24674813284579075)) * (abs((0.9647910379680803) + (x0))**(0.1603917156181426)),342.7258955551624,9
246,26,(x0) - (1/(-3.5696614578598878)),196.98950728645542,4
246,27,abs((0.8555737039945093) + (0.9201707804042581))**(abs(x0)**(0.5383897869124539)),-2160.869043945927,7
246,28,((1.350242290683767) + (1.2821038977803607)) / (1/(x0)),-900.9293492707798,6
246,29,1/(((1.3248188424538423) - (-0.3912798785103327)) * (x0)),-5230.47945499319,10
246,30,(x0) / (-0.36462618594809953),-890.6603526484477,3
246,31,((0.0562652457560193) * (-0.03964515482022818)) - ((x0) - (0.5301983127570112)),-2164.542752768288,7
246,32,((x0) - (x0)) - (abs(x0)**(x0)),-3012.429304353119,7
246,33,1/(1/(0.8499979245295446)),-2604.653010898028,4
246,34,(((-0.24123643359594) - (x0)) + (x0)) + (x0),-2575.7871516338882,7
246,35,1/((abs(x0)**(-1.5024626563128467)) * (x0)),-752.21648189711,10
246,36,-0.8495894634104391,-2627.154583104337,1
246,37,abs((x0) + (0.8166250455024274))**((0.32048005321655415) / (x0)),-2071.285623760482,7
246,38,((x0) + (-0.6723808995615856)) + ((0.06282038762590633) * (x0)),-2190.171784842858,7
246,39,((x0) + (0.2402205246485682)) - ((x0) - (x0)),230.16167951399348,7
246,40,((x0) / (x0)) * ((-0.2269516093477593) - (-1.0769267891930256)),-2604.6529675623415,7
246,41,((x0) + (x0)) + (0.14741319901636588),431.6909771246621,5
246,42,1/(1/((abs(abs(x0)**(-0.5740579426042024))**(-0.8754498012137589)) - ((-0.723912953425472) * (x0)))),999.1762970028178,12
246,43,((x0) + (-0.2557950625224651)) + (-0.6521278468511447),-2422.4980021646106,5
246,44,(1/(3.0737124023067377)) + ((x0) / (x0)),-2783.065541844421,6
246,45,(x0) - ((0.7322598422267295) + ((1/(-1.2264853990150857)) - ((x0) + (x0)))),-516.7341269968381,10
246,46,x0,-2584.111186147986,1
246,47,(x0) / (0.365360658182414),-894.9967630752764,3
246,48,(abs(-0.42942647704544656)**(abs((-2.043754086577557) - (x0))**(abs(0.002849337692316531)**(x0)))) + (x0),682.7774288106236,11
246,49,abs((x0) + (0.0255233463834764))**((x0) - (-0.514978253028627)),-2608.7234925868675,7
246,50,(1/(-0.8368342887718643)) / (((x0) - (x0)) + ((0.7955204180169554) / (-0.565848072700627))),-2604.6529922906166,10
246,51,abs(-1.2763150905546292)**(x0),-2345.2387857611566,3
246,52,abs(1/(-1.9976698493992624))**((-0.35400417465422857) * (x0)),-2015.2705600287409,6
246,53,(abs(x0)**(0.21516713043091729)) * (abs(x0)**(0.28374174855269374)),-756.5220872239211,7
246,54,((0.31717132827364675) - (-1.202115597084201)) * ((-0.12261993047408881) - (x0)),645.453492266474,7
246,55,abs(-0.8980942790213493)**(abs((0.9452316470837152) - (x0))**(abs(-0.5199051934358904)**(x0))),-2615.769547799354,9
246,56,((x0) + (1/(5.318553167304938))) + (((0.6239584740028866) + (x0)) * ((x0) / (3.4929089379526643))),-204.3862378381334,12
246,57,((-1.1607315979028163) - (x0)) * ((0.3954039818258271) - (x0)),-2647.508818356299,7
246,58,abs(-1.2773617111211548)**(x0),-2015.2283496647728,3
246,59,1/(-1.175474873347054),-2604.6557940319353,2
246,60,-0.8503643323777075,-2655.365868602531,1
246,61,((x0) + (0.25196548602926283)) / (abs(-0.9840408651754243)**(x0)),257.3354149612113,7
246,62,(-0.5912728411322915) + (x0),-2221.3810874073088,3
246,63,(x0) / (-0.36458384128464644),-896.3245360561835,3
246,64,abs((x0) / (x0))**(1/(x0)),-2630.876181030531,6
246,65,x0,-2584.1110134175237,1
246,66,abs(1/((x0) - ((0.7015631918989745) + (0.7928998345058056))))**(-0.11928710743476578),-2628.659877757753,11
246,67,abs((-0.5844251810647129) + (0.048988391003167535))**((x0) * (-0.39245227683195605)),-2015.399623047564,7
246,68,((x0) / (abs(abs(x0)**(x0))**(-0.0006165508207717232))) - ((0.33839681355741424) / (-1.3109572352443049)),244.32118095138222,11
246,69,abs(-1.1540439147642052)**(((x0) + (0.38407067715492493)) / ((x0) - (x0))),-0.0,9
246,70,abs((x0) - (x0))**((x0) + (0.20342855490944212)),-0.0,7
246,71,abs((-0.2725584539201479) - (0.7277569177244574))**(abs(x0)**(x0)),-4171.315978637108,7
246,72,abs(abs(x0)**(x0))**((1/(-0.9552851498474597)) - (1/(1.9936441170202555))),-5053.817389867636,9
246,73,abs(x0)**(abs((x0) + (-0.05007004589503606))**(x0)),-1889.9995927081438,7
246,74,((x0) * (x0)) + ((-0.31515615627791577) - (x0)),-1762.445586366868,7
246,75,(abs((1.1766344585570734) * (1.0582895186920276))**(x0)) * ((x0) / (x0)),-2034.8576969899107,9
246,76,((x0) / (abs(1.2704908466023608)**(x0))) * ((2.6624172123844927) * (x0)),-4748.626594209935,9
246,77,(abs(x0)**(2.0577052137807823)) - (x0),-3490.6396291483416,5
246,78,(x0) - ((x0) * (x0)),-3494.478990801088,5
246,79,(abs(x0)**(0.6643239027681793)) * (1.8050365262520094),899.2681301172793,5
246,80,(abs(x0)**(x0)) / ((x0) / (-0.1234254681405189)),-4600.731788126288,7
