generation,individual_index,expression,fitness,nodes
212,60,((x0) * (x0)) + ((x0) / (0.36526928867624636)),-2078.248043977628,7
212,61,1/((0.3638504087747016) / (x0)),-890.5104196047453,6
212,62,abs(1/(x0))**((-1.0932589049454924) / (2.0263111248162895)),-1203.9475309922298,6
212,63,((x0) / (-0.7801960195346459)) * (abs(0.14295926210733595)**(-0.39235477639439126)),-890.516331920915,7
212,64,0.8499607359821673,-2604.652967839649,1
212,65,((1.0655381686015744) - (0.6364597697816738)) / ((0.46726684435668975) / (0.925486554098341)),-2604.653593245442,7
212,66,((x0) * (x0)) * ((x0) / (x0)),-5279.3735494759085,7
212,67,((abs(x0)**(1.6542842045288284)) * (-1.7978732327669635)) * (1/(x0)),624.388635887978,8
212,68,abs((0.40061479586663407) + (0.5529683445471943))**((1/(x0)) - (abs(-0.1110556009401101)**(x0))),-3631.296205368865,10
212,69,(1/(0.9510240298187457)) * ((-0.4699950528942352) - (0.3383547555455807)),-2604.6529675994557,6
212,70,x0,-2584.111013430746,1
212,71,abs((x0) - (-0.2879417799072294))**(1.066405715509954),244.1142849651536,5
212,72,((x0) / (0.6700943828766486)) + ((0.2153845427921869) * (0.9010965298876484)),626.5338695460464,7
212,73,(1/(x0)) + ((-0.2291989773316828) * (x0)),-5099.262139080387,6
212,74,((0.6492624137453535) - (-0.2115373421132738)) / ((x0) - (x0)),-0.0,7
212,75,(1/(x0)) - (abs(x0)**(1.1952304418508781)),-5081.94430104066,6
212,76,1/(abs(0.7822090874460459)**(x0)),-2015.2467201138375,11
212,77,((x0) * (0.8496557000652507)) * (abs(0.45750233611279834)**(-1.094959282466577)),-1247.753409255821,7
212,78,((-0.25566372800779613) - ((0.22380666836008023) - (((x0) - (-0.35242652816031417)) - (-0.9878680625118732)))) - (x0),-2904.8402633468177,11
212,79,1/(abs(0.7830368031389756)**(x0)),-2015.2368068944656,5
212,80,(x0) * (x0),-5206.735318279457,3
212,81,((x0) / (x0)) / (1/(x0)),-2835.5844807143912,6
212,82,(1/(x0)) - (abs(1.0823702669203827)**(x0)),-5069.3874166037795,6
212,83,x0,-2584.11142666494,1
212,84,(0.17077822666516104) - (-0.6791388332119329),-2604.6530471770866,3
212,85,abs((0.2593068777892822) - (x0))**(0.40850278877841883),-2888.182674807715,5
212,86,abs(1.0606825980594068)**(-0.13257003913660573),-2631.4328336808735,3
212,87,abs(1.2772197924777697)**(x0),-2015.2284894755257,3
212,88,(abs(x0)**(0.9859657030610689)) + (0.25447690558463126),239.74905013441122,5
212,89,(x0) / (x0),-2826.6054928677595,3
212,90,(((0.3377559827397433) - (x0)) + ((-0.026233643985528517) / (x0))) - (x0),-1800.2212078747366,9
212,91,((0.5471568781019072) / (1.5270227378297379)) + (0.611137374834539),-2626.3734858178095,5
212,92,((x0) + (x0)) - ((-0.08562507881790228) - (x0)),-515.2131831133926,7
212,93,((x0) * (x0)) / (abs(-1.13986825613472)**(x0)),-5168.947819143823,7
212,94,x0,-2584.1110134193377,1
212,95,(x0) + ((0.5795439142268013) * (((-0.9040090880788184) / (-0.599960080273242)) * ((x0) + (x0)))),-890.5637179914813,11
212,96,abs((-1.235994508944875) + (x0))**(1/(-2.18926878056707)),-3011.190039192867,6
212,97,x0,-2584.1110134180963,1
212,98,1/((-0.948103375445954) / (0.6357040370041918)),-3111.771520868262,5
212,99,x0,-2584.1110134185483,1
213,0,((x0) * (x0)) * ((x0) - (x0)),-0.0,7
213,1,(abs(x0)**(0.963431993013731)) + (0.25041732138958867),248.58474479325253,5
213,2,(abs(-1.2067701780352271)**(x0)) - ((0.07400338371981902) / (x0)),-3711.7948676200485,7
213,3,((x0) / (0.6555924451422251)) + ((0.22250576044423231) * (0.8035242836758619)),-255.36650879803537,7
213,4,(1/(x0)) + (abs(x0)**(0.9752841051067049)),-4889.63697269393,6
213,5,((x0) + (x0)) - ((x0) / (x0)),-2233.198755159072,7
213,6,0.8499650041789372,-2604.6529777628148,1
213,7,((-0.8358305474070846) + (x0)) + ((x0) * (0.043544348956358725)),-2323.542247206983,7
213,8,(x0) + (x0),-1188.8548190213762,3
213,9,((x0) / (-0.7864464039563167)) + ((0.8574300700084546) * (0.7011625866568734)),-2022.3211396969336,7
213,10,(x0) / ((x0) - (x0)),-0.0,5
213,11,((1.8450706863616155) / (x0)) / (abs(x0)**(-1.6700542738895359)),900.9347633404105,7
213,12,(x0) + ((0.014570474768121962) * (((x0) + (x0)) * ((x0) + (x0)))),-2573.7501302756345,11
213,13,((1.8052186155548762) + (1.0268275443808954)) * (x0),-1140.5116309623454,5
213,14,(1/(x0)) + ((-0.28008060114095096) + (x0)),-4869.55679063823,6
213,15,(-1.1664665241444083) + (0.3103099935357714),-2604.738612298987,3
213,16,(1/(0.7674363311468742)) + ((1/(x0)) * ((-0.456278647089239) + (0.42430398901417943))),-2474.962184227855,9
213,17,abs((x0) - (-0.2969379072463214))**(1.1100687394556068),211.379361047205,5
213,18,((x0) * (x0)) / (x0),-2584.1110170467337,5
213,19,((x0) + (0.17259509540548035)) / ((0.09582317184421504) - (0.8072696643684071)),423.77584313380197,7
213,20,((x0) / (-0.2163011357842954)) + ((x0) + (x0)),-966.2048916368449,7
213,21,1/(1.2112263089075959),-2844.003627229069,2
213,22,(1/(2.317770011158759)) + ((x0) - (abs(x0)**(1.7094353745520374))),-1623.8468470353496,8
213,23,((x0) * (x0)) + ((x0) / (0.3542149967993168)),-2111.9841179288214,7
213,24,((x0) - (-0.8509768620646796)) - (x0),-2604.820612654349,5
213,25,x0,-2584.1110134218784,1
213,26,((x0) - (x0)) + ((-0.7645084234423603) / (-0.8994451496072987)),-2604.652967696671,7
213,27,abs(0.5739610717804616)**((1.3857297178374937) - (x0)),-1313.2639827549833,5
213,28,0.850195591132101,-2604.6584540573294,1
213,29,(abs(x0)**(0.9767593728435089)) + (((0.8908308460909072) / (x0)) / ((-0.9391652825337373) / (x0))),-3482.702603958863,11
213,30,((abs(x0)**(1.8253487067237404)) * (-2.283321706899027)) * (1/(x0)),-158.50284014351172,8
213,31,abs(abs(-0.5781851777840453)**(-0.18170182150118686))**(1/(-0.73330956138816)),-2833.5497744057084,6
213,32,x0,-2591.01959398284,1
213,33,(1/(-1.4569212145485797)) * ((0.9984190078480205) + (0.60919716180553)),-2669.9617184854865,6
213,34,1/((0.940412014870601) / (0.8028532730516214)),-2604.7556922904555,9
213,35,(abs(0.5303002102300036)**(x0)) / (abs(x0)**(1/((x0) - (x0)))),-0.0,10
213,36,((1/(x0)) * (-0.08682747400845375)) * (1/(x0)),-6222.570065328313,7
213,37,((-0.3458301635446045) - (-0.017112619336436187)) - (x0),103.40689462080891,5
213,38,abs(x0)**(x0),-3012.4289572413154,3
213,39,((0.17653968007028578) - (0.944994866405642)) - ((-0.44512645376067145) * (-0.18314381162939403)),-2604.6529678769866,7
213,40,((x0) + (-0.2581436696884148)) - ((x0) + (x0)),244.02211960194174,7
213,41,((x0) / (1.3887577007467184)) + (abs(x0)**(0.5024583205139955)),994.694273371705,7
213,42,((x0) - (x0)) * (x0),-0.0,5
213,43,((x0) / ((0.2508069788312445) + (0.4230117504167133))) + ((0.55225774468511) - (0.34969009746918894)),536.7636243036843,9
213,44,(-0.7131740858857313) - (abs(0.04074571821731064)**(0.6215883057411392)),-2604.6529845627447,5
213,45,((x0) * (x0)) - ((x0) / (-0.37189172789778824)),-2066.8921866886462,7
213,46,abs(abs(x0)**(0.1185881271369222))**(x0),-2141.057427829974,5
213,47,(0.49386947165448725) - (-0.35611100486888225),-2604.6529683176786,3
213,48,((x0) - (x0)) / (1/(x0)),-0.0,6
213,49,((x0) + (x0)) - ((((x0) / (-1.1112722171187515)) - (1/(1.3968381711404976))) - (-0.6258136734028128)),-676.8808358356032,12
213,50,((-0.573002188863063) * (-0.01253163662312358)) + (1/(-1.235981029693212)),-2612.4893220456,6
213,51,((0.4560293664245474) - (x0)) * ((x0) - (x0)),-0.0,7
213,52,(abs(x0)**(0.9409927595926654)) + ((-0.47406876560409844) * (-0.5368318644756773)),-210.5875431137028,7
213,53,x0,-2584.1110206329604,1
213,54,0.8499037499813591,-2604.6662429086596,1
213,55,(x0) + (x0),-1203.005839412729,3
213,56,(1/(-1.0938478098945712)) + ((x0) * (x0)),-2604.162955329114,6
213,57,(1/(-0.6428332727621658)) + ((0.09759152413222538) / (x0)),-3007.8420688416536,6
213,58,((x0) - (0.8361091156061173)) + ((0.010413746688093587) / (x0)),-2509.847145808554,7
213,59,((x0) / (x0)) * (1/(-1.430688979710293)),-2651.2347557969815,6
213,60,((x0) * (-1.2615130461830153)) * ((1.174330813995076) - (-0.998040591289918)),-891.4690367410961,7
213,61,(-0.07468545796180313) + (-0.7716632615592196),-2604.684772057051,3
213,62,1/(1/(x0)),-2584.111013419666,4
213,63,((x0) * (1.2144715232353915)) - ((1/(0.9737237712694616)) - ((x0) * (0.07205996544448263))),-2432.8792249017815,10
213,64,(x0) * (x0),-5207.137003863455,3
213,65,((-0.04193897207639922) + (x0)) / ((x0) * (x0)),-5030.0605788124085,7
213,66,(1/(0.864056419184287)) + (((-0.9327636883569692) + (x0)) + ((x0) * (x0))),-1309.2537872250646,10
213,67,((x0) * (1.5686251282708237)) - (1/(x0)),-4977.180295381037,6
213,68,(-0.9853313941311442) * (-0.8611388559689257),-2604.6753263404034,3
213,69,(((-0.4999485760203356) + (-0.7559156516825997)) * (((0.0668588883268079) - (x0)) - (x0))) / (x0),-2702.646666284132,11
213,70,((-0.16241833895689128) - (x0)) - (((x0) + (x0)) / (abs(0.2052808885175912)**(-0.6681834717932973))),52.15585244889614,11
213,71,0.8499812013379071,-2604.666077997346,1
213,72,(abs(x0)**(0.2723865539125239)) + ((x0) * (-0.11418055198300994)),-1932.7642075423614,7
213,73,((x0) + (0.26453756119377214)) / (abs(-0.9867283491504995)**(x0)),223.69860646039265,7
213,74,((0.8984882621248027) - (-0.7422823716632947)) / ((-2.1849031371262684) - (x0)),-3546.0233699043565,7
213,75,((0.2669695494726788) / (x0)) + ((x0) - (x0)),-4970.7118089887945,7
213,76,(abs(x0)**(-0.3184686420665854)) * ((x0) * (-1.9663762662868784)),446.66680275350745,7
213,77,(x0) * ((1.0110480154546237) * (1/(x0))),-2640.5099038312915,6
213,78,((-2.01679475455656) * (x0)) * ((x0) + (1.74530270773883)),-2655.8050144880717,7
213,79,abs((-1.2634124683361225) + (-0.039427905889234276))**(1/(-1.1507557355320104)),-2609.8302553816566,6
213,80,(abs(0.17731708388685188)**(-0.01420780326021814)) + ((0.3669120306978397) * (-0.4776427900165837)),-2604.6537519276185,7
213,81,((x0) - (x0)) * ((x0) - (x0)),-0.0,7
213,82,(((0.055321525176163414) / (-0.8637576833365248)) - ((x0) + (x0))) + ((0.23581436119743315) * (-0.3790697028963475)),212.29333834084022,11
213,83,abs((-0.902770587811856) * (1.0702743854618264))**(((0.5397420308259707) - (-0.35604945654925635)) / (x0)),-2599.2859202166433,9
213,84,((0.6736527894448608) * (0.10399463526878919)) + (1/(1.2822017722191654)),-2604.6529693800176,6
213,85,(abs(x0)**(0.5025716470131958)) + ((x0) * (((x0) * (0.7239879610813393)) * (1/(x0)))),999.1762693279302,12
213,86,(-0.21539416623143612) - ((abs(x0)**(x0)) / (2.128775569476182)),-3625.368518830822,7
213,87,((x0) / (1.4789990216333342)) + (((0.6639879651109521) + (x0)) + ((0.44974296947202325) + (-0.939033610704305))),611.3701828180907,11
213,88,((-0.5941786037501057) / (-0.8460322052851982)) * (1/(-0.8262714914667095)),-2604.6529701993913,6
213,89,x0,-2584.111018040737,1
213,90,x0,-2584.11101359055,1
213,91,((x0) / (x0)) - ((x0) * (-0.6666158434746303)),-1944.4716933640627,7
213,92,(abs(0.0748494485778987)**(0.6557967281516831)) + (abs((x0) * (x0))**((x0) + (x0))),-4266.186168990484,11
213,93,x0,-2630.330167737074,1
213,94,(abs(x0)**(0.4463838246909631)) * (abs(x0)**(x0)),-3481.1310877702963,7
213,95,((x0) - (-0.2598146317910303)) + ((-0.6115401658708755) + (-0.7387064725427712)),-2579.489467596275,7
213,96,(abs(x0)**(x0)) / (abs(x0)**(-0.3323160311351119)),-1916.7388847316508,7
213,97,(abs(x0)**(0.42705733676814467)) + ((x0) * ((0.1757134561968433) * (x0))),256.06180002460445,9
213,98,((x0) + (x0)) / ((x0) * (-2.690047228769975)),-2638.45360009272,7
213,99,abs(1/(-1.7785721298551103))**((abs(-1.4494189408429468)**(0.5555462843280536)) - (x0)),-1310.1172188257149,8
214,0,((x0) / (-0.3165815491601802)) + ((x0) * (0.3325493048048906)),-997.7049740857282,7
214,1,abs(abs(-0.5644463305295031)**(-0.20481750448215633))**(1/(-0.727319287898418)),-2604.6552545513887,6
214,2,((x0) - (-0.24059469765730346)) + (((0.348378407367554) * (-0.13731302977940582)) - ((-0.6098270335981488) * (x0))),398.6798930388871,11
214,3,((0.5729327640350094) - (x0)) + (1/(-1.1961946755011001)),240.8111734022767,6
214,4,1/((0.9834674995451512) / (0.8359257352244127)),-2604.6529675774736,5
214,5,((0.9932509270097881) * (-0.26961066330837186)) * (1/(x0)),-4970.963133547132,6
214,6,(x0) + ((0.6421429459438773) * (abs((0.6474987243987796) * (-0.6246515814208577))**((x0) / (x0)))),-333.9919789730621,11
214,7,((x0) + (x0)) - ((((0.5363699640780413) / (-1.2913941519447463)) - (1/(1.5469363921079837))) - (-0.9274650761842885)),-419.6723341507818,12
214,8,1/(abs(0.7825342352180542)**(x0)),-2015.242633905101,5
214,9,0.849854088196997,-2604.6531421349373,1
214,10,abs(x0)**(((x0) - (-1.9577662147049415)) * ((-0.33802939833479506) * (-0.5675720379515462))),-486.2182665505953,9
214,11,((x0) - (x0)) - (1/(x0)),-5230.026029988225,6
214,12,(1/(0.9438303405768141)) + ((1/(-0.47985619774997695)) / ((0.8753695211251267) - (-0.21598798695707289))),-2604.6529693733187,9
214,13,((abs(x0)**(1.668256887212914)) * (-1.768126956184037)) * (1/(x0)),435.5710175917842,8
214,14,(abs(x0)**(0.4668589265731681)) * ((x0) / (x0)),-809.748863220147,7
214,15,0.8508009043688577,-2607.553721875247,1
214,16,(abs(x0)**(0.6696408592420082)) / (1/(-1.8286097493833708)),882.2329960675902,6
214,17,(x0) + ((1/(x0)) * ((-0.436881092391974) + (0.4437015437114445))),-1347.451986563239,8
214,18,((x0) - (x0)) / (((0.9579003438043174) / (-0.5625592015615857)) - ((x0) / (x0))),-0.0,11
214,19,(abs(1/(-0.824626094268205))**(0.7806553339652648)) * ((x0) * (-2.3912281825885)),-890.9901597359972,8
214,20,((x0) * (((x0) * (1.7476219295198834)) * (1/(x0)))) + (x0),-890.5118545252508,10
214,21,((-0.3114547643896486) - (-0.05148848481547166)) - (x0),-66.7893741819972,5
214,22,abs((-1.5559487721374154) * (x0))**(1/(-2.9078984481545427)),-3785.0002084926987,6
214,23,((x0) + ((-0.3379848759057543) + (0.45336348296345774))) / ((0.12966484249656807) - (0.7734279455494016)),635.8054247275813,9
214,24,(1/(3.8752488277842283)) + (((x0) + (x0)) + ((x0) * (x0))),-1742.032287208036,10
214,25,((x0) + (x0)) + ((-0.13790968382600965) + (0.3030459739527109)),399.6253804551178,7
214,26,((x0) * (-1.2669129660073348)) * ((1.1774679323991568) - (-1.001177772453799)),-898.1821378685868,7
214,27,(((0.054808801317220844) / (-0.8793080321231349)) - ((x0) + (x0))) + ((0.23373724426954448) * (-0.3754331924860022)),435.55253046882797,11
214,28,(1/(x0)) - (1/(0.3505614621495907)),-4814.167184868904,5
214,29,abs((x0) * (x0))**(abs(-0.3905624191877108)**(1.4155635079348796)),-1041.7974321730558,7
214,30,((0.8754551655915187) * (x0)) + (1/(x0)),-4882.230959324053,6
214,31,1/(1/(-0.8875105568382804)),-2606.9157382522017,8
214,32,((x0) + (2.6557957122813862)) * (x0),-2066.3579839428317,5
214,33,1/((x0) * (1.165737095512941)),-5301.191981413478,7
214,34,((x0) / (x0)) - (1/(x0)),-5124.144641745083,6
214,35,(1/(-0.6062925192649264)) / ((x0) - (x0)),-0.0,6
214,36,((-0.25814314849189135) - (((x0) - (x0)) / (1/(x0)))) - (x0),244.02211960043917,10
214,37,1/((-1.4147321253656897) - (x0)),-3770.7654730845516,6
214,38,((x0) + (x0)) + (abs(x0)**(0.6201353356003435)),-370.90020838262143,7
214,39,(1/(0.29091446079355315)) / ((x0) - (-3.62957452591216)),-3282.867387737835,6
214,40,((x0) / (x0)) - (((-0.02735978038699419) - (0.060795949379401776)) - (1/(x0))),-5021.764333534677,10
214,41,abs(x0)**((abs(0.02775586176338142)**(0.17565577135167082)) - (x0)),-3129.629035879428,7
214,42,(x0) + ((x0) / (0.5718666824546086)),-890.5106443718723,5
214,43,((-0.13460826457424258) * (0.7237904166154475)) / ((x0) * (x0)),-6378.675974436825,7
214,44,((x0) + (-0.06011640924992273)) - (abs(1.0009641638454672)**(x0)),-2621.6147323335454,7
214,45,((-0.34038873039769396) / (-1.1387496915298871)) / ((x0) * (1.0063039891886223)),-5004.7034739031515,7
214,46,x0,-2584.111013417527,1
214,47,(x0) * (3.1192600443561704),-954.6471590678291,3
214,48,((x0) / (-5.5815781764855465)) + ((x0) + (x0)),-1359.891130188039,7
214,49,((x0) - (0.6033408423877566)) / (abs(-0.9805096947369595)**(x0)),-2152.246213299355,7
214,50,1/((x0) + (1.3018042804505352)),-3771.2909388483176,11
214,51,abs(x0)**(0.5020469970023339),-752.217656195941,3
214,52,x0,-2747.3926541607293,1
214,53,(((0.06193447138867559) / (-0.853500853044995)) - ((x0) + (x0))) + ((0.23944182316149754) * (-0.3828420297269529)),408.0038974880337,11
214,54,(1/(x0)) * ((x0) + (-0.06533039087638642)),-3435.5714652763863,6
214,55,abs((1/(-1.0622179264605707)) + ((x0) * (x0)))**(((0.46394711392162225) - (-0.28025455402211497)) / (x0)),-1909.652401877108,12
214,56,abs(abs(x0)**(x0))**((x0) * (0.010543159214152753)),-2341.1903491577195,7
214,57,((1.6264870966825118) / (x0)) / ((x0) - (-0.9769770596636107)),-5690.834594470276,7
214,58,(-0.5590787475962232) + (-0.2908985064317261),-2604.65296771887,3
214,59,(abs(x0)**(x0)) + ((0.6206177481812861) * (-0.4394196326830394)),-2852.1302011022376,7
214,60,((1/(x0)) + ((0.6456660951932658) + (x0))) / ((x0) - (x0)),-0.0,10
214,61,(abs(x0)**(0.5025716470131958)) + ((x0) * (((x0) * (0.7239879610813393)) * (1/(x0)))),999.1762693279302,12
214,62,((x0) + (x0)) + ((1/(x0)) * ((-0.4375566277067827) + (0.44302604907177456))),-1408.3931051553939,10
214,63,((-3.0755563392918575) * (x0)) / (abs(-1.1406257862996183)**(x0)),-533.8864656730749,7
214,64,(1/(0.8904487659695993)) + ((1/(x0)) * ((-0.4519525302627864) + (0.4286301056705087))),-2532.447776492075,9
214,65,x0,-2584.117558279778,1
214,66,(2.7480924315976436) * (x0),-891.0639577834856,3
214,67,(x0) + ((0.013975957586480788) * (((x0) + (x0)) * ((x0) + (x0)))),-2572.2505271391983,11
214,68,(((x0) * (x0)) + ((x0) / (-1.6224199490330489))) / (abs(x0)**(0.7968430219697712)),-2295.4089014067736,11
214,69,x0,-2584.1111009133847,1
214,70,1/(abs(x0)**(-0.5022179828207096)),-752.2151864191604,7
214,71,((0.5458803878690349) / (0.06385848201888288)) * ((x0) * (x0)),-4446.939831800483,7
214,72,((1.8235846342822644) / (x0)) / (abs(x0)**(-1.666761122109338)),906.4883798448867,7
214,73,abs((-0.40406129735537627) + (-0.48359535664149805))**(abs(x0)**(-0.7430199515421305)),-2373.79716206953,7
214,74,((0.044409700229056465) - (x0)) * (1/(x0)),-4023.949651743965,6
214,75,((x0) / (x0)) / ((x0) / (x0)),-2629.7476981442014,7
214,76,((x0) * (x0)) * (1/(-0.12825794703353516)),-4795.138978731406,6
214,77,((x0) + (((x0) * (0.08621138737673578)) - (1/(x0)))) / ((x0) * (-2.870437962573895)),-6101.793966543546,12
214,78,1/((-1.525676402651333) + (x0)),-3364.9830224267025,5
214,79,x0,-2584.2257892063376,1
214,80,1/(-1.175574902367661),-2604.6538213031085,2
214,81,x0,-2584.111013428315,1
214,82,(1/(1.176502714330454)) + ((x0) - (x0)),-2604.652967566114,6
214,83,x0,-2584.1110144885965,1
214,84,(((x0) * (x0)) - ((x0) / (-1.12309975779174))) + ((0.2954359482997061) * (0.8064262688810618)),-1294.9482990769202,11
214,85,(1/(abs(-0.5202687604044219)**((-0.32881053488397005) - (x0)))) + ((x0) - (abs(x0)**(1.560013115506094))),-2216.356858720974,12
214,86,1/(1/(-0.8499752134226332)),-2604.6529675623888,3
214,87,0.8499528694242193,-2796.032863855332,1
214,88,((x0) - (0.3599679195891462)) + (abs((x0) + (x0))**((x0) + (0.18989247335341214))),-2581.2968057602916,11
214,89,0.8499054481115449,-2604.652974120127,1
214,90,abs((x0) * (x0))**((x0) - (x0)),-2667.8728283260775,7
214,91,((x0) / (x0)) * (x0),-2584.1110134176247,5
214,92,((x0) - (-0.25553823744530463)) + ((-0.6158277374218577) + (-0.7429940440937535)),-2598.444134818023,7
214,93,0.84996365105428,-2604.65312567001,1
214,94,(1/(x0)) + ((x0) * (x0)),-4955.43441732467,6
214,95,1/((0.9316229567340426) - (-0.2714862994436497)),-2872.380795714019,7
214,96,((0.39018903192708754) * (x0)) * ((x0) - (x0)),-0.0,7
214,97,((x0) + (0.12221890921093975)) / (((x0) - (x0)) - (0.6427627317414829)),639.9015585691919,9
214,98,(x0) + ((-0.008030726998366752) * (((x0) + (x0)) * ((x0) + (x0)))),-2638.216402978587,11
214,99,(-0.7854299170707463) + (-0.06360646635281605),-2604.6865767259706,3
215,0,((x0) * (-3.097098483088314)) - ((x0) - (x0)),-955.529351010716,7
215,1,(abs(1/(-1.4396953373726253))**(0.526703901132944)) * ((abs(x0)**(0.7014208018062258)) * (-2.1883546397003935)),-159.66363009159167,10
215,2,1/(abs(x0)**(-0.5001388517096105)),-753.5143622385947,7
215,3,((0.5765721320785925) / (-0.4274735320107341)) * ((-0.4770531269296935) + (x0)),-2580.628455108621,7
