generation,individual_index,expression,fitness,nodes
205,98,(-2.1529452355783976) / (2.25572154139073),-2618.421490311883,3
205,99,((x0) * (0.7484301042542787)) + ((x0) + (x0)),-890.5104225129054,7
206,0,(-0.8844706818620164) / (((1.1510827840160294) / (-1.0878433723532879)) * ((x0) / (x0))),-2620.7215680088552,9
206,1,((-0.4316295726664089) / (x0)) - ((-0.18325048768098615) / (x0)),-4992.2033072743125,7
206,2,((x0) + (x0)) + (abs((0.023882281105387135) * (0.013435460389930091))**((1.5801366168478561) * (x0))),-2465.0970885019647,11
206,3,(abs((x0) * (-0.47324958057226074))**(0.41885564580579143)) + (x0),635.514632982843,7
206,4,x0,-2584.1110163304566,1
206,5,1/(1.195752946524672),-2605.5419629698117,2
206,6,1/((x0) - (-1.4189865746872534)),-4054.7479032977835,4
206,7,(2.757703657883453) * (x0),-1142.869895284968,3
206,8,(x0) + ((x0) + (x0)),-916.2250523617014,5
206,9,(1/(1.4221120153260975)) + (0.10621341612558166),-2815.6586528179223,4
206,10,(-0.24989053400691918) - (x0),209.5939576330979,3
206,11,0.8499488484291255,-2604.65296946335,1
206,12,0.8436907211137123,-2604.9067910635113,1
206,13,0.8885417007474072,-2853.1186805614198,1
206,14,(abs(x0)**((2.9914145367203475) + (x0))) - (((-2.4122513456622836) * (x0)) - (x0)),-3854.3570010034455,11
206,15,((-3.938024584511796) - (x0)) / (((x0) - (-0.44176127816240207)) + (1/(x0))),-1442.82381728819,10
206,16,0.8748121726468973,-2617.7796212089906,1
206,17,((((1.1923564012364327) / (1.234657946470823)) - ((-0.011569538551223876) + (x0))) + (x0)) / (1.1517331959981),-2604.9326294532734,11
206,18,abs(1/(0.8049927311940671))**(x0),-2230.2383918609835,4
206,19,(0.25820545527798705) + (x0),243.99142695436674,3
206,20,((x0) / (x0)) * ((1.7580657625522402) - (x0)),-3296.096876971561,7
206,21,(abs(x0)**(x0)) - ((x0) - (x0)),-3012.4289573276765,7
206,22,(0.15454839504282597) * ((1.6677760112444255) * (-2.9030745374358204)),-2890.1175926723563,5
206,23,1/(-0.9260199087191774),-2844.4972381235243,2
206,24,(abs((abs(x0)**(-0.5246773663429617)) + (x0))**(-0.9786456982031754)) + (x0),927.7638547462083,9
206,25,abs(abs(0.6067813575454561)**(-0.6011183833201287))**((1.5974037424380296) / (-3.119435247976595)),-2604.768264342706,7
206,26,(x0) + (x0),-1237.6023002713703,3
206,27,(-0.2581545808697155) - (x0),244.01924903864375,3
206,28,(abs(x0)**(x0)) - (abs(-3.0703273818148173)**(x0)),-1189.0685552420432,7
206,29,0.9036619297364552,-2674.8021630117246,1
206,30,(x0) * (2.7851013996870586),-891.1855926385341,3
206,31,((3.743896356282951) * (x0)) - (x0),-890.519460226335,5
206,32,((x0) + (x0)) / (0.7277013566845303),-890.5104196172481,5
206,33,1/((1.4827573233572344) + (x0)),-3772.45854666526,5
206,34,(x0) * (-2.759847705889291),-1169.5802281128467,3
206,35,((-0.3322235581261739) / (-3.3338030931004385)) * ((-2.600945026708283) / (x0)),-4970.254018966953,7
206,36,1/((x0) + (-1.7353820959984911)),-3250.7121368167172,9
206,37,0.8195171943091216,-2756.9912317005164,1
206,38,(-1.021147235668696) - (((0.42234036256875257) * (x0)) - (x0)),-2713.0203610965746,7
206,39,(x0) + ((x0) + (abs((28.638282028547977) * (-12.539284555024706))**(-9.458493399009127))),-1188.8587908669888,9
206,40,x0,-2897.047195958596,1
206,41,(0.9730089037819308) - (x0),-2477.598313838262,3
206,42,((abs(x0)**(x0)) * (3.088830913707246)) + ((-3.039725770680682) + (x0)),-2532.4546698738654,9
206,43,1/((2.774289835013216) * (0.4229418522035906)),-2870.672545298955,7
206,44,((-0.42325761521659494) - (-0.6405342066513853)) + (1/(1.56361518953837)),-2604.790701139857,6
206,45,((0.4124949395765892) - (x0)) + (abs(x0)**(0.4137001979383451)),-2143.857900604346,7
206,46,((-0.7453610047876308) + (0.26405002597738686)) + ((x0) * (x0)),-2274.0528728261634,7
206,47,((((x0) / (0.41841387777247496)) - ((-0.27924393273567716) + (x0))) + (x0)) / (1.5036211972400817),486.42357875581314,11
206,48,((-3.207480568678063) * (x0)) - (x0),-1488.3720693799048,5
206,49,(abs(x0)**(0.5314494394644603)) + (x0),841.877988513779,5
206,50,x0,-3252.79684761732,1
206,51,(-0.060816008558888905) - (((1.0357891823707002) * (x0)) * (1/(x0))),-2806.8181951033393,8
206,52,x0,-2638.0602634225856,1
206,53,(1/(x0)) * (abs(0.8194529745132464)**(x0)),-5532.966853245777,6
206,54,x0,-2584.111013622643,1
206,55,(-0.27381329821504546) + (((x0) / (-2.1506991203017907)) / ((-0.40303299254396785) * (x0))),-2711.871712038421,9
206,56,(abs(x0)**(0.4938434314870572)) + (x0),711.0514322474587,5
206,57,(-0.6242515321853889) / (0.7343426149496821),-2604.6529858567246,3
206,58,(abs(x0)**(0.5025561169686393)) - (((0.27605917996929463) * (x0)) - (x0)),999.1763054573942,9
206,59,(x0) + (abs(1/(x0))**((x0) - (0.462929020977798))),-52.689347141785,8
206,60,(-0.48372929091545414) - (0.34782675631419674),-2605.710108224843,3
206,61,(abs(x0)**(0.366568106656508)) - (((-0.16060765842023497) * (-0.7136371300232757)) - (x0)),665.6875910683588,9
206,62,(1/(x0)) / ((x0) + (-1.6784991211722469)),-5477.812535436594,6
206,63,((-0.860104695958025) + (-1.3157506581383538)) * (abs(x0)**(0.6587603428706528)),-125.06314767403116,7
206,64,((-0.9294500689012566) + (0.4134550952822728)) * (abs(1.7279894050641111)**(x0)),-1527.1057709032889,7
206,65,(abs(0.3423368904546611)**(0.06640854734056678)) * ((0.5660171400068897) + (0.32668280945171724)),-2807.6141731591733,7
206,66,(abs((0.6271517921747374) * (x0))**(0.9990884223357458)) + (abs((0.022254105454480012) - (x0))**(1/(3.2592214644839324))),-13.663485267802633,12
206,67,x0,-2584.1110136206717,1
206,68,x0,-2585.338878600761,1
206,69,(1/(x0)) / ((2.814997657172431) * (x0)),-6443.581463348907,6
206,70,((x0) + (0.12678857789276465)) * (1.5167040067071107),429.38612074170885,5
206,71,0.7776674787365954,-2840.298806042098,1
206,72,(abs(x0)**(x0)) - (abs(5.261725148736676)**(x0)),-3567.4982736067855,7
206,73,((0.7239450173335678) * (0.29085204364064293)) - ((x0) * (-1.2954267085407842)),-1943.7086132467819,7
206,74,(1/(x0)) - ((x0) / (-130.99620751643099)),-5361.179970314612,6
206,75,((x0) / (x0)) - ((0.6795574555549091) - (x0)),-567.2248190897336,7
206,76,((x0) + (x0)) * (x0),-4890.757515427792,5
206,77,0.867985867542414,-2605.514145436159,1
206,78,(abs(x0)**(0.5049585987897487)) / ((x0) / (x0)),-753.406790977032,7
206,79,((-72.43396829496302) / (-74.1400875465897)) * (((0.019123851937501393) / (x0)) + (1/(-0.8620787029074868))),-2363.2734844642005,10
206,80,1/(abs(-1.4833942550686396)**(1.1325758578701635)),-2714.565542561894,5
206,81,x0,-2588.0238314844364,1
206,82,((x0) - (1.230588134803888)) + (1/(x0)),-4816.81356303118,6
206,83,1/(1.3865702334146022),-3625.4515349222806,2
206,84,x0,-2584.1147819569387,1
206,85,((-1.201992824184397) - (1.0252598582339238)) / (2.586641918394785),-2604.8164524798217,5
206,86,1/(1.159849583165964),-2605.1245810692426,2
206,87,0.7797864210036366,-2637.8631517036674,1
206,88,(-0.7865127536750635) + (x0),-2301.5951445958017,3
206,89,(abs(0.7516904367022448)**(-1.0174419329826667)) + ((-0.5140243794045655) * (0.9349997477025536)),-2604.707186283696,7
206,90,(-0.1682042877490308) - (((0.6810241971146852) * (x0)) * (1/(x0))),-2867.4308499905005,8
206,91,(abs(x0)**(x0)) - (abs(0.7010523667404529)**((abs(x0)**(x0)) * (1/(-0.4272501913823086)))),-inf,12
206,92,0.9126874551013484,-3173.7689508420644,1
206,93,(abs(x0)**(x0)) * ((-1.4351885499929335) + (x0)),-4240.579291717145,7
206,94,0.850039108648948,-2606.106785134149,1
206,95,x0,-2790.965355361635,1
206,96,((-1.7772449852731365) * (x0)) / ((1.0320092692438025) / (-1.625088367522305)),-1257.5686169000544,7
206,97,0.8515967442591335,-2820.759734392676,1
206,98,((x0) + (x0)) + (x0),-1099.255635572989,5
206,99,((0.5468701917627043) * (1.9307917685705078)) / ((0.8049137995098541) * (-1.49421774506538)),-3002.342003670604,7
207,0,(0.24717747227571862) + (x0),-348.7499245109543,3
207,1,((0.1677705206126566) - (x0)) - (((-1.5740734654856205) * (x0)) - (x0)),617.311372406536,9
207,2,(abs(x0)**(0.5025561169686393)) - (((0.27605917996929463) * (x0)) - (x0)),999.1763054573942,9
207,3,((x0) / (x0)) - (((x0) - (-7.84587380600181)) / ((4.146034387078873) + (x0))),-3241.3251637009166,11
207,4,((-1.2133761222407686) + (abs(x0)**(-1.0230537166309017))) * (abs(x0)**(1.548386453681852)),-3290.3108125321846,9
207,5,1/(abs(0.8051332752654545)**(-0.7499440009762739)),-2604.6529676427836,5
207,6,0.8510226326366656,-2604.660614357746,1
207,7,(abs(x0)**(0.5058638629910487)) / ((x0) / (x0)),-755.8297572181143,7
207,8,((-2.4815237800541645) - (x0)) * (x0),-2079.826837398144,5
207,9,(x0) + (abs((0.0111541179634201) - (x0))**(1/(2.111203668403107))),380.7128891295195,8
207,10,-0.8457865839088426,-2605.909789617173,1
207,11,(-0.37307546871077685) - (((0.4768998102099959) * (x0)) * (1/(x0))),-2604.652967562479,8
207,12,0.8077094865709127,-2780.954078300317,1
207,13,((x0) + ((-0.9028889660507409) + (x0))) / (1.4713707723411296),-2153.6142233311075,7
207,14,(1/(x0)) * (abs(x0)**(x0)),-5473.224083765832,6
207,15,(abs(-0.7156200198706272)**(-0.18180216176421352)) * ((0.5188109808867044) + (0.27947665033158553)),-2884.9848018457305,7
207,16,((x0) - (x0)) + ((x0) / (x0)),-2631.0632812595063,7
207,17,x0,-2840.6501504283387,1
207,18,(x0) + ((x0) + (abs((18.66216160357265) * (0.007988682697081063))**(1/((x0) / (x0))))),-3359.6723459137047,12
207,19,(-3.0301124848187566) - ((-1.9777199718277996) - (x0)),-2719.677980136093,5
207,20,((x0) / (x0)) + ((-0.9102149073160573) - (-0.7585207880028851)),-2606.111151072655,7
207,21,(abs(x0)**(0.01182641674516762)) - (((x0) + (0.8081737240512412)) * (1.4352469879797414)),173.84054437679058,9
207,22,((4.267013925661646) * (((-0.022034098906754975) / (x0)) + (1/(1.24697600175829)))) - (x0),-3365.8361290309003,10
207,23,1/(abs(x0)**(-0.5040737390771902)),-752.6415461980285,5
207,24,1/((x0) / (x0)),-2782.8855742329497,9
207,25,x0,-2584.5885159271465,1
207,26,((0.3979950668287124) - (x0)) + (1/(0.6416577046947841)),-3383.2933075253777,6
207,27,((0.281303034603356) * (0.08179535923945108)) - (((0.1250360693198261) + (x0)) * (-1.466320875534746)),266.97737816942214,9
207,28,(-2.97202771549429) * (((0.059779728347367056) * (0.7899231087697791)) + ((x0) * (0.6362786301586962))),-510.94075505504895,9
207,29,((x0) + (x0)) / (0.6531504417419388),-1192.6783195102873,5
207,30,(abs(x0)**(0.4747724575048768)) - ((-0.005845431524539295) / (x0)),-1321.125157847197,7
207,31,x0,-2584.1110134175,1
207,32,((-4.118071272615081) - (x0)) / ((((x0) + (5.538356887431707)) * (0.1920095218085308)) + (1/(x0))),-368.97227831649974,12
207,33,0.8479619711364287,-2607.675485528186,1
207,34,0.7930736698911098,-3262.3293662262818,1
207,35,abs((0.4637288245232114) - (x0))**(1/(x0)),-9718.771487778698,6
207,36,((x0) / (x0)) - ((x0) - (x0)),-2707.3000156772896,7
207,37,1/(abs(abs(1/(-4.6926098836160826))**(x0))**(0.15016838256865755)),-2299.359919402179,8
207,38,(abs(x0)**(x0)) - (abs(0.5585098846898093)**(x0)),-4068.4848845387164,7
207,39,((0.24048268417840227) * (-1.3710615950197673)) - ((-0.4353131272441093) * (-1.1804346448230731)),-2903.5893925048626,7
207,40,((0.6207499855407975) * (x0)) + ((x0) / (x0)),-3213.389461870872,7
207,41,((-1.5573087479582703) + ((1.9272240777651957) / (0.9226389113302396))) * (abs(1.424240969572716)**(x0)),-1548.336762516414,9
207,42,abs(1/(0.7824940750657957))**(x0),-2015.2882361786048,4
207,43,((x0) - (x0)) / ((-0.4000111509137072) / (x0)),-inf,7
207,44,x0,-2585.259715442847,1
207,45,0.8218774219799915,-3262.570841502328,1
207,46,(-0.2581441802901321) - (x0),244.0221196848549,3
207,47,x0,-2584.956246895262,1
207,48,(1/(2.7161963998535885)) * (1/(0.42622462264887423)),-2738.661392438207,5
207,49,(0.48976492240600944) + (1/(2.703571775296055)),-2636.8203858161946,4
207,50,(-0.2872043355821934) + (((x0) / (-1.717525674246799)) / (x0)),-2610.9121971673176,7
207,51,(-2.5044900049060344) / (((2.017887172209928) / (-1.914985924105428)) * (-2.7966518601437635)),-2604.6530148620363,7
207,52,((x0) + (1/(8.03365994333372))) + (1/((x0) + (x0))),-4525.389490572334,9
207,53,(0.2581443425561454) + (x0),244.02211957045571,3
207,54,(abs(x0)**(1.5251772572108953)) / (x0),-833.2109848829132,5
207,55,((1.7797819642048789) / (x0)) / (abs(x0)**(x0)),-7646.367431235286,7
207,56,(abs((0.040723471188596795) * (x0))**(x0)) + (abs((0.47961542283020664) - (x0))**(1/(1.0698497336579849))),-2927.1827952000085,12
207,57,(x0) + ((abs(0.30135293506530275)**(-0.6342480942072025)) - ((x0) + (1.265925773468804))),-2605.5932825663003,9
207,58,x0,-2587.3802806517706,1
207,59,(1/(-1.0485022592249567)) + ((-0.05763174453834892) * (-1.9371976011775278)),-2619.7779878204065,6
207,60,(x0) + (x0),-1235.084636190832,3
207,61,((x0) * (x0)) * ((-5.498264008898299) * (-1.1617905468407623)),-4359.140315708294,7
207,62,((-1.770078582746906) * (-1.0270589473233047)) / (abs(x0)**(-0.6609880122005801)),679.1822483374543,7
207,63,0.8499761069153495,-2604.782922015029,1
207,64,0.7785039060880319,-3459.525521326171,1
207,65,(-0.23774816729645526) - (-1.0876889371198994),-2604.6529717934955,3
207,66,0.8402568119232242,-2742.5222920204346,1
207,67,((0.25471215328008684) - (x0)) - ((-0.5974810043395038) - (x0)),-2604.669476574186,7
207,68,0.8499694060106944,-2604.652968610635,1
207,69,((-3.3284373338381466) - (x0)) / (1/(x0)),-2357.579303930748,6
207,70,(abs(x0)**(((0.2334818219259142) - (0.6866321099379536)) / (-0.8964665158096032))) / ((x0) / (x0)),-1042.1993827382155,11
207,71,((x0) + (x0)) / ((0.659568818993443) - (x0)),-2028.6683127615001,7
207,72,-1.203803598354705,-3113.856899884886,1
207,73,((0.7839822663353492) + (0.3283363041550275)) * (abs(-0.7148382630809655)**(0.5430319824449601)),-2701.1493997793787,7
207,74,x0,-2584.1163410648037,1
207,75,(x0) - (abs(-1.7542845945731647)**(x0)),-2724.6697420387686,5
207,76,(abs(x0)**(0.5566594654158397)) - (((0.2467335659046795) * (x0)) - (x0)),444.87676014881123,9
207,77,abs((0.09014622020175912) - (x0))**((x0) - (-0.14208183255533977)),-3211.9752979896057,7
207,78,1/((0.5953728210356652) - (-0.6145904283785256)),-2732.5381430232947,7
207,79,(x0) + (abs(1/(x0))**((x0) - (0.604205376092266))),459.80600652230964,8
207,80,(abs(abs(x0)**(1.069929444981124))**(0.47026573150948126)) - (((0.27355840326503866) * (x0)) - (x0)),999.030651735819,11
207,81,(-0.17656648370112152) + (((x0) / (-0.9963938614459007)) / (abs(-4.953531950429198)**(-0.29182419255687))),581.0715795287738,9
207,82,((abs(x0)**(x0)) * (-0.00030086163381532046)) + ((0.2623715504988237) + (x0)),-770.497089301732,9
207,83,1/((x0) + (x0)),-5036.220043248994,5
207,84,(abs(-1.1600548284364247)**(x0)) - ((0.24208091620749278) + (-0.7102235216202921)),-2747.5284093188625,7
207,85,abs((x0) + (x0))**((1.066816309336154) + (-0.529398077124138)),94.37997012874098,7
207,86,(abs(-0.981971704967463)**(x0)) - ((x0) + (0.28812548542395666)),-2233.862518024929,7
207,87,((-0.14475166096833544) + (-0.5532732285738546)) / (abs(1.6994764754699432)**(-0.371827352076609)),-2604.6533596750464,7
207,88,-1.1322587852435861,-2856.624306908986,1
207,89,(1/(100.23509301503981)) + (1/(x0)),-5372.581997838017,5
207,90,0.8500773282538994,-2604.6910362001754,1
207,91,((x0) - (0.6539308037059844)) * ((-0.6541220002427323) + (-0.45537349757753115)),-2184.3935497461007,7
207,92,(abs(x0)**(x0)) * (-0.6304920896147861),-2670.262350649221,5
207,93,((0.9313903672965932) * (-0.2727644253008734)) - (x0),228.58788981128978,5
207,94,0.842470701852594,-2606.710618300964,1
207,95,x0,-2693.5318952595644,1
207,96,x0,-2584.112182847384,1
207,97,1/((-0.06940157178851973) - (-1.185916181147319)),-2642.9836734054425,4
207,98,abs(1/(-2.2797467277921672))**(((-1.6038788119894953) * (1.9669393964695363)) + ((4.469683035645734) - (x0))),-1975.308572405009,10
207,99,1/(abs(-26.633567941558077)**(-0.008247288269016113)),-2927.7895308186685,4
208,0,abs((x0) / (x0))**((-0.020369842842523633) + (x0)),-2629.7484831638662,7
208,1,((0.5820586823867234) - (x0)) - (((x0) * (x0)) - (x0)),-2325.9533963326294,9
208,2,((-1.322415387096863) - (x0)) - (((0.7834669176980987) * (-0.6029967895873838)) - (x0)),-2604.652968450602,9
208,3,(x0) + (0.25812147798191354),243.94473970775655,3
208,4,((2.2330338728354824) * (0.11164430948160897)) - (1/(-1.672117151474628)),-2889.966503915317,6
208,5,(abs(x0)**(-0.32447580160314327)) * ((x0) / (0.5450177620320943)),893.1607500500343,7
208,6,1/(1/(x0)),-2584.156724790633,4
208,7,abs(-0.9254504335165241)**(2.0221742022575904),-2607.033271597627,3
208,8,(-0.7241111307776777) + (-0.45720124474863877),-2738.901295378514,3
208,9,(abs((x0) * (x0))**(x0)) + (abs((0.025564461469999578) - (x0))**(1/(0.7682829132605467))),-3467.873540270056,12
208,10,x0,-3008.9554185028196,1
208,11,(abs(x0)**(0.5025561169686393)) - (((0.27605917996929463) * (x0)) - (x0)),999.1763054573942,9
208,12,((x0) + (1.1624003212642768)) - (1/(x0)),-5141.311072878254,6
208,13,0.8497913915481434,-2604.655036244424,1
208,14,(1/(-1.7661103921671546)) - ((-0.9295092868909665) * (-0.2952824854993711)),-2605.628460755701,6
208,15,((0.19348455270407167) / (x0)) / ((x0) / (0.43488096356838946)),-6219.610614924461,7
208,16,((x0) - (-0.13840432691805665)) * ((-0.30451251449393313) + (-1.1207762334355145)),625.0036479011981,7
208,17,(0.41699907037920925) + (((-0.09419747837328309) / (x0)) + (abs(x0)**(1.8557989687958383))),-3711.7947642712397,9
208,18,abs(1/(-1.1033363903858302))**(((-0.38390666154540126) * ((x0) + (x0))) + ((1.2053735405239383) - (x0))),-1986.9126925897358,12
208,19,(1/(x0)) + (1/(x0)),-5511.51054531196,5
208,20,abs((x0) + (x0))**((x0) + (0.4941271403289675)),-4280.851062088325,7
208,21,x0,-2584.111013420947,1
208,22,(abs(x0)**(abs(3801.2008959765044)**(8295.791243019048))) / ((x0) / (x0)),-inf,9
208,23,(x0) + (abs(1/(x0))**(((-0.49227737866824645) + (0.22765532264952773)) - (0.26097575038816034))),843.5644052098289,10
208,24,0.8499750254710321,-2604.6529675662,1
208,25,x0,-2584.11101341749,1
208,26,((abs(x0)**(x0)) * ((4.285385357212255) - (x0))) + ((-4.0386273197498195) + (x0)),-2787.6816145412477,11
208,27,(x0) + (abs(abs(x0)**(-1.0991474598337674))**((x0) - (0.5273229236557971))),367.83065934835287,9
208,28,(1/(-1.0778971852344172)) / ((x0) + (x0)),-5181.0323995704985,6
208,29,(abs(0.8201421356731942)**(0.14744577669833642)) - (((x0) + (0.752745141059561)) * (1.5398960794176726)),646.856028642216,9
208,30,1/(((-0.3458156300396218) + (x0)) - (-1.6019777145165395)),-3949.281613717765,6
208,31,(0.26723192545214064) + (x0),-9.571657079935633,3
208,32,((-0.5877914003607457) * (-0.3582614638837096)) - ((x0) * (-1.5300922881443875)),433.1373674412251,7
208,33,0.8416037059433359,-3077.1366421442613,1
208,34,(abs(-0.22949839994100163)**(x0)) - (((x0) - (x0)) + ((x0) - (-1.1369815914165962))),896.5423277266809,11
208,35,(-5.0386613643892915) / ((4.461094007605105) * (-1.231794948945936)),-3049.474203609456,5
208,36,abs((x0) + (abs(1/(x0))**((x0) - (0.6329664014889053))))**((1.2735727971704005) + (-0.3226415892903482)),649.0506893049322,12
208,37,0.8534080299420259,-2605.1067205403274,1
208,38,abs((-1.0718991778771567) + (-0.06196283531355783))**((x0) + (x0)),-2015.653805979472,7
208,39,0.849597103692198,-2604.653423382688,1
208,40,0.8493297360051472,-2612.1672950464585,1
208,41,(-0.2529803077765912) - (x0),230.00935268313867,3
208,42,abs(x0)**(0.5642628134479952),-1612.098156382278,3
208,43,(-0.2956475987123325) - (x0),-1486.9256492431016,3
208,44,(abs(2.9995721138468396)**(-0.6808936163057674)) * ((-0.6626253057500208) + (-1.14065632452223)),-2844.3785075073906,7
208,45,(-1.0928648206440381) - (1/((-35.692998687943906) * (x0))),-2391.1928640058727,6
208,46,((x0) / (x0)) * ((x0) * (x0)),-5206.735318280052,7
208,47,1/(1.171582286831909),-2605.147502312643,2
