generation,individual_index,expression,fitness,nodes
240,75,(x0) + (((1.2507447425857976) - (x0)) / (-1.7534656849867993)),-2172.447427346932,7
240,76,((-1.1371041329539562) - (1.3742684605050333)) + ((0.0877511136951135) / (x0)),-3505.90180446381,7
240,77,1/(abs(-3.244395050359703)**(0.08272169448712278)),-2830.8035682364375,4
240,78,(abs(-0.032207654765550105)**(0.6194333709613943)) / ((x0) * (x0)),-7004.197250166221,7
240,79,((x0) / (-0.4753900494862766)) / ((-0.4725938692290607) + (-0.24044155277181145)),-951.413864588569,7
240,80,-0.9762392823017485,-2725.0081170448125,1
240,81,abs(x0)**(0.5140515067910055),-756.9846019457492,3
240,82,((-0.11988915315792745) / (x0)) + ((x0) + (x0)),-3462.7476304320853,7
240,83,((0.09256341254577134) / ((x0) * (-0.25409449399651063))) * ((x0) + (-1.1562334946134358)),-4916.077876453825,9
240,84,x0,-2584.1721310163744,1
240,85,((x0) * (3.2643940534731413)) * ((-0.2813779431263349) - (0.560347493558933)),-890.8758400977773,7
240,86,((1.2267213688323297) / (((x0) + (x0)) * (abs(x0)**(-1.6813948135604264)))) * (1/(0.304833139123926)),278.7391399092638,12
240,87,x0,-2584.130374899156,1
240,88,(abs(x0)**(x0)) - ((0.14869442715922868) / (x0)),-4553.012683724367,7
240,89,((0.2037340642793436) - (x0)) + (-0.5252790042882373),-687.226864126893,5
240,90,(1/(1.1758421227781202)) / ((x0) / (x0)),-2605.9307632304462,6
240,91,abs((x0) + (9.851405462255547))**(0.31500485228764397),-3771.773025221083,5
240,92,(-1.016617046359373) / (-1.1980596101315262),-2604.765675190958,3
240,93,(x0) * (-2.7438067375974557),-890.5243918630617,3
240,94,x0,-2827.586937764416,1
240,95,abs(1/((1.6753069890084633) / (x0)))**(x0),-3374.981855625927,7
240,96,((x0) / (x0)) - ((x0) * (0.7981236469041627)),-2822.319671832007,7
240,97,(((-0.19097793803344448) * (x0)) - (1/(-1.4453098783309866))) * (-1.2280558685387446),-3552.1042011172585,8
240,98,((-0.7748103119262076) + (0.7914229778053238)) + (1/(abs(0.8132311990666723)**(x0))),-3464.712370752414,8
240,99,(0.6782257011749812) - (x0),-2436.9716755818195,3
241,0,((2.0667277531996713) / ((0.4466936926990846) - (-0.7048191709240142))) * (1/(2.1002558669833604)),-2604.776082182934,8
241,1,(abs((x0) + (-0.8102656608490284))**(0.2562790500311459)) - (x0),-2775.8032538619855,7
241,2,((-1.1622889147628959) + (x0)) / (1/(-0.7083625834328758)),-2512.6457473190735,6
241,3,(((x0) / (-0.6615659658392732)) / ((1.5772719568141027) + (0.35950066632915073))) * (-3.4608683736707873),-892.0309119521384,9
241,4,((x0) + (-1.2110380055323373)) + (1/(x0)),-5051.8239991255095,6
241,5,x0,-2584.11101341802,1
241,6,((x0) / (x0)) / ((x0) / (0.2754619365935807)),-4970.578193299311,7
241,7,-0.8680156465816599,-2659.199508506931,1
241,8,1/(1/(((-1.6631699377919273) * (x0)) - ((1.01540961546428) * (x0)))),-1673.2258774940588,12
241,9,((0.4093543824229898) - (x0)) + (abs(x0)**(x0)),-3711.3065319875473,7
241,10,(abs(x0)**(0.4945997209618235)) - (((0.20447999569581513) - ((x0) * (0.728437718610251))) + (-0.1990905925517028)),999.2433951723907,11
241,11,((-0.1409838629899667) / (x0)) / ((x0) / (-0.5725949607446855)),-6219.9669892149595,7
241,12,1/(abs(3.7354786511752867)**(0.13272551647255557)),-2800.412523720214,11
241,13,-0.8499747788862185,-2604.6529676096643,1
241,14,(x0) * (-2.9193240285156077),-1820.4472638391132,3
241,15,(abs(x0)**(0.44633555629629257)) - ((x0) + (-0.29850439611486)),-2028.2194867212654,7
241,16,-0.8042456296894982,-2765.048614627889,1
241,17,(-0.5009650232517127) - (0.34116489104494846),-2622.309504307211,3
241,18,x0,-2823.3766311253394,1
241,19,(-0.6533019209494901) * (abs(1/(x0))**((-0.17706925637355767) * (x0))),-1923.0518339784821,8
241,20,x0,-2709.1964194636057,1
241,21,(x0) + (((1.4601207976763575) - (abs(x0)**(1.2864679808646353))) / (-2.7333646998741328)),-2039.660552446319,9
241,22,abs(1/(2.2417376213040616))**((-0.4321524181403209) / (-2.1389386973896074)),-2604.6544956204507,6
241,23,x0,-2614.309738572039,1
241,24,(1/(x0)) / (1/(x0)),-2629.749271090588,5
241,25,((-0.6754491799978897) - (0.2339329302375052)) - ((-0.864668159967155) + (-0.8844495733422001)),-2605.6219901932454,7
241,26,(-0.6134402301853885) - (0.28821520945818657),-2610.2318668362855,3
241,27,x0,-2801.02713788974,1
241,28,(1/(x0)) - (1/(0.0928915217423343)),-4711.780007035808,5
241,29,(1/(0.7274314036285926)) * ((x0) + (x0)),-890.534546099896,6
241,30,x0,-2665.899029569979,1
241,31,((x0) / (-0.9692728287284256)) / ((0.40604196214311034) + (-0.7857422979135796)),-1177.2485400345165,7
241,32,abs((-0.3139481476143363) + (-0.6347218501013122))**(1/(x0)),-2960.933282081,6
241,33,((x0) * (x0)) + (1/(x0)),-5124.9700291177105,6
241,34,((x0) + (x0)) - (abs((0.42203598096168216) * (-0.8997580800105217))**((x0) - (-0.460661916104925))),-1600.2426951602151,11
241,35,(abs(0.43935532055388804)**(1/(-0.6837209028720226))) - ((1.2654046882902625) - (-1.161006765345518)),-2631.58486818447,8
241,36,(1/(x0)) - ((x0) / (0.17939619984162422)),-5185.17827785395,6
241,37,((x0) - (-0.23079127296222407)) * (abs(-1.0129152435947228)**(x0)),206.25842918799486,7
241,38,(abs(x0)**(1.1350659326220969)) + (1/(abs(4.425395456267612)**(x0))),-1834.4991950607819,8
241,39,((-7.543357533430424) - ((-7.184370963942684) + (x0))) + (((x0) + (-0.008063706154401886)) * (1/(x0))),-2297.0459991159155,12
241,40,((-0.2753518271455423) - (x0)) - ((x0) - (x0)),222.8725049272976,7
241,41,((x0) * ((-2.9500677034696587) - (x0))) - (x0),-2602.2007159014647,7
241,42,-0.8853104158810836,-2612.6968488880343,1
241,43,(-0.17348822830644361) - (0.6805087539327725),-2604.772629978907,3
241,44,1/(1/((x0) / (x0))),-2729.3530987623835,12
241,45,((x0) / ((x0) + (0.3318245903409129))) + ((1/(0.96510970899041)) - (0.7933592342947173)),-1677.8402316032148,10
241,46,1/((0.996233508230538) * (x0)),-5255.858469615285,5
241,47,-0.8483624292233356,-2813.560348311457,1
241,48,0.7230823389028895,-2790.2208072844983,1
241,49,(x0) - (abs((x0) - (0.8958639000201581))**((0.055573180126545996) - (-0.4477345009607089))),-2748.9040030926053,9
241,50,(abs(2.1274472761188687)**(x0)) * ((1.641435020406697) * (0.2710754300035478)),-1359.1648037545117,7
241,51,((x0) - (-0.6835057003580431)) / ((-0.9001030513012729) + (-0.667950734844128)),-1303.9155873803363,7
241,52,((0.5635634033610045) - (-0.832721445302583)) * (abs(-1.3736870439450963)**(x0)),-2707.7949274634752,7
241,53,((x0) / (x0)) * ((1.0541194932340174) - (0.22775723329396938)),-2607.4280475988153,7
241,54,1/((x0) + (x0)),-5033.255052492773,7
241,55,(0.7632314663137919) - (x0),-2284.688453101376,3
241,56,abs((0.2964531469175319) - (((-0.12937153346869293) - ((-0.3701593706356538) * (0.6677336971837613))) + (0.047040645779910684)))**(0.07589933422166056),-2923.2276714335503,11
241,57,x0,-2584.111013419483,1
241,58,(x0) + (((x0) + (x0)) - (-0.0763746812799539)),-786.4567295236316,7
241,59,((-1.0270357358996658) * (x0)) - (abs((-0.25828192755947027) - ((0.3899517162582177) * (-0.15445729297136176)))**(x0)),-2063.8831724333572,11
241,60,(1/((x0) + (8.21541971278407))) + (((1.312022135712946) / (-2.5552472986406736)) / (1/(-1.3423457598062207))),-2832.929325498535,12
241,61,abs(1/(0.09057878337851973))**((x0) / (5.318784670441059)),-2866.0034681201505,6
241,62,(-2.070876571889217) * (x0),-2071.790924335177,3
241,63,(1/((0.6966344431300736) + (x0))) - ((1/(x0)) + ((0.3589038088543443) / (x0))),-5471.328325764823,11
241,64,((x0) * (-2.2652996221663746)) - (x0),-1044.6074474280458,5
241,65,((-0.1969359352770623) * (-3.9892739243112327)) * ((1.248650997418335) - (1/(4.268075554335916))),-2854.8829763947856,8
241,66,((x0) * (x0)) - (1/(-3.4208341917929213)),-1498.364793809795,6
241,67,abs(1/(x0))**((0.6728653392193292) / (-1.3412847800752197)),-752.2230957637181,6
241,68,((x0) + (0.0035064501232325166)) / ((0.11256646842442503) + (x0)),-2134.772880419374,7
241,69,0.8499402531188083,-2604.6530591119067,1
241,70,(0.6203939951154029) - (((x0) / (0.3491072984779587)) / ((0.1276414354106542) + (1.6204789047229986))),-1766.785554011559,9
241,71,(x0) * (2.699097553386866),-891.8089348498902,3
241,72,(1.2651474932894202) + (0.20420613715395358),-4063.4284870348765,3
241,73,((x0) / (-0.27388060188335267)) / ((((-0.020778563662764066) * (x0)) * (x0)) + (-1.2010286442065683)),-1045.30996009457,11
241,74,-0.8511289202780776,-2827.7931805218536,1
241,75,x0,-2727.950307219728,1
241,76,((x0) + (x0)) + ((-3.069379664542353) - (-2.2485111886433446)),-1970.192367450985,7
241,77,abs(-1.0930519407954369)**(-1.6616372771691823),-2844.574720928912,3
241,78,(abs(-3.441410164131158)**(0.9763207137672469)) / (abs(-0.37227557842126396)**(-1.2626172882212354)),-2628.7045248182994,7
241,79,x0,-2584.111013417905,1
241,80,((x0) * (((0.04796802313786166) * (-0.9891181708859427)) + (0.7643353303348184))) * ((-1.7538666213111505) - (2.0330094749112226)),-895.0542910597188,11
241,81,(1/(2.108094325895703)) - ((-0.6971884837603465) - (-0.34402605542100356)),-2816.392224615725,6
241,82,(-0.2586467074293428) - (x0),243.93257378698038,3
241,83,(abs((0.2810987649713568) * (x0))**(x0)) - (1/(-2.3376548811842737)),-2969.0927828234767,8
241,84,abs((x0) / (x0))**((0.8350685690651733) - (-0.8931174421671302)),-2629.7467016996316,7
241,85,((x0) * (6.629570763442205)) * (1/((x0) + (1.6678670915806018))),-125.39787660441345,9
241,86,abs(abs(x0)**(x0))**((-1751.24564687167) * (-2296.996804850353)),-inf,7
241,87,x0,-2584.1110135953454,1
241,88,((-0.43639779858347194) - (((x0) * (-1.4502580211994363)) - ((1/(2.136789765613632)) + (0.4814708985127465)))) + (-0.3172465252412797),224.066500036476,12
241,89,((1.389213056174339) * (0.1937305959459538)) - (abs(1/(-1.3388362003586547))**(1/(x0))),-3627.62055471159,9
241,90,(x0) + (-0.7980942418000005),-2495.6331591185067,3
241,91,abs(x0)**(((0.916122767805945) / (1.775993752498395)) - (x0)),-3112.224438862445,7
241,92,(1/(1.0264907223203017)) / ((x0) / (x0)),-2841.0168397327866,6
241,93,((0.7315897363694719) + (x0)) - (abs(0.10799300835726433)**(0.335994143834361)),243.5088340400606,7
241,94,-0.8254160762914733,-2620.3448355709265,1
241,95,(1/(1.4590904836778202)) + ((-0.9843879868561288) / (x0)),-5254.791296982481,6
241,96,((-1.510163866119122) * (x0)) - (abs(0.4400919325937053)**(x0)),-2017.3535082217713,7
241,97,(((-0.4866619137598525) - (x0)) + (0.6043611691370571)) + (-0.36265652493126926),189.05422152964067,7
241,98,abs(1/(1.8963359665985906))**(((0.27062640969739654) / (-0.40545155973897545)) / (-2.6023361487120185)),-2877.5718948436465,8
241,99,((-0.2258938378799802) * (-0.7156613950371935)) + ((x0) + (x0)),404.16226345357103,7
242,0,((x0) * (2.4177174948079134)) * (((-0.9671509787540585) / (-0.6474336688309865)) - ((x0) + (0.09188363800763479))),-2133.046272311087,11
242,1,x0,-2584.1110134174924,1
242,2,x0,-2760.3372132976497,1
242,3,-0.8681129565461172,-2633.8304142965785,1
242,4,((0.07133292808363868) * (6.683063018640671)) / ((x0) * (-1.8058671662935974)),-4971.99607242099,7
242,5,(x0) * (2.7557847074919075),-1139.6226013884816,3
242,6,(abs(-3.894153313807233)**(0.4531486092402287)) / (abs(x0)**(-0.700742254549674)),769.7661357869345,7
242,7,(-0.7102615314164834) * (-1.1967747463326524),-2604.6530039553686,3
242,8,((-0.8219792150515949) * (x0)) * (1/(x0)),-3243.4594755089943,6
242,9,(abs(0.26605951302293535)**(-0.8200232020010336)) / ((((0.2712191619943768) * (x0)) * (x0)) + (-3.372104142061323)),-3879.164694278132,11
242,10,(-0.2644523905514313) + (-0.5839948180636731),-2609.486963332294,3
242,11,(-50.17166518765772) - (((-48.072967049020285) * (x0)) / (abs(x0)**(x0))),-6255.601312058845,9
242,12,(abs(x0)**(0.4945997209618235)) - (((0.20447999569581513) - ((x0) * (0.728437718610251))) + (-0.1990905925517028)),999.2433951723907,11
242,13,(-0.2565318122153809) - (x0),-5.842669919882862,3
242,14,(-0.2581948935604726) - (x0),244.02130236724008,3
242,15,((2.158313762549184) / ((0.47075964376815493) - (-0.7317563921443677))) * (1/(2.1471963122924675)),-2610.3855507174662,8
242,16,x0,-2584.111013444348,1
242,17,((((x0) + (-0.034200764866591224)) * (1/(x0))) - (-0.019583642054194945)) * (abs(-1.6216040646720793)**(x0)),-3588.112704391969,12
242,18,-0.8499801067398598,-2604.6529696868097,1
242,19,((-0.705331581568739) + (0.997280147255962)) / ((0.1975342131535332) - (x0)),-5042.465345158802,7
242,20,((x0) / (-0.1232120325363888)) / (((-1.6651493825888637) - (0.30237105248095514)) * (abs(1.364422197362578)**(x0))),-987.4402936072371,11
242,21,(abs(x0)**(x0)) / ((x0) + (x0)),-4994.118759069031,7
242,22,-0.8656799811734525,-2642.9731024788894,1
242,23,(((x0) / ((x0) * (12.377138704467555))) / ((-0.1940329970178752) + (-1.4118042875029009))) * (-16.839498152403603),-2605.325426581772,11
242,24,1/(1/(x0)),-2584.1110134175015,8
242,25,abs((x0) / (x0))**((-0.9444000706433797) - (((0.7089472908596459) + (0.5722641829900785)) + (1/(0.8798623987084111)))),-2673.415845553093,12
242,26,x0,-2597.710204445168,1
242,27,1/((0.33591064024560163) - (-0.8422141812406714)),-2605.0641006771366,4
242,28,-0.7970125190507267,-3120.644775963209,1
242,29,x0,-2611.0348218127565,1
242,30,((2.098183481523379) * (x0)) - (abs((0.881198563958379) - ((0.3762541745613495) * (-0.6190621696509622)))**(x0)),-2977.2982812606533,11
242,31,((-1.0519806668951435) + (x0)) / ((-0.5754128024031172) - (0.6751703863061602)),-2789.8229168211747,7
242,32,(1.362585297580863) - (-0.7560715061160832),-3734.80846601005,3
242,33,(1/((1/(0.8279140432769626)) * ((x0) + (x0)))) * ((x0) + (x0)),-2616.7681565421726,11
242,34,x0,-2584.1763281065873,1
242,35,-0.8499752521547405,-2604.6529675623583,1
242,36,-0.8032027878711333,-2791.6984265386545,1
242,37,x0,-2753.519656287659,1
242,38,((0.10364149817212802) + (-0.7227602062717231)) - (0.23178667652055104),-2606.5510709360915,5
242,39,(-0.7328764891297072) - (0.11644133607550082),-2609.763808424652,3
242,40,abs(x0)**(1/((x0) + (x0))),-10540.938582336343,6
242,41,(0.3031058625487537) * (-2.804550187523912),-2604.6532479957446,3
242,42,(0.7003749688713058) + (0.11904962522320832),-2607.227064177565,3
242,43,((0.20970844915056563) - ((x0) / (-0.6572099659360608))) - ((x0) - (x0)),609.9036773615334,9
242,44,((x0) * ((-2.0399405823630454) - (-0.18482123132067563))) - (x0),-1186.0433717572948,7
242,45,(0.2824716117390097) - (((x0) / (0.4026537908433473)) / (0.5647977623713888)),-2167.9790507511334,7
242,46,(x0) + (x0),-1188.8538757184258,3
242,47,(x0) + (-0.7345404367029477),-2255.654526066835,3
242,48,abs(1/(x0))**(-0.5152363923784),-770.0733058249696,4
242,49,-0.8499000858693865,-2604.6536991014605,1
242,50,x0,-2590.8785901040483,1
242,51,(abs(x0)**(x0)) + ((x0) * (x0)),-3465.5477411903003,7
242,52,abs(1/(x0))**((x0) + (x0)),-5259.775022467893,6
242,53,((x0) + (x0)) * ((x0) * (2.855252918632999)),-4574.08262932048,7
242,54,abs((-1.3376499939269735) - (0.33894919841714954))**((0.20798954619752624) / (-1.4057247381479634)),-2612.4973485851906,7
242,55,((x0) + (x0)) * ((x0) * (3.943408717133548)),-4331.652739407279,7
242,56,(((x0) / (-0.7419504464211317)) / ((0.8913350457947432) + ((-1.6600239489904247) - (1.5275362371882606)))) * (-4.682787125362452),-890.931250960643,11
242,57,((x0) - (-0.8737040380675494)) - ((x0) + (-0.713133687991155)),-3045.0764599970576,7
242,58,((x0) - (-0.13996561697546642)) / ((-0.4558993212837883) + (-0.22374700482722196)),601.554010950939,7
242,59,((-0.25568917716197165) - (x0)) - ((x0) - (x0)),240.89479335313973,7
242,60,(-0.57766973243054) - ((-0.3214568948258817) + (x0)),243.60047382044493,5
242,61,((-0.035158408316531664) - (x0)) * (abs(x0)**(-0.37755737769164516)),-578.6051381923575,7
242,62,((x0) / (x0)) * (x0),-2584.281141284252,5
242,63,(abs(x0)**(x0)) / (abs(1.6960237023820977)**(x0)),-2839.537302041993,7
242,64,((x0) / (-0.8580372893817898)) / ((0.39120453711179654) + (-0.8005797229451902)),-959.9302578774466,7
242,65,((-0.864750622538604) - (1.8824394799373372)) / (1/(x0)),-890.5117072008686,6
242,66,(1/(-1.7920543848677446)) - ((0.036915920233116434) - (-0.2277820146079756)),-3063.3138753493645,6
242,67,-0.7245573148250131,-2677.3015398250936,1
242,68,(-0.5868564103595069) - (abs((0.6003734558113427) - (-1.7846844192231344))**((-0.7972856306725155) - (x0))),-3800.4267197380263,9
242,69,(abs(x0)**(1.1105803449242853)) - (((x0) * (0.6787497017289523)) + (-0.49159930395910306)),-1084.4155312651094,9
242,70,x0,-2781.230135572,1
242,71,1/((x0) * (x0)),-6574.324433062264,10
242,72,-0.8504379736719117,-2769.6762621101884,1
242,73,1/(abs(x0)**(-0.4950739397769512)),-758.0032293203492,10
242,74,1/(((-7.144926249802481) * (x0)) - ((7.949712176455456) * (x0))),-5381.100579885226,8
242,75,(-0.056916046511524584) - (0.8336124986350859),-2864.6406642410316,3
242,76,1/(1.1394229202899804),-2849.8273474309144,2
242,77,((((0.41475392267264627) - (x0)) + (-0.5218017618028028)) + (0.5481289539285885)) - (-0.9372106230823359),-2844.611346045949,9
242,78,((x0) + (x0)) / ((-0.6550839841390423) + (-0.9395054606624389)),-2130.6412978879175,7
242,79,-0.8469370411301644,-2605.248347586096,1
242,80,((-0.1696461538998074) * (-5.363940938652989)) * (((-0.17469831657941715) - (x0)) + (-0.09438977633426013)),50.70209542953107,9
242,81,((-0.35437671612929555) * (((-0.14093275753004691) * (-1.1222002690278017)) + (0.4769711477347364))) * ((-1.438683910857776) - (1.7193923473772383)),-2782.3155059901005,11
242,82,((x0) * (x0)) / ((0.42270082013229787) / (4.262876892653044)),-4676.999692185848,7
242,83,0.850107395763918,-2604.6531161265834,1
242,84,(2.956236490232509) * (((1.685024910588584) / (1.8223017027933723)) / ((x0) - (-2.8128908852986316))),-3358.9926801878573,9
242,85,(1/(x0)) * ((x0) * (x0)),-2584.1246453403414,6
242,86,((0.7514624763333674) + (x0)) - (abs(0.15328270392451823)**(0.376749665521992)),100.9213682480858,7
242,87,(abs(x0)**(1.4598628459907996)) / ((x0) + (-0.15656812144924356)),-2145.3828124810834,7
242,88,x0,-2584.1141169629145,1
242,89,((x0) / (-0.24325894202885986)) / ((((0.5484116220218053) * (-1.1257549414251982)) * (x0)) + (-1.0404186568791927)),-124.58007471256214,11
242,90,-0.850590861665119,-2643.8794430425432,1
242,91,((x0) + (0.8700223309030145)) - (1/(x0)),-5513.58538791018,6
242,92,(x0) * (1/((x0) + (0.1278008872544187))),-1898.1602782809912,7
242,93,((-0.28094306380224776) - (x0)) - (((x0) / (x0)) / ((x0) / (-0.0033447027026953105))),-65.89592933833347,11
242,94,(abs(-1.6790243064367316)**(x0)) * ((-1.3171227752404635) * (0.37818947693993743)),-1325.6156965751497,7
242,95,(abs(x0)**(1.6638643528171047)) - ((x0) + (x0)),-1934.6570759368337,7
242,96,((x0) / (x0)) / ((x0) * (-1.4343016399825572)),-5126.7836133830715,7
242,97,x0,-2584.120838402315,1
242,98,((1/(x0)) / (1/(x0))) + (-0.5398966318076304),-3534.503286055421,7
242,99,((x0) + (x0)) - (1/(x0)),-4973.456518867235,6
243,0,((1.4957946718222594) + (x0)) / (((x0) / (-4.996346539115268)) - (-2.6873477678341766)),-1954.9759892311927,9
243,1,1/(1.1758243112095481),-2604.654855552207,2
243,2,((-0.9284404537401567) + (x0)) - (x0),-2729.3766993114605,5
243,3,((x0) / (-0.5265244167146068)) / ((0.265401909685682) + (-0.926382350370911)),-1190.9252403072553,7
243,4,-0.8499767653730608,-2604.6529735870963,1
243,5,((x0) / (0.7727032941810357)) * ((-6.739810254501075) * (x0)),-4712.5220994329575,7
243,6,x0,-2606.61209984255,1
243,7,x0,-2584.111017302721,1
243,8,1/((0.07057758755350836) - (-1.1053037240321204)),-2604.653505997954,5
243,9,((x0) + (0.7235397141084241)) - (x0),-3217.5543530049213,5
243,10,(abs(x0)**(0.4945997209618235)) - (((0.20447999569581513) - ((x0) * (0.728437718610251))) + (-0.1990905925517028)),999.2433951723907,11
243,11,(0.652107401746874) - (x0),-2563.182292267941,3
243,12,(abs(x0)**(x0)) + (x0),-3092.9733193337624,5
243,13,((x0) - (0.8488254578177028)) - ((x0) + (x0)),-1681.3081620725409,7
