generation,individual_index,expression,fitness,nodes
240,89,abs((0.31715189118960296) / (0.45556314775580664))**(abs(0.3878725204929522)**(0.7695198016171061)),-2609.990276036683,7
240,90,((x0) * (0.49706783067572935)) + ((x0) + (0.18901361856142782)),638.4952634366502,7
240,91,(1/(-1.140546623688072)) * ((-0.6029770581541251) / (0.628392733972173)),-2604.813213634435,6
240,92,((x0) / (-0.22846527274482667)) + ((x0) / (0.6442131856966411)),-1130.2818221816312,7
240,93,abs(x0)**(0.5032241221827054),-752.2758282194235,3
240,94,((0.25205720483860256) - ((x0) * (-1.5280145656697652))) * (abs(1.4879891053046768)**(-0.49415063396359976)),198.3651468667816,9
240,95,1/((x0) / (x0)),-2638.230492869094,6
240,96,abs((x0) * (x0))**((x0) * (x0)),-3483.2129471865755,7
240,97,((x0) * (0.5345969833108313)) + ((x0) - (-0.18655763692979158)),527.8825683018865,7
240,98,((x0) * (2.0561693528991842)) * (abs(0.6228911332641535)**(-0.6035827878477191)),-890.6126066419375,7
240,99,1/(1/(((x0) * (-0.5771015139323794)) - (-1.0609314029379284))),-3339.305446618305,8
241,0,1/((x0) / (x0)),-2629.7466588560546,7
241,1,((x0) * (1.4691413081509714)) / ((x0) * (1.8440002605323071)),-2617.367554744423,7
241,2,(0.39718151129450857) + (((-1.19703551975306) - (-0.6447735815165168)) + ((0.45460846311401626) + (x0))),-1540.969499512666,9
241,3,-0.8437848979273894,-2607.5876842919106,1
241,4,1/((abs(0.5818953537221171)**(1/(abs(x0)**(-0.3346992899022019)))) / (abs(x0)**(0.5169541654024885))),996.4181400117484,12
241,5,((0.8804567237762638) * (x0)) / ((-0.1787137086215144) - (-0.49678493165151866)),-899.2126091248731,7
241,6,(1/(-0.5439286781400346)) * (abs(x0)**(0.6659341094943326)),850.072566479052,6
241,7,(1/(x0)) - ((-1.3550235914093898) * (-1.3593038662279064)),-4954.156133833201,6
241,8,(((-1.5926239116348877) * (x0)) / ((-0.3722148513617301) - (0.20707087387268974))) * (1/((x0) / (x0))),-890.5108014935861,12
241,9,((-1.1854373802202396) * (0.909064995178163)) * ((x0) / (-0.39171226204524845)),-891.1760900252473,7
241,10,1/(x0),-5425.551517302507,9
241,11,((x0) - ((x0) * (-1.9531400394140084))) * (1/(abs(-1.1239862719406095)**(x0))),-550.5419057010575,11
241,12,(1/(-3.798246032695988)) + ((x0) * (-1.3596239660610343)),-381.4194950346697,6
241,13,(1/(1.0959261108539566)) * (1/(-1.0708455299461472)),-2604.663611463558,5
241,14,((x0) * (x0)) - ((1/(1.505388934566462)) + ((x0) - (0.36184683106818955))),-1775.5055212233844,10
241,15,(-1.1360879094989937) + (1/(3.461860505744327)),-2604.7146524072436,4
241,16,1/(1/(1/(x0))),-5230.026029991357,5
241,17,abs((0.6052399772067791) / (-0.427286084667685))**(abs(x0)**(0.8079008455701738)),-1994.088283365157,7
241,18,((0.4187323899880032) - (x0)) * (((0.6518219079050489) - (x0)) - ((-0.22377452957993116) / (-0.946126629666991))),-4455.8413027585375,11
241,19,((x0) / (x0)) - (abs(0.0030290774758455017)**(x0)),-1936.3992999015725,7
241,20,1/((abs(0.5838742092215031)**(1/(abs(x0)**(-0.3338524823157507)))) / (abs(x0)**(0.5182407085946105))),1001.6461069597036,12
241,21,(x0) * (2.67279165827659),-894.2858771601497,3
241,22,abs(abs(x0)**(x0))**((1/(-1.5992113226450224)) * ((x0) + (-3.45864357612723))),-2384.146769515931,10
241,23,abs(0.3529917049177781)**(0.15609871874018438),-2604.652967565231,3
241,24,x0,-2599.7278578118926,1
241,25,((-0.07039858870970818) + (x0)) - ((1/(1.282747673835915)) + (x0)),-2604.652967562343,8
241,26,((x0) + (x0)) + ((x0) / (x0)),-2306.0270779451466,7
241,27,(-0.26526988526537126) / (x0),-4983.271613611998,3
241,28,1/(x0),-5230.026030073026,2
241,29,(((x0) * (-1.8351592689286)) - (x0)) * (abs((-0.46582184299931084) - (x0))**(-0.5742330575034001)),245.8730801279896,11
241,30,-0.7866933571581203,-3128.496858203851,1
241,31,x0,-2584.1110134175133,1
241,32,1/(abs(1/(abs(x0)**(0.34621846010189067)))**(1.4242141322664568)),-1070.550093472159,7
241,33,((0.8262129962718665) - (x0)) / ((1.110090021097686) + (-0.01505639038207944)),-2346.5707340579047,7
241,34,((0.7076655075047031) * (-0.7230143999016382)) - ((-1.278505857446171) * (x0)),-2811.035566117587,7
241,35,((x0) - (-0.2791009731528855)) - ((0.06177301005470837) / (x0)),-3129.9711704545643,7
241,36,((x0) - (0.5568549585863498)) * (abs(1.0818602514266764)**(0.8470177888582205)),-2109.29455522812,7
241,37,((-0.9692501099927148) * (x0)) / ((0.20473398462601597) - (x0)),-2644.174157215215,7
241,38,(0.2934394592000149) / (0.34523296515267216),-2604.6529675623647,3
241,39,(1/(x0)) - (abs(x0)**(x0)),-5791.354817498181,6
241,40,((0.4941354605413441) * (0.300053792818914)) + ((x0) + (x0)),435.85990393681624,7
241,41,-0.8496240743777496,-2835.701664066427,1
241,42,x0,-2744.664232021945,1
241,43,abs((-0.846536248984036) * (x0))**(1/(1.1351906940129695)),-2591.854912427053,6
241,44,1/((0.5319905033628988) / (abs(x0)**(0.6910011144387764))),846.8116989530698,7
241,45,1/((abs(0.09489956212841627)**(1/(abs(x0)**(-0.32024136581065066)))) / (0.14528628208414884)),-228.96649944414176,10
241,46,((-0.25627338142857947) - (x0)) / ((((x0) + (x0)) - (x0)) / (x0)),242.62493740761138,11
241,47,((-0.25308391585479695) * (x0)) - (abs(x0)**(x0)),-2987.4664736615887,7
241,48,abs(0.6103958546133125)**(0.2985891837932177),-2605.16544076046,3
241,49,(x0) - (-0.2581653506496712),244.02198722235025,3
241,50,((-0.28826639001342536) * (-0.6857890745103852)) + (0.6522863983600208),-2604.6529676034197,5
241,51,1/((x0) * (1.8764242950183343)),-5046.80314401467,11
241,52,abs(abs(x0)**(x0))**(abs(x0)**(-0.7717715584589674)),-1196.9666541488998,7
241,53,(abs(x0)**(0.6104168779954207)) + ((x0) + (x0)),-1234.9127776589103,7
241,54,abs(1/(x0))**((-0.1185828083728433) * (x0)),-2141.0574285928824,6
241,55,abs((x0) / (x0))**((-0.7591470118301691) - (x0)),-2630.3082654614377,7
241,56,x0,-2584.1110191996686,1
241,57,((0.8711454837877679) / (0.623416774987629)) - (((x0) / (x0)) + ((x0) * (x0))),-2630.332392767012,11
241,58,((-0.03513083545835956) / (x0)) + ((x0) + ((x0) / (x0))),-1133.3515069408516,9
241,59,abs((x0) + (0.8610530047767753))**((x0) - (x0)),-2630.740848732944,7
241,60,(x0) + (0.25851733007408245),243.77482768557564,3
241,61,-0.849965138701161,-2604.653186214805,1
241,62,1/((-0.604860840433624) / (-0.5139446326375091)),-2604.681280201392,7
241,63,abs(x0)**(0.5049725405208809),-821.0140014040527,3
241,64,(x0) * (-2.7442867757879434),-890.5305331629999,3
241,65,1/((x0) / (x0)),-2629.746673004678,9
241,66,1/((abs(0.42774287110094716)**(0.708025242919353)) / (abs(x0)**(0.6663592301331491))),906.4415032345664,9
241,67,((-1.4729395581862592) - (x0)) * ((x0) + (x0)),-2586.1099080184467,7
241,68,-0.8499887652634156,-2604.652976822569,1
241,69,(1/(-0.6302435037029714)) + (1/(x0)),-5163.489152322934,5
241,70,((0.9325358227711485) - (-0.6871764030578359)) / (1/(-0.4508849858652233)),-2809.266620667149,6
241,71,(x0) + ((x0) + (x0)),-916.2237794837548,5
241,72,1/(abs(((x0) * (-1.7454665164304313)) / (1/(1.769281936766188)))**(-0.6274925372294246)),186.81234926075325,12
241,73,((-0.6594163732308154) - (0.18229063101337065)) + (1/(x0)),-5146.777221811715,6
241,74,1/(1.3122200380674245),-2616.5170477638553,2
241,75,(-0.5206900870202922) + ((x0) + (0.03261919129569628)),-2185.6386810661784,5
241,76,(((x0) - (-0.11456570592475283)) * (0.9157786246991897)) / (-0.5832676574652316),619.2369662356813,7
241,77,((x0) - (x0)) * (((0.020444571495473074) / (0.3881365754260475)) - ((-0.36858390229075844) - (-0.4312169674490616))),-0.0,11
241,78,1/(abs(0.5340932357663497)**(-0.24522201625868512)),-2604.7270891627236,5
241,79,(abs(x0)**(0.42406571255109254)) / (abs(-0.8059800389894659)**(x0)),339.73436658315586,7
241,80,((0.21777392985264193) + (0.22121643642475392)) / ((1.7490034933768113) * (x0)),-4984.283849400388,7
241,81,(abs(0.4860854107989486)**(x0)) + (abs(abs(x0)**(1.4096018659660179))**(abs(-0.9815130344950569)**(x0))),-1804.7475087936937,11
241,82,(x0) * (-2.738923620108148),-890.5586738186759,3
241,83,((x0) * (0.4081616859811169)) + (1/(-0.8806861157986461)),-3140.9151850935436,6
241,84,-0.8499463167126106,-2604.6529686753565,1
241,85,((x0) - (x0)) / ((-0.7194103743961295) + (0.6635653966451089)),-0.0,7
241,86,((x0) - (x0)) * (((-0.24922629001689112) / (-0.9755988680255514)) - ((0.4653974063301938) - (-0.8413100579307398))),-0.0,11
241,87,abs(((0.23151138452609452) / (-1.1631897258795787)) - ((x0) * (1.4509351515676525)))**(0.994190667162599),628.5571588942289,9
241,88,((x0) - (x0)) * ((((x0) * (0.9177257600295117)) / (-0.1587815584552772)) - (x0)),-0.0,11
241,89,((x0) + (0.1017375560843252)) / ((-0.8836393346947953) * (0.6557155596863212)),523.2931155853848,7
241,90,abs((x0) / (x0))**((0.6120605875147236) * (abs((-0.9582815052090632) * (-0.35358756192534524))**(1/(x0)))),-2969.9323943185977,12
241,91,-0.8499725862734724,-2604.652967588583,1
241,92,(x0) + (x0),-1189.5851725318466,3
241,93,((x0) - (x0)) + ((-0.3439981066069652) / (0.40490108483243265)),-2604.687043362117,7
241,94,-0.8499678899972032,-2604.652967641542,1
241,95,((x0) + (0.3520208102425688)) - (abs(x0)**(x0)),-4074.400772358605,7
241,96,((x0) * (0.8562308333159798)) / ((x0) * (-1.0144119357086978)),-2605.4659798994303,7
241,97,abs(-0.569159089602211)**(0.28699694015559124),-2604.788448977482,3
241,98,(0.1994763605128582) * ((-4.2739984819598575) - (x0)),-2144.1685784638757,5
241,99,(abs(-2.301678446946682)**(0.19705147859166)) * ((x0) + (x0)),-1048.7085835810249,7
242,0,abs(x0)**(0.5047545827475849),-758.2446340003456,3
242,1,((-1.0585720224464479) - (-0.2561155422471979)) - (1/(x0)),-5050.500434168778,6
242,2,((x0) * (x0)) - ((0.6110781155004122) + (1/(-0.9671547680549756))),-1798.944042499387,8
242,3,((x0) - (x0)) + ((-0.8979437779266234) / (-1.0656536256445042)),-2604.743884433252,7
242,4,(x0) / ((x0) * (-1.173667835597337)),-2604.662413513972,5
242,5,-0.8501988706325427,-2638.45526950584,1
242,6,((0.38758588254639575) - (x0)) + (abs(0.7228885096626313)**(x0)),-3048.5123694184986,7
242,7,(x0) * (-2.7623132832416815),-891.3684385877558,3
242,8,(x0) / (x0),-2629.7466644804545,3
242,9,((0.1482868046573294) * (1/((x0) / (x0)))) + ((x0) + (x0)),435.7721169734649,10
242,10,((x0) + (-0.0333643839999725)) / (x0),-2275.1240062923516,5
242,11,(0.9260522271179891) * (-1.0870832706111586),-2648.584667440314,3
242,12,(abs(0.005900158309659485)**(x0)) - (abs(-1.3982844047121736)**(x0)),306.64216243255834,7
242,13,((-0.7794100114958402) / (-0.8613485347360567)) / (1/(-0.9388158228256934)),-2604.6541952848193,6
242,14,1/((-0.6047801227175165) / (-0.5140476031738447)),-2604.652994366148,5
242,15,1/((x0) * (-2.1012415622651233)),-5033.567650625146,4
242,16,-0.8499850416580397,-2604.653313870337,1
242,17,x0,-2584.1491338452242,1
242,18,(x0) * (-2.742755283428899),-890.9707459108492,3
242,19,((-0.2884139395950515) - (x0)) / ((((x0) + (x0)) - (x0)) / (x0)),-439.1446439927503,11
242,20,1/((abs(0.5837440306382328)**(1/(abs(x0)**(-0.25768307468804635)))) / (abs(x0)**(0.5463437591957242))),966.2521518595553,12
242,21,abs(0.6645281911200938)**(0.4034616382916004),-2604.659403667216,3
242,22,((x0) * (2.5757350981876512)) * (abs(x0)**(-0.5268874733597836)),-1655.3164799271108,7
242,23,abs(abs(-0.9594753918470064)**(x0))**((1/(-1.833950709421568)) * ((x0) + (-3.2869670906415616))),-2384.575756061349,10
242,24,((1.1780556179805188) * ((x0) * (1.2795295265355835))) + (0.19753120628001922),641.9388611157359,7
242,25,(1/(x0)) - (1/(-0.9084911850631514)),-5021.775498850306,5
242,26,(x0) + (x0),-1191.5512409761689,3
242,27,1/(abs(x0)**(x0)),-5004.219120698253,9
242,28,abs((x0) - (x0))**((0.47441882991637074) + (0.4587909394363301)),-0.0,7
242,29,1/((abs(0.6223515484759423)**(abs(x0)**(0.3588438907401178))) / (abs(x0)**(0.5151838070202434))),939.2329524368345,11
242,30,((x0) - ((x0) * (-1.898839641106301))) * (1/(abs(-1.1003197602467287)**(x0))),-576.7843827699959,11
242,31,((-0.7683155561154741) / (-0.6209187539045276)) - ((0.03643298736654217) / (x0)),-2122.2462850130605,7
242,32,abs(-0.4601712611063884)**(((0.6862980686186058) * (-1.126360331402196)) * ((-1.2003500473997963) + (x0))),-1409.8876017196058,9
242,33,1/((x0) / (-0.2667003840960617)),-4969.820876583362,11
242,34,(abs(0.7387289089305844)**(x0)) * ((x0) - (x0)),-0.0,7
242,35,1/((x0) * (x0)),-6570.315805251395,5
242,36,(((x0) - (-0.2619640756935293)) * (0.9841332910836824)) / (-1.0065945987695368),107.75814918505733,7
242,37,x0,-2584.1110143885326,1
242,38,((x0) - (x0)) / ((x0) * (0.07326816314789464)),-0.0,7
242,39,((1.03973191937277) - (-0.7540047008766424)) * (abs(x0)**(0.6637306057275917)),893.2671497339936,7
242,40,(1/(-3.8192967502160027)) + (((x0) / (x0)) * ((0.10272794846397783) - (0.6908763774593409))),-2604.652967584202,10
242,41,1/((x0) * (x0)),-6650.48474527645,5
242,42,abs(x0)**(0.5022182860802126),-752.2151869650493,3
242,43,(1/(-4.707580960245387)) + (((x0) + (x0)) / ((0.3131417594324595) / (-0.24186481521301154))),600.8513952338651,10
242,44,(0.7617594272811039) + (0.08921380035092522),-2604.7031901399764,3
242,45,((x0) + (0.42150757535347155)) - (abs(x0)**(x0)),-4170.5050732811105,7
242,46,(x0) * (abs((2.3869039180972074) / (x0))**((x0) - (-0.31637955822512553))),-1429.7097474088691,9
242,47,1/((abs(0.5838742092215031)**(1/(abs(x0)**(-0.3338524823157507)))) / (abs(x0)**(0.5182407085946105))),1001.6461069597036,12
242,48,abs((x0) * (-2.11290187475775))**(0.6296897595706942),675.4611000392165,5
242,49,((x0) - (x0)) * (abs(x0)**(-0.9983494334009586)),-0.0,7
242,50,(1/(0.5490247829447588)) * (abs(x0)**(0.6667230716082074)),904.7127109831602,6
242,51,1/((0.7656875151062152) / (0.534678213548254)),-2768.872633025146,5
242,52,(abs(x0)**(0.42176015695390884)) / (abs(0.8135756549831439)**(x0)),271.3876449703963,7
242,53,1/((abs(-0.0034447157976003153)**(1/(abs(x0)**(-0.11656011003152096)))) / (-0.0050367196970931465)),687.0498084626932,10
242,54,(x0) * (((-1.8401962664417493) + (-1.0116336574270979)) - ((-0.5116124269909664) * (0.20680595101681526))),-890.8081933799539,9
242,55,1/((-3.3686556601397832) * (x0)),-4971.812180364426,10
242,56,(abs(0.059410252971841354)**(0.52558367065251)) - ((-0.1617306522455135) - (0.46148513970635474)),-2604.652967567509,7
242,57,x0,-2584.1110134871915,1
242,58,x0,-2584.1110134174987,1
242,59,abs(abs(x0)**(x0))**(abs(x0)**(-0.7642206159751949)),-1039.4430270393193,7
242,60,((-0.33069338293437245) - (-0.16248960213376787)) + ((-1.2847816093540414) * (x0)),-319.99006876932657,7
242,61,(1/(-0.6443206792478017)) * ((x0) - (-0.12383863030433148)),639.740511717542,6
242,62,((x0) / (0.4586645253017328)) / ((-0.9153920360328335) + (0.11709963008956609)),-892.75815753027,7
242,63,(((x0) * (-1.8146243013042183)) - (x0)) * (abs(-0.9307978197557797)**(0.07727666062400408)),-891.6570605269134,9
242,64,((x0) * (0.8997417620337538)) + ((x0) + (x0)),-900.7091164216399,7
242,65,abs(1/(x0))**(x0),-4645.772613494266,4
242,66,1/(abs(1/(abs(abs(x0)**(0.44354651982240034))**(0.659481745067435)))**(1.591534627438443)),-888.1965144272328,9
242,67,1/(x0),-5230.02604018689,2
242,68,abs(abs(x0)**(-0.7073981876394961))**((-0.7181391237968799) - (-0.0011298336402603328)),-782.5948429476646,7
242,69,(2.692943331323304) * (x0),-1224.0463725949608,3
242,70,((-0.058208550467068354) - (0.8640066118207861)) + ((0.10036281434047649) * (0.43955623896811963)),-2778.0606294312693,7
242,71,abs(-0.4184642890607721)**((-0.28872636904797244) * (x0)),-2015.9983248724811,5
242,72,(x0) - ((1/(1.4196148371661876)) + ((x0) - (-0.26937984824342875))),-2624.6370763779805,8
242,73,((x0) + (x0)) + (abs(x0)**(x0)),-3352.6646069543167,7
242,74,abs(x0)**(0.5099620419175295),-755.2674898692444,3
242,75,abs((x0) * (2.2724497998014486))**((-0.5105731851594687) - (-1.1684731144442972)),-96.15586437502964,7
242,76,-0.8499627459266541,-2604.652967768887,1
242,77,1/((x0) / (-0.27739932397694916)),-5186.73714254443,9
242,78,(x0) + (((0.065983929161639) / (0.3469275933735261)) + (x0)),-656.5300350788423,7
242,79,(x0) - (0.485837536416932),-2330.6240171379313,3
242,80,((x0) / (x0)) - (abs((x0) + (x0))**(x0)),-4434.713095295694,9
242,81,(x0) * (2.6607803267730636),-908.989817301635,3
242,82,(-0.5271337291127975) + ((x0) + (x0)),-1540.0352595225836,5
242,83,(0.37224852134774705) + (0.3136940497233912),-2661.8425014027575,3
242,84,abs((((x0) - (1.5137384319127323)) / (-1.1492741003249216)) - ((x0) * (0.991736999699062)))**(0.44361986998072395),-2410.498932198536,11
242,85,abs(abs(x0)**(-0.48257183738611037))**(-1.0393548673542639),-752.3233586020064,5
242,86,(x0) * (2.722937789707252),-890.9958334833442,3
242,87,((x0) + (x0)) - ((x0) + (x0)),-0.0,7
242,88,1/((abs(0.9833376280417488)**(1/(x0))) / (abs(x0)**(0.6147005345439094))),-966.3276426971715,10
242,89,((x0) - (x0)) / (1/(0.06299639452570327)),-0.0,6
242,90,1/((x0) - (-1.3968490361259145)),-3769.387989621941,9
242,91,1/((0.8984005660713816) / (abs((0.7329304510230191) / (1.0756440841840456))**(0.7029601178279551))),-2604.6529906452715,9
242,92,abs((x0) / (-0.3956905391254157))**(0.6237561840001786),717.5947852175182,5
242,93,1/(abs(((x0) * (-1.5603983531375074)) / (1/(1.5863077716189846)))**(-0.6672359067770353)),906.0536700008313,12
242,94,-0.8499883636128741,-2604.652968088329,1
242,95,1/(1.2617499441162274),-2818.3478904428694,5
242,96,((x0) + (-0.4633939014328847)) - (abs(x0)**(x0)),-3800.9145923115884,7
242,97,((((x0) + ((x0) + (x0))) - (-0.36012283997249445)) * (0.5801457138998364)) / (-1.110874143399165),646.1293737669309,11
242,98,abs(abs(x0)**(x0))**((1/(-4.519067332460093)) * (((-1.0251766025187816) / (-1.6256340932377418)) + (-1.7801360201099392))),-2333.657965295957,12
242,99,abs((1.034453042550847) / (-0.6361648122488042))**((-1.6494502023515476) + (x0)),-1475.896584581822,7
243,0,abs(-0.7325932334471079)**(((0.49832994834692906) * (-1.0010558617360452)) * ((abs(x0)**(0.762696847610687)) + (x0))),-2007.5894424016037,11
243,1,1/((abs(0.5838742092215031)**(1/(abs(x0)**(-0.3338524823157507)))) / (abs(x0)**(0.5182407085946105))),1001.6461069597036,12
243,2,(abs(x0)**(x0)) * (1/(-1.5791177697764875)),-2670.1915168291175,6
243,3,abs(abs(-0.6431645756838339)**(-0.638994675699061))**((-0.6476501908727444) - (-0.07161870124677946)),-2604.6551776231395,7
243,4,((-2.326161561410327) - (0.4383428953395499)) / (1/(x0)),-901.8037404170418,6
243,5,abs((x0) / (0.40030279773894284))**(0.6828536753299563),423.8998940843212,5
243,6,x0,-2584.1110134178543,1
243,7,abs((0.02283533514068077) - (0.5718721265764329))**((1.1729144219840404) - (x0)),-1679.8812554953006,7
243,8,1/(abs(abs(x0)**(-0.8265939504648014))**(0.6014736805817024)),-1444.7625449101488,6
243,9,1/(1/(x0)),-2827.45722234855,6
243,10,(((x0) - (0.687352681421501)) * (-0.7250993187259512)) / (-0.6296443134534881),-2228.069076264742,7
243,11,((x0) + (-0.4516661563011815)) + ((x0) + (x0)),-1816.1153992247407,7
243,12,1/((x0) - (-1.39431779678344)),-3769.3938783790004,5
243,13,(abs(x0)**(x0)) * ((x0) * (-3.8286376391872876)),-3053.025687253313,7
243,14,((x0) / (0.15514586305618286)) / (((-1.082149417036459) + (0.5503535323592462)) / ((-0.7241664448470129) * (x0))),-4328.239258127424,11
243,15,((-4.0251973434888075) * (x0)) / ((-0.7831817644969853) - (x0)),-367.5099888407552,7
243,16,(1.2714515652322667) * ((x0) - (-0.1432638445160762)),452.75356610341754,5
243,17,abs((0.3175474961015958) + (x0))**(1.1531115357156947),173.52456502951432,5
243,18,((x0) * ((-1.2925399484684972) - (0.5272611752250956))) * (abs(x0)**(-0.33408700963261617)),906.1609877090589,9
243,19,((x0) * (x0)) + ((x0) / (-0.29282430476130594)),-985.1377846635328,7
243,20,((1.046829417232063) - (-0.7611022254282148)) * (abs(0.311890151622)**(0.6477520400029229)),-2604.652969120702,7
243,21,x0,-2584.1228552445,1
243,22,(abs(x0)**(x0)) + (abs(-1.7429511183905466e-06)**(x0)),-3902.32675609713,7
243,23,-0.8499673298417723,-2604.6529778234035,1
243,24,(abs(x0)**(0.6658290506936887)) * (1/(-0.5474641023170818)),903.0311388221447,6
243,25,((0.5911547283806645) - (-0.3054275427690258)) * (0.8778332084103135),-2697.2168156068583,5
243,26,(x0) / (-0.3818598264622464),-1146.744757202011,3
243,27,1/((abs(0.5574104366626759)**(abs(x0)**(0.33373160809808033))) / (abs(x0)**(0.5230230179827969))),977.6733928735279,11
