generation,individual_index,expression,fitness,nodes
229,48,-0.8425158245277846,-2863.6789436139725,1
229,49,(x0) - (-0.2484228061264582),184.51500476711647,3
229,50,((x0) / (0.2146360417225608)) / ((-0.9910113337976731) - (x0)),-603.9067071031037,7
229,51,(((x0) * (abs(x0)**(-0.26537047347891835))) + (x0)) * ((-1.8256818260897514) + (x0)),-1754.463735825489,11
229,52,abs(x0)**(x0),-3012.4289893785003,3
229,53,((0.19879872558902723) + (x0)) + ((0.5008970589648872) * (x0)),607.393173741787,7
229,54,(-0.8441708809401776) / (abs(1.0038626069649033)**(0.13504791253344933)),-2606.045433113458,5
229,55,(abs(1.3014205759872106)**(x0)) * ((-0.4622094450012144) - (0.12717431715105496)),-1640.164454476536,7
229,56,abs((1.1589915200558156) / (-0.9050026648036436))**((-1.0992329093960795) - (-0.4422781915963643)),-2604.652974815986,7
229,57,(1.3743623120444621) / (1/((x0) + (x0))),-890.510644160264,9
229,58,(2.884933070246564) / (((x0) - (abs(0.9834868610786429)**(0.12439318728139662))) / (x0)),-1856.3325772789087,9
229,59,abs(1/(-0.7985650700190526))**((0.5437798277473461) - (1.2372059046044865)),-2861.691396520404,6
229,60,((x0) * (x0)) * ((x0) + (0.7270130339674865)),-5575.778975438713,7
229,61,1/(abs(x0)**(x0)),-4645.77261349425,7
229,62,1/(abs(1.384633456031693)**(0.6098425256487054)),-2903.5624083724024,7
229,63,(0.14904857187227383) + ((x0) + (x0)),130.44191927851102,5
229,64,(1/(1/(x0))) / (0.3754527309862887),-1053.1175119043048,6
229,65,(4.059163386077579) / ((((0.6394962180824778) * (x0)) + ((x0) / (x0))) / (x0)),-551.1470381964668,11
229,66,abs(1.2524750852297748)**(x0),-2219.820921704021,3
229,67,((0.02449191598280462) / (-2.520790557872845)) - (0.8366951562935885),-2604.6914685061734,5
229,68,(1/(-4.340194024542658)) + (-0.6060673291244524),-2604.9658787739563,4
229,69,-0.8541846837060082,-2604.7974461983763,1
229,70,abs(abs(-0.6389226532537748)**(-1.6773497438492857))**((-0.15890540236396405) - (0.05461061975659171)),-2876.679054107279,7
229,71,(abs(x0)**(2.605155805207522)) / ((x0) * (x0)),-1380.7230426590436,7
229,72,abs(x0)**(((10257.637735888642) * (-8731.94022237157)) - (abs(24244.220159197295)**(15688.547284249826))),-inf,9
229,73,((0.08866166905327802) * (((x0) - (-3.6891480583185587)) + (abs(3.164297879763036)**(2.7515229840509074)))) * (x0),-1188.6687505684206,11
229,74,abs((x0) / (-0.39698612505852016))**(0.6838366449851835),890.5066846237943,5
229,75,((1/(0.7219136420125505)) + ((-0.013583553150138565) / (x0))) + (x0),-2388.3574302731568,8
229,76,(0.5236898661884103) * (-1.6198952500522856),-2604.6687589573344,3
229,77,(abs(x0)**(1.6418243741654603)) + (1/(-2.4548716762723832)),-2166.0254096586827,6
229,78,-0.8499548924316795,-2604.652973495154,1
229,79,(1/(x0)) * (abs(1.445579893708662)**(x0)),-4972.129095778751,6
229,80,((0.0012690882477328308) / (x0)) - ((-0.31464961556389776) + (x0)),-2413.1922637252196,7
229,81,(-0.6866219800244711) / ((abs(x0)**((-0.7258880462449251) + (x0))) / (1/(1/(-2.490847585876165)))),-2626.2621178141444,11
229,82,-0.8332867070554894,-2845.3971605883257,1
229,83,(2.8654739955423176) / (((x0) - (abs(-2.4446168060420366)**(-0.04422882080464316))) / (x0)),-1876.7011770860897,9
229,84,abs((x0) + (x0))**(0.6415628514088869),697.9145870349347,5
229,85,((-1.4414562390279357) * (x0)) - (-0.674889464224731),-2021.6583319714912,5
229,86,(-3.9747141043014858) / (((x0) - (abs(2.9189973998174623)**(0.1819340844737326))) / (x0)),-2558.7200072603987,9
229,87,(((0.6103342797862413) * (2.2930720293537834)) * ((x0) - (0.1867288950348473))) - (-0.4470687957528998),316.1457248829787,9
229,88,((-0.6988940839305916) + (x0)) / ((x0) / (x0)),-2423.4893748299783,7
229,89,((x0) + (x0)) / (abs(0.0011734044563677323)**(0.05215653072888185)),-1169.2127332463372,7
229,90,((1.049160506119231) + (2.0220379806966133)) / ((x0) + (3.899181935857595)),-3287.564714615236,7
229,91,1/(1/(x0)),-2584.1110134174914,3
229,92,(((-1.2182358485626186) * (-0.5824935547387398)) + (1/(abs(x0)**(0.5259789138562939)))) * (abs(x0)**(1.0179850649018993)),995.6259773027132,12
229,93,((-0.5778047440516139) / (x0)) + ((x0) * (x0)),-4980.739509175957,7
229,94,((x0) + (x0)) / (abs(x0)**(0.3027839049472455)),840.9043346014465,7
229,95,((1.4412479079854545) * (1.2689638891354258)) * ((1.55627546863662) * (x0)),-1158.4181580058612,7
229,96,((-0.4349141911643797) - (x0)) + (((-0.48431929034478594) - (0.8758219004158565)) + ((-2.9159637920582715) / (-1.8543457610543224))),-76.09105308487526,11
229,97,-0.8574131089965088,-2893.375759055186,1
229,98,x0,-2599.075477129393,1
229,99,(1.0390926472316986) - (x0),-2529.6666539894386,3
230,0,(1/(x0)) - ((x0) + (x0)),-4973.439445553719,6
230,1,(1/(1.0610931613387267)) + (((x0) / (x0)) - ((x0) + (x0))),-3268.885728091434,10
230,2,abs((x0) / (x0))**((-0.907422555625722) / (0.6281375051631775)),-2629.7466590401755,7
230,3,((-1.6347359280359253) * (0.6982314527489261)) * ((0.7735369597078383) - (x0)),-2483.128071659582,7
230,4,x0,-2584.9765752417093,1
230,5,abs(x0)**(x0),-3012.428957571374,3
230,6,(1/(abs(x0)**(x0))) + (-1.903194388399982),-2034.3542734912514,6
230,7,-0.9379583945671898,-2787.6170343526655,1
230,8,-0.8517373037353894,-2806.399432654322,1
230,9,((x0) / (x0)) - (((3.123836800322376) / (2.3796449248218856)) + (abs(x0)**(1.0670047478035112))),48.24686555168716,11
230,10,(x0) - (0.6028024187630551),-2416.263328503872,3
230,11,(5.7645259267077815) / ((x0) + (7.73408908530846)),-3299.7136675093,5
230,12,abs(1.3787004032447903)**(-0.5212917465283209),-2614.008029735278,3
230,13,(0.2555873150721973) + (x0),226.02430057145082,3
230,14,((-2.535100137803992) / (-6.521364778021627)) / ((x0) + (x0)),-5292.244627678085,7
230,15,-0.8719558363055437,-2615.19757584444,1
230,16,(x0) * ((x0) + ((1.9608389427752972) + (1.6247833813777355))),-2187.144758818561,7
230,17,(abs(x0)**(1.193266752245327)) + ((x0) - (abs(-0.6537694768998192)**(0.4875092844654625))),-2192.9749430145803,9
230,18,x0,-2786.203999856523,1
230,19,x0,-2584.1119854559925,1
230,20,x0,-2584.1698610474627,1
230,21,(((0.31483985867071596) * (-0.22313405352882157)) * ((x0) - (-1.876159738980666))) - (-0.793205129598659),-3105.56638765083,9
230,22,(((-1.2900618202921557) * (-0.5577981095274407)) + (1/(abs(x0)**(0.5099706225487842)))) * (abs(x0)**(1.0101715596779013)),999.299825548655,12
230,23,(1/(1/(1/(x0)))) / (1.8754594985519224),-5119.501154060133,8
230,24,(0.08100865212199974) + (0.7549418420496667),-2605.6738826205774,3
230,25,(2.950846081491848) / (4.361116857693464),-2659.016662285467,3
230,26,(abs(9.80878891711486)**(-0.836050953059651)) + ((x0) + (x0)),431.3942710314056,7
230,27,((-0.12381911763971828) - (x0)) - ((-0.9597177456087493) - (x0)),-2607.306990741961,7
230,28,(0.29626276178570504) / (x0),-5138.037469212613,3
230,29,((0.6218193224204824) - (-0.8813613167212163)) - ((x0) - (x0)),-3205.4702938184764,7
230,30,(x0) + (x0),-1189.3146433970762,3
230,31,(abs(1.778935994329073)**((1/(-0.7358172276059207)) + (x0))) * ((-0.6789509896088438) - (0.34430599931364897)),-1300.33390584584,10
230,32,x0,-2584.5376540254188,1
230,33,1/((0.3148992116630974) * (3.7049895636616794)),-2824.136106784458,5
230,34,abs((x0) * (-2.9430986586085877))**((x0) / (x0)),-909.7006056389833,7
230,35,((x0) * (2.952525968020063)) / (abs(x0)**(x0)),-2778.5546008157935,7
230,36,(abs(1.6219405998591374)**(x0)) * (abs(abs(0.5053230915971286)**(1.18722743016599))**(abs(-0.2766727949305591)**(0.11789096794043347))),-1862.6037473126964,11
230,37,((x0) - (x0)) - (((x0) - (x0)) - ((x0) - (x0))),-inf,11
230,38,((1/(1/(x0))) / (0.545572272210315)) / (abs(x0)**(0.3402599855421045)),628.101582297427,10
230,39,-0.8338996134024066,-2605.5397477119736,1
230,40,abs(x0)**(0.496386704993169),-772.5394301326803,3
230,41,((0.14058626819149467) / (2.395841758609814)) + (x0),-1575.246824828522,5
230,42,((x0) / (-0.07356078943084096)) * ((x0) / (-1.5689434957875683)),-4584.372619513653,7
230,43,(abs(-0.0003505156078869398)**(x0)) + (abs(x0)**(0.9999281508958326)),-1519.756951536434,7
230,44,(abs(0.957061316557781)**(x0)) * ((abs(1.656550820442663)**(x0)) * ((0.12189999237233647) - (-0.36726518034645916))),-1570.4498570560102,11
230,45,x0,-2593.0571269053057,1
230,46,((x0) / (x0)) - ((-0.24618615900771762) + (((x0) + (1.4422691758961874)) / (1/(x0)))),-3120.7902147157556,12
230,47,((x0) - (x0)) * (abs(x0)**(x0)),-inf,7
230,48,(((0.9064940998373356) * (0.7869202023047774)) + (1/(abs(x0)**(0.5945010977783405)))) * (abs(x0)**(1.0645082903289336)),541.4153816462465,12
230,49,1/((-3.268551597708524) * (x0)),-5529.361955241859,4
230,50,(1/(-1.181658084285978)) + ((0.028115915684530247) / (x0)),-5567.745403520616,6
230,51,(x0) + ((x0) * ((x0) + ((x0) + (1.6177690160810525)))),-2573.2253046143296,9
230,52,(1/(1/(x0))) / (0.3789080373898093),-903.3691253420853,8
230,53,((x0) + (-0.712982701477505)) / (abs(x0)**(-0.21854520103951794)),-1807.1605318017228,7
230,54,abs(x0)**(0.5022184281017309),-752.2151866263106,3
230,55,1/((-41.26438812570945) / (-46.830002534197035)),-2902.5141254569085,7
230,56,x0,-2584.111013417503,1
230,57,abs(1/(x0))**((-0.30397073474984326) - (0.19527439925264528)),-975.0678677436621,6
230,58,1/(1/(-0.9117743322505161)),-2652.493477764585,4
230,59,((x0) / (1.4774279810094122)) + ((x0) / (-0.2923380489740896)),-890.5525653198533,7
230,60,(0.2457662749059841) + (x0),233.574878276734,3
230,61,(1/(2.0131901953550697)) / (abs(-0.40061452044110524)**(0.41241970225624874)),-2891.7758303629753,6
230,62,((x0) - (x0)) - ((x0) - (-0.25996517918440254)),51.27416828450384,7
230,63,(14.377665946806767) / ((((2.522945875966556) + (x0)) + ((x0) / (x0))) / (x0)),-422.000381450541,11
230,64,(abs(1.7807682530376823)**(x0)) * ((-0.40170518575139696) - (0.06492666231828488)),-1300.258530724805,7
230,65,((x0) / (-8.382808192562662)) + (x0),-2827.957087234186,5
230,66,((-0.0298244262735681) * (1/(x0))) + (abs(x0)**(0.9868598087422918)),-2469.8598814186307,8
230,67,(0.18378458384573007) - ((-1.5513011535673296) * (x0)),646.5679345042768,5
230,68,((x0) - ((-2.789847494987801) * (x0))) - (x0),-894.3910631065418,7
230,69,((-0.7583559876912225) + (x0)) + (abs((0.9211649856344748) + (-0.9653291605298094))**((-0.04513049661004249) * (x0))),-43.36439106570647,11
230,70,x0,-2584.1119457384193,1
230,71,((1/(2.335860583774212)) + ((-0.22822359197404962) - ((-0.5969692324475083) * (x0)))) + (x0),87.73549979336016,10
230,72,(abs(-1.8029450685751187)**(x0)) / (abs(0.5148395335693725)**(-1.207131297063092)),-1317.2845696269092,7
230,73,((1.58801033128569) - (x0)) / (1/(-0.6667375340729902)),-2953.1431338038115,6
230,74,(x0) + ((0.11360681791524244) * ((x0) + ((0.7248243140064073) + (1.4638584340702308)))),392.739291869181,9
230,75,-1.0154809297398824,-2639.059480645809,1
230,76,((x0) + (1.9118982735055532)) * ((-0.07003926479916259) - (x0)),-1635.550680104364,7
230,77,((x0) / (-0.25923352097905633)) * ((x0) + (x0)),-4376.531785954565,7
230,78,(abs(x0)**(1.1978124133939705)) + (1/(-2.5018368868313807)),-2053.865653071882,6
230,79,(((-0.9403265088042448) * (0.583277661970249)) + (1/(abs(x0)**(-0.40525453745107465)))) - ((1.9067138460228803) * (x0)),-700.5675948899603,12
230,80,(1.174222117044727) / (((x0) - (abs(-0.8232358311759881)**(0.30758208190279496))) / (x0)),-2816.8773583818097,9
230,81,-0.8362288504216572,-2820.279051518436,1
230,82,(abs(x0)**(0.9559247759225149)) - ((0.32407133771811486) - (0.5739109212088292)),70.80437985686684,7
230,83,x0,-2677.1102898288154,1
230,84,(1/(1/(1/(x0)))) + (-0.2849749546499209),-5320.553228668758,6
230,85,-0.8499744009550947,-2604.652968037551,1
230,86,(((-0.5613147267205342) * (-1.70289674941569)) + (1/(abs(x0)**(-9.82596484239155)))) * (abs(x0)**(0.28695206241757)),-8296.15411362323,12
230,87,((x0) + (-0.7824049067172438)) + (abs(-1.1923790439558548)**(x0)),370.89235338977943,7
230,88,(x0) - (abs(-0.42303691861580084)**(0.22788124570368778)),-2405.134318879715,5
230,89,(1/(x0)) / ((1.1765885409253438) / (x0)),-2604.6562950991256,6
230,90,(1/(-1.341696980091471)) - ((0.7896375639592126) * (0.11581052451278563)),-2605.293455801088,6
230,91,-0.8550586172886188,-2606.732249672922,1
230,92,((x0) * (0.9204064973941231)) / ((0.09317028195935419) / (x0)),-4333.355385135843,7
230,93,(-1.4006497121974364) * (abs(1/(x0))**((x0) - (x0))),-2865.6965104559126,8
230,94,1/(abs(x0)**(x0)),-4645.772632853741,4
230,95,(1/(x0)) * ((x0) / (x0)),-5230.026029998967,6
230,96,1/((-0.3637752812850913) / (x0)),-890.511088899278,5
230,97,((-0.70101948441185) - (x0)) + ((x0) + ((-2.959593345853091) / (-1.9080217555362033))),-2604.6531361818074,9
230,98,(0.09705172196705958) - (-0.7524378031699998),-2604.704596056599,3
230,99,1/(1/(0.9353206960306637)),-2631.302487990639,10
231,0,1/(1/(-0.8805763558203805)),-2609.15614845579,4
231,1,((-1.0685234777623402) * (0.6795819854201695)) * (-1.0922750709471958),-2921.697039925016,5
231,2,((x0) / (x0)) - ((1.2745760342588235) + (abs(x0)**(0.9170460860285952))),-110.44086191277447,9
231,3,(abs(x0)**(1.449535161834063)) + ((1/(-1.9126430087686368)) - ((-0.15775454523739008) * (-0.5222848897808589))),-2439.6877172624067,10
231,4,(1/(1/(x0))) / (0.3639203074172854),-890.5107451542937,8
231,5,(x0) + ((1.1620723936169597) * (((0.9752059829039823) * (x0)) - ((x0) - (-0.6641165151787709)))),-2655.3927564949695,11
231,6,((-0.8213763771596777) / (-3.0663514141005304)) - ((0.009003989837003032) - (x0)),241.8479042862467,7
231,7,(1.566956819043183) * (-0.5476389805311298),-2610.179192140618,3
231,8,((0.18665203196877136) - (x0)) - (1/(2.289379115569094)),239.7445369885786,6
231,9,x0,-2584.6860812704513,1
231,10,((0.059613526308098956) / (x0)) - (abs(x0)**(0.9917192476225613)),-3235.031580191282,7
231,11,(((1.055858255856395) * (0.9146949701349468)) + (1/(abs(0.4267322283073261)**(-0.15363991172768138)))) * (abs(x0)**(0.6870050345277381)),498.5619842892936,12
231,12,(-6.575798690798463) / ((((0.49787142393736344) + (x0)) + ((x0) / (x0))) / (x0)),-170.51618884051942,11
231,13,((0.8040074475318014) - (x0)) + ((1.4768192668656304) / (-1.3740790809692667)),144.9077455815438,7
231,14,abs(1/(-2.2591817614894163))**((1.0997779161016652) - (x0)),-1379.6274756197633,6
231,15,((x0) * (x0)) + ((x0) - (-0.22483242652320334)),-1313.252492788168,7
231,16,((x0) / (1.9040776076466672)) / (1/(-5.2422152396387975)),-890.5566146895236,6
231,17,((x0) + (-0.8345012913439606)) + (abs((1/(abs(x0)**(x0))) + (0.9604613345628712))**(x0)),790.8158676354867,12
231,18,(0.15309798058441443) - ((-1.6585416941987448) * (x0)),214.8316931897188,5
231,19,(x0) + ((0.19430506058113559) * ((x0) + ((0.18609376412211964) + (0.9251278841856472)))),474.5439788341287,9
231,20,(1/(-0.6179625859004703)) * ((0.6183187664934316) * (0.8450460099726763)),-2882.1741459717496,6
231,21,(abs(x0)**(0.5904804924431812)) + (((-0.02705396108606423) / (-0.7275710447231387)) + (x0)),780.487181802421,9
231,22,abs(-2.8373548825004944)**(-0.15266995312377257),-2607.5041632815837,3
231,23,(((-0.2883033687652824) * (-0.6794568971940685)) + (1/(abs(x0)**(-1.715585658624234)))) - ((-0.9709752333519491) * (x0)),-2571.4973668840794,12
231,24,abs((x0) - (-0.9910699780473866))**((x0) - (x0)),-2819.3159431913728,7
231,25,((x0) * (x0)) / ((x0) * (x0)),-2629.8337728410474,7
231,26,(x0) + (abs((x0) * (2.336681061068119))**((x0) / (-2.354976316779486))),-2078.549466199074,9
231,27,(abs(0.825259566459554)**(x0)) * ((abs(2.193139564399717)**(x0)) * ((0.10411481662576437) - (-0.3485709449756308))),-1306.4037377101258,11
231,28,1/(1.2841417093589826),-2852.721174347264,2
231,29,abs(x0)**(0.5658525202545928),-1081.8724997431625,3
231,30,-0.8593855508051058,-2779.517257800985,1
231,31,x0,-2783.8908809973154,1
231,32,1/(abs(x0)**(x0)),-5032.174158536852,5
231,33,x0,-2584.1121897997405,1
231,34,((1/(2.4366738435491673)) + ((-0.23335176861540585) - ((0.16603581188679317) * (1/(-1.9276974096062145))))) + (x0),168.33248953201857,11
231,35,(((-1.2900618202921557) * (-0.5577981095274407)) + (1/(abs(x0)**(0.5099706225487842)))) * (abs(x0)**(1.0101715596779013)),999.299825548655,12
231,36,((x0) + ((-0.8288803530069572) + (x0))) + (abs(-0.7510657878519709)**(x0)),532.1245685402539,9
231,37,-0.8566455369685697,-2818.0608054967206,1
231,38,1/(1/(x0)),-2692.653939055384,4
231,39,(x0) + ((0.7063330208559441) * (abs(x0)**(0.4087851406981922))),708.0922673920533,7
231,40,(abs(x0)**(x0)) - (((4.465431269426123) - (-5.40772610942334)) * ((-0.19450024861427262) - (-0.2179191711280808))),-3053.5084215795446,11
231,41,1/((-45.226456819475786) / (-38.44123303741506)),-2604.652967587286,5
231,42,abs((-0.24388723836437887) / (0.3554517655299778))**((x0) - (x0)),-2629.7466588962866,7
231,43,1/(abs(x0)**(-0.4993172965788919)),-753.0935769330142,4
231,44,((-0.02644568358739713) * (1/(x0))) + (abs(x0)**(1.0559455059393577)),-2457.503888589927,8
231,45,(abs(1.0174677964810828)**(x0)) * ((0.25108995493466535) + (x0)),234.8170057790625,7
231,46,((x0) + (-0.8474378806018645)) + (abs(-0.8796261302826283)**(x0)),-2700.9554167553665,7
231,47,((1.3313849190227103) - (x0)) / (-1.7346876639358073),-2866.559759197949,5
231,48,(0.19097972480127356) - ((-1.509578532422147) * (x0)),349.80940107429524,5
231,49,x0,-2584.131571163236,1
231,50,(x0) * ((x0) + ((x0) + (2.612653485823684))),-2573.2195176157306,7
231,51,(abs(0.8592109932524784)**(x0)) * ((abs(1.8077068731117236)**(x0)) * ((0.14557395438759801) - (-0.3962272840350893))),-1959.253951178961,11
231,52,x0,-2624.216342667697,1
231,53,((x0) + ((-0.7471120531064387) + (0.7147703718901673))) - ((1/(x0)) + ((0.7541562050866618) / (-4.054120976404012))),-4984.597395360153,12
231,54,(0.342313369953038) + (-1.1933330371628568),-2604.916470930471,3
231,55,((-0.766598790936497) + (x0)) + (abs(-1.1567552021426915)**(x0)),205.40312840461058,7
231,56,-0.8498210883717253,-2604.6649397600954,1
231,57,((-0.41284875130183246) * (x0)) + (1/(abs(x0)**(x0))),-2730.5024892425577,8
231,58,(abs(-1.1726244883193526)**(x0)) + ((x0) + (-0.767078027293481)),395.3772991528533,7
231,59,(abs(x0)**(0.8623627950781899)) + ((x0) - (abs(-0.3889966537679529)**(0.8220827254111871))),-1474.354266280971,9
231,60,(1/(-0.707540333888652)) / ((1.336296179415532) + (0.29587470729470544)),-2605.141126769895,6
231,61,-0.8391408682162123,-2605.158912852676,1
231,62,abs((x0) / (x0))**((0.006430500517494497) / (-0.17002378929481088)),-2657.2257226582606,7
231,63,x0,-2584.2261615366333,1
231,64,abs((x0) * (3.0915847969048023))**((x0) / (x0)),-956.1272873411116,7
231,65,-0.8499678070771239,-2604.6529761755146,1
231,66,x0,-2584.111013509221,1
231,67,((-0.16387796012848105) / (x0)) + ((x0) + (2.36833427190851)),-3053.6792689753142,7
231,68,(x0) + (0.26718413901957305),175.07749819732786,3
231,69,(abs(x0)**(x0)) / ((x0) / (x0)),-3012.4416555390135,7
231,70,(x0) * (abs(x0)**(x0)),-4411.775890560656,5
231,71,(x0) - ((abs(-1.1314169752773247)**(x0)) + (abs(x0)**(x0))),-3988.609315773116,9
231,72,abs((2.962306000356131) + (3.069663575374056))**(1/(-4.426933857368348)),-2861.4989775955905,6
231,73,(x0) * ((4.408627747493657) - (x0)),-1220.1380188805674,5
231,74,x0,-2584.1737255807325,1
231,75,x0,-2584.111014162119,1
231,76,-0.8499858108292614,-2604.6561373024256,1
231,77,x0,-2584.111013565133,1
231,78,(abs(x0)**(0.5026605475996736)) - ((x0) * (-0.7238383556120707)),999.1747719894025,7
231,79,((x0) / (-46.13342990269378)) + (x0),-2626.1914513633646,5
231,80,(3.1443626655659096) / (((x0) - ((0.1433129420359061) - (-0.9423015798435646))) / (x0)),-1852.1950192797046,9
231,81,((-0.3048653854266823) - (x0)) * (abs(x0)**(x0)),-2371.456757717381,7
231,82,(x0) + (-0.7589810102295584),-2457.9720653556324,3
