generation,individual_index,expression,fitness,nodes
236,33,((-0.03897421523149124) + (-0.8677010702973906)) * ((-0.6927125521335465) - (0.29534245564696815)),-2608.8598010618507,7
236,34,(abs(0.24121109670850419)**(-0.7395623362193205)) * (x0),-1620.442541144218,5
236,35,(((0.016770632336130794) * (x0)) + (x0)) + ((-0.5471060299530751) + (x0)),-1779.1755958435142,9
236,36,(x0) + ((x0) * (x0)),-2820.380080635641,5
236,37,(abs((0.0035410371804478775) - (1/(1/(x0))))**(1.421743711548533)) / ((x0) * (0.8680959760839767)),-1869.480697403718,11
236,38,abs(1.263191579758024)**(x0),-2075.5258163608178,3
236,39,0.848327396992885,-2632.341076945826,1
236,40,(x0) - (x0),-0.0,3
236,41,1/(1.1766109408842618),-2604.652976881396,9
236,42,((x0) / (-0.37517536230910803)) / ((x0) / (x0)),-971.4565351067724,7
236,43,(abs(-0.08832719491492844)**(0.25265624913323126)) / ((x0) + (x0)),-5005.907480685633,7
236,44,0.8499637093816008,-2604.652971136965,1
236,45,((-0.7625757130552121) / (x0)) / ((0.8974324910063209) / (x0)),-2604.654193367316,7
236,46,abs(x0)**(abs(abs((x0) - (x0))**(1/(-0.9212320728479242)))**(abs(x0)**(-1.3402225330920814))),-0.0,12
236,47,((-0.7950333288290021) + (-0.07137017208683573)) / ((x0) + (-0.9116668915116735)),-4027.0796892780545,7
236,48,(abs((abs(x0)**(0.6374435499451114)) + (0.5557773777563965))**(1.518744626374795)) + (-0.307700334710714),696.1533621226055,9
236,49,((0.5634377513065713) * (0.8589004672866419)) * (1/((-0.5779204741191263) / (1.015045231416937))),-2604.6529675786114,8
236,50,abs((x0) - (x0))**((abs(x0)**(x0)) * (1/(-0.9340400616808937))),-0.0,10
236,51,abs(x0)**(x0),-3012.4290042390276,3
236,52,((abs(x0)**(-0.7553895874431871)) * (x0)) - (x0),-1985.716561036706,7
236,53,(abs((0.055933401396216484) - (x0))**(-0.3932122994034149)) * (x0),-824.8849124414886,7
236,54,(abs(x0)**(1.1158175982553336)) + ((abs(x0)**(0.4974023467993542)) * (abs(0.7593694906203478)**(x0))),957.4454209681461,11
236,55,((x0) * (2.425515586066121)) / ((0.2857913274840963) / (x0)),-4336.285074378874,7
236,56,(x0) + (1/((x0) + (3.8454074381591195))),149.35422988688111,6
236,57,1/((0.4748866910481947) / (0.40364176277049213)),-2604.6529675634756,4
236,58,(-1.3792512408364739) * ((((-0.07398218342010246) * (0.9611950871302349)) + (abs(x0)**(0.29697152087989387))) - (x0)),-1653.6538494419615,11
236,59,1/(abs(x0)**(-0.5025622127869824)),-752.5028162494929,4
236,60,((-0.6147866957605453) * (0.6258902855166281)) + ((-0.6289469211834073) * (0.7397162282487524)),-2604.6529721736347,7
236,61,((x0) + (x0)) - ((x0) + (-0.24801072663155577)),237.8765788989648,7
236,62,(abs((abs(x0)**(0.7517795196691601)) + (-0.09244319329681644))**(x0)) + (-0.06466847058771771),-2760.885544299451,9
236,63,0.8499528761545612,-2604.6529682311034,1
236,64,(0.7307560781824195) / (0.8271085813687312),-2693.3995196437436,3
236,65,x0,-2584.11101341767,1
236,66,(x0) / (-0.363920655993804),-890.519636584019,3
236,67,((0.10824316496903447) / (x0)) - ((-1.0657891355878728) / (x0)),-5298.4872195889475,7
236,68,x0,-2807.988559867504,1
236,69,1/(abs(0.7828589155002246)**(x0)),-2015.228351004901,9
236,70,abs(abs(((x0) * (0.26032872150578945)) * (0.2812133881178726))**(-0.20082357676839252))**(x0),-2576.75815281045,9
236,71,((x0) + (x0)) - (1/(1.3877573973435087)),-1800.9132277324895,6
236,72,1/((x0) / (0.2663092612480173)),-4969.822272823158,4
236,73,x0,-2584.111013417607,1
236,74,(x0) + (x0),-1188.8539826883418,3
236,75,abs((-0.12493573929617365) + (-0.7314134452251063))**(abs(-0.8117586712192857)**(-0.22549264340111658)),-2604.652967597345,7
236,76,((x0) * (x0)) - (1/(x0)),-5057.6172246823335,6
236,77,x0,-2584.111013418693,1
236,78,abs(abs((x0) - (x0))**(1/(0.7929092622696392)))**(abs(x0)**(0.1665222427956412)),-0.0,10
236,79,((0.9336874693447681) * (x0)) * (1/(-0.3400769001947802)),-890.5213190509728,6
236,80,abs(-3.4306016872975653)**(1/((-1.5794396716119221) * (1.3334562740432416))),-2770.9735429903985,9
236,81,(abs(x0)**(0.6668001961255842)) * ((1.6715413452245775) / (-0.8999627107258701)),122.34897777317782,7
236,82,x0,-2584.1110148892712,1
236,83,(abs((x0) - (x0))**(-0.9470498020163234)) / ((x0) / (x0)),-0.0,9
236,84,((0.036487921656454175) + (x0)) - (1/(-5.809091907588473)),-1138.1698423070206,6
236,85,x0,-2584.139890154621,1
236,86,(((0.17331546788752097) + (-1.175613640252594)) * (abs(-1.4362294094923187)**(-0.7657791388949338))) - ((x0) + (-0.49644665127536636)),14.344595075503463,11
236,87,((x0) * (x0)) - ((1.0277021710511856) * (0.4214513448629627)),-2295.6783822627012,7
236,88,(abs(-0.7979376600463037)**(0.2594186080502958)) / ((x0) - (0.6120842961446834)),-4321.393956301195,7
236,89,((x0) + (x0)) - ((x0) + (x0)),-0.0,7
236,90,((x0) + (-0.8801032043369444)) + ((-0.33678503717470293) + (0.1281696962825489)),-2577.385931089678,7
236,91,((x0) - (-0.6208010774333245)) - ((-0.2291748536267734) + (x0)),-2604.65296757022,7
236,92,(1.6930428256202918) - (x0),-3038.5038783439086,3
236,93,((0.7338715769661797) * (0.654315527154644)) + (1/(1/(0.42473762252012776))),-2611.776663661049,8
236,94,0.8499809199788578,-2604.65296761025,1
236,95,((abs(0.36422863176683823)**(-0.5723039957761974)) * (x0)) + (x0),-893.635275242698,7
236,96,x0,-2584.111013453488,1
236,97,(x0) * (-2.2663633344720395),-1052.436719295051,3
236,98,(x0) + (x0),-1188.8539761148393,3
236,99,abs(1/(x0))**(abs(x0)**(x0)),-5066.024428698118,6
237,0,1/(abs(0.7695174672539431)**(x0)),-2021.071908078499,11
237,1,((x0) / (0.5461195131307841)) / (abs(x0)**(0.33193603192309834)),906.1921853677383,7
237,2,(abs(x0)**(1.0299629338738667)) + ((abs(x0)**(0.5134535822829158)) * (abs(0.7208496455297746)**(x0))),1001.5677067779874,11
237,3,abs(1/(0.593620497056396))**((x0) - (1.3635547959756567)),-1901.0126308838026,6
237,4,1/(1.1714047884051386),-2604.7107631243734,2
237,5,(-0.2581327134001611) - (x0),244.02172089872167,3
237,6,(x0) + (x0),-1188.8543651746263,3
237,7,(abs(x0)**(0.36841209654230644)) - ((x0) + (-0.16830745769382688)),-2002.1010068568453,7
237,8,((x0) / (0.4266629282140257)) + ((-0.38767668433172614) + (-0.08863499767261292)),-1546.8679281321915,7
237,9,abs((x0) - (x0))**((abs(x0)**(0.09770954200354032)) * (1/(-0.9340400616808937))),-0.0,10
237,10,(abs(0.2398331751268787)**(-0.697951642469127)) * (x0),-895.7820426645856,5
237,11,0.8499588235778471,-2604.65546035885,1
237,12,1/((1.0930601830459044) * (-1.1504749042254385)),-2781.4827714933363,7
237,13,abs(1.1266533371048524)**(abs(-0.8497411924970312)**(-0.19703798269000694)),-2968.7470202142763,5
237,14,(abs(-1.2311646507442273)**(x0)) + (1/((x0) + (4.342138999720916))),-2346.5685890482864,8
237,15,(x0) + ((abs(x0)**(x0)) * ((x0) * (x0))),-4331.97361634725,9
237,16,abs(1/(x0))**((0.2482038039484131) - (0.7245543225448182)),-1029.0059370437762,6
237,17,(abs(x0)**(x0)) + (-0.24480598304271134),-2805.704525784687,5
237,18,x0,-2584.1110153238906,1
237,19,1/((x0) + (1.3917319410038085)),-3769.393855639335,4
237,20,(x0) / (0.3638498442202804),-890.5104196420962,3
237,21,(1/(x0)) * ((x0) / (-1.1765039414987992)),-2604.6529675849097,6
237,22,(x0) - (x0),-0.0,3
237,23,0.8498451185534577,-2621.7562886391547,1
237,24,(0.5359768163964099) / (-0.6305640302051557),-2604.653091959696,3
237,25,(x0) + (x0),-1188.85396603345,3
237,26,0.7823594410424621,-3308.270768113546,1
237,27,((4.1922467995210235) + (x0)) * ((x0) * (0.5559969453640067)),-1750.3145250708421,7
237,28,((x0) + (x0)) - ((x0) + (x0)),-0.0,7
237,29,abs((x0) - (-0.9064803781592993))**(1/(x0)),-2380.342847895741,6
237,30,(1/(x0)) + ((x0) / (-0.5783868381140956)),-5404.420687470226,6
237,31,((-0.12161309836607133) - (x0)) * ((0.8565704998396753) / (0.5476639167528096)),613.4384751635275,7
237,32,((x0) + (x0)) - ((-0.7457376716767435) * (x0)),-890.5895752747615,7
237,33,0.8498947791707278,-2604.6529765894124,1
237,34,(abs(x0)**(x0)) / ((x0) + (-1.4009345213777473)),-2627.404623914844,7
237,35,((1.0713778810140173) * (1.0245869261792013)) + (1/(x0)),-5021.774655587911,7
237,36,((((2.2030291531662343) + (x0)) - (1/(-0.9556320852764636))) * (x0)) * (1/(-1.2897090600080545)),-1921.1400067963555,11
237,37,((0.7997851453143618) + (0.7326605189277293)) * (abs((0.05096115899522827) + (x0))**(abs(-1.005719191666002)**(-0.7750503071996276))),-1588.0794406551684,11
237,38,((x0) / (0.3430772546483544)) * ((0.6677289524323595) / (0.7039869078243286)),-1226.8357878810343,7
237,39,((x0) / (-0.2676105460056622)) + (x0),-1544.895432158994,5
237,40,1/(abs((x0) + (0.3363452595446145))**(-0.9926291227448631)),39.808464319299674,6
237,41,1/((0.3638431199141025) / (x0)),-890.5104704002406,5
237,42,0.8499664512984753,-2604.6543655261457,1
237,43,(0.8780909558928756) + (0.018218221855009622),-2805.0051367899177,3
237,44,0.8499757020187483,-2604.6529677259514,1
237,45,(x0) - (1/(1.6078845180134704)),-2217.895972855991,4
237,46,abs(abs(0.48498791943623876)**(x0))**((-0.8348281017948117) + (0.48719351762963564)),-2015.7749266675387,7
237,47,((abs(x0)**(-0.5049864083660315)) * (abs(1.1018727600294718)**(x0))) * (x0),-135.37512355067636,9
237,48,((0.08804910137992411) + (x0)) - (1/(-5.807563362317121)),243.79566636443522,6
237,49,abs((x0) + (2.2067865937864917))**((x0) - (1.1300284313927758)),-2155.1998744488706,7
237,50,(x0) + (x0),-1189.69824476223,3
237,51,0.849856489417122,-2604.653855804031,1
237,52,(abs((0.3209434005619597) + (0.9215130016130306))**(0.03262920573602246)) + (0.09586081531116242),-2727.359122776764,7
237,53,1/(abs(((x0) * (1.9454277246419527)) / ((x0) / (x0)))**(-0.6427374751758187)),438.61900130241514,10
237,54,x0,-2584.11101410172,1
237,55,((-0.9858651717267096) * (-0.7975877064376433)) * (1/((-0.5883675062181738) / (0.6283961279708062))),-2604.959319527753,8
237,56,abs(abs((0.6924003089996146) * (0.4177914821858468))**(-0.2008998583469516))**(x0),-2015.9067849341932,7
237,57,abs(x0)**(abs(abs((x0) - (x0))**(1/(0.7729827121971555)))**(abs(x0)**(0.20405340064094557))),-0.0,12
237,58,1/((x0) + (1.400078890111217)),-3769.3931075285436,4
237,59,(abs(x0)**(0.6485847869804017)) * (((0.7627536726868243) / (0.42535414450667786)) * ((-0.6497314026568342) / (-0.6622274362921918))),299.8391796187821,11
237,60,((x0) / ((x0) * (-1.1792139864313564))) / ((x0) / (x0)),-2604.738234035865,9
237,61,((0.02440036475949572) / (x0)) + ((x0) * (x0)),-2715.605710157767,7
237,62,((2.75300381985334) * (x0)) / ((x0) / (x0)),-890.8213037203071,7
237,63,abs(x0)**(abs(abs((x0) - (x0))**(1/(-0.8870881226593612)))**(abs(x0)**(0.06988631299344417))),-0.0,12
237,64,0.8499711548577441,-2604.652967596729,1
237,65,0.8498439923766821,-2610.4752209014023,1
237,66,x0,-2584.111033171752,1
237,67,(abs(x0)**(0.5776006677104182)) + ((x0) * (abs(0.9766278685000352)**(x0))),774.200060518837,9
237,68,((-0.762702766741386) / (x0)) / ((0.8973246272460328) / (x0)),-2604.652967563652,7
237,69,abs((x0) + (0.32925480789752043))**(abs(x0)**(-0.09930915558245955)),275.6509343282987,7
237,70,(((x0) * (1.638930139157627)) / (abs(-1.026963526243648)**(x0))) - (-0.1773725225280128),720.5355454818005,9
237,71,(abs((x0) - (x0))**(-0.9470498020163234)) / ((x0) / (1/((x0) - (0.8387925553682456)))),-0.0,12
237,72,((x0) - (x0)) / (1/(0.804174146448817)),-0.0,6
237,73,(-0.9530714509274041) * (-0.8922349186066736),-2604.6648373435405,3
237,74,(abs((-0.009739121944726706) - (1/(1/(x0))))**(1.8453529043887797)) / ((x0) * (0.5119577243775031)),-92.62402680629681,11
237,75,((x0) * (x0)) / ((x0) + (x0)),-3724.9622255773156,7
237,76,(abs(x0)**(1.010285596106558)) + ((abs(x0)**(0.5247929553661442)) * (abs(-0.848395622689817)**(x0))),972.1143057505845,11
237,77,((x0) - ((0.807419780449126) + (x0))) * (1/(1.0587070198809965)),-2778.360318132742,8
237,78,((0.16222611605396084) + (x0)) - (1/(1.3898255698733135)),-2643.349044219976,6
237,79,x0,-2584.240940609449,1
237,80,abs(1/(x0))**(1/(5.270646147133122)),-3383.4035136357456,5
237,81,(1/(0.544218622751416)) + (1/(x0)),-5040.69762543306,5
237,82,(((abs(x0)**(-0.5001864168411128)) * (x0)) - (x0)) + (x0),-758.5165039404474,9
237,83,(abs(x0)**(0.5807145598571988)) + ((abs(x0)**(-0.14500315873853414)) * (x0)),863.4952652560196,9
237,84,((-0.19425027623694038) / (0.8918186910767599)) / ((x0) * (0.8167272252013881)),-4969.820876124328,7
237,85,abs((x0) / (x0))**((-0.2455408049091452) / (x0)),-2814.1398822772258,7
237,86,(x0) + (x0),-1188.8540108013217,3
237,87,(x0) - (x0),-0.0,3
237,88,((-0.6167180141682725) - (-0.545317908361047)) - ((-0.32532824698535434) - (x0)),235.74287333315928,7
237,89,x0,-2584.116953845822,1
237,90,(-0.9389320635987332) + (x0),-2439.0497977525647,3
237,91,1/(1.176449963479689),-2604.6529892169137,2
237,92,(((0.17017148045587416) * (-0.0826074643755145)) - (-0.7710458730809989)) - ((0.49756591773425873) - (x0)),243.1619723825669,9
237,93,x0,-3107.503035460378,1
237,94,((x0) + (x0)) - (((x0) * (x0)) * (abs(-1.9164516103356098e-09)**(x0))),-1204.32573770678,11
237,95,abs(x0)**(x0),-3012.428957253819,3
237,96,(0.27121627009395505) + (((x0) - (0.05319636593750778)) / (abs(x0)**(0.3990100586354916))),-1821.3306607346979,9
237,97,x0,-2584.111015869838,1
237,98,1/((-0.39120159143825206) / (x0)),-1061.0966272092594,5
237,99,((0.29657214664317355) - (-0.6422134814333436)) - (x0),-2437.8103464879437,5
238,0,0.8499326039348275,-2604.65297088799,1
238,1,(abs(x0)**(1.0299629338738667)) + ((abs(x0)**(0.5134535822829158)) * (abs(0.7208496455297746)**(x0))),1001.5677067779874,11
238,2,x0,-2584.111053297012,1
238,3,0.8491711664981773,-2767.022398388951,1
238,4,0.8499876623414118,-2604.652967789014,1
238,5,((-1.087625669382068) + (x0)) * (1/(x0)),-5160.854933318085,6
238,6,abs((0.25632233692657586) + (x0))**(abs(0.9021816867551545)**(0.07502972098077615)),233.89819287601622,7
238,7,((abs(0.3460459733259831)**(0.6060440075400291)) + (x0)) - (1/((x0) - (x0))),-0.0,11
238,8,((x0) * (-1.0046473620201202)) + ((-0.008166142487404151) / (x0)),-1994.4520231295248,7
238,9,((0.8589951709969121) / (x0)) / ((-1.0106118702853244) / (x0)),-2604.652967568182,7
238,10,abs(1/(-0.47228494021845197))**((x0) - (1.0761525208742588)),-1402.1464868757755,6
238,11,(x0) / (1/(2.7757220721788127)),-1311.0604247550018,4
238,12,((-0.13265594851060292) - (x0)) / (1/(1.466041122423777)),619.5611462738167,6
238,13,(x0) / (0.3639354694364375),-890.5151099480527,3
238,14,abs(x0)**(((0.0036906497759001504) / (x0)) + (abs(x0)**(0.17568180542475803))),-2386.915891270274,9
238,15,(1/(-0.43621132264262774)) * ((x0) * (-1.1691267663357352)),-1298.0471519762527,6
238,16,0.8502084734507589,-2604.655827537005,1
238,17,abs((x0) / (0.40316104544547443))**((-0.7219050570772009) * (-0.925923535465162)),890.1961815250517,7
238,18,1/(1/(x0)),-2584.1110134194396,6
238,19,(abs(x0)**(1.0344711109678881)) + ((abs(x0)**(0.5108922177683662)) * (abs(0.7054699738801272)**(x0))),992.303296399877,11
238,20,(abs(x0)**(x0)) * ((-0.34780545571630644) - (x0)),-2283.273272422496,7
238,21,(x0) - (x0),-0.0,3
238,22,x0,-2608.9919791019847,1
238,23,1/((x0) - (x0)),-0.0,4
238,24,((x0) * (-0.5362962306980564)) + ((-0.18947390846187329) - (x0)),647.6521790255442,7
238,25,((0.8759289500867773) / (-1.0218541279467526)) / (abs(-0.9202576753077896)**(0.5766274034204871)),-2719.7051754048,7
238,26,((0.2729778625151715) + (0.20585323324731192)) * (((1.1643215036878087) * (x0)) + (abs(x0)**(x0))),-2132.361806169125,11
238,27,(-0.13829598278091032) + (((1/(-0.8103125009737021)) - (0.10677730893096654)) / (abs(x0)**(-0.9079528843489688))),524.1594525760413,10
238,28,x0,-2584.1110134222945,1
238,29,((x0) / (x0)) + ((x0) + (-0.7419342616776166)),244.0207742261094,7
238,30,(abs(-0.20560801007245985)**(0.16002814294169185)) + (1/((x0) + (4.676949376811743))),-2711.4366674067733,8
238,31,((x0) - (x0)) - ((x0) - (x0)),-0.0,7
238,32,1/((0.40886562407792415) - (-1.022196562182275)),-2693.2112957166823,4
238,33,abs(-1.2748244100533712)**(x0),-2039.6052688635127,3
238,34,1/(-0.9929139709958525),-2651.00349305504,2
238,35,(1.6382735953239862) - ((1/(x0)) - ((1.1120227078981926) + (x0))),-4779.550696923588,8
238,36,1/((-2.6222594334484377) * (x0)),-5005.379886279863,4
238,37,abs((x0) - (x0))**((x0) + (x0)),-0.0,7
238,38,(x0) / ((x0) / (x0)),-2584.111014003315,5
238,39,((x0) / (x0)) / (abs(x0)**(-0.5110840285776821)),-867.3441498463596,7
238,40,((0.8197654081420892) + (0.7526407817554567)) * (abs((0.029726824917106785) + (x0))**(abs(-1.4721731725346061)**(-0.8127118570620796))),112.50016221679316,11
238,41,(abs(x0)**(x0)) + ((1/(2.7627709925305814)) / (abs(x0)**(x0))),-3949.57112182215,10
238,42,abs((-1.2786343066252128) / (0.7179605108451894))**((x0) + (-1.312976442331177)),-1493.4364108773361,7
238,43,x0,-2584.1110134174883,1
238,44,0.8499460343795833,-2604.652990258197,1
238,45,0.8499754545405741,-2604.652967566686,1
238,46,(((0.22112561574751868) * (-0.17238381958063573)) - (-0.274047648133786)) - (((x0) - (1/(1.548779354231713))) - (x0)),-3260.485438382422,12
238,47,((x0) + (x0)) - ((x0) + (x0)),-0.0,7
238,48,((0.1557836741119503) - (0.08623755635111503)) + ((0.2996648030194018) - (-0.5306747213757216)),-3001.229106360697,7
238,49,(abs(x0)**(0.21848701293086345)) + (1/((-0.3426271260335009) / (x0))),-1467.2275518427991,9
238,50,x0,-2584.1110140939686,1
238,51,(0.7253399311949262) + ((((-0.32540974864458616) / (0.5842820045284661)) - (0.00010164770466821425)) / (abs(x0)**(0.514199525156559))),-4143.394860177117,11
238,52,0.8499305529981285,-2604.6529702273974,1
238,53,1/(x0),-5230.026030007881,9
238,54,abs(1/(x0))**((-0.4903915855773902) - (x0)),-3760.8946875360384,6
238,55,x0,-2584.111013439753,1
238,56,1/(abs(-0.7179739810756796)**(-0.6711491653767515)),-2751.405132974727,4
238,57,((0.23277791804383927) + (x0)) + ((1/(x0)) / (abs(0.008997765770313188)**(-1.7571980896742359))),90.96727778543058,10
238,58,abs(1/((-0.31825247218261343) - (x0)))**((-0.10221132286611674) - (1.0749694030547994)),278.91449976460495,8
238,59,(1/((0.808268136336388) / (x0))) + (0.2908163404568255),78.39387364363814,7
238,60,(0.6993393163803918) - (x0),-2230.3295022409393,3
238,61,1/(abs(((x0) * (1.4282418849951426)) / (x0))**(0.7007120092205581)),-2655.1687781324467,8
238,62,((x0) + (-0.6207203196128293)) / (1/(-1.10082496467225)),-2160.84503522216,6
238,63,1/(1/(x0)),-2584.111013541923,10
238,64,1/(abs(x0)**(-0.5022436758569034)),-752.2152171613197,4
238,65,x0,-2737.0881703520654,1
238,66,1/(abs(((x0) * (1.962953968136947)) / (((x0) - (0.14678400014310705)) / (x0)))**(-0.5054886441084717)),-790.2222596168277,12
238,67,((0.8535469416306162) - (x0)) + (x0),-2605.401654252014,5
238,68,(abs(x0)**(0.32819886916264723)) - ((x0) + (-0.122148424083304)),-1969.006410411208,7
238,69,abs((0.07268146764483617) + (-1.3498871310371767))**((x0) - (-0.03257584215061736)),-2036.4281791994233,7
238,70,((0.4905879256706639) - (x0)) / (abs(0.9831813029947821)**(x0)),-2655.664933810749,7
238,71,((((x0) + (x0)) * (1.4071376986447277)) / (abs(-1.0788459709225358)**(x0))) - (0.6440543339812391),-1510.3361281121936,11
238,72,0.8505957813579736,-2613.3523739191837,1
238,73,1/(abs(x0)**(x0)),-4969.091134770269,4
238,74,((x0) / (3.9883760315611783)) + ((x0) + (x0)),-1017.700527109101,7
238,75,abs(1/(-1.6099595009643777))**((0.6664534804808092) - (0.3063049514445887)),-2604.768388133535,6
238,76,0.84995555105271,-2604.653416289599,1
238,77,0.8501302841254875,-2634.2923841650736,1
238,78,0.8499830790388216,-2604.652967660607,1
238,79,x0,-2584.1110134175383,1
238,80,(0.258134266390744) + (abs(abs(x0)**(x0))**(1/(x0))),243.68515010771608,8
238,81,((0.3795872720500328) - (0.28119458047570556)) - ((-0.2500076914377323) / (-0.23518278204554727)),-2657.68974039649,7
238,82,0.8495621085189435,-2721.7393233791595,1
238,83,(abs(abs((x0) + (-0.033390991653929634))**(0.9826257002741484))**(-0.41367660232629505)) * (x0),-738.9416661886648,9
238,84,((x0) / (0.3262447753546997)) * ((-1.2183580298987686) * (0.8380240476851863)),-1033.278468938465,7
238,85,(abs((x0) - (x0))**(-0.9470498020163234)) / ((x0) / (1/(-0.4896702712561478))),-0.0,10
238,86,(-1.08688943353266) * (-0.7816531221694145),-2604.654706340908,3
238,87,((x0) - (-0.1641037053318915)) + ((x0) * (0.5402647791211596)),-35.776222843806835,7
238,88,1/(1.1772506169519683),-2604.6538553992277,2
238,89,(abs(x0)**(x0)) * ((x0) * (x0)),-6380.835070329651,7
238,90,1/(-1.0392610178543862),-2620.0771959329086,2
