generation,individual_index,expression,fitness,nodes
217,54,((0.6984522264283289) - (x0)) - ((x0) * (-0.2544160445714108)),-2512.1558761398455,7
217,55,((x0) / (0.36044972841332434)) + ((x0) - (x0)),-890.9576251323431,7
217,56,(abs(0.6079380253332612)**(-0.7442694562778981)) * ((0.7941215852552191) * (-0.7390139238439448)),-2604.652967563235,7
217,57,((-0.7700217381507081) - (0.5395012147250237)) * ((x0) - (-0.15288433191786763)),550.7644552782535,7
217,58,1/((x0) - (0.4214751540072716)),-4615.821637177197,4
217,59,1/(abs(-1.3954192916722712)**(-0.3532352017229129)),-2842.2673112653465,5
217,60,(abs(-0.004220391795963528)**(1.0161465531284943)) + (abs(1.6798747167111963)**(-0.4306629984241035)),-2794.9372659381406,7
217,61,((x0) * (1.593986380127829)) + (0.18186021197430188),542.9512354319529,5
217,62,1/((x0) * (-1.9483723781241087)),-5047.196814906248,7
217,63,x0,-2584.111013417489,1
217,64,x0,-2584.897645144973,1
217,65,((x0) * (0.6084953155077232)) + (((0.014881306997915136) - (x0)) / (x0)),-3449.8992166317466,9
217,66,(abs(abs(x0)**(0.698202075761249))**(0.719618334905741)) - (((x0) * (0.2753790920115439)) - (x0)),999.1670509884784,11
217,67,abs(abs(x0)**(-0.041853429727336605))**((-0.3025152391305212) / (x0)),-2228.398253004656,7
217,68,x0,-2584.111013456717,1
217,69,abs((x0) * (x0))**(1/(3.1432180065641027)),-1444.8713698585875,6
217,70,((x0) / (-0.37551468685415945)) - ((x0) * (x0)),-2066.3387868552427,7
217,71,(x0) - (-0.2506062522074137),167.83922997200133,3
217,72,((x0) / (-1.0037291136152804)) / (abs(x0)**(0.6389389857913944)),-1267.4172335902551,7
217,73,abs(((0.10124105142662429) / (0.098292504122457)) / ((x0) / (x0)))**((x0) * (x0)),-2260.746398946966,11
217,74,1/(((x0) - (-0.27761321750711626)) * (x0)),-6111.252666510484,6
217,75,abs(1.2773308101617162)**(x0),-2015.2283624251145,3
217,76,(x0) * ((abs(-1.745473387861484e-09)**(x0)) - ((x0) / (x0))),-4140.201730435984,9
217,77,((x0) - (0.8122586866163004)) + (1/(x0)),-4833.322974137558,6
217,78,-0.8496390212641072,-2820.8506367632176,1
217,79,((x0) * (x0)) / (abs(x0)**(1.4958813791748253)),-753.1965097177123,7
217,80,(x0) * (-2.741491871704803),-890.5723754616438,3
217,81,((-2.747735058515081) * (x0)) + (((x0) - (x0)) * ((-0.7124037917532544) / (-0.8478918080492206))),-895.0419349405823,11
217,82,abs(abs(x0)**(-0.9290671821326748))**(-0.540562116907928),-752.2151864199495,5
217,83,((0.31923774448317616) / (1.67182944163117)) - ((x0) * (-1.7084560682363013)),258.64443855225505,7
217,84,(abs(abs(0.7988016641224568)**(0.9514106734590649))**(0.9627506773138027)) - (-0.0650999890730889),-2835.7289589951774,7
217,85,((x0) - (-0.02039256692711731)) + (((0.021633357551650863) - (x0)) / (x0)),-2810.614514243848,9
217,86,(abs(0.058159360808927696)**(1/(0.08577842241447109))) - (-0.9135175111350009),-2831.2679554039423,6
217,87,(x0) - (-0.2594616740863305),243.36048417101614,3
217,88,((-0.7343077729306333) + (0.021638724906617307)) / (0.838656963462433),-2604.6531314121553,5
217,89,-0.8499743027417772,-2604.6529686196286,1
217,90,-1.0672463338668292,-2795.9198062609094,1
217,91,((x0) * (0.9348710126936256)) - ((x0) / (0.2718296600435048)),-893.4688255645118,7
217,92,(1.5830789220832708) + ((1/(x0)) - (1/(1.4512607629548573))),-5026.309642352304,7
217,93,((x0) + (-0.056907852961387985)) / ((x0) * (x0)),-5140.939763740963,7
217,94,((0.6520634651851337) / (0.6900502982789648)) * ((0.8679611061267439) * (-1.0362848466614496)),-2604.652995924823,7
217,95,(abs(1.3546530067839297)**(x0)) / (1.2390911987247732),-1748.7544063980304,5
217,96,(-0.3116391693046014) + (-0.5383358368821131),-2604.6529675627517,3
217,97,(((x0) - (0.03539074765412077)) / (x0)) + (abs(x0)**(0.9424900154847111)),-2056.5101240743006,9
217,98,(-1.8995572971362504) / (abs(x0)**(-0.6876925756548316)),454.0514762887909,5
217,99,((x0) - (0.08618791429924091)) + (((0.042843642819189655) - (x0)) / (x0)),-2218.922287306793,9
218,0,1/(1/(x0)),-2584.1117375701256,6
218,1,(abs(0.8993632993332259)**(0.6433602204647817)) * ((0.8480447166637228) * (-1.0695640927605194)),-2621.367054574892,7
218,2,1/(-1.3117917646684976),-2616.9086792478247,2
218,3,abs(1/(0.969518994459112))**((x0) * (x0)),-2257.4684010731826,6
218,4,x0,-2809.61063680343,1
218,5,x0,-2584.1110134176633,1
218,6,abs(abs(x0)**(0.3573665162807621))**((1.060494834755113) + (x0)),-801.7809166981529,7
218,7,((x0) / (0.8618476978561708)) + (abs(1/(0.8727978223963372))**((-0.5255152252418691) / (x0))),-292.5031544154451,10
218,8,(x0) / (x0),-2629.7777242493335,3
218,9,((0.2779084462754997) - (0.0017774471224354382)) * ((abs(-0.8662955078618599)**(x0)) / ((x0) - (x0))),-0.0,11
218,10,((x0) / (-1.1765811163837574)) / (x0),-2604.6530009318976,5
218,11,((0.18306255522036946) - (-1.3063388443485935)) * ((x0) - (-0.11843543247617314)),602.8312895475251,7
218,12,(x0) * (2.7235360537928703),-891.5953592832695,3
218,13,(-0.231948520921989) + (-0.6368636114721029),-2609.310972471305,3
218,14,1/(1/(x0)),-2586.6730930248527,10
218,15,abs((x0) * (2.5473479999792694))**(1/(1.4160533857001787)),568.4756805898113,6
218,16,(((x0) * (0.9535819619203321)) + (0.7116398949506723)) + (-0.36124256060858007),-594.6549526474989,7
218,17,(abs(abs(x0)**(0.6982864125663173))**(0.7197047545661959)) - (((x0) * (0.27601050898969437)) - (x0)),999.1762961214695,11
218,18,((0.8651554137055839) / (-0.8050248816677025)) / ((0.5130777757444255) - (-0.7548669294177657)),-2604.7450567516653,7
218,19,1/(x0),-5230.05427806614,2
218,20,abs((x0) - (x0))**((x0) * (-0.7610516726899186)),-0.0,7
218,21,(1/(-0.5150321992043313)) + ((0.8605497627868909) - (-0.2553712559930313)),-2866.1749001059225,6
218,22,(abs(-0.21649751871607298)**(x0)) - ((x0) + (1.1217899240676494)),940.4365125260683,7
218,23,((-0.5400274082203365) + (x0)) * ((3.1065479311674227) * (x0)),-3479.0969934233253,7
218,24,(x0) * (2.458956007263789),-986.8894853761894,3
218,25,(abs((0.01505234655915277) - (x0))**(x0)) / (1.2961057259734061),-4218.860135873294,7
218,26,-0.8050116264365678,-2611.391811199606,1
218,27,abs(abs((abs(-1.681001263999834)**(x0)) / (1.4597088929957418))**(-0.6372065415803994))**(-1.6293559864524865),-1707.9182472479133,9
218,28,(x0) - (x0),-0.0,3
218,29,(x0) - (-0.2587583711499802),239.08777144676895,3
218,30,((x0) / (-1.6838169126571143)) * (1/(x0)),-2755.2189184133344,6
218,31,((abs((x0) / (0.9932575071890978))**((0.12997449175273063) * (x0))) * (0.04561625544419985)) + (1.1736490213992352),-2654.6902782631923,11
218,32,abs(((0.9301155475721734) / (-0.34382849501092827)) - ((x0) * (-0.49036695395062435)))**(x0),-2793.118316613588,9
218,33,((0.8481993987136472) / (0.3721302697011426)) * ((x0) * (-1.1779349212421526)),-1488.8778274116353,7
218,34,((-0.9208804772895295) * ((abs(-1.6204307437572776)**(x0)) / ((1.0507855077014443) - (x0)))) / (-1.7568542987167757),-2031.5107107832528,11
218,35,1/((0.5658287368221463) + (0.5923744277617892)),-2806.0404482527515,7
218,36,abs(1/(x0))**(abs(-6.773761536612353e-07)**(x0)),-4134.845039828966,6
218,37,((x0) + (x0)) * ((abs(-0.5023752608334358)**(-0.453821968785707)) * (abs(-0.9032243193293835)**(x0))),-924.4550325327608,11
218,38,1/(abs(0.5585449844631791)**(0.09398039954754678)),-2653.619284735764,11
218,39,x0,-2585.872926742747,1
218,40,abs((x0) / (x0))**((-0.07108516801351805) - (-0.23420977205468207)),-2693.7797779202233,7
218,41,((x0) + (0.2601457618589721)) + ((x0) - (x0)),-101.04644572834029,7
218,42,(x0) * (2.749840797181214),-890.5536351376519,3
218,43,(x0) * (2.6790595562177026),-912.5365953019954,3
218,44,((x0) - (0.8776338478316947)) * ((x0) - (-0.4389099255985096)),-2159.666020097285,7
218,45,1/(x0),-5233.797442911526,2
218,46,(abs(0.012474100152947715)**(0.5401161606312161)) + ((0.4592045543085374) - (x0)),-2169.9822244726492,7
218,47,-0.8083973976691031,-2612.038540725222,1
218,48,(((x0) + (-0.6408895809403279)) + (abs(-0.3805770714119635)**(-0.41353264584072164))) - (x0),-2604.6536984551585,9
218,49,abs(1.6604436942312395)**((-0.09543814097453723) / (x0)),-2107.9933228230666,5
218,50,x0,-2584.1110134182036,1
218,51,((x0) - (-0.3918710802288982)) - ((0.006334199692339964) / (x0)),238.8676226712015,7
218,52,((-0.7610375399362214) + (0.08191408826351326)) / (0.7989128443482124),-2605.406177341103,5
218,53,(abs(x0)**(x0)) * ((0.349902765774209) + (x0)),-2282.4791336650756,7
218,54,((x0) / (0.39340993928511253)) + ((0.18714506105598538) - (x0)),628.9530531936592,7
218,55,((-0.9805670836051453) - ((-0.35378760555434735) / (x0))) * ((x0) - (0.004988951430411373)),-2519.4143850194782,9
218,56,((0.9327115128705893) / (1.5511178714372928)) - (((0.5008105515690304) / (0.4549204189974175)) * ((-0.2872174296193407) * (0.7888404068628683))),-2604.6647632957856,11
218,57,abs(-1.2721229533092735)**(x0),-2015.3568889219841,3
218,58,(abs(-0.40426953191560994)**(1.2154570087315442)) + ((-1.019127541931903) * (1.1607857492235092)),-2604.662078706974,7
218,59,(abs(-0.9827751530742623)**((x0) * (0.1181362699074906))) / ((x0) - (x0)),-0.0,9
218,60,((0.49729307220282654) + (-0.288636384387336)) - (abs(-1.2153893761684125)**(0.29579624112252967)),-2604.6681407056667,7
218,61,x0,-2584.111013425895,1
218,62,(x0) - (-0.2581815921298554),244.01117092863836,3
218,63,-0.849982653659096,-2604.652969056798,1
218,64,x0,-2584.1110138169242,1
218,65,x0,-2584.111487665659,1
218,66,abs(x0)**(abs(1/(x0))**((0.5986939105301893) - (0.8332243639130349))),-931.1229579850394,8
218,67,((x0) / (x0)) - ((x0) * (x0)),-2688.2632266895553,7
218,68,abs(-1.3120466513815667)**(x0),-2840.9068927680833,3
218,69,((-0.0014335531866778162) - (x0)) / ((x0) - (x0)),-0.0,7
218,70,-0.8499750796779334,-2604.652967563393,1
218,71,(x0) / (x0),-2629.7467108524124,3
218,72,((-1.0716058157057589) - (0.8410852971807459)) * (((x0) + (x0)) * (abs(x0)**(x0))),-3019.2604990736827,11
218,73,((x0) * (x0)) + (0.36987001423749144),-1411.0464837171926,5
218,74,1/(x0),-5230.026029987562,3
218,75,(abs(abs(x0)**(-0.7905023723851274))**(-0.6364121464864131)) - (((x0) * (0.23910984370892338)) - (x0)),992.1204773938307,11
218,76,-0.8500004277815585,-2604.652979880107,1
218,77,-0.849853828470601,-2604.6529990844597,1
218,78,-0.8517265226677968,-2756.53444129356,1
218,79,(x0) - (-0.25795804015474133),243.86543303171797,3
218,80,abs((-0.30846157754937825) - (x0))**((0.6785183355820663) / (0.6003239239274809)),290.40446841763224,7
218,81,-0.8499517672702245,-2604.6529682930977,1
218,82,(-1.8351931128805674) / (abs(x0)**(-0.6684995269722469)),892.5526404280679,5
218,83,(1.8104627882220836) / (abs(x0)**(-0.6627308243833399)),876.9888682879244,5
218,84,((x0) - (-0.25817036890564804)) - ((x0) - (x0)),244.01156196814782,7
218,85,abs(1.299307532105066)**((0.656384026161878) / (-0.8496665592519032)),-2607.2535937686603,5
218,86,(x0) - (x0),-0.0,3
218,87,(((x0) - (-0.15077144399577444)) + (x0)) * ((x0) / (x0)),427.64388948042915,9
218,88,x0,-2823.2411841395487,1
218,89,1/(1/(-0.8499652845050093)),-2604.6529687040165,9
218,90,((x0) * (-0.2859235760254413)) - ((x0) / (0.3978098567204704)),-1184.5726259046573,7
218,91,(((x0) / (-0.25027807482866865)) / (abs(x0)**(-0.6362163418097356))) + (x0),-4300.9082070583745,9
218,92,(x0) - (x0),-0.0,3
218,93,((-1.4674241143549667) - (1.2369035679761515)) * (x0),-892.1332405204145,5
218,94,-0.849855482977245,-2604.6595977159436,1
218,95,((-0.61159649016946) - ((x0) / (x0))) * ((x0) - (-0.08835297020384877)),-262.7306059783705,9
218,96,-0.6470999546115552,-2707.84358995454,1
218,97,abs(0.8123815722024437)**((-1.1504302370243693) * (x0)),-2016.0859835178687,5
218,98,(0.12298439144801993) + (0.7262854301909516),-2604.70751351954,3
218,99,((x0) * (0.8896316653140257)) - ((x0) / (0.25581946716116793)),-1479.5098338514085,7
219,0,(x0) - (1/((x0) / (0.3218662295821773))),-4212.342009041581,6
219,1,abs((0.16244967659256396) - (x0))**((0.5660209120809451) / (1.0317598697529413)),-2415.7393824829996,7
219,2,((-1.957399868922088) - (abs(-0.21338403267370967)**(x0))) * (x0),-497.4580054586995,7
219,3,((x0) * (0.21997967958924106)) + (((x0) * (x0)) + ((x0) / (0.39586230828144076))),-2220.2720562278296,11
219,4,(abs(abs(x0)**(0.6982864125663173))**(0.7197047545661959)) - (((x0) * (0.27601050898969437)) - (x0)),999.1762961214695,11
219,5,(abs(x0)**(0.2632997704769683)) - ((x0) / (0.51468006423125)),-2887.331993684664,7
219,6,(x0) / (x0),-2629.746680286593,3
219,7,((x0) / (-0.6734639513166505)) + (-0.1933608987743194),643.8785785336481,5
219,8,-0.8500622049818239,-2623.85858452875,1
219,9,x0,-2584.150001300206,1
219,10,-0.8469045418275559,-2604.762310909344,1
219,11,(abs((x0) - (x0))**((x0) * (0.29855590799118326))) * (2.7235360537928703),-0.0,9
219,12,(x0) - (x0),-0.0,3
219,13,(abs(-0.3348902768562247)**(1.2379125914675833)) + (x0),244.0221184069236,5
219,14,(abs(-1.9030980458579063)**((x0) * (0.8292764192584597))) / (abs(-0.035509329818075704)**(-0.22387322645648583)),-1310.9963964598592,9
219,15,-0.9344933995218886,-2820.214818119738,1
219,16,(x0) - (((0.4667429022942212) + (x0)) * (1/(x0))),-4840.660597014553,8
219,17,x0,-2584.1110134175124,1
219,18,((-0.2291158578331547) - (x0)) + (abs(x0)**(x0)),-4678.978405542679,7
219,19,((0.4684135398702492) / (0.584014549441487)) + ((0.07123355331389364) - (x0)),-2388.4975304881773,7
219,20,(abs(0.28840337076510736)**(0.8101632049953504)) + ((-0.8192652154032731) * (-0.601515958100974)),-2604.851111927653,7
219,21,abs(x0)**(x0),-3012.428958447957,3
219,22,((x0) - (-0.3973594430914061)) * ((x0) - (0.9495024359732895)),-2050.8467856938964,7
219,23,((x0) - (x0)) * (abs(x0)**(x0)),-0.0,7
219,24,(((x0) - (0.14484477994999728)) * ((x0) - (3.106928949255216))) * (2.0975670888434053),-2649.7001902249776,9
219,25,((x0) - (-2.068185951821651)) / (1/(x0)),-2602.559565771919,6
219,26,(-0.7632276299879697) / (0.8979431419839027),-2604.652967868811,3
219,27,(abs(-0.33392181367342405)**(x0)) - ((0.5214383246562533) - (x0)),-1262.3823192431228,7
219,28,1/((x0) - (x0)),-0.0,6
219,29,-0.8499907393602716,-2604.6529712293823,1
219,30,((x0) - (0.9069021062904227)) - ((-0.02546308771873808) / (x0)),-1954.7469537560555,7
219,31,((0.5876937444338066) / (-0.5136853111591848)) / (abs(-0.6962262156824666)**(-0.8209340186732322)),-2604.65299041697,7
219,32,(-1.001246811439966) + (x0),-2499.2166558397753,3
219,33,(((x0) - (x0)) + (x0)) * ((x0) / (x0)),-2584.111013419701,9
219,34,(0.3626338340189806) - (-0.4873652108130956),-2604.6529739288944,3
219,35,(abs(-0.5479164390600288)**(0.22608332297009653)) + ((x0) - (x0)),-2605.5159535829575,7
219,36,((0.26661895375089056) + (x0)) * ((x0) / (x0)),237.90202528322135,7
219,37,(x0) - (x0),-0.0,3
219,38,(abs(abs(x0)**(0.4445213789608652))**(1.3151148578797862)) - (((x0) * (0.22147593493295717)) - (x0)),639.6838743944638,11
219,39,-0.8500109808374379,-2604.652969273961,1
219,40,(0.259330940862754) - ((x0) + (0.5013530994881749)),-389.97657840593104,5
219,41,(abs(x0)**(x0)) * ((0.3780457597113039) + (x0)),-2688.4622554006846,7
219,42,abs((-1.277174395710514) * (-0.6040059828762538))**(abs(1/(x0))**((0.9146598124301767) - (0.5172584565263364))),-2809.8981487666583,10
219,43,(-1.8483030605386717) / (abs(0.29472016842332005)**(-0.6358304221521732)),-2604.652967835004,5
219,44,1/(1/(-0.8499978306406814)),-2604.6529682454347,9
219,45,(abs(x0)**(x0)) * ((x0) * (2.653801767927449)),-3343.6352484755535,7
219,46,((x0) + (x0)) / ((2.5404486401765096) * (x0)),-2610.474555696246,7
219,47,abs((x0) * (1.697637034875819))**((x0) - (-0.4390227036032102)),-1981.927117331801,7
219,48,((x0) / (1.20897076935505)) + (abs(1/(0.0014145667335492274))**(((x0) * (-0.024751870144568727)) - (x0))),-1746.3437954104234,12
219,49,abs(abs((abs(-2.5511141350875435)**(x0)) / ((x0) - (-2.4115528140317277)))**(-0.7202896500045122))**(-1.2917175923114197),-1597.4609043664686,11
219,50,(0.5371306132037466) / ((x0) - (x0)),-0.0,5
219,51,(0.2893223250798546) / (-0.3370393876717561),-2605.008971158453,3
219,52,abs((-1.0110682538599596) * (-1.1910675285510541))**((x0) / (0.7451552576417206)),-2015.916488026658,7
219,53,(0.09179900193213747) + (-0.9393797227587337),-2604.6630091510306,3
219,54,1/(abs(-0.7802193449844712)**(x0)),-2016.8386595270608,4
219,55,(abs(-0.13128908571627296)**(x0)) - ((x0) + (1.098659727486792)),835.5985482805524,7
219,56,((-0.0014335531866778162) - (1/(0.8537691497831592))) / ((x0) - (x0)),-0.0,8
219,57,-0.8507823471971216,-2604.65593927357,1
219,58,((x0) + (0.12908583530804207)) + ((-0.2937449998683022) * (-0.3971593748169959)),64.05245215918087,7
219,59,abs((x0) * (2.591405073652838))**(1/(1.553816561301014)),848.3309226616783,6
219,60,((x0) * (-0.8148105252497816)) / ((-0.41598087699435504) - (-0.6980675954203808)),-1371.2939426716105,7
219,61,((x0) / (0.3919799509167964)) + ((0.18602167014546883) - (x0)),647.0394714258271,7
219,62,((0.005530389153699251) - (-1.1288065947664212)) * (((x0) - (0.36831814133033414)) - (1/(-1.7743301940642224))),383.5674331289837,10
219,63,x0,-2584.111116816201,1
219,64,(abs(abs(0.11544191783606698)**(0.7747193261391464))**(0.7936618000354442)) - (((x0) * (0.15192413261521184)) - (x0)),-84.09131396197665,11
219,65,abs(x0)**((0.8647853572344792) / (1.8505554923389405)),-901.612860704688,5
219,66,((-0.38823364474349376) / (x0)) * ((x0) - (x0)),-0.0,7
219,67,-0.8502920874097973,-2604.653434543194,1
219,68,((-0.3314554691437175) + (x0)) * ((1.2180090893353197) * (-1.384440480675384)),-1675.2115159850086,7
219,69,x0,-2584.145952122099,1
219,70,(x0) * ((abs(x0)**(1.2380338616936313)) - ((x0) + (x0))),-4921.8789330813015,9
219,71,((0.8552127802769769) / (0.36109602267582797)) * ((x0) * (-1.1828675147888823)),-892.2321854173753,7
219,72,(x0) - (0.5691678592049193),-2199.376067440675,3
219,73,(x0) * (((2.056600084856263) * (2.0541074819477023)) * ((x0) + (x0))),-4329.245708031639,9
219,74,-0.8499568224065782,-2604.653016735339,1
219,75,((-1.5361055797691212) * (((x0) / (x0)) / ((1.7610972831346505) - (x0)))) / (-1.342477569067211),-3218.826207795499,11
219,76,-0.8501460212827809,-2604.6533131821016,1
219,77,(1/(-0.6768640410548374)) * (((-0.29496359270020855) - (0.3703332181393252)) - ((x0) - (0.5252893593232231))),-114.25220098793231,10
219,78,(x0) * (2.748377489234938),-890.5104196421037,3
219,79,abs(x0)**(0.5006388609719784),-753.0087887051687,3
219,80,abs((x0) + (0.33505199442703))**((-0.9169334251503645) * (-1.2240345324565773)),172.65601346998744,7
219,81,abs((x0) / (x0))**(x0),-2629.7562560867436,5
219,82,abs(x0)**((0.47049425539291484) / (0.9336168411998843)),-954.7698171840524,5
219,83,(x0) * (2.7480621794142523),-890.5105301225227,3
219,84,abs(1.2786450584107636)**(x0),-2016.438595217815,3
219,85,x0,-2584.1111032423105,1
219,86,abs((-0.9077796164908652) - (x0))**(1/(x0)),-2350.0015967441886,6
219,87,((x0) / (x0)) - ((0.8746566004489592) + (-0.7234029460084431)),-2604.6649739025056,7
219,88,(abs(-0.9827751530742623)**((x0) * (x0))) / ((x0) - (x0)),-0.0,9
219,89,(x0) * (2.7371545826429178),-890.5792271095165,3
219,90,((-1.0918280746379567) - ((-0.024368416833077215) / (x0))) * (((0.2023495725958204) + (0.7773623476690252)) - (0.08984069613934273)),-2265.00044276533,11
219,91,abs((x0) * (3.1232377946499548))**(1/(abs(x0)**(x0))),-2126.546748305296,9
219,92,abs((x0) * ((1.5850074504677323) * (1.51746108226011)))**(1/(1.4940187655024861)),306.15445644306794,8
219,93,abs((-1.0460805701327334) * (-0.8409956156181643))**((0.4769596986273225) / (x0)),-2008.7454472401,7
219,94,(2.5120137493703925) * (x0),-924.0699874286619,3
219,95,x0,-2584.111013419575,1
219,96,(x0) * (2.7630060476304688),-893.6268835737762,3
219,97,x0,-2584.11187763615,1
219,98,((x0) - (0.016900759875889265)) - ((0.023096436409641097) / (x0)),-3608.2364249968214,7
219,99,((x0) - (x0)) + ((-1.2892378573750205) + (x0)),-2741.092685534385,7
220,0,((-0.12079568362189894) + (x0)) * ((1/(x0)) * ((x0) / (x0))),-3312.842051019543,10
220,1,-0.801466744657001,-3117.237133043231,1
220,2,(abs(x0)**(0.6674973230655998)) / ((-0.549950582536389) * (0.9951263362796607)),904.9107570149732,7
220,3,(abs(-3.9328701430637016)**(1.1217657347721621)) * ((x0) * (x0)),-4598.508845627879,7
220,4,(abs(-0.9827751530742623)**((x0) + (0.7348535107687939))) / ((x0) - (x0)),-0.0,9
220,5,((-0.8247773453757681) / (x0)) * ((x0) - (x0)),-0.0,7
