generation,individual_index,expression,fitness,nodes
199,5,(x0) + ((-0.01153387089271729) / (x0)),-2689.154510460467,5
199,6,((x0) * ((x0) * (x0))) / ((0.21894171913763352) * (-0.16593123623543374)),-5938.945918576459,9
199,7,1/(abs(x0)**(x0)),-4646.708746331151,5
199,8,-0.8479040214391406,-2605.9309510868356,1
199,9,(abs(x0)**(-0.49845858354047684)) / (1/(x0)),-752.2302316643252,6
199,10,(x0) + (abs(1/(-0.3851393469774771))**(((-0.10227441447475857) - (x0)) / ((x0) + (x0)))),448.3601095494802,12
199,11,abs(x0)**(0.5358904408887388),-801.837694080765,3
199,12,(-1.3722795421369083) * ((x0) + (x0)),-1104.582255945931,5
199,13,(abs(x0)**(0.5772606087604027)) * (1/(-0.5690221060782187)),163.8049346884699,6
199,14,1/((x0) / (x0)),-2629.746658855769,5
199,15,((6.046795039563617) + ((-0.07979478588490604) / (x0))) / (-5.874935808863249),-2568.554694072284,7
199,16,abs(x0)**(1/(-19.98469196868045)),-2829.10961105962,4
199,17,(1/(-1.2220343112246288)) + (x0),-2588.611365525692,4
199,18,-0.8499963593086293,-2604.652971380693,1
199,19,(abs(1.5615516779913443)**(x0)) / ((0.5332102276040894) - (-1.41161799715283)),-1572.7863732131439,7
199,20,(1/(-0.503960187996495)) - (((-0.05377136184513125) / (x0)) + ((-0.1350517353552988) * (0.9182730307191094))),-2575.2999938649014,10
199,21,-0.8498566508728707,-2604.653854555771,1
199,22,(x0) + (-0.34127734191231357),-2875.176297314443,3
199,23,(1/((-3.708928149147183) * (x0))) - (1/(x0)),-5326.236462135381,7
199,24,((x0) + (x0)) / ((x0) * (x0)),-5511.510747691202,7
199,25,x0,-2584.1110145008056,1
199,26,(x0) + (((-0.4433184808800564) - (x0)) + ((0.7910158858129193) + (x0))),-1503.2908351087149,9
199,27,((-0.4544923526641343) + (x0)) - ((1/(-2.9572200645632294)) + (1/(-2.856477889417676))),-149.28169774302737,9
199,28,((abs(x0)**(0.481042784718527)) - (0.013170668826565568)) - ((-0.7222662992682367) * (x0)),803.073425419475,9
199,29,(1/(x0)) / ((x0) + (-0.32309802427961354)),-6471.395060887109,6
199,30,(x0) + (((x0) / (0.5382413180918288)) * (abs(1.0561955262070075)**(-1.5451777640079207))),-907.5552281626896,9
199,31,1/(1.6883118643999233),-2843.4473661773563,2
199,32,((-0.8919934160920009) * (x0)) - (abs(x0)**(0.5140832799233839)),844.8079290706249,7
199,33,(abs(1/(x0))**(-0.9621144631167425)) - (((0.9846750887501312) * (1.4216760724603588)) / ((-5.377322757323618) - (x0))),-224.6117325542377,12
199,34,((1.8717980770184015) + (abs(x0)**(2.0612519477322904))) / (-3.9314303724040465),-1261.3391897941076,7
199,35,(1.8132776871451752) * (0.49896195707236835),-2618.963257888922,3
199,36,((0.02851969291277116) - ((-0.5078244406663388) + (-0.9648648731087777))) / ((x0) + (-2.289100654179902)),-3067.33542502908,9
199,37,(abs(-0.013486256333307783)**(x0)) - ((0.2532374395643546) / (x0)),-4936.087848209215,7
199,38,((x0) - (x0)) - ((((8.067799788080569) + (x0)) / (1/(-0.3172208570224152))) * (x0)),-1660.8172421107267,12
199,39,(abs(x0)**(0.44996799120693154)) + ((-0.025495234014947743) + (x0)),564.5640216338245,7
199,40,(abs(x0)**(0.9688542062319702)) - (-0.2495459467009134),248.2276158331947,5
199,41,(x0) * (1/(x0)),-2996.332161512173,4
199,42,abs((1/(-0.4941705027297256)) / (1/(x0)))**(1/((x0) + (2.335073109056104))),-1487.8153858398798,10
199,43,(1/(x0)) + ((2.5061554262260795) * (-4.202846729987458)),-4758.275347336533,6
199,44,abs(x0)**(0.5054046366495041),-778.0089616346888,3
199,45,((((-0.0512630600063779) + ((-0.10820772309392115) / (x0))) + (x0)) + (x0)) / (1/(0.26891186976064485)),-3167.201310388194,12
199,46,((-1.111394329438336) - (-0.6509052741759231)) - ((0.6234760730334664) - (x0)),-2630.54675497322,7
199,47,((x0) / (x0)) * (x0),-2809.0497776414895,5
199,48,abs((x0) * (x0))**(0.3063208464201062),-977.5249707410748,5
199,49,x0,-2736.273281490585,1
199,50,(-3.7838907496908876) * (x0),-1391.2193687486608,3
199,51,1/(1/(x0)),-2619.8500415885082,4
199,52,(abs(x0)**(x0)) - (1.8210299990877807),-3919.8350760427747,5
199,53,((-2.2203029779453556) / (x0)) / ((2.5100297543503753) / (x0)),-2606.2213980842553,7
199,54,((x0) * (x0)) + ((x0) / (x0)),-2634.325447458198,7
199,55,x0,-2584.1110134663936,1
199,56,(((0.8214700573995487) - (0.163211079839388)) * (0.3047924521744701)) + (-1.0797961262354077),-2744.576237871267,7
199,57,1/((x0) / (x0)),-2629.7466588556404,7
199,58,((x0) + (x0)) + ((-0.021859139237363046) - (-0.2734434450610667)),-656.4109475703492,7
199,59,(((x0) * (-0.3286337948534295)) * ((3.2121453923345227) * (-0.45124751885972636))) + (0.4029894835038758),-904.3393447736335,9
199,60,abs(1/(x0))**((x0) * (-0.11369002614433771)),-2141.4113708342866,6
199,61,abs(1/(-0.9427199984837539))**((x0) + (x0)),-2824.1955102706584,6
199,62,abs(((x0) * (-5.162675803548129)) / (1/(x0)))**(0.32884999573986234),519.125021764144,8
199,63,(1/(-1.1788650212800864)) - ((x0) - (0.5757993676467537)),94.46311379991435,6
199,64,(x0) + (abs(1/(-1.6274638066249991))**(2.788818863937594)),231.71196364486914,6
199,65,abs((0.39373237440530884) + (0.6518401135254644))**((x0) + (x0)),-3264.7408352350626,7
199,66,((1.1950739070404548) / (1.5969568009768298)) / (abs(1/(-0.4765183316572442))**((0.12251704131521127) * (-1.3920982262582016))),-2608.000964063923,10
199,67,((0.7681233747283417) * (x0)) * (1/(-0.27950230191507186)),-890.540854563262,6
199,68,((0.17341289609023305) + (x0)) / ((0.6715105269347733) / (0.8260256241098356)),-7.399896993889981,7
199,69,((0.03965918212231517) - (x0)) * (1/((x0) * (x0))),-4887.58905931765,8
199,70,((-1.0830406953029832) * (x0)) + ((x0) * (-1.6839438281787515)),-893.5557688714464,7
199,71,abs(abs(x0)**(((4.1939383670616035) + (x0)) + ((x0) - (-5.492036227416635))))**(1/(23.379458649057952)),-375.0829376364838,12
199,72,((x0) * (-2.679949006476331)) - (abs((x0) / (2.3832955956433937))**(1/(x0))),-1060.4959685086808,10
199,73,(x0) + ((0.14655458246583686) + (x0)),368.3007817761435,5
199,74,abs(1/((0.3654752408147215) / (x0)))**((0.7680993249268218) + (-0.03597665482583548)),141.1123644641396,8
199,75,1/(-1.088726465981995),-2872.7885044633736,2
199,76,((abs(x0)**(0.494761274309696)) - (0.005304990657476566)) - ((-0.7283813526761834) * (x0)),999.2438552768951,9
199,77,abs((0.7992362986838061) / (0.23343709543682864))**((-0.5126242969887268) - (-0.3799505568619977)),-2604.6539507249445,7
199,78,1/(x0),-5235.1764692272445,2
199,79,abs(1/((x0) + ((-0.485233591426716) + (x0))))**((0.04025978813753182) + (-0.7638161916158458)),-2044.0917917431896,10
199,80,((-1.1024952544071749) - (-0.7036939243261446)) - (((0.39617430929566044) / (-0.06416276947415077)) * ((x0) * (0.4369110361710945))),-1578.3029837138115,11
199,81,((-0.31963107113894473) - (-0.17049220483055913)) - ((2.046866373679125) * (x0)),-395.4475347897483,7
199,82,((0.5536377882542748) * (x0)) + (abs((x0) - (x0))**(abs(x0)**(-0.6610429510096278))),-inf,11
199,83,((abs(1/(-0.36784388745022434))**((0.08797737588785304) * (-0.13611814933639071))) - (x0)) - ((x0) + (1.1252922728238959)),-1.9965135405190058,12
199,84,((-0.561324684712534) * (0.43149267145747777)) - (abs(x0)**(0.9187852930359613)),-0.6135044819385754,7
199,85,x0,-2584.1120185131067,1
199,86,x0,-2589.5804239872937,1
199,87,1/(((2.6022980112374685) - (x0)) * (-29.922225060605008)),-6082.122374679407,6
199,88,((1.760804516668466) - (x0)) - (1/(x0)),-5112.574335811074,6
199,89,1/((-0.9596545349053655) - (0.23719902753854083)),-2618.83484078319,4
199,90,-0.8670685827767604,-6363.90647684744,1
199,91,(x0) + ((0.14444199960033283) + (x0)),424.5029731600597,5
199,92,abs((x0) + (-120.22287009685189))**(((146.1614852863596) + (146.78402277942263)) * (abs(247.38687998635)**(x0))),-inf,11
199,93,1/(x0),-5230.033593950911,2
199,94,(abs(-0.3529268567550389)**(1.839086303041307)) + ((x0) + (x0)),354.07302345241436,7
199,95,((x0) / (x0)) / ((-1.1980061823212806) - (x0)),-3821.065008236041,7
199,96,(x0) * (1/(x0)),-2629.74665896074,4
199,97,(x0) + (abs(8821.651337540954)**(abs(x0)**(7655.678688018297))),-inf,7
199,98,abs(1/(-0.6776157590020536))**((x0) + (-1.7719342584977713)),-1486.3475781194306,6
199,99,1/((x0) * (-3.2041430725170157)),-4974.436961858738,4
200,0,abs(abs(x0)**(-0.3518435066117915))**((-0.03808091482198609) / (x0)),-2075.7109026182766,7
200,1,((abs(1/(x0))**((x0) * (-0.8195624637123444))) - (x0)) + ((-0.22737644115441719) * (-1.7775857930194803)),-3641.729136527882,12
200,2,abs((0.0037749451040540727) + (x0))**(1/(x0)),-44731.66803442716,6
200,3,(1/(198.8491811284853)) + (1/(x0)),-5279.012694392295,5
200,4,((1.0436877513434362) * (0.0775759395673866)) / ((-0.13367008253356893) - (-0.03778036858125362)),-2605.8025903092293,7
200,5,((-0.8204821075720984) + (-0.3892668602871891)) - (-0.054938964836440285),-3375.3858076420247,5
200,6,((0.1256082875717318) + (abs(x0)**(1.124610737517632))) / (-0.4582784256360929),-1015.9234710801005,7
200,7,abs((x0) / (-0.20506798377187851))**(1/(-2.127939849136744)),-4053.385878222704,6
200,8,(((-1.0690941417600786) + ((1.3235597206945966) / (x0))) / (0.6742470764645861)) / (-6.974934817680756),-4912.125880373176,9
200,9,1/(x0),-5380.247565012311,5
200,10,(-0.329487218553661) + (((0.7435752275841012) / (-1.4265462343524802)) * ((x0) / (x0))),-2607.9117620172,9
200,11,((x0) + (2.855027076670284)) / (1/(x0)),-2073.509617959769,6
200,12,(-1.3641556180958552) * ((x0) + (x0)),-898.6405030366666,5
200,13,((x0) * (1.9081602107182127)) / ((x0) / (0.45286343829695974)),-2606.588944311287,7
200,14,(x0) + (abs(1/(x0))**(-0.31188456059204794)),-1141.5779551694422,6
200,15,1/(x0),-5308.442767105211,2
200,16,((-0.5942397909274312) * (-1.2170424346307578)) + ((x0) * (-0.9060145342784589)),-2306.7179333742974,7
200,17,(x0) + (((-0.14860309016681483) - (x0)) + ((1/(4.8243987395410874)) - ((x0) - (-0.3183439210109555)))),243.75511360919887,12
200,18,(0.1938549920213128) - (-0.6753565813923585),-2807.545052272941,3
200,19,-0.8517841404223172,-2851.027164757846,1
200,20,abs(2.1400804401895104)**(((x0) - (0.48028074801986104)) * (abs(x0)**(-0.44805465924271615))),727.3823553128575,9
200,21,((0.6224580068195085) / (1.8099865283898513)) / (0.3961476433903489),-2782.503029142293,5
200,22,(1/(-4.55659647031123)) - ((x0) - (-0.03357152281036678)),-1679.617072860755,6
200,23,1/((-1.1259927570750157) - (0.06140203571011632)),-2604.9670193281863,4
200,24,((-2.084756584847931) * (x0)) - (abs((x0) * (x0))**((x0) / (x0))),-2154.1599627985374,11
200,25,(0.30412328122371535) / (x0),-5037.755423344026,3
200,26,x0,-2584.1188853809067,1
200,27,(x0) + (((-0.09037217473140108) + (0.18180998368261558)) + ((x0) + (x0))),-555.1215485356718,9
200,28,((x0) + (13.59406496696882)) * ((x0) * (-0.18598917661122139)),-1254.099327407243,7
200,29,abs(1/(0.04144312311633703))**((-0.15357600420934994) * (0.3460574937921643)),-2608.754726973671,6
200,30,(0.27406177946884475) + (x0),225.71597532992817,3
200,31,((-0.4319071275661699) - (-0.05932200631579252)) - ((x0) * (x0)),-1399.5538399185439,7
200,32,((abs(x0)**(0.494761274309696)) - (0.005304990657476566)) - ((-0.7283813526761834) * (x0)),999.2438552768951,9
200,33,(x0) - (0.27529080307663245),-2709.893723104691,3
200,34,1/((-2.4556137164553435) / (-2.1190888966972468)),-2846.026694251729,5
200,35,x0,-2603.0490646265876,1
200,36,(abs(x0)**(0.7031972020817677)) / (abs(1/(-0.2512808991897085))**((0.32567909763171277) * (-1.4448243045918017))),242.03588362792118,10
200,37,((-0.00816666305033521) + (x0)) / ((x0) * (-2.575510007039935)),-3164.3109131410083,7
200,38,(abs(0.3918025193637395)**(0.3254490824168521)) + (((-0.025154421343478686) / (x0)) + ((x0) * (1.567781953851862))),-2649.041602989283,11
200,39,(1/(1/(x0))) - ((x0) - (0.8233747748448097)),-2896.7902205753226,8
200,40,((x0) + (x0)) + (((x0) / (x0)) / ((4.552603452076088) + (x0))),84.79857907422404,11
200,41,(1.6306024715916678) * (((-0.08078329612972548) / (x0)) + (x0)),-4157.841183522637,7
200,42,(1/(x0)) / ((-10.690558771943746) + (-10.298980710971676)),-5434.901210956334,6
200,43,(abs(x0)**(x0)) + ((-0.5344171558835031) + (x0)),-2247.9676254550373,7
200,44,((0.46490912039396015) + (x0)) + ((-0.38460607683709663) / (2.0033910415832206)),65.79811970941161,7
200,45,1/(7.937246079770145),-4388.449509489244,2
200,46,abs((x0) * ((1.4833626104821276) + (x0)))**(0.5199007946065172),961.095018197509,7
200,47,(-4.869940052500898) / (-5.77973126296629),-2604.7521995655716,3
200,48,(abs(x0)**(x0)) * (abs(0.9944851779584233)**(0.2519975199811655)),-3012.078616899315,7
200,49,abs((-1.104048481018513) + (-0.58348076318997))**(-0.31064592455593903),-2604.6529675968254,5
200,50,((-0.4628462076061972) - (x0)) / (abs(x0)**(-0.21564382086252154)),148.28842130042258,7
200,51,(0.23193421030624234) + (x0),165.4217588857596,3
200,52,(1/(x0)) * (abs(-1.4817079747994875)**(x0)),-4966.784085408052,6
200,53,(1/(abs(1/(0.12299053682823911))**(0.661795576368389))) + (x0),16.86271009741538,7
200,54,((x0) + (x0)) * ((1.3465760306190053) + (0.1439247757202942)),-917.7204418714352,7
200,55,((-0.28696235527128267) - (x0)) * ((x0) + (-1.260180706410151)),-2398.516565466745,7
200,56,x0,-2584.111013417491,1
200,57,((-1.8948521608403228) - (0.10888394423613214)) - (((-0.4675879723794108) - (x0)) * (abs(x0)**(x0))),-4335.552285682406,11
200,58,abs((-15340.516506202732) + (-15341.547886905113))**(abs(22758.10501004376)**(13779.649011516934)),-inf,7
200,59,(x0) - (-0.258365434693148),243.99843435992818,3
200,60,1/((1.3657305050864075) + (x0)),-4021.5988204866235,5
200,61,-0.8760632932018716,-2700.6816790558805,1
200,62,abs((-0.6006295991501363) + (x0))**((-0.36277245417453) + (x0)),-3877.042228664593,7
200,63,abs(((x0) * (-4.826178656537902)) / (1/((-1.3773139609535674) * (x0))))**(0.3331363243374671),529.943480298007,10
200,64,(x0) / (x0),-2629.7466588556795,3
200,65,abs(((x0) * (x0)) / (1/(x0)))**(0.171366041223978),-756.447533910717,8
200,66,x0,-2598.9745005821483,1
200,67,((x0) / (x0)) * ((x0) * (x0)),-5344.01039142702,7
200,68,((x0) / (x0)) * (x0),-2751.5880806032665,5
200,69,abs((x0) + (-1.0877824517843426))**((0.6584758024912732) * (0.8641901604476344)),-2499.264982092444,7
200,70,(1/(3.7573222073273285)) + (x0),-76.52337412156962,4
200,71,(abs(1.7397386379015591)**(x0)) / ((-0.6796710244951737) + (-1.4412196757128863)),-1609.4082493175372,7
200,72,x0,-2587.3861139633364,1
200,73,abs(((-3.99598566576686) * (x0)) * (x0))**(0.31946954043639936),676.9588566451012,7
200,74,x0,-2584.1110134388364,1
200,75,1/((x0) / (x0)),-2629.8365515233854,5
200,76,(x0) * (1/(-0.39446061051616377)),-1120.1048049134895,4
200,77,abs((-0.0477647718664982) + (x0))**((x0) + (x0)),-4638.357595200907,7
200,78,(x0) + (((-0.4596652158724575) - (x0)) + ((x0) + (x0))),-1514.3602717685733,9
200,79,abs(1/(x0))**((x0) * (-0.08669725842269793)),-2744.8037763614348,6
200,80,(1/(0.6155573663482212)) * (1/(1.9380158265952465)),-2925.1025439829787,5
200,81,abs((449.412919180592) / (x0))**((3065.658944855687) / (x0)),-inf,7
200,82,(abs((-0.43544070957361186) * (x0))**(0.31374975568356783)) + ((-0.07503939732553375) + (x0)),721.3636654434389,9
200,83,(x0) + (((x0) / (0.9529538291951983)) * (abs(0.5080770252122342)**(-0.7316079089383981))),-1189.3076126026442,9
200,84,-1.187660975933777,-2712.542185414945,1
200,85,(x0) + (abs((x0) + (-3.7881561168121642))**((x0) - (1.2140108966295629))),-229.7164584565955,9
200,86,(abs(x0)**(x0)) + ((-0.5219228714074239) + (x0)),-2059.923074453812,7
200,87,-0.8428383415595438,-2609.23051058378,1
200,88,(1/(x0)) * ((-0.6616323766319088) + (0.39541167440452424)),-4970.263678886744,6
200,89,(((0.7307710771298285) - (0.2340625449971311)) * (abs(1/(-0.08527955516361738))**(0.7210770436282109))) + (-2.0708479804612723),-3439.6646473306705,10
200,90,abs(abs(1/(-27975.9306181477))**((x0) + (201.53155991261545)))**((x0) + (73.45375306850585)),-inf,10
200,91,x0,-2695.251634778143,1
200,92,((x0) * (x0)) * ((-3.8711147340093626) - (4.895607296626971)),-4329.054323595375,7
200,93,abs(1/(x0))**(abs((x0) / (2.0698929531449246))**(1/(x0))),-3792.353548180502,9
200,94,((x0) + (3.231633806073093)) / (1/(x0)),-2127.910469348011,6
200,95,((-1.1355922174871664) - (-0.6235128687573478)) - (0.3291266482085439),-2607.41100148149,5
200,96,(x0) + (((x0) / (-1.2818315861327203)) * (abs(-0.010106480251792525)**(1.4395654180434017))),-2586.2049742386507,9
200,97,abs(1/((1.8994438913594949) / (x0)))**(x0),-3823.274515162498,6
200,98,-0.8499749115174965,-2604.6529675624984,1
200,99,(0.31776907209568983) - (-0.8907789974188085),-2969.6705542078225,3
201,0,((x0) * (x0)) + ((-0.5653308698682133) / (1.6247740652001974)),-2364.489119085043,7
201,1,(abs(x0)**(-0.3660916116633701)) * ((x0) / (0.5610247353271645)),576.7219205870543,7
201,2,abs((x0) / (1/(x0)))**(0.24424740081835247),-991.6789757444507,6
201,3,abs(abs(-0.3505743439286667)**(0.3994859185168326))**((-0.5364109775726864) * (x0)),-2140.5865018623026,7
201,4,((x0) + (2.6629691967701583)) / (1/(x0)),-2066.3387931376756,6
201,5,(2.752444778920371) / (1/(x0)),-890.9791136200765,4
201,6,((x0) + (((-0.2296294214853258) + (-0.7748466091148573)) + ((x0) + (x0)))) * (1/(1.7589081655662329)),-1768.1414249711272,12
201,7,(x0) - (-0.2773388995888815),32.80182823256024,3
201,8,-0.8498997166692781,-2604.6529821214544,1
201,9,((x0) + (((0.2861578635487295) - (x0)) + ((x0) + (x0)))) * (1/(-1.4044329350476985)),625.1688523726262,12
201,10,(x0) + (abs(1/(x0))**(-0.5090350967586305)),829.6137710973529,6
201,11,(1/(x0)) - ((x0) * (x0)),-5131.1382352788005,6
201,12,(x0) + (((-2.5311218036851146) + (-2.2589396452711012)) + ((1/(x0)) + (x0))),-4770.288831140774,10
201,13,x0,-2584.11101341794,1
201,14,(x0) - (-0.2548812529894222),242.69262225916796,3
201,15,(abs(0.8744807497016146)**(x0)) + (1/(x0)),-7649.413310571832,6
201,16,((x0) + (x0)) * ((1.26481987090159) + (0.062168616002636935)),-904.8578595201083,7
201,17,x0,-2584.45132111304,1
201,18,((x0) / (x0)) - ((x0) + (x0)),-2449.614350047861,7
201,19,((0.005657322889772942) + (0.47387342597749327)) + ((-0.033155492423194204) * (x0)),-3678.436356015791,7
201,20,(x0) * (-2.7258560829320886),-1148.1470567851582,3
201,21,((x0) + (x0)) + (abs(x0)**(0.6221280752041114)),-669.7931115963496,7
201,22,((abs(x0)**(0.494761274309696)) - (0.005304990657476566)) - ((-0.7283813526761834) * (x0)),999.2438552768951,9
201,23,-0.8465912323003973,-2604.677545562445,1
201,24,x0,-2588.2447625609993,1
201,25,((-0.06187515662221113) / (x0)) + ((x0) / (x0)),-2739.329020258164,7
201,26,-0.8649874000386377,-2865.117716940964,1
201,27,1/((-1.1205568468721423) - (0.05594462807828605)),-2604.652973645774,4
201,28,(x0) + (((-0.06517970740396006) + (0.2070024510099233)) + (0.11632285976030554)),244.02211959114825,7
201,29,-0.8499749611256324,-2604.6529675635725,1
201,30,(1/(x0)) / ((-1.2010535400890912) * (3.071251095784624)),-5120.557399674084,6
201,31,1/((1.2666197670585224) + (-0.09464479325555689)),-2718.9832251199964,11
201,32,1/((x0) * (x0)),-6571.593871273741,5
201,33,(1/(x0)) - (-1.0838025151888884),-5022.123977877078,4
201,34,(x0) + (((-0.7143542382339659) + ((0.17358227757237546) + (x0))) + ((x0) + (x0))),-1886.6430817555286,11
201,35,((x0) - (x0)) * ((-0.8209322478880756) - (x0)),-inf,7
201,36,1/((x0) / (x0)),-2631.498157605811,5
201,37,1/(abs(x0)**(-0.5010103279582716)),-1102.3060983738287,4
201,38,x0,-2584.211970946387,1
201,39,abs(abs(x0)**((x0) * (x0)))**((-0.03808091482198609) / (x0)),-inf,9
201,40,abs(abs(0.9485557352382132)**(x0))**(1/(-0.23374275782496567)),-2023.772914558838,6
201,41,(((-1.8405470933990151) + (x0)) - (x0)) / (abs(x0)**(-0.6807708497310793)),888.1587804352303,9
201,42,abs(2.1400804401895104)**((abs(x0)**(x0)) * (abs(x0)**(x0))),-inf,9
201,43,((x0) * (0.7484497695734144)) + ((x0) + (x0)),-890.5105094304968,7
201,44,(x0) + (-2.0719465928861642),-3866.1799652721697,3
201,45,((abs(1/(x0))**((x0) + (x0))) - (x0)) + ((-0.14239528460165687) * (-1.2141613031957488)),-3109.513850826465,12
201,46,abs(((x0) * (-4.432610176261928)) / ((x0) - (0.02992034321883434)))**(-0.12309086165002961),-2667.747273890806,9
