generation,individual_index,expression,fitness,nodes
201,46,(((0.3003618250210439) * (0.7232537207984092)) - (x0)) - (0.4574372190603273),136.88024251649813,7
201,47,(x0) - (1/(abs(x0)**(x0))),-2447.3668058180947,6
201,48,(abs((1/(-1.0422073413650197)) - (abs(x0)**(-0.7093154534898048)))**(-0.707658555031677)) - ((-1.0271857613942046) * (x0)),950.8651370920333,12
201,49,1/(abs(((-0.35138875295021194) - (x0)) + ((x0) / (0.16679044744627514)))**(-0.48500565624454156)),-941.7041077050534,11
201,50,(((0.6444570285550624) * ((x0) - (x0))) - (-0.8531979496322775)) * ((-0.7045329076771543) / (0.7077035474856721)),-2604.6535017583924,11
201,51,(abs((0.04356346118893206) - (abs(x0)**(-0.6178342482261122)))**(-0.8109175993340062)) - ((-0.6831045072988909) * (x0)),999.7513425122704,11
201,52,(1/(x0)) / ((x0) + (x0)),-6437.70496962603,6
201,53,(abs(x0)**(0.23305619830397292)) + ((x0) - (0.2749870149664066)),958.7252407460529,7
201,54,(abs(0.580869697743413)**(0.4752425279751912)) * ((1/(0.954909509136248)) + ((x0) / (-0.8994091659819882))),-2406.438545824706,10
201,55,((-0.9004831944088022) + (x0)) + ((-0.7076279521070157) * (-0.06681947510368434)),-2407.996608003291,7
201,56,-0.8496973605826256,-2604.6597004592936,1
201,57,((0.12827794963156475) + (x0)) / (abs(x0)**(x0)),-3515.7934327017283,7
201,58,((x0) * (-3.0520081575936593)) - ((abs(x0)**(x0)) * ((x0) * (x0))),-3059.807028483512,11
201,59,((x0) / (x0)) * (abs(-0.9937642995249005)**(-0.029039928985300972)),-2629.903327791835,7
201,60,(0.24371306279297472) + (x0),223.63178974547344,3
201,61,((0.58651571343097) + (-0.06125058267634091)) / ((x0) - (0.6008501368154653)),-4131.152603338398,7
201,62,abs((x0) * (-1.3581405663539958))**(1/(-2.4357110191804945)),-4247.65894694435,6
201,63,(((x0) / (x0)) - (0.7418630829574675)) + (x0),244.02208513583238,7
201,64,1/((0.363887623142372) / (x0)),-890.511771747245,5
201,65,((x0) + (x0)) + ((x0) - (x0)),-1190.2006358800072,7
201,66,abs(1/(x0))**((x0) * (-0.11874225293161135)),-2141.1012131083253,6
201,67,(-0.9009521192937882) + (((x0) + (-0.4431590752731988)) / ((-0.5441486263938159) - (x0))),-1148.5265951714123,9
201,68,(x0) / (0.36418367563775284),-916.6345862491853,3
201,69,((-0.5086526308839404) / (x0)) * ((x0) / (0.5984272990479309)),-2604.6529846254402,7
201,70,abs((x0) * (2.471431099541888))**(1/(1.5007508894072152)),756.9948661225262,6
201,71,((-0.7873634627358899) + (x0)) + ((-0.01649563059854652) * (x0)),-2424.659981448309,7
201,72,(((x0) - (1/(2.5077188369460393))) - (x0)) / ((-1.2316769989533811) * (x0)),-4978.446688311255,10
201,73,(-0.29564517789660705) - (((x0) - (0.7682404209193089)) + (x0)),-1798.433330977325,7
201,74,(1/(x0)) * (1/(-1.8590150995175294)),-5052.468199903546,5
201,75,abs((-0.3774990325158341) / (x0))**((-0.4527772588692728) + (-0.14307773577209326)),584.3462535830404,7
201,76,((x0) / (x0)) / ((x0) * (x0)),-6570.31617470715,7
201,77,(((x0) / (x0)) - (x0)) + (x0),-2640.18799676203,7
201,78,(1/((2.819101119959725) + (1.0418815311807161))) + (x0),243.76252987312645,7
201,79,(abs(-0.8437002591577878)**(-0.04235342824235476)) * ((x0) / (0.3664753763480236)),-890.5104631686702,7
201,80,((x0) + (-0.0411011625782576)) / ((x0) * (x0)),-4967.029186401216,7
201,81,x0,-2584.1110134175333,1
201,82,((-1.507462921983902) * (0.4294609876207848)) - (1/(4.932623768931532)),-2604.653156043452,6
201,83,(abs(-0.4120278526272347)**(x0)) + ((x0) * (0.9519270519338043)),-1870.7432133914594,7
201,84,x0,-2584.1110134174896,1
201,85,x0,-2584.1110134174883,1
201,86,((x0) / (-0.5719599168899197)) - (x0),-890.5104245965316,5
201,87,abs(abs(-0.4748268684111705)**(0.9560931845571432))**((x0) - (x0)),-2632.599404475729,7
201,88,(x0) + (1/(abs(-0.8963237800009674)**(-0.7936628608023619))),-2882.755955317891,6
201,89,-0.835567705488522,-2604.9711161279665,1
201,90,-0.8498342246355464,-2604.653052589444,1
201,91,((x0) / (-4.113218993910002)) + ((x0) - (-0.25962019887360466)),-316.3034397569916,7
201,92,1/(1/(x0)),-2584.1113118862654,7
201,93,x0,-2584.1110135289246,1
201,94,(0.5075329892872585) - (1/((0.5560120780769) / (x0))),-1606.9003738149204,12
201,95,((-0.6882495586063776) - (x0)) * ((-0.3420881166283841) + (x0)),-3534.2260871991357,7
201,96,((x0) / (0.7097374699549838)) * (abs(-0.3323247524719634)**(-0.6402168208759588)),-909.1853714187695,7
201,97,1/((x0) + (2.02895980754509)),-3963.045355862589,9
201,98,(x0) - ((0.6841064715328647) / (abs(1.011894846200337)**(x0))),-2218.589202982961,7
201,99,(x0) - (1/(-3.9266334124948297)),243.58366098034202,4
202,0,(x0) - (((-0.991711961909764) * (-0.7717894837327344)) + (x0)),-2639.8855292745266,7
202,1,((x0) + (x0)) - (abs(x0)**(0.18511905146972307)),-1541.9636897667156,7
202,2,((-0.05483348280789571) * (0.1863480184811353)) + ((x0) / (x0)),-2628.180972038959,7
202,3,abs((x0) - (0.20726518449653555))**((1/((1.3380547731291235) / (x0))) * (x0)),-3224.916904477486,10
202,4,abs((0.9951670545877794) - (x0))**((1/(x0)) + (0.5458808679209843)),-2772.120993010798,9
202,5,((-0.3166855924608824) + (-0.36628636448101054)) - (1/(abs(x0)**(x0))),-3449.475078957054,8
202,6,-0.8500294730802957,-2604.7720807102933,1
202,7,((x0) / ((-1.7410885857698168) + (x0))) - (x0),-2038.0835267488503,7
202,8,((-0.1685776162053479) + (x0)) + ((-0.7386776034733445) * (-0.5769385505351072)),242.844908556833,7
202,9,abs(abs(x0)**(0.25846849430166635))**((x0) - (-1.4182545669319075)),-674.67052087776,7
202,10,((abs(x0)**(1/(-4.165517375279901))) - (x0)) - (0.053571340050797944),-3245.017613711053,8
202,11,(abs((0.04356346118893206) - (abs(x0)**(-0.6178342482261122)))**(-0.8109175993340062)) - ((-0.6831045072988909) * (x0)),999.7513425122704,11
202,12,1/(abs(((0.0202836505214343) - (x0)) + ((x0) / (0.27433516234367256)))**(-0.7045563804326165)),480.72212741001795,11
202,13,abs(x0)**(0.5006088786454905),-986.1404188066197,3
202,14,x0,-2584.111014069813,1
202,15,(x0) + (x0),-1188.853875720187,3
202,16,((x0) / (0.5512642692676383)) * (abs(x0)**(-0.33421081806287856)),903.2056759922214,7
202,17,(x0) + (1/(abs(-0.24864688880741387)**(-0.9904398951224453))),208.75258470241653,6
202,18,(1/(x0)) * (abs(x0)**(x0)),-5449.153300666145,6
202,19,((x0) - ((x0) - (-0.25317345001143654))) - (x0),240.02999633181523,7
202,20,(-1.2468725162642298) + (((x0) / (x0)) - (x0)),-215.80606869354173,7
202,21,(x0) + ((1/(x0)) - ((x0) + (x0))),-4999.953913233732,8
202,22,(abs(0.7292690811470156)**(0.1716372818609848)) * (-0.8956380080788423),-2604.663966291303,5
202,23,((0.7298926344624934) / (-1.0076734790363466)) * (abs(x0)**(x0)),-2722.9148194096542,7
202,24,(abs((x0) - (abs(x0)**(-1.124918323541696)))**(-0.45217728835186605)) - ((-0.902589832192192) * (x0)),670.590691039256,11
202,25,1/((1.0818224950322683) * (x0)),-5214.368961631697,4
202,26,(0.6656323461953007) * (((x0) + (x0)) * ((x0) / (0.13532314787742547))),-4365.803124070389,9
202,27,((((x0) * (x0)) - ((x0) + (x0))) * (0.9758800649670811)) - (1/(5.0104944822450515)),-841.1708313064577,12
202,28,(x0) + (((-0.020935410345151697) / (x0)) + ((x0) - (x0))),-2393.5150378320577,9
202,29,-0.8563382230428042,-2604.713092968016,1
202,30,x0,-2584.1110134276996,1
202,31,((-0.004001575542257233) / (x0)) - ((-0.342530104813897) - (x0)),383.32048022394883,7
202,32,(x0) - (1/(abs(x0)**(x0))),-2447.365445988034,6
202,33,(1/(x0)) * (abs(0.2704482834549917)**(0.6477148263360879)),-5074.171196989218,6
202,34,abs(-0.7358884007671743)**(((x0) / (-1.394336026378992)) * (0.9169527678107652)),-2060.2844938563103,7
202,35,-0.8499941049218595,-2604.652969525334,1
202,36,abs(1/(1.5220709801375014))**((x0) * (-0.7480098212598996)),-2062.9120959588804,6
202,37,abs((0.9422990194261561) / (0.987349129585638))**(1/(x0)),-2315.5595598360146,6
202,38,((-0.15333734020906745) - (1/((-0.8851800318178956) / (x0)))) - (-0.4392290407351001),-434.87942871488445,9
202,39,(x0) - ((0.5865743650425795) / (((-0.43983452767207554) - (x0)) + ((x0) / (-0.03393842749005774)))),-1039.9214944313098,11
202,40,abs((abs(-0.8577655370368312)**(0.5702914864418618)) * ((x0) / (-0.3715183483996117)))**(1/(1.5326739767873379)),517.2042086272497,10
202,41,1/((0.9898254085111821) - (-0.1861456578318518)),-2604.655208865568,7
202,42,(abs(x0)**(1.0360103812609618)) + (1/(1/(0.2613339396468384))),111.57008161849025,8
202,43,x0,-2597.51416902649,1
202,44,(-0.8276490489220717) / (-0.9859422211393416),-2847.838672737218,3
202,45,(1/(-2.0435906856317922)) / (abs(0.583440847050723)**(x0)),-1309.3637556214803,6
202,46,((x0) + (-0.035790888672222854)) / ((x0) * (x0)),-4952.834006473343,7
202,47,(x0) - ((0.7831957746429401) / (abs((-1.1729168281977262) / (x0))**(x0))),-3907.0409386587385,9
202,48,((abs(x0)**(0.3763223506669654)) + ((x0) - (0.03937218750429811))) + ((x0) - (0.10239710108626746)),-312.6199536638303,11
202,49,((x0) - (0.5391492098936222)) + (abs(x0)**(x0)),-1933.665561649558,7
202,50,abs((x0) + (x0))**((1/(x0)) * (x0)),-1188.8556245960774,8
202,51,((-0.6456697812167588) + (x0)) + (0.9125392374863399),190.19429955033803,5
202,52,1/((1/(-0.5495566822795376)) + ((x0) / (2.022686799010116))),-2719.617326681072,7
202,53,((abs(0.8658250525526485)**(-0.37067056545836546)) - (x0)) * ((abs(-0.8894865298425627)**(1.043060648107326)) - (x0)),-3274.5820520863745,11
202,54,((0.9589564311455345) + (1.2628417711294713)) / (abs(x0)**(-0.8054158285827809)),-175.42876803420097,7
202,55,x0,-2584.1111356232022,1
202,56,(x0) - ((0.6886105825289384) / (abs(1.0240797600660365)**(x0))),-2247.8420913438595,7
202,57,abs((x0) + (x0))**((x0) - (x0)),-2629.746658856148,7
202,58,1/((-0.3404791717184436) / (x0)),-924.6380543026917,5
202,59,(x0) * (2.748852312339603),-890.5108943681668,3
202,60,abs((-0.5798402835382994) / ((x0) / (-0.6961468751931874)))**((-0.48862166170857674) + (-0.17892213861139733)),900.996914668318,9
202,61,((-0.6793445826168966) / (-0.6494353018438652)) - (x0),-3511.954951474834,5
202,62,1/(x0),-5230.026030054228,2
202,63,((-1.3690400426961955) * (1.024947656763177)) * ((x0) + (x0)),-892.4902090997432,7
202,64,(((0.021264041661605497) * (x0)) - (1/((0.5647906126033196) / (x0)))) - (x0),-890.5109000317606,11
202,65,(((-0.6664652511505003) - (x0)) - (x0)) * ((x0) - (x0)),-0.0,9
202,66,1/((-0.9709049227550712) * (-1.2180828335063751)),-2604.889546236051,11
202,67,1/(1/(x0)),-2584.11101341751,3
202,68,((x0) / (x0)) - ((-0.464460349690359) - (-0.6146013552826862)),-2604.653808385156,7
202,69,((0.4807699486206196) - (x0)) + ((x0) * (-0.5873761605796081)),-1662.928113037221,7
202,70,(abs(x0)**(1.1918825011955165)) + (abs(0.8779344147194845)**(x0)),-1931.1408216559587,7
202,71,(-0.3048149427804616) - (((x0) - (0.7590706600201648)) + (x0)),-1534.5164685582245,7
202,72,x0,-2584.5890708716665,1
202,73,((x0) - (1/(x0))) - (x0),-5269.695130852226,7
202,74,1/(abs(x0)**(-0.48025955783177854)),-1370.983525111662,5
202,75,1/((x0) + (-0.6559019718716227)),-4187.829053566288,4
202,76,abs((x0) * (x0))**(((x0) + (-0.04088799354943084)) / ((x0) * (-2.059701579877231))),-4938.4884284817,11
202,77,(1/(-4.212096526308923)) + ((x0) / (-0.7249101813553759)),564.7973065790942,6
202,78,(x0) - (1/((-0.7155426553377309) / (-0.6401684964194859))),-2457.635879339733,9
202,79,((x0) - ((x0) * (0.048085144288743165))) + ((x0) - (-0.13550760244625878)),411.67431467682775,9
202,80,((((-0.3128783014353402) * (x0)) - (x0)) * (1.1408390133467372)) - (1/(4.946947177456347)),640.3443199557017,10
202,81,1/((-0.3640066943215983) / (x0)),-890.716674577192,4
202,82,((x0) + (x0)) + (1/((1.1720250929397007) / (x0))),-896.331756897384,9
202,83,-1.1278851912807666,-2703.8269057130756,1
202,84,-0.8499379031435709,-2625.9146837565254,1
202,85,(abs(0.4652165332765509)**(-0.6198723458854202)) / ((-0.5846258103584269) / (x0)),-890.5358968082954,7
202,86,abs((-0.7789845410056377) - (x0))**((1/((x0) - (x0))) + (-0.9308952044704044)),-0.0,11
202,87,(x0) + (-0.7731997916142211),-2310.189577062122,3
202,88,(x0) - ((-0.680127447525329) + (x0)),-2781.819888025239,5
202,89,abs(abs(1/(-0.5473837261549899))**((x0) * (0.40625206717319484)))**((1/(x0)) * (x0)),-2015.2329806145376,11
202,90,((-0.9384564422056203) + (x0)) + (x0),-2140.6537247933516,5
202,91,x0,-2584.1110134604796,1
202,92,(0.5517914315814196) + (((x0) - (x0)) - (abs(-0.4397087744400847)**(x0))),-3647.7121899205727,9
202,93,1/((0.9244663394475954) - (-0.2520388311686626)),-2604.6529675632946,5
202,94,((-0.9890313732486553) - (-0.23118761543205615)) + (1/(x0)),-5184.957779698192,6
202,95,((-0.7345415879167136) + (0.5729652538040695)) - (1/(-0.9885796572272654)),-2604.6529675891525,6
202,96,(((-0.4638871570964404) * (-0.04600098760607123)) - (x0)) - (0.2788617129422942),234.19132871205397,7
202,97,x0,-2584.1397040686475,1
202,98,(1/(1.2251866470968529)) + ((x0) / (-0.3834782555215116)),-3963.6775691165935,6
202,99,((x0) - (1/((-0.3688585149858169) / (x0)))) - (x0),-892.4208389901808,9
203,0,((x0) - ((x0) - (1/(1.4026087598105097)))) - (x0),-2239.4348906177374,8
203,1,abs(1.2774760490663957)**(x0),-2015.2286931105366,3
203,2,(1/(abs(x0)**(x0))) + ((x0) - (0.9278909724536017)),102.27695060254024,8
203,3,((-0.691106856649134) + (x0)) + (abs(0.5066520505220125)**(x0)),-729.680126145207,7
203,4,((x0) * (x0)) / (1/(6.933806604228298)),-4348.2971826293615,6
203,5,1/((x0) - (1.026986751503787)),-3729.798467134574,4
203,6,(x0) - (1/((1/(x0)) / (-1.766995100341956))),-890.7569351206407,10
203,7,((x0) / (x0)) * ((0.8125963034753563) * (1.0460033253940235)),-2604.652967632269,7
203,8,1/(abs(-0.7886648500092991)**(x0)),-2018.3203618510279,7
203,9,-0.8500681103160687,-2604.6625828929627,1
203,10,1/((x0) - (-1.398170490199323)),-3769.3856009460296,11
203,11,(0.5654085617552627) + (0.2845609800711346),-2604.6529676674545,3
203,12,((-3.6521427181777373) * (x0)) * ((x0) + (x0)),-4337.393950752401,7
203,13,(-0.5613587978236908) / (((0.718640319174211) - (x0)) + ((x0) / (1.1388615211839395))),-2579.9329256566725,9
203,14,(0.13948621657463833) + (1/(abs(-0.6408267672967151)**(-0.7710469788902))),-2604.962590774432,6
203,15,(((-0.35810067849101035) - (x0)) - (x0)) * (((-0.3480560332244587) - (x0)) - (x0)),-2897.588787405848,11
203,16,(x0) + (x0),-1188.8684338981743,3
203,17,((0.20251929092902757) / (x0)) * ((0.8162174007510434) / (0.619817312315429)),-4969.820876123683,7
203,18,(((0.2833380984450054) + (x0)) + ((-0.34314726360400305) * (0.35286040779517963))) / (-0.6987660434370894),460.90123541190064,9
203,19,(x0) - (1/((x0) / (0.138307526649671))),-3537.0817139416413,9
203,20,((x0) - ((x0) - (1/((x0) - (x0))))) - (x0),-0.0,11
203,21,(x0) - (x0),-0.0,3
203,22,(x0) - ((-0.27630490593392654) / (abs((-1.2821249678835396) / (1.0723037244154119))**(x0))),92.3361176971476,9
203,23,1/((0.36382438633964415) / (x0)),-890.5105544179513,5
203,24,((1/(abs(2.1462043493764225)**(0.24801954059048736))) - (1/((-1.0629396342826936) / (x0)))) - (0.5349844051120684),45.545955151969295,12
203,25,x0,-2759.783077374417,1
203,26,(abs((0.04356346118893206) - (abs(x0)**(-0.6178342482261122)))**(-0.8109175993340062)) - ((-0.6831045072988909) * (x0)),999.7513425122704,11
203,27,(0.8180395557234488) - (x0),-2357.2708181826565,3
203,28,((x0) - ((x0) * (0.4543347334943448))) + ((x0) - (-0.18526978403815916)),640.6871825239657,9
203,29,x0,-2584.1110134178543,1
203,30,((0.2091910986199808) + (0.5130764356795923)) / (abs(x0)**(x0)),-4756.017350686627,7
203,31,-0.8676692036384411,-2605.9690302256868,1
203,32,((x0) / (0.5482439150396915)) * (abs(x0)**(-0.33326831902005855)),906.2281649315047,7
203,33,abs(abs(x0)**(-0.21297183961066643))**((-0.06255199294001994) / (x0)),-2255.616893131897,7
203,34,(1/((abs(0.05083811551306002)**(-0.2142825502828985)) * ((x0) / (-0.12008847070294876)))) / (abs(0.23806801536638417)**(x0)),-3656.169571212329,12
203,35,abs((x0) * (-1.5347288438140323))**((0.09403945833316263) + (0.5363522282798009)),-152.67495891271247,7
203,36,x0,-2595.6357092790918,1
203,37,((-0.1577865996416946) - (x0)) + ((x0) / (-1.164496256092558)),534.0769123867752,7
203,38,abs(1/(0.20214942003893022))**((x0) - (x0)),-2632.5143922806715,6
203,39,-0.7882540278258894,-2621.963646212351,1
203,40,(abs(x0)**(1.0701959612592618)) + (1/(x0)),-4890.714331194574,7
203,41,-0.8901019652972642,-2607.271904007565,1
203,42,((x0) - (abs(-0.7257881179818473)**(-0.2726787534098202))) + ((x0) - (0.7229169257077974)),-3016.797033884227,9
203,43,-0.8499619831946104,-2604.652968267639,1
203,44,((-0.3949157628842338) + (x0)) - ((x0) / (x0)),-2836.772243183219,7
203,45,(1/(0.99504127538089)) - ((0.05016040937867348) * (x0)),-2825.2094801422227,6
203,46,abs((-1.4147635536141927) * (1.4214406233780037))**((-1.266209404384701) + (x0)),-1354.9784668033308,7
203,47,abs((x0) + (x0))**((1/(x0)) * (x0)),-1212.9247222224867,8
203,48,-0.8499225140959046,-2604.653459904387,1
203,49,(x0) + (x0),-1191.3706587289362,3
203,50,((-1.7299760944883935) * (x0)) - (x0),-1310.8990374873606,5
203,51,x0,-2585.2185320743943,1
203,52,(abs(1.1835488806165493)**(-0.29926246858984124)) - ((x0) - (x0)),-2619.2502428402126,7
203,53,((x0) + (x0)) - (abs(abs(x0)**(0.3584649803128427))**((x0) - (-0.3850689014827696))),-2453.262648810561,11
203,54,((x0) - (0.8499789701043029)) - (x0),-2604.6529689441195,5
203,55,(0.2579992157968092) + (x0),243.98488587484422,3
203,56,1/((x0) * (-2.2322140447172494)),-5031.794971398083,5
203,57,(((-0.29585925406515706) - (x0)) - (x0)) * (-0.6563202735390511),396.45795592432523,7
203,58,((x0) * (-2.2928200591100882)) - ((x0) - (x0)),-1623.2357531513185,7
203,59,abs((x0) + (x0))**((x0) + (0.5000658446323992)),-2189.8389160825814,7
203,60,-0.8499585382737673,-2604.6529957243224,1
203,61,(((x0) + (x0)) + (x0)) - (abs(x0)**(0.14365435021303408)),-1618.5552914942418,9
203,62,(x0) / (0.3654074520040224),-891.1148005757334,3
203,63,abs((abs(-0.6776578883109355)**(0.6252980399615559)) * ((x0) / (x0)))**(1/(1.5114805841339989)),-2605.080656167321,10
203,64,(abs(0.6287966068396579)**(0.8916820279524617)) + ((-0.402308849539436) + (x0)),236.20892469843994,7
203,65,((-0.13892464075637695) - (1/(((x0) / (-0.53525822650553)) / (x0)))) - (-0.4536418023040693),-2604.652967562701,11
203,66,((x0) * (x0)) + (1/(x0)),-4950.0819287608365,6
203,67,abs((x0) * (x0))**((0.297809376107103) - (x0)),-2948.868911951738,7
203,68,1/((-1.7623852479762507) * (x0)),-5076.516377607699,7
203,69,((0.873427855736249) / (x0)) * ((0.4504295207561505) - (x0)),-4520.357093471341,7
203,70,((0.1476008059629763) + (x0)) + (1/((1.304047227655532) / (x0))),521.7636543548784,9
203,71,abs(-0.6823772712759897)**(((x0) / (-1.401961591965443)) * (0.9090225995406004)),-2015.8912811771993,7
203,72,(abs(((0.012088638171837168) - (x0)) - (x0))**(0.5945511543405697)) - ((-0.7117015362067307) * (x0)),495.6950606477109,11
203,73,abs(-0.4439459768666627)**(0.20016966795163274),-2604.652967562493,3
203,74,(x0) + (x0),-1205.2354104772567,3
203,75,(x0) * ((x0) - (x0)),-0.0,5
203,76,((-1.1100497668201241) - ((x0) * (0.4507201798384632))) + (1/((x0) + (x0))),-4395.467750553185,11
203,77,((-0.6401836281887519) * (x0)) + ((-0.17817566129891202) - (x0)),636.2234312357895,7
203,78,(((0.8259295272415109) + (x0)) + ((-0.9243650216933896) * (-0.013939068288694966))) + (-0.5890181128677197),238.62093346327663,9
203,79,x0,-2755.951846783621,1
203,80,(x0) + (x0),-1188.8538760609179,3
203,81,x0,-2705.861766611099,1
203,82,(abs(x0)**(x0)) + (1/(1/(-0.24480519581148055))),-2805.7045243525563,8
203,83,((x0) - (((0.41803602071520346) + (1.4071696379414498)) / (abs(x0)**(-0.6669688514939839)))) - (x0),905.7631065194785,11
203,84,(1/(-0.9142374582177707)) * ((0.18593355874701728) + (-0.9628171525881977)),-2604.653044430093,6
203,85,((x0) - (x0)) * (1/(-0.7842015791152259)),-0.0,6
203,86,(abs(x0)**(0.2388343012791066)) * ((-0.5248593840856071) - (x0)),547.3466909952145,7
203,87,abs((-0.5071821688218635) / (0.3828135169912982))**((-0.4434464349271678) + (-0.13374691182998835)),-2604.6544031356198,7
203,88,((x0) - (0.5324974529118042)) + (abs(x0)**(x0)),-1918.1477680004768,7
203,89,(1/(x0)) * ((0.6322760146071532) * (-0.42171695805578174)),-4969.820889003411,6
203,90,((-1.4360068721856014) * (x0)) - ((x0) * (1.519290378960943)),-1061.035383184227,7
