generation,individual_index,expression,fitness,nodes
179,54,(((0.5313133335035061) * (x0)) - (x0)) - ((-0.06041445717677254) + (-0.8274392256061541)),-2989.852445045752,9
179,55,(0.29334519243371915) - (1/(abs(-1.0718378569529032)**(-1.2897069255037448))),-3507.3535247027594,9
179,56,x0,-2587.5609501499216,1
179,57,(abs(-1.0227012006520604)**(x0)) * (x0),-2578.2644444563975,5
179,58,(x0) / ((x0) + (x0)),-2850.8507268657027,5
179,59,abs((x0) / (x0))**((x0) / (-0.1403236981001239)),-2629.7466588557227,7
179,60,-0.8656410269845052,-3398.565874779738,1
179,61,((2.0369826399839868) - (-0.7461026087103103)) - ((3.427698320194125) * (0.5741584429754272)),-2608.0399887927297,7
179,62,-0.849930111791175,-2604.6530848790153,1
179,63,(-1.458100085003684) / (1.4725118566753317),-2758.1580048739606,3
179,64,abs(1/(x0))**(abs(-0.0901395031817932)**(x0)),-5170.74896046229,6
179,65,((x0) + (x0)) / (1/(-1.3738681524492813)),-890.5107800202708,6
179,66,((x0) + (x0)) - (abs(1.9744478243374397)**(-1.297911992983213)),-1518.977798792462,7
179,67,x0,-2584.1110134174933,1
179,68,1/(abs(2.062608242406457)**(0.22195958969108537)),-2604.6815002485096,4
179,69,((x0) + (0.11655156010192394)) / ((0.112505153567769) - (0.7678634122396484)),485.8355921903027,7
179,70,((x0) + (0.8579593852096375)) * (1/(-1.832162448575589)),-824.8675159941346,6
179,71,-0.8673195581919411,-2820.963410280848,1
179,72,((-0.38558407477410417) * (-6.88147474772855)) / (1/(x0)),-982.5593727166342,6
179,73,(x0) * (-2.6321037729678736),-1131.8469806806313,3
179,74,x0,-2584.1110134175415,1
179,75,(((-2.0409561291658624) * (x0)) - (x0)) - ((1/(1.4041833153741672)) * ((x0) * (x0))),-1871.4735859171496,12
179,76,((0.9747028558648582) * (-1.943957138016501)) / (-2.1818549370382594),-2615.0174115199484,5
179,77,-0.9483601584394332,-3408.656133580555,1
179,78,1/((-0.3804069949663208) / (x0)),-1038.9967841044622,4
179,79,abs((x0) - (1/(-3.287094703124498)))**(1.133903425309138),299.15168803197827,6
179,80,abs((-0.09130222596681886) - (-1.2520511693609682))**((x0) - (13.899155611726366)),-4815.976085263283,7
179,81,(abs(5.768146663253597)**(x0)) / (1/(0.2881485985341121)),-2624.7584016688966,6
179,82,x0,-2584.1134558127133,1
179,83,(abs(-0.6947702257728369)**(1/(-0.35741310601696713))) * (x0),-1182.727232230402,6
179,84,(abs(x0)**(1.3350670891654457)) / ((0.014603880777243092) + (x0)),-1460.326169605416,7
179,85,0.8477591239716212,-2851.5639106152403,1
179,86,1/((((x0) * (-1.3655763323687342)) + (1/(x0))) / (x0)),-5554.381858651564,9
179,87,abs((-2.229626291709404) - (x0))**((-1.0543363704603113) + (x0)),-2368.465702000148,7
179,88,(x0) + (-0.6750807596447544),-2220.382777276495,3
179,89,abs((x0) / (15363.06019169193))**(1/(x0)),-inf,6
179,90,abs(abs(x0)**(x0))**((0.3047180019255926) + (x0)),-inf,7
179,91,(1/(-4.002934079851506)) - ((-0.5830867991940307) / (-0.9716673131495113)),-2604.653027717904,6
179,92,(0.28451082861535365) / (x0),-5229.119594593329,3
179,93,x0,-2893.0737705191427,1
179,94,((1.3795539935186785) / (x0)) * (-0.18437572016148948),-4970.30359971238,5
179,95,(((1.5888559147413546) * (x0)) - (-1.0731124023333856)) - (abs(x0)**(0.030126829124095818)),-236.02147227077538,9
179,96,(0.4006240345245163) - (1/(-2.2100882798582417)),-2604.6679062538446,4
179,97,1/(x0),-5230.604545589043,2
179,98,(-0.4861859166850225) * (-1.7738197781770115),-2806.107166071178,3
179,99,(((x0) + (-0.9664686446041003)) + (x0)) - (abs(x0)**(0.7047966042364818)),-2386.9474204550947,9
180,0,abs(1/(-0.6912162857872538))**((x0) + (-1.5233566254884383)),-1436.796279639599,6
180,1,(-0.6923556339259388) * (1.2280949855654786),-2604.654325396072,3
180,2,(1/(x0)) + ((x0) / (1.1469571762284605)),-4882.239146945452,6
180,3,1/((-3.868595915407333) - (x0)),-4527.3823129941675,4
180,4,abs((-0.20520339347399708) - (x0))**(0.8876873678936861),-704.0578026572784,5
180,5,abs((-0.6364353283364362) * (1.453797463985084))**(1/(x0)),-2601.5498902640893,6
180,6,(abs(1.6799312636114536)**(x0)) / (-2.0040315247572718),-1334.118655016639,5
180,7,(1/(x0)) + ((x0) * (1.3549886255744747)),-4890.462997978408,6
180,8,0.8600206685730407,-2609.3723946596383,1
180,9,((-1.1707859130370692) / (x0)) * ((x0) * (0.7249130514324067)),-2604.9075319512413,7
180,10,((x0) + (x0)) + ((x0) / (-1.7149850484959355)),-1906.1277853327597,7
180,11,(0.5206997407009091) / ((x0) + (x0)),-4970.034546834497,5
180,12,(1/(-3.865936402414845)) - (x0),243.8190615387647,4
180,13,0.8499753194040135,-2604.6529675624047,1
180,14,x0,-2584.1110707676276,1
180,15,(x0) + (0.25548603856048735),-168.26865467877988,3
180,16,((x0) - (-1.70337926967738)) - ((x0) + (x0)),-3043.549447058799,7
180,17,x0,-2744.431895767543,1
180,18,((x0) / (1.1782473054247145)) * (1/(x0)),-2604.655225141638,6
180,19,(abs(0.1840133981071828)**(0.7377481546261907)) - (1/(0.8601897430484102)),-2858.192897518027,6
180,20,(x0) - ((abs(x0)**(x0)) - (1/(-3.6509393256266836))),-3742.8471576656893,8
180,21,abs(x0)**(0.5014935086242628),-776.5809936632787,3
180,22,(-0.27422211743572483) - (abs(x0)**(0.826296337346982)),-384.8927493734055,5
180,23,((0.9388930674704109) / (4.308338700554713)) - (abs(x0)**(x0)),-2810.290982496574,7
180,24,(x0) * (abs(x0)**(-0.51365385382669)),-977.1415644431132,5
180,25,1/(abs(x0)**(x0)),-4803.035992466973,6
180,26,((abs(x0)**(1.2904427849374225)) - (-1.7058142061645196)) - (abs(x0)**(-0.2229790438418152)),-1817.1616709128618,9
180,27,((x0) / (x0)) - (abs(-0.002740075560559564)**(x0)),-1781.124325737336,7
180,28,1/((0.35899712483879603) / (x0)),-1209.5825898731093,4
180,29,(((0.23203085229500395) * (1.2784917059490712)) - (x0)) - (abs(x0)**(0.22042270014561505)),688.9553534408006,9
180,30,(x0) / (0.36384193617293586),-890.5118416383671,3
180,31,0.8323560382852857,-2606.263872302442,1
180,32,((1.4424554644762622) / (x0)) * ((x0) - (0.07133472390148636)),-2719.221456305691,7
180,33,1/((x0) / (-0.26674144810315525)),-4969.821665340568,7
180,34,(x0) * ((1/(0.6825517153388735)) + ((0.904942671958328) + (0.44015235929659235))),-1074.51756825138,8
180,35,0.8499675416986835,-2604.6530938570345,1
180,36,(1/(-0.8165202728698737)) * ((x0) * (-2.2385778119282738)),-1144.061224806398,6
180,37,(x0) / (abs((0.5643789091903626) / (x0))**((x0) - (x0))),-2584.1327191771798,9
180,38,(((0.27606037819258067) * (x0)) - (x0)) - (abs(x0)**(0.5025551088135808)),999.176305866018,9
180,39,((x0) - (0.5046219340983895)) / ((x0) + (-0.6045778299897971)),-2745.716876986567,7
180,40,1/(abs(x0)**(-0.5071411659357257)),-753.9664760651355,4
180,41,(((x0) / ((1/(2.196112052382826)) + (1/(3.565415187481622)))) * (-6.176166385834052)) / (1/(x0)),-4544.484504117538,12
180,42,(1/(x0)) / (-4.2540654223806165),-4972.552588461076,4
180,43,1/(x0),-5230.680394074392,2
180,44,1/((x0) - (-1.3988861138366473)),-3769.385513636183,4
180,45,x0,-2584.1202133524484,1
180,46,(1/(1.8171804895693866)) + (1/(4.38934627458741)),-2763.46456696036,5
180,47,x0,-2794.504969469448,1
180,48,((x0) + (0.27959050033448085)) + ((0.11939033488547335) * (x0)),61.25076035317772,7
180,49,(1/(abs(x0)**(-1.4400417760704631))) - (1/(1.3901391392642255)),-2115.0513230428855,7
180,50,(-0.00032111962028932156) - ((((0.2532047043539156) * (x0)) - (x0)) - (abs(x0)**(0.47771188982993706))),853.5668603798399,11
180,51,abs(-0.9659948399120104)**(4.7285659821153665),-2802.5123131488235,3
180,52,((x0) + ((x0) * (-0.6419864728365472))) / (0.1301236614766272),-1092.2064994803711,7
180,53,(abs(x0)**(x0)) * ((0.92156158586719) * (0.7262739918338998)),-2687.593726681011,7
180,54,(((0.38619827855069855) * (x0)) - (x0)) - (abs(x0)**(0.5227611899839528)),860.1965693650812,9
180,55,1/(1.1752811631457731),-2604.852573290907,2
180,56,x0,-2584.136717942984,1
180,57,abs(x0)**(0.8092996262644659),-2153.6714507122915,3
180,58,((0.3936810941521367) / (-0.11437387955589581)) / ((-3.0393582159479604) - (x0)),-3321.37287397783,7
180,59,((-0.563937291924342) / (x0)) + (abs(-3.2516660198536917)**(-3.0203858405264814)),-5169.014103473426,7
180,60,((0.4992552168966181) * (1.2047798401025172)) / (0.7103938602529809),-2604.674044672025,5
180,61,(abs(-2.091948649306832)**(x0)) / ((-1.4082999113008057) + (-1.364326150548312)),-1625.6111074604696,7
180,62,x0,-2592.453876305778,1
180,63,((x0) + (0.12579965886210975)) / ((0.10289971319310758) - (0.7613110904654177)),377.0614564322572,7
180,64,(((0.18417329066003318) - (0.1117863532787076)) + ((-0.5728572811393932) * (x0))) - (-0.7751271877763392),-2628.996604011745,9
180,65,((-0.06528087831295547) - (x0)) - (abs(x0)**(0.6932521356841809)),302.65942654373083,7
180,66,abs(1/(x0))**((-0.47278101483914414) + (x0)),-3175.6918137638368,6
180,67,((1.045976097896974) - (-0.8418292554282916)) + ((-0.40606145335242555) + (-0.5052073892914005)),-3891.474986885085,7
180,68,((x0) + (0.16563016108606893)) + ((0.6890449642737467) * (x0)),408.88185256412686,7
180,69,(abs(x0)**(0.7039889936912983)) / ((abs(x0)**(-0.07343467455664124)) / ((0.5559260779058776) / (0.22095293007094974))),-374.94933326972546,11
180,70,x0,-2584.1124013504245,1
180,71,((1.5358391840821473) * (x0)) - (-0.18903674335614037),647.5663850956346,5
180,72,x0,-2584.364743409818,1
180,73,abs(x0)**(0.4986461388557149),-884.7296366959424,3
180,74,abs((-0.4611968253504573) * (1.2001741275772302))**((1.2743245067298294) - (x0)),-1301.5684899070109,7
180,75,(((x0) * (0.6253145435085173)) + (x0)) - (abs(1.6588044755391715)**(-0.7532836499509976)),-1927.4145355336768,9
180,76,-0.8499869350804304,-2604.65297004172,1
180,77,(((0.1283079684563981) - (x0)) - (x0)) - (abs(x0)**(0.3981468466772403)),-301.27370142914106,9
180,78,((x0) / (-0.36954405719330274)) / ((x0) / (x0)),-892.2506909956728,7
180,79,((-0.39194631243966355) + ((x0) / (x0))) / (1/(-1.3962616351565043)),-2604.655317341541,8
180,80,((0.9240140371384249) - (x0)) - (abs(x0)**(1.2129481719578183)),-2199.764661391795,7
180,81,(x0) / ((0.32561572350576695) * ((1/(1.7635339443768534)) + (1/(2.5673058908975253)))),-1131.5721375594455,9
180,82,(((4.3870814521060275) * (x0)) - (x0)) - ((1/(0.9307077254382808)) * ((x0) * (x0))),-1065.3375912119445,12
180,83,1/((x0) + (x0)),-5209.585631036975,7
180,84,((-1.0378276747499438) - (0.43850588109396627)) * ((x0) - (-0.13398198393087957)),390.1207070448341,7
180,85,(abs(x0)**(x0)) * (1/(x0)),-5521.6914890488215,6
180,86,(((-1.2100713241158183) * (x0)) - (x0)) - (abs(x0)**(0.6292047638336122)),-860.3152304486863,9
180,87,1/((x0) + (-1.7187443296560279)),-4370.465350352084,7
180,88,(abs(x0)**(x0)) + ((x0) / (x0)),-4053.0597670414386,7
180,89,((0.6529759053383416) * (-2.4258362081481564)) * ((0.6593954607677619) * (0.8229770351284534)),-2607.070074320023,7
180,90,(x0) + (((-0.051403915894840266) + (0.18357706445782665)) * (2.0133840471754008)),236.57224632577046,7
180,91,(1/(x0)) / (abs(-1.5993730478046109)**(2.8185183917206182)),-4970.659827777792,6
180,92,((-0.05910568238615112) - (1.2990860928461707)) + (abs(x0)**(x0)),-4064.7779969555304,7
180,93,(x0) + ((0.1519654544771088) * (1.7410187472446887)),237.85984724174452,5
180,94,abs(1.2979585338609378)**(x0),-2053.391037297072,3
180,95,((-2.790699138393614) * (x0)) * (abs(0.8971345763180182)**(x0)),-819.3968927719212,7
180,96,((0.5006354233386768) + (x0)) * ((-0.7868855088797951) + (x0)),-2411.3094985635785,7
180,97,((-0.4278571947418714) + (x0)) - (1/(-1.4440001924332406)),224.69979074685133,6
180,98,(((-0.21844275197061963) - (1/(2.2706515536099228))) + (x0)) - (abs(2.2214042955419537)**(-1.5212144756619719)),-2480.3644668628544,10
180,99,1/(1.1890412514640336),-2797.9405667983806,2
181,0,((6.636431957162347) * (-0.15339734187389292)) / (abs(3.099602935024618)**(0.15663545088388364)),-2746.864666169709,7
181,1,((x0) / (-0.3638371775464565)) / ((x0) / (x0)),-890.5104282534944,7
181,2,(x0) / ((x0) * ((1/(0.5469108638809528)) + (1/(1.115496842296852)))),-4162.239011145728,9
181,3,1/(abs(((-1.4908687781975343) * (0.9373215665731983)) / (2.3618962577944465))**(-0.28014242181468824)),-2606.840331420327,8
181,4,0.8847290107670442,-2748.62010477572,1
181,5,(x0) / ((0.2542078516098132) - (0.6053091339334951)),-941.101181349668,5
181,6,((-1.9283768698521606) * (0.5247458738611919)) / ((x0) / (x0)),-2726.1958589351116,7
181,7,((x0) * (x0)) * (abs(x0)**(x0)),-6678.743881610901,7
181,8,(1/(abs(x0)**(0.25247283548788646))) - (1/(0.41030193999807335)),-1385.503871316325,7
181,9,((x0) + (x0)) * ((-2.593651456125287) + (x0)),-1978.646637148429,7
181,10,(x0) / ((0.46916094479379733) * ((1/(abs(x0)**(-0.4146867868248919))) + (1/(6.474922891002421)))),588.3114169292584,11
181,11,((-0.6263712794149859) / (-1.7009456240726057)) - ((x0) * (2.697965543822265)),-2081.8210631287893,7
181,12,(x0) * (abs(x0)**(-0.45477842745013053)),-901.4239195773997,5
181,13,(((0.27606037819258067) * (x0)) - (x0)) - (abs(x0)**(0.5025551088135808)),999.176305866018,9
181,14,(x0) + (0.2572168860424354),239.74502860008297,3
181,15,((-0.3005482761989404) - (-1.589008505808556)) - (abs(-0.12023799919073594)**(x0)),-1628.7045445542356,7
181,16,((0.3936810941521367) / (-0.11437387955589581)) / (((x0) * (x0)) / ((x0) - (x0))),-inf,11
181,17,-0.8499620450147922,-2604.6530212812027,1
181,18,(abs(2.2408720570687066)**(x0)) / ((1.8251420610399214) + (1.1137102582122274)),-1528.6369403305741,7
181,19,x0,-2584.3066707117914,1
181,20,(1/(10.885298385076164)) + (abs(-1.2449709883148676)**(x0)),-2172.035353779291,6
181,21,((x0) / (-0.5578595784033028)) / ((abs(x0)**(1.3379070825038417)) / (x0)),686.9386298790757,9
181,22,1/((-0.1798693000095925) - (0.9943159136086323)),-2704.5674136601024,7
181,23,((x0) - (0.30803598272841964)) / ((x0) / (0.7335044160754624)),-4356.542959310255,7
181,24,1/(1/(0.8514993804796332)),-2604.6564789602617,3
181,25,((-0.8769656425811232) + (x0)) - (1/(0.8270453743495562)),-3280.7795162047764,6
181,26,((-0.19566009555836505) - (x0)) - (abs(-9.478225638956244)**(-1.3229130719180695)),-1261.7028358617588,7
181,27,1/(((0.7500557222721378) * (x0)) - (x0)),-7850.435002393703,6
181,28,(-0.21368937131323268) - ((((0.06548536879629299) * (x0)) - (x0)) - (abs(x0)**(0.2773511125368544))),555.4992139831282,11
181,29,(x0) + (0.25656678191595367),-59.42417727157296,3
181,30,(x0) + (0.236981930622406),-130.38343044936414,3
181,31,((x0) / (0.9150289154752935)) / (1/(2.3894528631779615)),-1206.1548964005353,6
181,32,((2.5193573699022918) * (x0)) + (1/(-2.22486200616481)),-1503.0389509648778,6
181,33,(0.25368624146374363) / (x0),-4970.974660366878,3
181,34,((-0.7594374554815774) * (x0)) + (1/(1.1883538570386478)),-3531.6172738276487,6
181,35,(1/(x0)) * ((0.5354109481176093) * (-0.5034096221141211)),-4971.120191799568,6
181,36,(((-0.11771277853999229) - ((x0) + (-0.868034440148295))) - (x0)) - (abs(x0)**(0.35805842748163147)),-1410.8133268207205,11
181,37,(abs(0.7736015158442383)**(-0.603418477110184)) - (abs(x0)**(x0)),-2598.4884709474404,7
181,38,((0.524637928134278) - (x0)) - (abs(x0)**(0.9301878810813433)),-1521.006519980291,7
181,39,-0.8193098316787202,-3120.7537412065394,1
181,40,((x0) * (-1.2698127519858569)) * (abs((x0) * (x0))**(1/(-3.1540368639508882))),-955.7105209559454,10
181,41,(x0) + (1/(abs(5.772113794660265)**(x0))),-1980.019765662606,6
181,42,x0,-2584.1124142299313,1
181,43,(x0) - (abs(abs(x0)**(1.632696859916628))**((0.2787127121559289) - (x0))),-152.22006182393048,9
181,44,((0.26606352822706414) / (x0)) / ((x0) / (x0)),-4987.2295923636475,7
181,45,((x0) / (x0)) / (abs(1.2830086404029708)**(0.6514684721040919)),-2604.653239001859,7
181,46,(abs(x0)**(x0)) + (x0),-3236.403792028771,5
181,47,x0,-2584.224798300664,1
181,48,((x0) / (x0)) - (abs(-0.004616097094982842)**(x0)),-1991.6794163211482,7
181,49,(((x0) + (x0)) + (0.20838863688601145)) + ((-0.5326095950024679) * (x0)),211.99289634130034,9
181,50,(x0) * (abs(x0)**(-0.49805159287952383)),-868.3475536831692,5
181,51,((3.143886964736519) / (11.557074005526927)) - (abs(((x0) * (0.019176228961281516)) + (x0))**(x0)),-3202.442148492311,11
181,52,1/((x0) * (1.20930822279348)),-10334.69876854792,7
181,53,((x0) / (0.20148679027843916)) / ((0.913419045508885) - (-0.8896302162991248)),-890.7509488425771,7
181,54,((x0) + (x0)) + (((2.6594058208979416) * (0.07507651174087958)) + ((x0) / (-1.8341672875855182))),610.4241637983292,11
181,55,((-0.9706495715071262) * ((x0) - (0.7102623321797163))) * (abs(1.0591694426114693)**(x0)),-2522.108444067338,9
181,56,((1/(x0)) - (-0.9398292821103407)) * ((x0) - (0.2711265545746476)),-4099.200638176251,8
181,57,1/(1/(x0)),-2584.1110134174905,4
181,58,x0,-2584.1176152631233,1
181,59,(x0) * (((-0.935188032761484) / (x0)) - ((-1.122042986133838) * (x0))),-2739.4197398117385,9
181,60,x0,-2671.540963205509,1
181,61,abs(1/(x0))**((-0.5142763797921294) + (x0)),-3264.939388409765,6
181,62,((0.43463682574450274) - (-1.0474638685698288)) / (-1.7390760571936492),-2604.798954390013,5
181,63,(((x0) * (1.6922159902795761)) + (0.5257192663388845)) - (abs(2.089294895614077)**(-1.3427367318163457)),153.16292181226194,9
181,64,1/(abs(x0)**(-0.505895089085741)),-1067.1544871727583,4
181,65,(-0.19423926022697582) - ((1/(-0.7073728447115673)) + (abs(x0)**(x0))),-2916.1978098096906,8
181,66,1/(1/(-0.8446801889982027)),-2604.9446559480753,5
181,67,1/((x0) - (-1.2348130516559988)),-3787.868128980593,7
181,68,((x0) / (x0)) - (0.0604731830092105),-2624.222238914091,5
181,69,1/((x0) + (x0)),-5033.454389589516,7
181,70,((x0) + (0.5569858335226823)) * (abs(x0)**(0.2539681869032203)),213.51224609525096,7
181,71,(abs(x0)**(x0)) * (abs(-0.6386670086695273)**(0.8855130922920451)),-2685.7958141212407,7
181,72,((x0) + (0.07197448325643212)) / ((x0) - (0.7217948497931458)),-2335.1392032373656,7
181,73,0.8499768053900998,-2604.6529701267264,1
181,74,abs(1/(x0))**(abs(x0)**(7915.921262602028)),-inf,6
181,75,(1/(-0.6454943730538011)) * ((x0) + (0.13531752324220603)),573.7878135813653,6
181,76,abs(x0)**(0.48773679264831404),-1015.3710554795172,3
181,77,((0.8055660709202749) - (x0)) - (1.0654989568073279),20.890078936756865,5
181,78,((-1.2193762452418284) * (x0)) + ((0.9940687642575513) + (-0.17306140376636503)),-2592.4657360245524,7
181,79,(-0.00032111962028932156) - (((x0) + (-0.0023770522257349214)) / ((x0) - (x0))),-inf,9
181,80,1/((x0) - (x0)),-inf,4
181,81,((x0) / (-0.36385445554551)) / ((x0) / (x0)),-890.5104201055453,7
181,82,0.9101080589876468,-2714.170690996856,1
181,83,(abs(x0)**(0.6637673081828037)) / ((0.32574995079003616) - (-0.22435425961874586)),673.3664989398211,7
181,84,0.852957048744596,-2811.969141659911,1
181,85,(-0.3733094179823703) - (x0),-1033.4480490517717,3
181,86,abs((x0) - (-2.897411094597383))**((-0.943962228352135) + (x0)),-2448.9083582217663,7
181,87,((0.4097653933752011) + (x0)) * (abs(-9.610806962395298)**(-0.04441034233922094)),-165.44538841958817,7
181,88,((0.8814100527758508) + (-0.9579027792854383)) / ((-1.1448661973461816) * (0.07587814431271951)),-2838.7646028777767,7
181,89,abs((x0) + (0.29397054252940424))**(abs(1.1413898540877596)**(0.7433228066676518)),54.23789283503253,7
181,90,(0.48259063915981515) / (((x0) - (x0)) / (1/(-0.3437896675618166))),-inf,8
181,91,(1/(-0.6021375107675588)) * ((x0) + (0.11627140151032109)),348.43298444543467,6
181,92,(((0.24141772563287528) * (1.4783145240101634)) - (x0)) - (0.6158032915317835),240.00430207027333,7
181,93,abs(abs(x0)**(0.2478481314956836))**((x0) + (1.2346852079658956)),-1134.797259292118,7
181,94,((0.06953302558802664) + (x0)) * (((0.3714783534004068) - (1.0376060214908152)) - (abs(x0)**(-0.10770819388261828))),554.3250222864544,11
181,95,x0,-2677.376383535034,1
181,96,((0.3462710665924073) / (x0)) * (((x0) + (-0.03456233607045729)) + ((1.5942812121109668) * (x0))),-2350.458003573871,11
181,97,x0,-2587.9327547828775,1
181,98,((0.06197161316770684) / (x0)) * (1/(x0)),-6337.958259685651,6
181,99,abs((-0.8571722453515755) / (x0))**(abs(x0)**(x0)),-inf,7
182,0,x0,-2587.1862857241917,1
