generation,individual_index,expression,fitness,nodes
243,43,abs((-0.7028437085913712) / ((-1.518899098355413) - (x0)))**((x0) / (-5.899899938423247)),-2201.1179748357804,9
243,44,((x0) - (x0)) / ((-0.06656353680929783) * (x0)),-inf,7
243,45,(abs(-1.1392158623523638)**(-0.07679748646708719)) - ((x0) + (-0.09815962644833866)),-2589.170384459455,7
243,46,abs((x0) * (x0))**((-0.024102962621907704) * (x0)),-4532.898801731724,7
243,47,x0,-2662.0766532189887,1
243,48,((5.612500266620873) - (-5.42986475421942)) / ((x0) - (-4.31067862980168)),-4011.1262956343717,7
243,49,((x0) / (-0.31660296552159894)) / (abs(1.1425845417508251)**(x0)),-532.8705202850928,7
243,50,abs((-0.43520217190725513) / (x0))**(-0.6373457650197897),476.78482496715355,5
243,51,(abs(1.6135907351705352)**(x0)) - (0.6665974419129356),-925.6900955097307,5
243,52,(abs(x0)**((x0) * (0.03331280247474987))) + ((x0) * (0.5975909230519848)),-1928.2027653010791,9
243,53,abs(0.6570790555527715)**(0.3838934827087066),-2604.654814293622,3
243,54,1/(abs(0.8437679357011558)**(x0)),-3013.7034583123777,4
243,55,((0.13722953659468823) / (12.031050718980229)) + (0.9404140293828708),-2617.44406381546,5
243,56,x0,-2646.9671691062545,1
243,57,(x0) + (x0),-1188.8538760484698,3
243,58,x0,-2584.194503316497,1
243,59,(abs(-1.2016903982277174)**(x0)) * (abs(-1.0629433986241574)**(x0)),-2015.2283759449635,7
243,60,((x0) / (x0)) / (abs(x0)**(-0.5021417705079102)),-752.2498664696559,7
243,61,abs((-370.4513952767517) / (x0))**(abs(-8512.857636883486)**(3099.91317425593)),-inf,7
243,62,1/((0.3629479027688731) / (x0)),-890.5939271763887,9
243,63,((-0.5006157016399144) * (0.5197113960470413)) + (abs(x0)**(x0)),-2848.3246594535995,7
243,64,(2.7407066181827306) * (x0),-893.0737121132638,3
243,65,-0.898636094794737,-2619.9201286426774,1
243,66,((x0) / (0.32822556226497523)) / ((x0) + (-1.0039583587693017)),-2253.1143818968076,7
243,67,((x0) * (x0)) + (0.3610344094514467),-1650.3987544399108,5
243,68,(1/(-0.9419028428546293)) + ((0.6735217119958478) / (x0)),-4830.320671988348,6
243,69,abs((x0) * ((-1.781066458991049) - ((x0) / (x0))))**(0.6600670043871917),783.8458962674148,9
243,70,abs(x0)**(0.46691791033032615),-883.6823087674661,3
243,71,(x0) / (((x0) / (abs(0.8026597630518694)**(-0.7274462543330067))) / (-0.6535007829542046)),-3251.498894686025,9
243,72,1/(abs(x0)**(x0)),-4645.772613494465,4
243,73,(0.8430833191459136) * (1.0084624987665616),-2604.6556342130316,3
243,74,((x0) * ((x0) + (x0))) + (x0),-3196.4132210857783,7
243,75,abs((x0) * (7.024123884099486))**(0.5372888003617403),-1281.0347745407344,5
243,76,(abs(abs(1/(-3.0386326874638767))**(x0))**(-0.4899496950919536)) * (1/(1.976663583171981)),-1319.7877226220353,9
243,77,abs((x0) * (-2.548753497778664))**(0.6804691718622828),886.9750135344086,5
243,78,(abs(0.948478164281223)**(-0.6416795819622695)) - (0.1834785220994392),-2957.4769866343754,5
243,79,((-0.7742180951226247) - (-0.058766420708330436)) + ((x0) * (x0)),-2588.586108723427,7
243,80,(1/(1.2763829210903785)) + (1/(x0)),-5030.489260730605,5
243,81,(1/(-1.5223392887727067)) - (1/(9.27712968578075)),-2846.2054437318225,5
243,82,abs(abs(x0)**(-0.4751901903000361))**(1/(-1.0061945308352842)),-2085.0887519922726,6
243,83,(((-0.6465825287298487) - (x0)) * (x0)) - (0.2680164462633244),-1278.7580668921512,7
243,84,((0.2607865453182885) + (x0)) * (abs(-1.0085844496456629)**(x0)),232.44912381005994,7
243,85,x0,-2584.111013436204,1
243,86,((2.7958379662114825) * (x0)) * ((x0) / (x0)),-1156.7246542532766,7
243,87,-0.8583538622079626,-2609.6418344785325,1
243,88,(x0) * (((-0.9659781731553356) + (-0.8479294966650722)) / (abs(x0)**(0.336903804971933))),697.953692377258,9
243,89,((-1.3210886638192016) * (x0)) - ((0.2727120551135019) + (-0.0520286710262886)),117.32642290565316,7
243,90,((0.2638390672074014) + (0.6488489381015207)) / ((x0) / (x0)),-3180.8114450196945,7
243,91,((1.7511115090647607) * (x0)) + (x0),-920.659850523861,5
243,92,(-0.2693521058955725) * (1/(x0)),-4975.55123681621,4
243,93,((x0) - (-0.7794941537049912)) - (abs(2.5803692102284645)**(-0.6562998781044499)),-558.0907099487051,7
243,94,((0.1240354653255804) + (x0)) * (-1.5037631499654438),397.79014290042903,5
243,95,abs((-0.3388081136639357) - (x0))**(1.1782876445506174),-236.9774042912164,5
243,96,x0,-2584.2469395560897,1
243,97,((x0) - ((x0) + (-0.05751735439607345))) + (abs(1.1939583868705828)**(-1.731268612096188)),-2873.180520599591,9
243,98,((x0) / (x0)) / (1/(x0)),-2584.3245082491826,6
243,99,abs((x0) * (((-2.1150489559383754) * (x0)) - ((x0) / (x0))))**(0.4557179485399483),960.7523894403412,11
244,0,((x0) * (2.1892882497996666)) + (abs(x0)**(0.5264587500340596)),-1436.7052839801217,7
244,1,(((x0) / (1.0833143044248859)) / ((x0) + (0.19339674546581714))) + (x0),323.9138778324289,9
244,2,((x0) + (x0)) + ((x0) * (0.7385314004823985)),-1176.804157573196,7
244,3,1/((0.36447090137566307) / (x0)),-1227.2491969451185,9
244,4,((x0) + (x0)) / (abs(1.5021804965223124)**(-0.8410857455137764)),-1238.5698884474848,7
244,5,abs(-1.1260366211378312)**(-0.77202119755949),-2609.668443981183,3
244,6,((x0) * (1.4096218999731935)) + (0.21065747298288623),343.94417432981203,5
244,7,x0,-2584.111013417489,1
244,8,((x0) + (-0.6098496181767594)) + (abs(0.9944406549977267)**(x0)),-2052.1863934891926,7
244,9,abs(1/(-0.79324042358057))**(x0),-2020.0976135987557,4
244,10,(1/(3.631661930004379)) + ((x0) + (x0)),-124.37248479432048,6
244,11,1/((x0) + (1.61447822923479)),-3785.7743937347745,4
244,12,(x0) + ((abs(1.0741635822190712)**(0.5184343028138106)) * ((0.21480919490519523) * (1.143008169601713))),-307.29244230610925,9
244,13,((0.24966699089014666) * (0.43422762364875045)) + (abs((-0.615888313990989) / (x0))**(-0.7600712361929525)),495.3603428658896,9
244,14,((x0) / (-21.301569545995836)) + (0.6990397646843759),-3506.9351971931164,5
244,15,abs((x0) * ((x0) + (x0)))**(0.2936276127686688),-351.1555588594778,7
244,16,(abs(x0)**(0.26031036906933935)) + ((x0) * (-0.8919584823249879)),-2043.6476533870632,7
244,17,x0,-2584.111013417493,1
244,18,(1/(1.5391170922559394)) - (1/(x0)),-5328.239245200918,5
244,19,abs((x0) * (2.6087978518490558))**(0.6695366041054382),871.1811772625961,5
244,20,((x0) - (0.16751617892357085)) - (((0.016034949868966704) / (x0)) - ((x0) - (x0))),-3577.011523136213,11
244,21,((x0) - (1.4074072313487036)) + (abs(-4.219959880664373)**(0.3401378617813647)),-315.14831806174453,7
244,22,1/((0.4363789668983435) - (-0.7377060026880338)),-2605.5868289387736,7
244,23,x0,-2584.1123635065524,1
244,24,abs(1/(((x0) * (x0)) + ((0.042830435972474976) + (x0))))**((8.074815218464446) / (-13.688522954356337)),573.747807873411,12
244,25,x0,-2584.111013417654,1
244,26,(1/(4.658442224428533)) - (1/(x0)),-5430.788423852983,5
244,27,-0.852943373454963,-2895.0755550097037,1
244,28,(-0.2476388003947429) - (abs(x0)**(0.9532710664345249)),-101.43648476139823,5
244,29,abs((x0) * (((x0) + (0.30613456359009883)) * (1/(x0))))**(1.136105758456972),294.2350349122205,10
244,30,abs((x0) * (-2.4599521724979185))**(0.6667533794271215),906.4457779555728,5
244,31,abs(x0)**(0.5101675223843594),-760.698789027621,3
244,32,x0,-2584.111013417505,1
244,33,abs(-2.5540120095402834)**(-0.17317364809291483),-2604.6534120235333,3
244,34,abs((x0) * ((-1.226337352154439) - ((x0) / (x0))))**(0.6306010962243059),685.8124027229914,9
244,35,(x0) * (((0.8961856367197626) * (1.9442899517724794)) / (abs(x0)**(0.3577073690004349))),725.9657031127725,9
244,36,abs((x0) * (((-3.4405843108092187) * (0.42335768828909237)) - ((x0) / (x0))))**(0.6759354746995747),888.6826912480935,11
244,37,((x0) * (0.09401664930951657)) - (abs(-0.9986775977625993)**(x0)),-2890.5234239185893,7
244,38,(abs(x0)**(0.502543409396236)) + ((x0) * (0.7239319289243119)),999.176287480429,7
244,39,(0.2567213020335869) + (x0),243.47024435109796,3
244,40,((abs((0.0046483689548336765) - (x0))**(0.24880697068790955)) + (x0)) * (abs(x0)**(0.23360543444097084)),593.326995948868,11
244,41,-0.8499759635094486,-2604.6529675920965,1
244,42,(abs(0.8083219085933939)**(x0)) - (0.5096814768718474),-3795.8548655194954,5
244,43,x0,-2821.08623578721,1
244,44,((3.3203127516647357) * (x0)) * ((x0) / (x0)),-1011.0198890322177,7
244,45,((x0) / (x0)) / (abs(x0)**(-0.49382984219914294)),-920.4300543611388,7
244,46,((x0) * ((0.1852085842957281) + (x0))) * (1/(x0)),-1007.855687842961,8
244,47,((0.8914129348716007) + (0.09960517955230075)) + (((0.5684655281402906) - (x0)) / ((-1.2365269119336368) * (0.5811164775216485))),-349.7951863357556,11
244,48,((x0) + (x0)) / ((x0) - (x0)),-inf,7
244,49,(abs((5.546089067879106) * (x0))**(0.5364780085757785)) + ((x0) * (0.021988030754617416)),-1202.7826171487395,9
244,50,((-0.7395409041116656) + (x0)) + (1/(abs(0.889096924276279)**(x0))),-132.28732588980887,8
244,51,(1/(-2.2282264285870106)) + (1/(-3.528917543044606)),-2700.3602592955804,5
244,52,abs(-0.3327684529975942)**(0.14611012155758046),-2604.687040257703,3
244,53,((x0) * (x0)) + ((0.307076770284463) + (x0)),-1632.6923247812335,7
244,54,abs(abs(0.4146468304150825)**(-0.4307849648077108))**((0.5604261760370712) * (-0.7286056408200446)),-2762.4065264123324,7
244,55,0.8350755693618178,-2865.516680865315,1
244,56,((4.898290903334218) * (x0)) / ((x0) * (-5.844621911090822)),-2928.413627227648,7
244,57,((5.40537316413662) * (x0)) / ((abs(x0)**(-0.23670354844786745)) + (-3.24160886761657)),118.9926770282603,9
244,58,abs(((-1.6816934958801784) * (x0)) - (x0))**(0.6785127728793637),605.5984901589646,7
244,59,1/(1/(-0.9027182903214708)),-2622.851346498179,6
244,60,(abs(1.6366415010581044)**(x0)) * (abs(-0.7106158142907724)**(x0)),-3143.820834243383,7
244,61,(x0) + ((abs((0.08840878886091105) / (x0))**(0.6372242619298234)) * ((x0) * (3.0412698985142645))),776.7263231519908,11
244,62,(abs(-1.00168797047583)**(x0)) * ((x0) - (-0.25796765420411083)),20.381928512011207,7
244,63,((-1.6384691250431596) * (x0)) - (x0),-1153.2084503622352,5
244,64,abs((x0) - (-1.9413883930167002))**(1/(-1.287935841628071)),-3515.2809436959533,6
244,65,(abs(-1.7660492892370998)**(x0)) * (1/((-1.5531827191592151) - (0.9291895910602387))),-1697.7966270606764,9
244,66,((0.9086132781837213) * (x0)) * ((x0) - (3.999163614720581)),-1601.976329044321,7
244,67,(abs(0.4662866676251266)**(1.7595188323964341)) + (abs(x0)**(0.9573093062246185)),232.42468906647898,7
244,68,x0,-2584.2230605091695,1
244,69,((0.1227263589871323) + (x0)) * ((0.6964835785488207) + (0.8405695690589647)),648.0950387627619,7
244,70,x0,-2628.612694927667,1
244,71,x0,-2585.636008450343,1
244,72,((1.4242098712641336) * ((0.25809152044210254) + (-0.05648271227213093))) + (x0),5.8134618492207215,7
244,73,((x0) - (0.016989665236163007)) * (1/(x0)),-2780.796419952331,6
244,74,(x0) + (((2.095625775557612) * (0.1836661001012685)) / (1/(0.6617686327041404))),-118.88150656519528,8
244,75,abs(((-0.12650166960297096) * (0.8515194171227295)) + ((x0) + (-0.6110529027208887)))**(0.8747815312339084),-2646.292792242449,9
244,76,(x0) / (x0),-2629.7466625358225,3
244,77,(x0) * (((-0.2746851899830505) + (0.7026658212514826)) / ((x0) / (2.036376296248073))),-2624.541970897669,9
244,78,(x0) * (x0),-5359.0001968588485,3
244,79,(0.09189799965836587) + (1.2231531821783963),-2912.066130783564,3
244,80,abs(x0)**(0.5053891530926377),-897.2272671136799,3
244,81,abs((0.025441210488491794) * (-2.548753497778664))**(1/((x0) * (-0.2759527801766195))),-inf,8
244,82,(x0) + ((abs(1.670215740635332)**(0.9581474948144426)) * ((x0) * (1.1330487500111568))),-1158.5787858583717,9
244,83,1/(abs(0.7830053977724034)**(x0)),-2015.2289867598909,5
244,84,(-1.0841252662758545) + ((x0) * (0.9481994442639046)),-2776.6124103156244,5
244,85,abs(x0)**((x0) * (14552.315193751558)),-inf,5
244,86,(1/(-2.2771417553633393)) - ((x0) / (x0)),-2848.2407097516375,6
244,87,(x0) + ((abs(x0)**(-0.5823444376860348)) * ((x0) * (0.7372428199954019))),977.2966295212289,9
244,88,abs(1/(x0))**(1/(x0)),-14056.954988542037,5
244,89,(1/(2.4363808325298337)) * ((0.7217934443180916) - (-1.391918055939965)),-2827.1864519527544,6
244,90,(x0) * (abs(-1.0221891654793498)**(x0)),-2577.5375121466395,5
244,91,(x0) + ((x0) + ((1/(x0)) - ((1.141895582059919) + (1.004413254915352)))),-4758.2823277781445,10
244,92,((x0) * (x0)) + ((x0) + (0.2171778000286191)),-1546.7409509893462,7
244,93,(abs(-0.10236878021583594)**(2.8803282653419715)) - (1/(x0)),-5242.022781685342,6
244,94,x0,-2586.086285323533,1
244,95,((2.0731723204726475) - (x0)) * (abs(x0)**(x0)),-4151.886503732963,7
244,96,((x0) * (0.6754696639465892)) / (1/(4.715040732096901)),-1780.044985833653,6
244,97,((1.734495828972094) * (x0)) + (x0),-890.7185684375764,5
244,98,1/((0.3638234801823423) / (x0)),-892.8023706999218,9
244,99,((1.79978777494383) * (x0)) * ((0.26925206444045835) + (1.2523167037271081)),-890.5818944234143,7
245,0,((1.3046636128079567) + (1.5314449278773314)) / ((2.205134247121773) / (0.6900334853629758)),-2612.3180077844227,7
245,1,(-0.6442167176511858) * ((1/(2.929793566262496)) + ((2.085940319406433) * (x0))),-618.8355380737794,8
245,2,((x0) * ((x0) + (x0))) + (1/((5.206354851208948) - (x0))),-2351.2989194972934,10
245,3,(1/(x0)) - (abs(4.303112016364979)**(1.2543684755254345)),-4848.9081040289675,6
245,4,((0.9845537740981197) + (0.19274601877893474)) + (((0.6424353162859903) - (x0)) / ((-1.2342448200020142) * (0.5264096805447629))),648.0960856134448,11
245,5,((x0) + (-0.021818052343186206)) + ((-0.4067948108038325) * (-0.6503176936627668)),234.42071275243225,7
245,6,x0,-2756.4437546405406,1
245,7,1/((x0) + (0.4098795925125124)),-4115.68996680591,7
245,8,1/(abs(0.7723484044345857)**(x0)),-2017.9148320292447,5
245,9,1/((x0) + (x0)),-5033.929953982645,4
245,10,abs(0.7951760131629547)**(0.9180290714264582),-2839.3403709293434,3
245,11,(-0.42300373512087347) + ((x0) + (0.6559922482588035)),104.90355382746338,5
245,12,(abs(-1.0031521435613446)**(x0)) * ((x0) - (-0.25408192554017756)),243.2303666937902,7
245,13,(abs(x0)**(1.9681973721859432)) + (((x0) / (x0)) + (abs(x0)**(x0))),-4150.156994915157,11
245,14,(x0) + (((x0) * (-1.1868019607174427)) - ((-0.1150744913201324) - (x0))),-1337.7784221360434,9
245,15,((1.1008739106615868) / (-0.7623219297950584)) / ((1.0305984542190532) + (0.6744682392057761)),-2604.6667973915946,7
245,16,-0.8477688083977386,-2618.2694759748824,1
245,17,(0.8675658753882018) * ((x0) / (x0)),-2647.292236198457,5
245,18,abs((x0) * (2.5557792191124813))**(0.6685286609870363),898.6014666024307,5
245,19,abs(((abs(1.887697762948571)**(x0)) * ((x0) - (0.48891865705176585))) * (-0.5118737571244145))**(0.3132807638900758),-1655.7476178401266,11
245,20,(-0.46182111977918877) + (x0),-3511.3133776109485,3
245,21,1/(x0),-5230.026029993615,2
245,22,abs((x0) / (x0))**(1/(0.7245848882460193)),-2629.74665885566,6
245,23,((7.367382354363211) * (x0)) / ((abs(x0)**(x0)) + (-2.9239640204792585)),-2110.122542553624,9
245,24,((-0.5314909828670007) * (x0)) * ((-4.512994135117573) - (x0)),-1700.6180618465776,7
245,25,((1/((-0.20951516120839264) - (0.6445898107608976))) * ((-0.037007802609282825) + (x0))) * (1/(x0)),-2413.9636882726054,12
245,26,abs((x0) * (x0))**((x0) - (x0)),-2630.8144126914735,7
245,27,((0.7596305842623673) + (-0.03217717105588064)) + (((1.0579242883975377) * (x0)) + (1/(-2.1842725940869894))),148.462328034362,10
245,28,((x0) * (1.0006858466074844)) / (0.3674337082740035),-1261.8828419715423,5
245,29,(abs(-0.6460080245909414)**(2.0021982618709013)) + (abs(x0)**(2.01442038300742)),-2745.4439975026826,7
245,30,x0,-2587.8774282142563,1
245,31,(abs(x0)**(0.502543409396236)) + ((x0) * (0.7239319289243119)),999.176287480429,7
245,32,abs((x0) * ((x0) + (x0)))**(0.2901390589063219),-81.22581658195135,7
245,33,(x0) * (((x0) * (-4.301623438457762)) / (abs(x0)**(1.1124866824643445))),-1592.6516948860476,9
245,34,(x0) + ((abs((0.06946833277920492) / (x0))**(0.5639307105853919)) * ((x0) * (3.4732431854756225))),944.3683255977656,11
245,35,x0,-2584.111021348478,1
245,36,((x0) + (0.18840006662110262)) + ((x0) * (0.5398538352348576)),648.1069015032524,7
245,37,((abs((x0) * (1.090192941504634))**(0.715287071228675)) - (1.6072555406453963)) + (abs(-3.324326617540967)**(0.46458723444122874)),-914.6289710567655,11
245,38,1/(abs(x0)**(x0)),-4645.7726134942795,5
245,39,-0.7903627126114989,-2617.973250079858,1
245,40,(x0) * (((1.9246224908816643) * (x0)) / (abs(x0)**(1.1949724089604814))),-487.2466751263438,9
245,41,-0.8500972081573392,-2604.653054583164,1
245,42,abs((x0) + (x0))**(1/(-1.0312051339388668)),-4988.14555906846,6
245,43,(1/(abs(0.7007566992881183)**(x0))) - (abs(0.007721274784734793)**(x0)),280.6021024324485,9
245,44,(x0) + ((abs((x0) / (x0))**(0.6372242619298234)) * ((x0) * (1.7363538235681955))),-1131.7717476146763,11
245,45,abs(x0)**(0.5526799038294725),-1398.7653243206128,3
245,46,(x0) * (3.074760147672746),-999.2129298894566,3
245,47,abs((x0) / (x0))**((x0) * (0.791910067648854)),-2629.853607317644,7
245,48,x0,-2584.1116958443536,1
245,49,(-0.22191847003688037) - (abs(x0)**(0.9325951520148252)),-24.853514270319593,5
245,50,x0,-2584.1110165693212,1
245,51,1/(1/(x0)),-2584.111013417501,3
245,52,abs((x0) * (abs(((-2.648091982494539) * (x0)) - (x0))**(2.1437248001955402)))**(0.19810864758371746),324.3263294749042,11
245,53,abs((-1.1341121973574468) * (x0))**((0.38167688000780087) + (x0)),-2325.8851478037245,7
245,54,((x0) / (x0)) / ((0.3666603503902056) / (x0)),-1184.9490264909741,7
245,55,-0.8593682652611383,-2827.454879707396,1
245,56,1/(abs(x0)**(x0)),-4935.676964777403,7
245,57,(x0) + (x0),-1431.7755689948956,3
245,58,0.8490154640704379,-2625.859846245007,1
245,59,-0.8876170541308332,-2803.9782818717836,1
245,60,abs(((x0) + (x0)) / (abs(0.3537409374179743)**(1.2764827131140744)))**(1/((x0) / (0.022397547822793004))),-2820.1458546776093,12
245,61,((0.3794853750297166) * (0.6482923467345971)) + (x0),-68.17105014810485,5
245,62,((-1.0932314668681498) * (-0.4878926343214617)) / ((x0) + (x0)),-4969.82087612907,7
245,63,abs((x0) * ((-7.623762188148648) - ((-0.38159987391694117) / (x0))))**(0.544664183953505),-3163.9654810142974,9
245,64,((abs(-0.5207584289964249)**(-0.8620572265017263)) * (x0)) + (x0),-890.5326681195393,7
245,65,1/((x0) * (2.2476987465837763)),-5036.932182717738,5
245,66,(abs(x0)**(0.239530192316479)) + ((x0) * (-2.1298760294635137)),-1434.4617866735007,7
245,67,(1/(-5.3818526562004045)) - (1/((0.6469666279642392) / (x0))),647.6207066457778,12
245,68,((x0) + (-1.9139683137125505)) * ((0.41801558784613485) * (-1.10678020855683)),-2728.985321347094,7
245,69,abs((x0) * (-2.4623584842481328))**(0.6667721030357623),906.4882970088098,5
245,70,(x0) * (x0),-5206.735546269105,3
245,71,1/(abs(0.7829208629538383)**(x0)),-2015.2286323164383,5
245,72,(x0) + (abs(x0)**(0.5100551827625379)),789.3265248783749,5
245,73,(0.22294741044188007) + (x0),166.04914281070472,3
245,74,1/(1/(x0)),-2584.1110134176142,10
245,75,-0.845488148498359,-2606.6748923623754,1
245,76,abs((x0) * (x0))**(0.2668402137396367),-1983.2625747221991,5
245,77,((0.1227367405853592) + (x0)) * ((-1.1765690128847301) + (-0.35853836778700104)),648.0303223387789,7
245,78,abs((x0) * (-2.4622606947998076))**(0.6667444871076755),906.4883581750722,5
245,79,abs(-0.7427088135583685)**(0.5200134288151009),-2861.559801401098,3
245,80,((x0) * (-1.7068380412298048)) - ((0.704281215144689) + (-0.5426586587054303)),496.338402275119,7
245,81,((x0) * (x0)) * (((x0) + (x0)) / ((x0) * (x0))),-1189.3210047007678,11
245,82,(1/(x0)) / (abs(0.678302822988019)**(x0)),-4966.746365659476,6
245,83,1/((0.39156639451640113) / (x0)),-1043.5160262436739,9
245,84,(-0.07965467490053096) - (abs(((x0) + (x0)) + ((x0) * (-0.004038638252193388)))**(0.7486595090368386)),971.2987645944863,11
245,85,(1/(-0.624574799776906)) + (abs(0.7272493426940645)**(x0)),-2232.278854024074,6
245,86,(x0) / (x0),-2812.475220621083,3
245,87,((-0.4147729609461131) + (x0)) / (abs(1.5455633043110169)**(-0.9108344981160097)),-1828.40916662637,7
