generation,individual_index,expression,fitness,nodes
201,85,abs(3.446815354207529)**(((1/(1.9652930613169421)) * ((x0) + (-0.055018193539076915))) + (-0.6922601076256156)),-1850.4029180682078,10
201,86,(x0) / (x0),-2630.1481734805016,3
201,87,(2.2140745444221155) / (2.684368219077722),-2843.3138396078243,3
201,88,(abs(0.0705110148748302)**(0.396892685946242)) + (abs(-1.343077452988212)**(x0)),-3131.6496871928175,7
201,89,((-1.2527176865602696) * (x0)) * ((x0) * (4.821348214533237)),-4372.345532223111,7
201,90,1/(1.1552434241966376),-2605.525473340602,2
201,91,(1/(x0)) / ((-0.5768297709581033) * (-5.337444910168935)),-5227.9224515329115,6
201,92,((x0) - (-0.31065443444117213)) / (1/(0.9306748254361197)),45.56877623589063,6
201,93,abs(x0)**((x0) + (0.3229204960376258)),-2216.33596359737,5
201,94,(1/(-0.7075655702891585)) / (1.591816203482058),-2690.367614435092,5
201,95,(abs(x0)**(0.4943676354180675)) - ((-0.7584056469603799) * (x0)),620.7465980850798,7
201,96,abs(1/((-0.11255444004638875) - (x0)))**(1/(-1.5486408968231777)),-407.22946345136967,7
201,97,((abs(x0)**(0.5738268117567019)) / (1/(-1.2654336747595276))) + ((x0) / (-2.0886988638597512)),948.376971119541,10
201,98,abs(x0)**(0.9613528483237791),-3592.430333813948,3
201,99,x0,-2584.111013418805,1
202,0,((0.5577583407014909) * (2.5657109556899913)) - (0.6431601921011781),-2862.2831915455404,5
202,1,(x0) / (0.36053233056108863),-1255.2845696358524,3
202,2,abs(x0)**((x0) + (0.3327680274554054)),-1916.6213131673314,5
202,3,(((x0) + (x0)) * (-0.7708531465361926)) - (((-0.24758621919125567) - (-1.086262129051284)) / (4.443077297947959)),640.058491757822,11
202,4,(x0) + (1/((0.5719465385554903) / (x0))),-890.9186563502067,9
202,5,(abs(1.147992149560011)**(x0)) - (abs(x0)**(2.1884170818630855)),-3120.4559084034768,7
202,6,((x0) * (-2.071476173350618)) / (x0),-3634.7948509282483,5
202,7,abs(x0)**(0.4882181576539744),-779.1177012448792,3
202,8,(x0) + ((abs(x0)**(0.09213130369120348)) - (1/((x0) / (0.02083436467871768)))),-1074.204830431636,11
202,9,((-0.4294283374932111) + (1/(-4.259519752963614))) - ((-0.03852476537776656) + (0.3269857943918796)),-2624.1837454637202,8
202,10,((x0) - (x0)) + ((-2.9479282274134) * (x0)),-1216.6702577345443,7
202,11,abs((-0.3396521016199622) + (1.5354927835565735))**(1/(-1.2239228987988298)),-2604.9588112298084,6
202,12,(x0) - (-0.2575916359795595),242.74213445796306,3
202,13,((x0) / (x0)) + (abs(x0)**(x0)),-4053.0597670405364,7
202,14,1/((-1.5819829295333119) - (x0)),-3862.2769608786134,4
202,15,(-0.8374448400481087) + (((1.4381679553195723) * (x0)) + ((-1.085400215618945) / (-1.0232315183227856))),536.4759689231406,9
202,16,(-1.130056877987915) * (((-0.7409872716585748) + (-0.8719591447599648)) / (abs(x0)**(-0.6666928920824157))),906.1909593692409,9
202,17,abs((x0) / (x0))**(abs(0.6342970115441366)**(-0.43626858132693824)),-2763.716983656617,7
202,18,1/((x0) * (-54.4653580414444)),-7267.226446830495,4
202,19,((-0.8436309431765683) + (x0)) / (abs(x0)**(-0.2865974382034704)),-1670.3882955703943,7
202,20,1/((-1.4516479150350425) * (x0)),-5210.665870295077,5
202,21,((x0) - (-0.1311749092569713)) / ((0.5299136083732062) * (1.2967119413192134)),614.2938156371522,7
202,22,0.8485269115388376,-2604.66386138168,1
202,23,0.841720276562085,-2609.914629822078,1
202,24,(abs((1/(-0.17127973461876417)) * (1/(2.279042578624654)))**(-0.1902863527790973)) * ((x0) / (x0)),-2606.0436690175507,11
202,25,abs((x0) / (x0))**((0.13512129123707095) / (x0)),-2670.4542682135007,7
202,26,(abs(x0)**((x0) + (0.4740144174375431))) * (-1.103453148625884),-4371.028225772745,7
202,27,x0,-2584.111014053903,1
202,28,(1/(-2.033161739412475)) - (1/(3.3066658638357995)),-2736.4055801035297,5
202,29,(1/(x0)) * (abs(-0.38868491121711823)**(1.309541260254418)),-4978.962715874151,6
202,30,1/(1/(x0)),-2584.2105861913788,11
202,31,(x0) + ((abs(7.7049802744382925)**(-0.745954482091705)) - ((-0.3253644054063496) * (x0))),-83.26537319688238,9
202,32,(abs((-0.6044662145054353) - (x0))**(1.5797520195616748)) - ((0.9344492847866965) * (x0)),-914.8197364747584,9
202,33,((0.37414511832978004) * (0.292789758471063)) + ((1/(0.6755240543860948)) * ((x0) + (0.049763337927836486))),472.3411582366018,10
202,34,(abs(-1.1832853459406083)**(x0)) + ((abs(-0.5183213487212045)**((x0) + (x0))) - (1/(-1.754305296154649))),-3359.355038290728,12
202,35,(abs((0.961003416724917) + (-0.20049236118791575))**((x0) - (-0.7342536913008132))) - (x0),-2536.7289254386233,9
202,36,((x0) / (x0)) / ((-0.293276696701507) - (0.8945460063013906)),-2840.987479684139,7
202,37,x0,-2726.759865956387,1
202,38,0.8671399816573281,-2728.835654782383,1
202,39,((58.18485244472933) + (x0)) * ((x0) * (x0)),-5414.153969045125,7
202,40,abs(abs(0.00017539117793432233)**(x0))**((-0.13314351185910678) * (0.19382195785952022)),-2636.6499614849354,7
202,41,x0,-2589.2384042385997,1
202,42,((x0) - (-0.39213975714384147)) * ((x0) * (5.746354290036122)),-3411.464015442096,7
202,43,1/(abs(0.7808878240817988)**(x0)),-2288.433006302946,5
202,44,x0,-2584.1143357104347,1
202,45,(2.7461656348233494) * (x0),-893.5768494939698,3
202,46,abs(x0)**((abs(x0)**(0.14764142985312204)) * ((0.6371187887204198) * (1.0371072292183803))),-547.0275215815668,9
202,47,((x0) - (-1.3040479830090161)) / (1/((x0) + (x0))),-2573.2258060642816,8
202,48,abs(x0)**((x0) + (0.3047426920143552)),-3992.577588008856,5
202,49,1/(-1.170907616779098),-2614.603956188264,2
202,50,(x0) / (-0.3784666374416295),-1045.4728116308984,3
202,51,x0,-2584.7050696429797,1
202,52,abs(((abs(x0)**(1.0396890106662136)) + (-1.9664017832913012)) - (x0))**((x0) - (0.7523774865053594)),-1441.1913586929754,11
202,53,((-0.08011145727122046) * (-4.725065212182819)) + ((-1.0135753754850825) + (x0)),-2185.9408091794558,7
202,54,x0,-2585.7710006125153,1
202,55,((x0) - ((x0) + (1.084594018503575))) * ((-0.2112029181818163) - (x0)),146.13822045254147,9
202,56,(1/((1.225667145594506) + (0.7996742105299721))) / (0.5810023347923424),-2604.6563775989816,7
202,57,(x0) + ((0.12889312010570048) / (0.5120824537597104)),-37.03766042359449,5
202,58,(0.688514267694036) * (1.2358302864920567),-2604.672767480988,3
202,59,(((1.0356304787957724) * (x0)) / (-0.688987574931571)) - ((0.0032923277187104387) + (0.1984153129373334)),372.0656937161792,9
202,60,(x0) + (x0),-1188.8662395421359,3
202,61,((x0) + (-0.936034168740188)) / ((0.3278652177499902) / (x0)),-2673.409462625299,7
202,62,(x0) + (1/((0.5668386463166284) / (x0))),-892.5476534746094,11
202,63,(abs((0.9361969390422551) * (x0))**(0.49323242974499415)) - ((-0.7531159563954176) * (x0)),998.9833875703607,9
202,64,(x0) / ((0.1164116601966943) - (0.47755398529105403)),-890.7447616082983,5
202,65,(abs(x0)**(1.6388136375522144)) / (0.19814310157761295),-3654.5916369228025,5
202,66,x0,-2589.2502713848135,1
202,67,(((x0) - (-0.24637972192952645)) * ((-0.4568181529664933) - (x0))) * ((-1.112032131028392) - (x0)),-3484.353908090861,11
202,68,abs(1/(0.7302011073937323))**(1/(-7.127798584933964)),-2618.3099928601755,5
202,69,0.8577054549980888,-2638.2388993329623,1
202,70,(x0) + ((abs(x0)**(0.5025553238015606)) - ((0.27605874836159544) * (x0))),999.1763058716798,9
202,71,(x0) / (x0),-2629.7512313519046,3
202,72,(x0) / (1/(-2.7462931331256364)),-890.6396744092325,4
202,73,((-0.41435686216437245) * (x0)) / ((0.230713799118115) * (0.6592976357024835)),-936.6054046105032,7
202,74,(1/(x0)) + ((x0) - (1.2513634802284601)),-4817.622287874694,6
202,75,((x0) - (0.49364675216034437)) - ((x0) + (0.4868902009981368)),-2661.1017338907736,7
202,76,1/((-0.2707097401873279) / (-0.22353772920263665)),-2849.9410357855486,7
202,77,0.84888571648016,-2605.735890544437,1
202,78,(0.08564111888409573) + (0.7967895126340436),-2734.6123731698717,3
202,79,((x0) + (x0)) - ((-0.2568584986618635) + (0.10865206110790161)),241.16453394292196,7
202,80,(abs(-1.5409884482239573)**((x0) - (3.814855881005776))) - ((x0) * (-1.5548390283360607)),373.5002057230836,9
202,81,(abs(x0)**(0.6270320864942809)) - ((x0) / (-17.162772000604367)),-1388.742696672572,7
202,82,(1/(0.666466102026332)) / ((0.9817625884044873) + (x0)),-3760.913757709721,6
202,83,(-0.564001100936745) - (x0),-1237.8600386379862,3
202,84,((x0) - (x0)) - (((-0.6064396751041331) * (1.0362909986920452)) * (abs(x0)**(x0))),-2928.0962315263305,11
202,85,((0.8622325812830826) / ((0.7403754239194217) - (x0))) - ((0.7609997722508492) + (0.9561227574717948)),-2331.503100010019,9
202,86,((0.30817770718905635) + (0.40451256238304)) / (1/(1.1941857580999968)),-2604.6622733001063,6
202,87,(2.382162460687296) * ((-0.05152913190597052) - (x0)),45.33229119191739,5
202,88,abs((-1.3871695625823657) + (-0.4888722023772209))**((x0) - (1.251364407918734)),-1304.9888009477356,7
202,89,((-0.2228323873462492) + (-0.8223709007841841)) - ((-0.24349399845929987) + (0.12201656130952011)),-2614.954011839833,7
202,90,(abs(abs(x0)**(22224.3681356383))**(7444.672976079517)) - (10101.400772664076),-inf,7
202,91,x0,-2584.1650422795233,1
202,92,(abs(x0)**(0.423914423192017)) + ((x0) - (0.04544251935528469)),612.9179742977914,7
202,93,((x0) / (0.4019202182972023)) - ((-0.20384281008093322) + (x0)),-1170.5321211851285,7
202,94,((0.34712857271873143) * (x0)) - ((x0) / (x0)),-2847.6005916494373,7
202,95,(abs(-0.4350148049254885)**(-0.7211366187088444)) / ((x0) - (x0)),-inf,7
202,96,((x0) - (x0)) - ((0.2648278123970433) + (x0)),239.977236936164,7
202,97,0.8267664478352396,-2635.684180739857,1
202,98,1/((x0) * (-1.9976264441016023)),-5059.527086643046,7
202,99,((x0) + (0.8816851695140487)) / ((0.24013732139589516) / (0.135762397258847)),-888.9149596040734,7
203,0,0.9001669468816733,-2793.5576542528233,1
203,1,x0,-2584.111013419632,1
203,2,(x0) + ((abs(x0)**(0.5025553238015606)) - ((0.27605874836159544) * (x0))),999.1763058716798,9
203,3,(x0) + ((-0.06241161561816789) / (-0.24063674942531202)),-6.991786161775184,5
203,4,abs((0.016969843178689104) - (x0))**((x0) + (x0)),-3552.4516825187557,7
203,5,(((0.2544133999402207) + (x0)) * (-0.9807336907626075)) - (((-0.28327357790809) - (-1.0530047028241485)) / (26.525206760314546)),-65.50699200094536,11
203,6,(abs(x0)**(x0)) + ((-0.016848334999633622) / (x0)),-4539.375341189097,7
203,7,1/(abs(x0)**(-0.46663463662018334)),-829.5620273884804,11
203,8,(1/((x0) - (2.6442634236457234))) - (1/(2.789477822874497)),-3131.92012593985,7
203,9,((x0) - (x0)) + ((x0) - (-0.261691946899963)),136.0461426772435,7
203,10,1/(abs(x0)**(x0)),-4646.265961492645,9
203,11,(x0) + ((-0.278965030554829) / (1.2471143665097475)),-2654.242532314078,5
203,12,(0.5951664451284568) * (1.6336498013266576),-2824.4722729625755,3
203,13,(x0) + ((0.22197056944202345) / (0.9598311246259289)),195.31977664385698,5
203,14,((x0) - (x0)) + (1/(1.128827723364544)),-2640.841739646418,6
203,15,((0.022047946023545123) - (x0)) - (abs(4.742461993395027)**(-0.8465648300755534)),-2265.676318405748,7
203,16,0.8501391474854281,-2604.653004466758,1
203,17,(x0) / (0.2515597515078665),-1788.5302839298683,3
203,18,((x0) / (-5.2915681418630385)) * (((-5.119961175438207) + (-5.250933048539376)) / (abs(x0)**(0.2840860772635314))),306.37409385591934,11
203,19,((x0) + (0.18763240541498677)) + ((x0) / (1.6920243889965108)),386.09277516723745,7
203,20,((x0) + (0.12479181661178078)) / (1/(1.5218691534676962)),647.114489314253,6
203,21,abs((x0) - ((x0) + (0.6789669066493877)))**(0.3952854303004425),-2827.3490525319207,7
203,22,((1.0174949761492105) * (0.1486413263640509)) + ((x0) / (0.724399839398753)),245.1823444548982,7
203,23,1/((0.45053289857234546) + (0.7259964022537632)),-2604.6529774723053,4
203,24,(((0.3519755841870748) * (x0)) / (1/(x0))) - ((-0.3380676688549811) + (-0.1429446836368359)),-1191.4409388802194,10
203,25,1/(-1.1764938904907187),-2604.6529677107746,2
203,26,x0,-2584.1110168859605,1
203,27,(x0) + (1/(abs(11.765933899714964)**(x0))),-1731.3145375702018,9
203,28,(abs(1.6324759243227314)**(x0)) - (abs(1/(-1.2759378760879383))**(1.9368659508317343)),-915.3018184157103,8
203,29,(abs((1/(-1.125964401231316)) * (1/(-0.4226307788831883)))**(1.0421238331363294)) * (x0),-1393.818506236215,9
203,30,(x0) + ((x0) - (-0.15946515707926434)),88.85156231717863,5
203,31,((x0) * (x0)) - (1/(x0)),-5059.677173921864,6
203,32,(abs(-1.1777264589813579)**(x0)) + (abs(0.017131385840907114)**(1.662989098386115)),-2452.1327072375198,7
203,33,(-0.9838579896701091) + ((x0) / ((1.2744023929379455) - (-0.61018269661806))),-2723.3222038931503,7
203,34,(abs(-1.2703627419209405)**(x0)) * ((x0) / (x0)),-2015.7145009964547,7
203,35,((-0.5560526774304864) * (1.6530279795944225)) / (1/(-0.9291531106074498)),-2612.813136707844,6
203,36,x0,-2584.1384779397017,1
203,37,(1/(20.97146913181889)) / ((0.17851154981896974) * (x0)),-5205.5859787719155,6
203,38,((-0.04168839634229371) + (-0.6412269097807173)) - (((-1.8985911686880723) * (x0)) + ((0.9209010487142693) / (-1.1085525868590242))),-74.5160956872079,11
203,39,abs(x0)**((abs(x0)**(-1367.8532116938327)) - ((x0) + (-1715.8225035182122))),-inf,9
203,40,(0.2237561638586109) - ((x0) / (-0.7777607812720797)),141.94357225378675,5
203,41,(abs(x0)**(0.9395668602804738)) + ((x0) - (0.49806012759192436)),-1775.7600938903488,7
203,42,0.854607658876197,-2615.5332353526733,1
203,43,(1/(-3.676162060887864)) * (1/(0.322955117473213)),-2605.962945395706,5
203,44,abs((x0) - (x0))**(abs(0.6815619878484023)**(-0.07661280929160075)),-inf,7
203,45,(abs(1.2167677723662758)**(-1.3031607245327625)) - ((x0) * (0.1989599506978718)),-3508.65584004913,7
203,46,1/((x0) * (2.9108854307961773)),-4983.6308822849505,5
203,47,((0.11196791762544321) + (x0)) / ((x0) - (0.7139871562983736)),-2212.024831811934,7
203,48,(x0) + ((abs(x0)**(0.5006234350361518)) - (x0)),-762.366317286946,7
203,49,((-0.9161534112151586) - (1.8310013173905597)) / (1/(x0)),-890.5115304113277,6
203,50,(x0) + ((abs(7.55880910366883)**(abs(0.16395438021418968)**(x0))) - ((-0.25835153180136605) * (x0))),-4609.828068234523,11
203,51,x0,-2584.1148962044313,1
203,52,1/(1/(x0)),-2600.1204718531853,11
203,53,(abs(-1.7945361800676953)**(((x0) * (-2.8897035659728303)) / (x0))) - ((x0) * (-1.5541136600844336)),280.48501166632354,11
203,54,(x0) + (0.26478144006147253),222.7977864642983,3
203,55,(x0) / (1/(2.746819150240136)),-900.4305950855252,4
203,56,((x0) - (x0)) * ((-0.2112029181818163) - (x0)),-inf,7
203,57,((x0) * (x0)) + (abs(x0)**(x0)),-3049.3628403558378,7
203,58,abs(abs(0.9369349793240275)**(x0))**(1/(x0)),-2629.138495297171,6
203,59,x0,-2584.162475431098,1
203,60,(((x0) + (x0)) * (-0.7702824071891325)) - (((-0.2471887163487667) - (-1.086913837107788)) / (4.462359080628803)),648.1167115913872,11
203,61,((x0) - ((x0) + (1.084594018503575))) * ((x0) - (x0)),-inf,9
203,62,((-0.34354866856029714) * (0.5425426571499218)) + ((x0) / (-0.6457924058917903)),416.8622684628278,7
203,63,(abs(x0)**(1.0169770361749666)) + (0.2740655036944043),222.3631514759537,5
203,64,(3.350279008564622) * (x0),-1410.2989464611248,3
203,65,(abs(-1.7283170623736612)**((1/(1.3495730061387767)) - (3.662156377507569))) - ((x0) * (-1.5183855731575133)),469.9749586919541,10
203,66,((x0) / ((-0.16561905874318575) - (0.6620066582762856))) / ((0.07691507819869085) - (0.5142511414179786)),-898.2758315325267,9
203,67,(abs(x0)**(((0.8556934973823439) + (-0.6006303419255332)) + (0.4094524121198448))) * (-1.8273432317226932),676.1724018642651,9
203,68,(abs(x0)**((x0) + (0.5626555089534047))) * (-1.7543921832337273),-1470.289367606403,7
203,69,((-0.7773747123038195) * (x0)) * (1/(x0)),-2771.6426491213097,6
203,70,(1/(-1.602789690336525)) / ((0.23025983473154238) * (-3.1052098071918994)),-2681.7144433750746,6
203,71,(x0) - ((-0.22968223917572891) + (-0.03455925395857283)),200.65145818866327,5
203,72,((2.617557674545999) / (x0)) / ((5.1404612996504655) - (-6.750035304703116)),-4985.703923884592,7
203,73,abs((0.6057134326344379) - (-0.22668335662304245))**(1/(x0)),-4840.024165682134,6
203,74,(abs(-1.0323412883727436)**((x0) - (4.7149819952820184))) - (x0),-2851.9060171349524,7
203,75,((0.41224728917693987) * (0.532942119605656)) + ((1/(0.6864277215198563)) * (x0)),488.8811843754565,8
203,76,(x0) + (1/((0.5693017998330545) / (x0))),-890.7792901356341,11
203,77,abs(x0)**(abs((0.9413633197897493) - (-0.4800405207975613))**((x0) + (0.061441349229308884))),-inf,9
203,78,((x0) * (2.2800652862560744)) - (0.45389086940355167),-1504.3564628807644,5
203,79,(x0) + ((abs(6.901403742119009)**(-2.0493061269055666)) - (-0.2397457899776771)),-89.73510663362153,7
203,80,(1/(-2.923963840602254)) - (((-0.009726660928777005) - (-1.3231882779960038)) / (2.588152816773474)),-2696.9218026858985,8
203,81,(abs(0.05128564503752476)**(0.4381313127292523)) - ((x0) / (-0.8102759729683002)),145.6538593497639,7
203,82,(abs(-2.06163612455035)**(x0)) / ((x0) * (x0)),-7025.026799700917,7
203,83,(((2.3474142423427042) * (x0)) / (-1.3722891318059993)) - ((1/(4.261231277552199)) / ((x0) + (x0))),-3148.8793363566956,12
203,84,0.893203853585597,-2618.0320270230673,1
203,85,(abs((-0.23069227472291642) - (x0))**(abs(-1.013545944152497)**(1.481753875567104))) - ((0.05453629263603378) * (x0)),-333.03974269256247,11
203,86,x0,-2639.1122714983335,1
203,87,abs((x0) * (4.1599901176578875))**((1.6301203098115256) * (0.4069509148708697)),-159.92209547074287,7
203,88,((-17.309106285093478) / (49.744379584526435)) / ((x0) / (-1.7723661661269232)),-5246.147716848428,7
203,89,abs(x0)**(0.49906011369706077),-1057.1640807840035,3
203,90,1/(x0),-5231.3970479947,3
203,91,(0.9861393096495888) / (1.1743967921932075),-2605.163687270544,3
203,92,(abs(x0)**(x0)) * ((x0) / (-0.26061897904835934)),-3020.1792067295573,7
203,93,abs(x0)**(0.5029943788894959),-752.3572466695401,3
203,94,abs((-1.5104990953287456) + ((0.24472035848376747) * (-1.0976898237762485)))**((x0) - (1.3280239477764828)),-1300.7116214141379,9
203,95,x0,-2600.4985285283233,1
203,96,(1/(-0.4908940692781342)) * ((x0) + (-0.2521584504568666)),-1699.9406962095252,6
203,97,(x0) + ((abs(x0)**(-1.03057040474275)) - (1/((x0) / (1.0285341473565026)))),-3935.605598507202,11
203,98,(abs(x0)**(-0.3830425567264968)) - ((1.9167439574240415) + (2.111866942644485)),-3043.677037735583,7
203,99,(abs(x0)**(0.6629703040911621)) * ((0.8410619300613864) * (2.0955782399758918)),516.5348597309156,7
204,0,1/(x0),-5416.952411878463,3
204,1,(abs(1.710574214367201)**(0.8918929215302936)) * ((-0.11743565951248416) - (x0)),225.18129501469016,7
204,2,abs((-11.022690531091952) * (x0))**(1/(x0)),-8295.102850553525,6
204,3,((x0) + (-0.6607890228700293)) + (1/(1.050811090131576)),-55.74542652304195,6
204,4,(-32.84499954086954) - ((x0) / (-0.9793255240764045)),-5775.091009413984,5
204,5,((1.054385135547908) * (0.2240473025461758)) + ((1/((x0) + (0.25198559522880104))) * (x0)),-1960.4698561825487,10
204,6,(abs(-2.0118204560892465)**(((x0) * (-2.3645228809750893)) / (x0))) - ((x0) * (-1.5400232808638108)),635.4234753874633,11
204,7,0.7413491298433773,-2661.3858202078227,1
204,8,(1/(0.11445354981820943)) / ((9.310689871555683) + (x0)),-3128.9401321380856,6
204,9,((x0) / ((1.0133075807386032) - (-0.00811550195735643))) / ((-0.5705618217626436) - (-0.21211565188503734)),-1128.657394656405,9
204,10,abs((0.3286355996813456) - (-0.8019942086481358))**((x0) + (x0)),-2038.8997628148204,7
204,11,0.8553010345535564,-2606.2049470634333,1
204,12,1/((0.2350851726896499) - (1.348720221883216)),-2607.728521204302,4
204,13,abs((x0) * ((0.9693436258015445) - ((x0) / (0.7059878788875518))))**((-1.3914864220902319) * (-0.2913039367602768)),-1100.8671827759188,11
204,14,((2.1706171503527885) * (x0)) * (abs(0.9336421138907999)**(x0)),-1210.9004504110212,7
204,15,(x0) + ((abs(x0)**(0.5025553238015606)) - ((0.27605874836159544) * (x0))),999.1763058716798,9
204,16,(-2.750446784446457) * (x0),-890.5128473833207,3
204,17,x0,-2584.1150536188625,1
