generation,individual_index,expression,fitness,nodes
163,20,(abs(1/(-2.9749605913946024))**(1/(x0))) - (1/((x0) / (x0))),-3708.417699082266,10
163,21,(2.7589978465915066) * (x0),-891.5071513109808,3
163,22,((0.5108865373626305) + (x0)) - (1/((x0) - (-0.9293353692361))),-1759.3148879223238,9
163,23,-0.8499610791548131,-2604.65296783332,1
163,24,((-0.13127819635737328) - (x0)) * (1/(0.6932196722955193)),493.1916111483584,6
163,25,((x0) + (0.048894013813249086)) / ((x0) + (-0.5563608191841274)),-3055.265183648724,7
163,26,(abs(x0)**(1.0338427775371235)) + ((1/(x0)) * ((x0) / (x0))),-4882.3662199033215,10
163,27,(abs(x0)**(abs(1/(x0))**(1/(-0.33923920682419606)))) - (1/((x0) - (-0.6289880748191246))),-4400.285230130674,12
163,28,abs((1.3221898784474013) * (1.098045942562992))**((x0) - (0.6440606668005318)),-1859.7087943470372,7
163,29,(x0) + (abs((-1.4998556154228202) / (x0))**((-0.8574851830556345) + (0.3779750690460564))),938.3349651475273,9
163,30,(abs((1.063494790020418) + (0.5301955873714302))**(-0.41333755780588843)) + (0.06557486728339566),-2611.2025201793713,7
163,31,((-0.5035519306734365) - (-1.1464934447765305)) - (abs(1.56871393348317)**(x0)),-891.4142703690452,7
163,32,(((x0) - (x0)) + (x0)) - (-0.2581351832949451),244.0187809082387,7
163,33,(((x0) - (x0)) / (-0.8160530057532414)) / (x0),-0.0,7
163,34,x0,-2763.713857582345,1
163,35,(x0) + (-0.1005542923819562),-3403.7919700632183,3
163,36,(abs((-1.0855227795727278) * (x0))**(abs(1/(x0))**(1/(-8.444754044283936)))) - (1/(-4.439688731825002)),-9.573861755900822,12
163,37,(abs(x0)**(0.4005590767743081)) - ((x0) / (3.1652916710534886)),-2127.939406820711,7
163,38,(x0) - (x0),-0.0,3
163,39,x0,-2613.3325574351993,1
163,40,(-2.366086878023567) * (x0),-1055.6584035166313,3
163,41,((x0) + (-1.1128664161376463)) * (((0.1778392278579192) + (x0)) / (abs(x0)**(x0))),-4635.130151215556,11
163,42,((0.3824037124231248) + (1/(1/(-0.5705180587624037)))) * ((1.3123581224018976) / (x0)),-4981.341065904473,9
163,43,1/(1/(-1.0176406357237238)),-2646.6952004992145,3
163,44,((x0) - (x0)) * ((x0) / (x0)),-0.0,7
163,45,abs((0.9705509528732307) + (-0.018769158581235085))**(1/(x0)),-1960.0906516779287,6
163,46,abs((-2.338948496452292) * (x0))**(0.6781722776018551),814.7489636236501,5
163,47,abs(abs(-1.2637497289773842)**((abs(0.3852004995119147)**(-0.9245415866588711)) * (1/(-0.33491057626824683))))**(abs(-0.006198786510772693)**(x0)),-1868.391834519497,12
163,48,(abs(0.4484851065560509)**(-1.2673422590216104)) * (x0),-890.6251393499028,5
163,49,abs((x0) * (2.7443418890370928))**(abs((x0) / (x0))**(abs(x0)**(-0.43576291263817746))),-890.5566281330141,11
163,50,((0.15415187773758662) + (x0)) + (((0.28203741357879425) * (0.1631203116501208)) + (x0)),295.6129996646948,9
163,51,-0.849980508114791,-2604.652967721894,1
163,52,((x0) * (x0)) / (1/(x0)),-6555.773023796406,6
163,53,((0.5381768273481109) - (x0)) - ((0.7171659511266898) + (x0)),241.97799982369656,7
163,54,((0.9109041817544028) * (-1.3244941563155417)) * (((x0) / (-0.583297726321407)) - (-0.418271181296293)),-1513.7368008975932,9
163,55,-0.8499268944094478,-2604.652971983972,1
163,56,(0.22098405679877955) + ((0.41806097623885025) * (1.5049642910601397)),-2604.743377365334,5
163,57,((-0.4601661889786681) + (x0)) - ((-1.04652348916149) * (x0)),-1506.8761491872015,7
163,58,-0.849884493443526,-2604.652984246469,1
163,59,-0.8499194687726208,-2604.6529718263937,1
163,60,(x0) + (-0.48296929795216814),-2134.950157721456,3
163,61,(x0) + (0.2578246256150607),244.0173486405209,3
163,62,(abs(x0)**(0.5025256183184843)) - ((x0) * (-0.7286198665273943)),998.0403715111993,7
163,63,abs(x0)**((abs(x0)**(x0)) * ((x0) / (x0))),-2092.624301090047,9
163,64,1/((x0) / (x0)),-2629.7466590083986,6
163,65,(abs(5.566577357063525)**(x0)) / (abs(x0)**(x0)),-3383.5913130904323,7
163,66,(abs(x0)**(0.9273305122731598)) - (((-0.024712698084521378) / (x0)) * ((-0.16652886788336904) + (0.428013837418145))),-1170.7190447679634,11
163,67,(abs(0.0014014653495072972)**(0.7882119416879484)) + (abs(-1.4081941851420805)**(x0)),-2197.6970292969622,7
163,68,(abs(0.09896509879917206)**(x0)) - ((abs(x0)**(0.32056683616326825)) - ((x0) * (-1.6067717295263486))),-1456.1870372377161,11
163,69,((0.4409068822727698) - (x0)) * (1/(-0.7044999313552814)),-2290.3358320617735,6
163,70,x0,-2718.3051615744153,1
163,71,((x0) + (x0)) + (((x0) * (-0.30503874077870713)) * (x0)),-1688.9414960424067,9
163,72,1/((0.40684818116091015) - (-0.769763487532461)),-2604.6530131348673,5
163,73,x0,-2584.111013434147,1
163,74,((x0) + (0.3196511782298723)) + ((0.29466789984059577) - (0.39275347722437637)),-196.7870547561732,7
163,75,((x0) - (-0.1494439528386553)) + (x0),314.06314663410717,5
163,76,((1.0431125193537085) * (-1.4128945728587732)) * (((0.18560347347410808) - ((x0) * (1.0542793941438857))) - (0.31149139865770165)),647.7326466280161,11
163,77,(abs(x0)**(abs(1/(x0))**(1/(-7.918939068191609)))) - (x0),-4770.63842256492,9
163,78,((-0.17652051259149065) - ((x0) + (0.7121138208628016))) + ((-0.7469661000892827) / (-1.1851156540322485)),243.97203532039794,9
163,79,-0.8499872740947529,-2604.6564605139865,1
163,80,(1/(x0)) / (1/(x0)),-2629.746658894658,5
163,81,((x0) + (x0)) / (x0),-3167.500680632152,5
163,82,(((-0.5533760452209493) + (x0)) + ((x0) + (x0))) + (1/((0.8885495976956826) * (-0.7460395122467359))),-3155.134669364601,12
163,83,(1.5166501109805255) - (x0),-2925.0451463759987,3
163,84,x0,-2584.111013417494,1
163,85,abs(1/(1/(-1.27843518329239)))**(((x0) + (x0)) - ((0.9979919058557333) * (x0))),-2149.228843759095,11
163,86,((-0.7645931983594293) - (x0)) + ((x0) + (-0.08538205726601086)),-2604.652967562559,7
163,87,((x0) - (x0)) * (((x0) + (x0)) / (abs(x0)**(-0.39626505394325884))),-0.0,11
163,88,((x0) + (1.5698810083107277)) * (((x0) - (-1.4032154115426796)) / (1/(x0))),-3736.9852511086156,10
163,89,((((x0) - (-0.3237690315476687)) * (1/(-0.43376689109351424))) + (x0)) - (-0.5281310372027435),366.58815261004474,10
163,90,(1/(5.003372650367481)) + ((x0) / (x0)),-2715.8659086895404,6
163,91,((-0.2000182233401445) / (x0)) * (1/(0.7503786355347151)),-4969.82092739642,6
163,92,(abs(x0)**(x0)) * ((0.6445332380885175) / (-1.0145950805515693)),-2670.1266941347126,7
163,93,-0.8496952905115954,-2604.653079706144,1
163,94,(x0) + ((abs(0.2794772157648888)**(-0.3752584623168668)) - ((x0) + (0.7634623247951186))),-2604.6529885231357,9
163,95,abs(-1.5343518770402496)**(x0),-2204.7054668648116,3
163,96,((0.740385613639263) * (-1.20847893844547)) * (((x0) / (x0)) - (0.05003110813200889)),-2604.6529675643496,9
163,97,(abs(x0)**(-0.26087141256056073)) - (1/(0.39147230062793)),-1525.478186420245,6
163,98,abs((x0) - (x0))**(1/(-0.5673447114527741)),-0.0,6
163,99,-0.8399719488550685,-2615.262208090479,1
164,0,(x0) - ((abs(x0)**(0.5025556670982131)) - ((x0) * (-1.723943653643102))),999.1763058557194,9
164,1,(x0) - ((0.5969548702853943) - ((x0) * (0.47335095676776295))),-1942.7770280048526,7
164,2,abs((x0) / (x0))**(1/(x0)),-2631.3401268877583,6
164,3,abs((x0) * (1.2415771350268914))**(((x0) * (-0.16570856192381472)) / (-1.7147592124318045)),-2136.2054898387996,9
164,4,abs((x0) + (((x0) * (1.2699548782207906)) * (x0)))**(0.45805190993777467),757.8515491974697,9
164,5,(abs((x0) * (0.7311205622881061))**(0.4789497079366746)) - ((x0) * (-0.9305203597062427)),920.6366998964013,9
164,6,(abs(x0)**(0.600721064694293)) - (((-0.359984515668517) - (-1.2018119248068089)) - ((x0) + (-0.4495756639256176))),-2482.1633197202364,11
164,7,(x0) - ((abs(x0)**(0.5018466136529439)) - ((x0) * (-1.7187796531744066))),998.9805437602372,9
164,8,abs((-2.302814957713747) * (-0.3369504304726986))**(0.6146326008654115),-2608.413572874632,5
164,9,((-1.2716009169393436) * (x0)) + ((-1.4808257608042297) * (x0)),-890.5315556034452,7
164,10,abs((x0) + (1/(2.851107742515178)))**(0.9234355874205331),-680.2926277641607,6
164,11,abs((-0.7862741734045287) - (0.03431315625105208))**(abs(0.6171549765146063)**(0.3794720879185061)),-2604.6645001715797,7
164,12,(x0) * (((-1.7539087787347514) - ((x0) * (-0.21827230547086263))) - (2.2510037076438216)),-1090.1067083187413,9
164,13,abs(x0)**((abs(x0)**(x0)) * (((x0) + (-0.014920989553258216)) / (x0))),-2106.2971300118197,11
164,14,((x0) + ((-0.26463462790780345) + (0.3944995479480379))) + (x0),-277.8141765426589,7
164,15,((-0.8498846513864315) + (x0)) - (x0),-2604.6529860792207,5
164,16,x0,-2584.111013422146,1
164,17,-0.8498782012449345,-2604.652980215243,1
164,18,x0,-2584.111228355019,1
164,19,(0.3915459906214795) * (-2.17747708531557),-2863.9323389331294,3
164,20,((x0) - (-1.2810896887070005)) - (abs(1.1399097904391133)**(x0)),-78.25984947892192,7
164,21,((x0) + (0.0856764909153678)) * ((abs(0.6984830284120928)**(-0.8713992231364007)) - ((x0) - (0.6708872873969025))),-1874.3199046134848,11
164,22,((0.937908183315315) + (0.22556910702027672)) * ((-0.5948218147181737) + (x0)),-2427.890556025086,7
164,23,(x0) + ((((x0) - (x0)) + (x0)) - (-0.125278230396524)),127.59969301663361,9
164,24,((-0.6503934155551928) + (x0)) - (((-0.8384437807769077) - (-0.502809185445714)) * (x0)),-1958.8557371115708,9
164,25,1/(1/(0.8830671034507475)),-2629.2103367896348,3
164,26,1/(abs(x0)**(-0.5022243366125886)),-752.2155731436677,5
164,27,((x0) + (-0.9403190727816433)) + ((-0.3445523530802322) - (0.2806117918350803)),-2967.313269387233,7
164,28,(x0) - (x0),-0.0,3
164,29,1/((-1.3994402593393933) - (x0)),-3769.385618238117,6
164,30,abs((x0) * (1.9804314458673682))**((1/(-0.9745642387128453)) / (-1.4821063648068464)),346.84369700883246,8
164,31,(((-0.3851899682350181) * (x0)) - ((x0) + (0.7534400794738663))) + ((-0.7023135030489239) / (-1.2333887248844972)),393.68178601830095,11
164,32,abs(-1.2916449591797143)**(x0),-2016.3786595488934,3
164,33,x0,-2584.1110163632793,1
164,34,((0.07390048652064889) + (x0)) - (-0.29495817534193264),-374.9764986891955,5
164,35,(x0) * (((x0) / (x0)) - (-1.7270850738561387)),-891.8677479579715,7
164,36,(((-0.44195555898575317) + (x0)) * (0.5008943929332225)) + ((x0) + (-0.2647091781664522)),-1725.8378619572513,9
164,37,((x0) / (x0)) - ((0.740718998789333) - (x0)),82.52350679376042,7
164,38,((0.09470711735264566) + (x0)) + (-0.7155425856609543),-3206.872268772792,5
164,39,(0.18164794688312796) - ((x0) * (-1.6980832975466762)),600.2023870236384,5
164,40,((x0) - (x0)) * ((0.3633683012538329) + (0.6173102622426576)),-0.0,7
164,41,((1/(-0.826909780741296)) * (-1.0152594913130537)) * (((x0) / (x0)) - (0.3077114199739964)),-2604.6529675637003,10
164,42,((-0.13123822716446265) - (x0)) * (1/(0.7249401905097382)),537.4987077231865,6
164,43,(abs(x0)**(x0)) / ((x0) * (-5.207050805322338)),-4552.481771334831,7
164,44,(1/(x0)) - (abs(x0)**(x0)),-5791.638237232961,6
164,45,1/((-1.4002341338826314) - (x0)),-3769.3878984820794,5
164,46,x0,-2585.4034946858137,1
164,47,(x0) - ((abs(x0)**(0.502511820403276)) - ((x0) * (-1.719484005008349))),999.1132907516676,9
164,48,x0,-2684.3540642116886,1
164,49,(x0) - ((abs((x0) - (x0))**(1/(0.027505011971275195))) - ((x0) * (-1.723943653643102))),-0.0,12
164,50,-0.8498873925872324,-2731.1261360054805,1
164,51,-0.8499754530346604,-2604.652981551214,1
164,52,abs((-2.3288338091786986) * (x0))**(0.6812119560501672),768.240911274864,5
164,53,abs((x0) * (2.457301157914162))**((-1.0713494600908682) / (-1.6113129156341215)),906.2115361962112,7
164,54,-0.8499474030913159,-2604.652974230787,1
164,55,-0.8499804477627443,-2604.652967608092,1
164,56,((x0) + (x0)) * (x0),-4806.860345951904,5
164,57,1/((1.003690149655958) - (-0.16530667999650497)),-2604.773366146231,5
164,58,(1/(-0.583270575463288)) - ((0.3370859646937308) / (-0.3904825656685382)),-2604.664214942961,6
164,59,abs((x0) - (((x0) - (1.3384228454809908)) + (x0)))**(1/(-6.26075405634853)),-2890.031342169341,10
164,60,(x0) - (-0.2581168032516908),244.02148572958248,3
164,61,abs(x0)**((abs(x0)**(0.22579759890044515)) * ((x0) / (x0))),-1166.1270480202568,9
164,62,((1.5514267444258651) * (1.2043649293592493)) * (abs(x0)**(0.6730135774416438)),776.6287622600977,7
164,63,((x0) / (x0)) * (1/(x0)),-5230.026029993262,6
164,64,x0,-2584.111013429352,1
164,65,abs(1/(-1.2644892008063335))**(abs(0.37564534987646625)**(0.3725421636951647)),-2604.6790521354646,6
164,66,abs((x0) - (x0))**((x0) - (-0.7647773763218626)),-0.0,7
164,67,(x0) - (-0.1974654815663037),36.54677892818614,3
164,68,((x0) + (x0)) / ((0.4625090520482036) - (abs((-1.7029091424741256) * (x0))**(1/(x0)))),-458.39694869279253,12
164,69,((0.0734438814779071) + (1/(1/(0.6096899533078157)))) + (1/(abs(x0)**(x0))),-3449.4750558280257,11
164,70,((x0) - (-1.4379980006669162)) - (abs(1.3130631376912056)**(x0)),-1470.5074595515443,7
164,71,x0,-2584.111013417527,1
164,72,(1/(-0.8728987306740605)) * ((-0.36981680293390945) / (0.49780934121632914)),-2604.6585367417274,6
164,73,((x0) + (2.662839965550652)) * (x0),-2066.3388039871256,5
164,74,((x0) - (x0)) * (((x0) + (x0)) / (abs(x0)**(-0.08274143254740518))),-0.0,11
164,75,abs((x0) * (2.748595190358211))**(abs((x0) / (x0))**(abs(0.9396049033869773)**(0.8734526148337565))),-912.4732117582053,11
164,76,((0.1970630036183921) + (x0)) - ((-0.4707917108130714) * (x0)),616.1881433305216,7
164,77,abs((abs(x0)**(0.4907409048767961)) - ((x0) * (-0.6406511192635083)))**(abs(-1.0012019085552848)**(x0)),982.2486238568026,11
164,78,-0.8499287884692917,-2604.6716373216677,1
164,79,x0,-2584.1110134174924,1
164,80,1/(1/(x0)),-2584.1110134232026,9
164,81,((0.3177023246442244) - (-0.38939057987260595)) + ((x0) * (-0.8986721755858607)),-2310.376369674801,7
164,82,1/(1/(x0)),-2584.1110134185706,6
164,83,x0,-2584.231454209815,1
164,84,((1.1160016341981054) + (-0.07717443699058144)) + ((0.3035426078523381) / (1.0521454091244618)),-3020.9483314761055,7
164,85,(x0) + (0.33672668879021056),-282.0671128255031,3
164,86,((x0) - (-0.14836056625451932)) + (x0),435.3154980331147,5
164,87,((-0.5499025380965062) - (0.30188459458809225)) * ((0.5434570819369428) + (0.46145524489677026)),-2604.7316528797714,7
164,88,((0.07991872429390001) + (x0)) + (((-0.3206138156669871) * ((x0) + (-0.31023347418953956))) + (x0)),569.5504524115707,11
164,89,abs((-1.138527084494877) + (x0))**((0.08414247839415387) * (x0)),-2339.729448437135,7
164,90,((x0) + (0.2963761192947585)) - ((x0) * (x0)),-1761.4618177224231,7
164,91,x0,-2584.111015044729,1
164,92,((-0.5503667981353954) + (x0)) * ((0.14572165926761793) - (-1.1525137546328128)),-2067.8700488551326,7
164,93,((1.6162058563040127) / (x0)) * (abs(x0)**(1.6643276703939118)),328.56590859055154,7
164,94,1/((x0) + (x0)),-5033.255052668142,4
164,95,1/((x0) + (x0)),-5052.3585970592785,5
164,96,abs(abs(x0)**(x0))**((-0.10987533705702816) / (-0.9266792255865413)),-2141.0578948153707,7
164,97,1/(abs(-1.253270782080302)**(-0.44123555132322745)),-2752.1432890873643,7
164,98,(0.8958957887309261) * (abs((0.9659669555675892) * (-0.9973573471398455))**(1/(x0))),-2662.918114579503,8
164,99,1/(abs(x0)**(x0)),-4645.772613496894,9
165,0,(-0.36979365972657713) - ((x0) * (x0)),-1399.2581620741034,5
165,1,1/(1/(x0)),-2584.1110134175124,10
165,2,abs(-0.6101600109880289)**(((0.14019109863195428) * (-0.20022771044485854)) * ((x0) / (x0))),-2634.164544627705,9
165,3,abs((x0) + (x0))**(0.6415598496987669),697.9141347328127,5
165,4,abs(x0)**(0.5112705580233166),-756.9525509725937,3
165,5,((x0) / (x0)) - (x0),-2503.3040789544502,5
165,6,abs((x0) + (x0))**((x0) / (1.0264246253548936)),-3775.901709290475,7
165,7,1/((0.6723626268593149) - (-0.5238452508205499)),-2611.8057369000344,5
165,8,-0.8498354414443365,-2604.6532211928698,1
165,9,((x0) / (x0)) - (((x0) - (-0.35269519655518944)) + (x0)),-1723.6472063314998,9
165,10,abs((-1.0145410444143361) - (0.2625799533146967))**(x0),-2015.2442941744227,5
165,11,((0.506337352468273) + (0.34363840531100137)) * (abs((x0) / (x0))**((x0) * (x0))),-2604.65296756354,11
165,12,1/((x0) + (x0)),-5033.371216411553,5
165,13,(x0) - (x0),-0.0,3
165,14,abs((3.0084683961216663) / (x0))**((x0) + (x0)),-4437.52243330628,7
165,15,abs((x0) - (x0))**((x0) + (-0.002982464414226671)),-0.0,7
165,16,(x0) + (0.2581041703508644),243.88400001952044,3
165,17,abs((x0) * (2.460545413476218))**((-1.0754684222215516) / (-1.611824285510922)),906.4387738965339,7
165,18,x0,-2631.6006390617504,1
165,19,x0,-2584.1110134187293,1
165,20,(((-0.6370912784341046) + (x0)) * (0.5774380474652584)) + ((-0.15248027392586108) + (-0.8030397554863211)),-2935.0999001454643,9
165,21,abs((x0) * (2.7348271940167685))**(abs((x0) / (x0))**(abs(-0.3986944171332878)**(-0.1812057375968419))),-1115.8717295442352,11
165,22,abs(((-0.06953666088344923) - (x0)) + (((x0) * (1.4668121058069294)) * (x0)))**(0.4953519344631268),-739.4204595649585,11
165,23,abs((x0) * (0.6958067382019512))**((0.12220949970344969) * (x0)),-2178.41239457591,7
165,24,(x0) - (((x0) - (x0)) - ((x0) * (1.7461488311702278))),-899.0265207851129,9
165,25,abs(((x0) / (1/(1.776741343818406))) * (1.8441996391215996))**(((x0) * (-0.11974147105981942)) / (-1.7753397435044966)),-2094.560405723475,12
165,26,(((-0.29723409562367736) + (x0)) * (0.531222584858972)) + ((1.0460885373374984) - (x0)),-2716.966961689757,9
165,27,abs((x0) / (-0.7866106590466597))**((x0) - (-0.38822809033485)),-1844.8940654124362,7
165,28,((0.9524194181572565) + (0.7624406606082079)) * ((0.09749479040529951) + (x0)),604.5816986875185,7
165,29,((1.0659708502525607) + (x0)) - (x0),-2657.829780140202,5
165,30,(x0) - ((abs(x0)**(0.5025556670982131)) - ((x0) * (-1.723943653643102))),999.1763058557194,9
165,31,-0.8500375360472504,-2604.6529728928967,1
165,32,((-0.15667002773585528) - (x0)) * (1.3102463612239577),527.823227053316,5
165,33,abs((x0) * (2.460458756762334))**((-0.9784994309599636) / (-1.4789959720228867)),905.3789064287361,7
165,34,((0.19542162543548136) + (x0)) - (((0.07874654603150177) - (x0)) * (x0)),-1377.5572133570831,9
165,35,-0.8499748506955075,-2604.652967564646,1
165,36,-0.8497841056064026,-2604.6623681082037,1
165,37,abs((-0.7890578962477364) - (0.03709682101051766))**(abs(0.616828707133415)**(0.3797283922410049)),-2604.8613705728126,7
165,38,(abs(x0)**(0.09713978387295152)) - ((0.5176025119664648) - (x0)),571.3803015051453,7
165,39,-0.8499685806590784,-2605.8224799465765,1
165,40,(-0.8155847738775102) - (0.031032428714536927),-2607.8294376300732,3
165,41,abs(abs(x0)**(0.05167550894555377))**((x0) - (0.8244052784547964)),-2434.3675862170567,7
165,42,x0,-2666.284420759718,1
165,43,(x0) * (((-1.1954667830834185) - ((x0) * (x0))) - (1.692561707869964)),-3134.2951617945473,9
165,44,((x0) - (x0)) * (((x0) + (x0)) / (abs(x0)**(-0.1218269956520539))),-0.0,11
165,45,(x0) * (((-0.6273161036599403) - ((x0) / (x0))) - (1.1244110344767788)),-900.9847975738062,9
165,46,(0.8694339220456546) * (-0.9776162191331385),-2604.6529680136746,3
165,47,x0,-2584.1110360308066,1
165,48,1/((0.6282715457922171) + (0.6931149751411604)),-2619.647081882664,5
165,49,((x0) - (x0)) * (((-0.19124544650125053) + (-0.6889090136556442)) / ((x0) + (x0))),-0.0,11
165,50,(abs(x0)**(x0)) * ((-0.34876131547665146) - (x0)),-2283.492263581893,7
165,51,((x0) + (0.2648534848492089)) - ((((x0) * (0.13194693844300034)) * (x0)) * (x0)),-1205.7359666587581,11
165,52,-0.8500534564925644,-2604.65773418997,1
165,53,1/((x0) - (-1.401695202959435)),-3769.387914048587,5
165,54,x0,-2584.1110148173157,1
165,55,x0,-2584.1110134178925,1
165,56,((x0) - (x0)) + (x0),-2584.111013417658,5
165,57,((x0) - (x0)) / (abs(x0)**(-0.691975889953514)),-0.0,7
165,58,((x0) / (x0)) - (abs(x0)**(-0.2972819495175679)),-4306.201116396476,7
165,59,((0.08592381726444549) + (x0)) + (((-0.07236520254441568) * ((1/(-0.9233851812951422)) / (1.5802030791681096))) + (x0)),293.844752959788,12
165,60,(x0) - (((x0) + (1/(3.6179350413576112))) - ((x0) * (-1.1476439600200448))),305.6326755439829,10
165,61,1/(1/(x0)),-2584.117636369413,8
165,62,(((-0.9109677917979409) * (0.472672122487233)) * (abs(x0)**(0.2326428205728663))) - (x0),717.2696268900951,9
165,63,1/(x0),-5230.026030005027,9
165,64,(x0) - ((abs(x0)**(0.2568089459226963)) - ((x0) * (0.07702010711968958))),-2112.3548966402486,9
165,65,((x0) / (0.8988040800586707)) - ((1.0140977702379572) * (0.6352322736236927)),-2120.6971423500772,7
