generation,individual_index,expression,fitness,nodes
138,3,((x1) * (0.0028912636090550805)) * (0.407821921813969),-0.24460888942118214,5
138,4,(1/(-10.744970385178178)) + ((x1) - (x0)),-0.4142787153592294,6
138,5,0.5304278932431731,-0.025533074884542654,1
138,6,0.5304278932431731,-0.025533074884542654,1
138,7,abs((x1) * (0.19409596391027398))**((abs(1/(x0))**(-1.0140609634595446)) / ((x1) / (-0.2396106480843354))),-0.0013039779834504116,12
138,8,1/(x0),-0.27564347345582146,2
138,9,0.5304279043293637,-0.025533074884542612,1
138,10,1/((x0) * (x1)),-0.3052657242160534,10
138,11,((x1) - (x0)) / ((x0) / (x0)),-0.3068868325690608,7
138,12,abs((x1) * (0.17521190171154197))**(-0.26707465909093947),-0.0013148211997818654,5
138,13,(1/(x0)) + (1/(x1)),-0.246625860308467,5
138,14,abs((x1) / (x1))**((0.28758978370244836) / (x1)),-0.2460310314640884,7
138,15,(-0.6417749728637357) * (-0.8264945667385256),-0.025533074903660587,3
138,16,((x1) / (0.9621375400470752)) / ((2.0357143902905332) / (0.0023094654628580437)),-0.2446088894217063,7
138,17,((-0.3636825944023791) * ((-0.018293511642787703) - (1/(0.5717540648454812)))) + ((x1) * (-0.0008101045773139456)),-0.008749855817860001,10
138,18,0.5304278932431731,-0.025533074884542654,1
138,19,(abs(x0)**(-1.7033034068853792)) * ((0.3109488726495573) / (x0)),-0.306818023996592,7
138,20,(0.5063438119420942) + (1/(x1)),-0.01925941006014651,4
138,21,0.5304279043293637,-0.025533074884542612,1
138,22,0.5304279043293637,-0.025533074884542612,1
138,23,(1/(abs(0.2582710634699893)**(-0.7215457798145793))) + (((x1) * (6.391381812977099)) / ((x1) * (x0))),-0.0037961470288822565,12
138,24,((0.0024920933121667633) * ((x1) * (-0.32506291507553214))) + (((0.8100758610998344) + (-0.30962459255676034)) / (0.7786303460694612)),-0.008749855813828481,11
138,25,((x1) - (7.104105679804308)) * (1/(x1)),-0.18986623462425184,6
138,26,((-0.0008275811013567451) * (x1)) - (1/(-1.5534681403792812)),-0.00875974415524868,6
138,27,((-0.9556582911453921) * (((x0) / (x0)) - (1/(0.5978867302506274)))) + ((x1) * (-0.0008101044999118405)),-0.008749855817807994,12
138,28,abs(x0)**(-0.15423549820157265),-0.005465980182382984,3
138,29,(abs(x1)**(-0.2627113518355069)) / ((0.8137279278633403) / (1.2739686538882853)),-0.0013086975336327124,7
138,30,((-5.488977182095905) + (x0)) / ((6.1487771568956004) + (x0)),-0.17848673487678698,7
138,31,((-0.7249663812890806) * (-0.7356497549087605)) + ((((-0.012439795729525797) * (0.4351988284728254)) + (-0.8631212607970437)) * (0.003332270059922076)),-0.025533074885109863,11
138,32,((0.468749616074971) * (-0.0799182980574521)) + (0.5678895748886283),-0.0255330748845426,5
138,33,abs((1.004057675378903) - (-0.1722853803348985))**((abs(1/(x0))**(-0.39960376407274883)) / ((0.39675232752225065) / (-0.271211872670502))),-0.002184778039585495,12
138,34,(abs(x0)**(-0.18111286482153893)) + (abs(x1)**(-0.7080846036348406)),-0.0015659485700242283,7
138,35,abs(-0.8976003190025543)**((abs(1/(x0))**(-0.3995454824518176)) / ((0.45335634980246714) / (0.4659880740468897))),-0.002184779206713634,10
138,36,(0.023317601406461844) + ((1/((x0) * (3.3851521373007523))) * (78.41619252027331)),-0.15636162213893628,9
138,37,(0.0011791205525822357) * (1/(1/(x1))),-0.24460888942120193,5
138,38,x1,-44688.330823849145,1
138,39,((0.5306554518426725) * (0.6161626951517769)) + (0.2034573781744857),-0.025533074884726614,5
138,40,0.5304278932431731,-0.025533074884542654,1
138,41,((x0) - (x0)) * ((-0.768317977061949) + (x1)),-0.3068868325690608,7
138,42,0.5304279043293637,-0.025533074884542612,1
138,43,0.5304279043293637,-0.025533074884542612,1
138,44,((x1) * (x0)) - ((x0) * (433.1368655204966)),-833094922.0725695,7
138,45,x1,-44688.330823849145,1
138,46,abs(0.513843075491884)**(0.952291375649308),-0.025533074884543698,3
138,47,abs(x0)**(-0.1542355001246828),-0.0054659801823831195,3
138,48,0.5304278932431731,-0.025533074884542654,1
138,49,((-0.9550103883766156) * (-0.6282718744478201)) + ((((-0.25556602941456985) * (-0.2474770273230273)) + (0.14574948113260186)) * (-0.3329174948416845)),-0.025533074884593613,11
138,50,((x1) / (325.7264467766168)) / ((1852.7176930831163) / (x1)),-0.28386434677300404,7
138,51,0.5304278932431731,-0.025533074884542654,1
138,52,((-0.19542035971131827) * (-2.6977885366427046)) + (abs((x1) * (-2.85230367209766e-06))**((x0) / (x1))),-0.025659476256594163,11
138,53,((0.0011458543767517506) * ((x1) * (-0.7022353464015643))) + ((-0.539159269668278) / (1/(-1.1965463219646584))),-0.008760524507263284,10
138,54,abs(x1)**((abs(1/(x0))**(-0.1503545942257321)) / ((5.232863284063269) / (-0.4116897991618785))),-0.0017271120932189634,10
138,55,abs(x0)**(-0.1542359008077771),-0.005465980183183606,3
138,56,0.5304279043293637,-0.025533074884542612,1
138,57,0.5304279043293637,-0.025533074884542612,1
138,58,(1/(x1)) + (abs(x1)**(x1)),-inf,6
138,59,1/(x0),-0.27564347345582146,2
138,60,(0.5304278937559684) + (abs((-0.6070094488291387) - (x1))**(1/(-0.0005795403512709463))),-0.025533074884542643,8
138,61,(0.701241224534078) + (-0.17081332604828914),-0.025533074884542598,3
138,62,((x0) + (x0)) / ((-8.022057029016354) / (x1)),-574134199.8396293,7
138,63,0.5304279043293637,-0.025533074884542612,1
138,64,0.5304278932431731,-0.025533074884542654,1
138,65,0.5304278932431731,-0.025533074884542654,1
138,66,0.5304278932431731,-0.025533074884542654,1
138,67,abs(x1)**((abs(1/(x0))**(0.19390870570999486)) / ((-0.03298815730429161) / (0.8041299263976514))),-0.3068868325690608,10
138,68,(-0.5313136000653523) / (((-0.9308845789129863) - (0.21497353242841719)) + (0.1441881921842449)),-0.02553307488454779,7
138,69,0.5304278932431731,-0.025533074884542654,1
138,70,((-0.7244635721529286) * (-0.735154168239511)) + ((((1/(0.06483411697850766)) * (0.4347923244612166)) + (-0.8631464624060913)) * (-0.0003704449569115985)),-0.02553307488454325,12
138,71,(-0.375444978803094) / (-0.7078152953907988),-0.02553307488454261,3
138,72,((x1) * (x0)) / ((x1) * (x0)),-0.2460310314640884,7
138,73,abs((x0) + (-0.7743722395372525))**((-5.363126884633365) / (x1)),-0.1451532634740363,7
138,74,((0.7373432280599326) / (x0)) + (abs(1.7707442597174612)**(-1.0692572614509475)),-0.021713210840514988,7
138,75,((x0) * (-2.5404051640087744e-09)) * ((x0) * (x1)),-0.3522556652316291,7
138,76,((x0) - (x0)) + ((x0) * (0.0011791150831024916)),-0.24460888942341255,7
138,77,0.5304278932431731,-0.025533074884542654,1
138,78,((-0.0008101013778849967) * (x0)) - ((-0.9843534626784607) * (0.6529508136209138)),-0.008749855816123512,7
138,79,1/(abs(x0)**(0.1542353206027574)),-0.005465980182523187,4
138,80,1/(((-71.63493443092611) + (1/(x1))) + (-86.054099160251)),-0.3136558802660153,8
138,81,0.5304278932431731,-0.025533074884542654,1
138,82,((x0) * (x1)) * ((x1) - (x0)),-0.3068868325690608,7
138,83,0.5304278932431731,-0.025533074884542654,1
138,84,((x1) / (x0)) + ((-0.0019158064090464338) * (x1)),-0.08162435135486894,7
138,85,((x1) * (x1)) * ((x0) - (x1)),-0.3068868325690608,7
138,86,((x0) + (x1)) + ((x0) * (x0)),-9314511807.75019,7
138,87,(((-0.6457821245650066) * (-0.12644902280765785)) + (0.5379576397160891)) * (0.8560588559106423),-0.025533074884542598,7
138,88,(1/(x1)) * (1/(0.06878878953504507)),-0.07170146741311725,5
138,89,((x0) + (x1)) * ((x1) + (x0)),-147787958121.70978,7
138,90,(-0.5586487856490765) * (-0.9494835867362639),-0.025533074884544885,3
138,91,(1/(-1.0952215271896812)) + (1/(0.6927673557039067)),-0.02553307488524661,5
138,92,((x1) * (0.42467464121349413)) + ((x1) * (-0.4234955199181462)),-0.2446088894211088,7
138,93,((x1) + (-138.00362965913746)) + ((-138.73208629616434) + (x0)),-102380.92945668717,7
138,94,(0.254482943845606) + ((0.6263972064234745) * (0.4405272125505853)),-0.025533074884546033,5
138,95,0.5304278932431731,-0.025533074884542654,1
138,96,1/(1/(0.530427893058255)),-0.025533074884542657,3
138,97,((x1) / (x0)) / ((-8.863573058369598) * (x1)),-0.3105514707098708,7
138,98,1/((x0) / (x0)),-0.2460310314640884,5
138,99,(abs(x0)**(-0.26266645483329726)) / ((0.4868804900171924) / (0.7621261171278887)),-0.0013086969831733932,7
139,0,(0.8473109885666549) / (1.5974103734092626),-0.025533074884543296,3
139,1,(1/(x1)) + ((x0) - (138.12678027563368)),-25611.285223763738,6
139,2,(-0.7448275379731061) * (-0.7121485709062926),-0.025533074884543747,3
139,3,(abs(1.012331212766654)**(x1)) - ((-12.058779538413562) + (x1)),-7856.671853116163,7
139,4,1/(abs(2.9288935273437393)**(0.590039759035964)),-0.025533074884543972,4
139,5,x0,-44688.330823849145,1
139,6,(0.701241224534078) + (-0.17081332604828914),-0.025533074884542598,3
139,7,(x0) / (1/(abs(x1)**(-1.1542353337942455))),-0.005465980182502385,6
139,8,0.5304279043293637,-0.025533074884542612,1
139,9,((16.598738164341007) - (x1)) + (abs(x1)**(0.9920765381095054)),-163.58130106351683,7
139,10,1/((x0) / (14.537254025608885)),-0.0717014674131183,5
139,11,abs(-0.6594619597152668)**((0.9994350878374721) / ((0.35729530804621407) / (0.5444676071525397))),-0.025533074884542657,7
139,12,abs((-0.563800305118944) * (0.6260377816850249))**(0.6088644472514269),-0.025533074884542744,5
139,13,1/((8.383087096177068) / (x1)),-625.1008799826644,5
139,14,1/(1/(x1)),-44688.330823849145,3
139,15,(abs(x0)**(-0.26266645483329726)) / ((0.4868804900171924) / (0.7621261171278887)),-0.0013086969831733932,7
139,16,((x1) - (7.104105679804308)) * (1/(x1)),-0.18986623462425184,6
139,17,0.5304278932431731,-0.025533074884542654,1
139,18,(1/(x0)) * ((x1) * (x1)),-44688.330823849145,6
139,19,(0.37660003221694316) + ((6.387117674243928) / (x1)),-0.0037961369088526245,5
139,20,(abs(-0.10789892096477272)**(x1)) * ((x0) / (0.4016549060405843)),-0.30688683256902605,7
139,21,(abs(x1)**(abs(x0)**(-0.8817223639320927))) / ((3.618902954882408) / (1.7573178677860717)),-0.0145154176408648,9
139,22,1/((-8.834241397631384) * (x1)),-0.31056368531791645,10
139,23,((-0.21993821524403606) + (x1)) - (1/(0.007252532209489848)),-25615.96920148011,6
139,24,(-0.003072081441279178) * ((x1) * (-0.3838186556532348)),-0.2446088894210617,5
139,25,(1/(abs(0.25825503001155103)**(-0.7215535474326331))) + (((x1) * (6.39137976956993)) / ((x1) * (x0))),-0.003796146593033479,12
139,26,(0.4418600195371019) + ((1/((x0) * (x1))) * (79.58488997035354)),-0.007843670717737491,9
139,27,((x1) + (-243.9838430046745)) + ((4396.379003088147) / (x0)),-15319.703015498848,7
139,28,((-0.0012462698180408238) - (-1.5316741705802852)) - ((x1) / (x1)),-0.025533074884542598,7
139,29,abs((-0.2841779597548002) - (x0))**((0.666197097200433) - (x0)),-0.3068868325690608,7
139,30,((x0) - (-0.7464372685622621)) + (1/(-0.0072020603116366155)),-25615.969201471456,6
139,31,1/(((5.0479841192682855) / (x1)) / (x0)),-362473715.40685266,7
139,32,((1.2924318057523883) + (0.22562354452402447)) - (abs(1.043097109405384)**(-0.2950507276314205)),-0.02553307488461649,7
139,33,((x1) / (3.655241797174932)) * ((-431.805566462813) + (x1)),-62362910.04272356,7
139,34,(0.5063438119538423) + (1/(x1)),-0.01925941006014651,4
139,35,0.5304279043293637,-0.025533074884542612,1
139,36,((1/(1/(x1))) - (x0)) + ((x0) * (0.0011791150831024916)),-0.24460888942341324,9
139,37,abs(0.33605717690426207)**(0.5814588915754898),-0.025533074892918464,3
139,38,((x1) / (x0)) + (-0.46957210691634294),-0.025533074884542657,5
139,39,0.5304278932431731,-0.025533074884542654,1
139,40,(403.1259910100762) * ((1/(x0)) / ((x1) + (x0))),-0.1431037173783517,8
139,41,x0,-44688.330823849145,1
139,42,((0.0010569413745186622) * ((x1) * (-0.766439269359488))) + ((0.6593627035993659) / (1/(0.9747776349049504))),-0.00874985581590958,10
139,43,(1/((x0) * (x1))) * (201.56323110605751),-0.14310371738067904,7
139,44,(x1) * (0.001179118085361766),-0.24460888942186734,3
139,45,((-0.20174465007771086) + (abs((-0.44895123243850715) - (x1))**(1/(-4.082622785722743)))) + (0.3690405393499375),-0.004591237825843564,10
139,46,0.5304279043293637,-0.025533074884542612,1
139,47,(-48.43799232723572) + (abs((-615.5135122903866) - (x1))**(1/(1.7088019916070805))),-34.650741026050106,8
139,48,abs((x1) * (0.19409596391027398))**((abs(1/(x0))**(-1.0140609634595446)) / ((x1) / (-0.2396106480843354))),-0.0013039779834504116,12
139,49,((x1) * (-433.13695893718136)) + ((x0) * (x1)),-833094922.07246,7
139,50,((-0.43929010650739875) * (0.013927586685901478)) + (0.5365496086318879),-0.02553307489649373,5
139,51,(-0.19752683334643528) / (((x0) * (x0)) - ((x1) * (x1))),-inf,9
139,52,(abs(1/(x0))**(-0.7373395188892444)) / ((x1) / (1.5653202168989415)),-0.001308697113581964,8
139,53,0.5304279043293637,-0.025533074884542612,1
139,54,0.5304279043293637,-0.025533074884542612,1
139,55,((x1) / (x0)) + (abs(4.971179658941956)**(-5.031450191010663)),-0.24632525404865505,7
139,56,(abs(x0)**(-0.19778954800158438)) + (abs(x1)**(-0.6108156710868917)),-0.0013744874027407734,7
139,57,((x1) + (x1)) - ((1.9988208704325112) * (x0)),-0.24460888942341089,7
139,58,(((0.016613369707942287) / (1/(-0.04876141651243814))) * (x0)) - ((-0.9851055296141367) * (0.6524510520354491)),-0.00874985581345725,10
139,59,x1,-44688.330823849145,1
139,60,((x1) / (x1)) * (1/(-12.920798987543288)),-0.3949812605403684,6
139,61,1/((x0) / (x0)),-0.2460310314640884,10
139,62,0.5304278932431731,-0.025533074884542654,1
139,63,x0,-44688.330823849145,1
139,64,((abs(1/(x0))**(-0.5517015484331291)) / ((x1) / (1.1795396588623115))) + (0.3240283432960471),-0.005308901620484915,10
139,65,((x0) - (x1)) + (1/(1.8852637268089159)),-0.025533074888027526,6
139,66,0.5304279043293637,-0.025533074884542612,1
139,67,(abs(18.50532997820698)**(-37.10328071647285)) - ((x0) / (-5.064050637941544)),-1726.1558010896774,7
139,68,((x0) - (x1)) + ((0.48006009678434924) - (-0.05036780392546503)),-0.025533074884542598,7
139,69,((-98.08737937286531) / (x0)) + ((x0) / (8.17957073896195)),-646.7973974545258,7
139,70,(abs(x0)**(-0.2506686778447956)) + (abs(x1)**(-0.43239554836389277)),-0.002050683200924649,7
139,71,abs(((0.5757907360235918) * (0.9785106685300435)) * (0.5793947113460229))**(0.5663844147196533),-0.025533074884625976,7
139,72,abs(x0)**(-0.15423492251613),-0.005465980183934739,3
139,73,x0,-44688.330823849145,1
139,74,((-0.03383898710021966) - (1/(1.3873452791929455))) * (-0.7028886462291892),-0.02553307488454481,6
139,75,0.5304278932431731,-0.025533074884542654,1
139,76,(x1) + ((1/((x0) * (x1))) * (-5810.43958409364)),-44553.9992087887,9
139,77,abs((x1) / (x1))**(((x0) / (x0)) / (abs(0.6906327293424757)**(x0))),-0.2460310314640884,11
139,78,1/(abs(x1)**(x0)),-0.3068868325690608,7
139,79,(abs(x1)**(x1)) + (abs(x0)**(x0)),-inf,7
139,80,((0.468749616074971) * (-0.0799182980574521)) + (0.5678895748886283),-0.0255330748845426,5
139,81,(abs(x0)**(x0)) + ((0.1996908263228261) / (-0.8116606448976103)),-inf,7
139,82,0.5304278932431731,-0.025533074884542654,1
139,83,((-72.39452723857539) * (-369.12445511002437)) + (((x1) / (-0.0019387155291624367)) + ((x0) * (x1))),-425548480.61488014,11
139,84,0.5304279043293637,-0.025533074884542612,1
139,85,((x0) * (x0)) - ((44651.882838174264) + (x0)),-7203942806.146846,7
139,86,(x1) / (8.93974760236614),-548.9782363009986,3
139,87,1/(x1),-0.27564347345582146,2
139,88,(abs(-0.4898620680251237)**(x0)) + (1/(1.8852139116448106)),-0.025531009481796783,6
139,89,((53.02457763497724) * ((x1) - (1/(-99.00673220326985)))) + ((x1) * (-53.025314276239655)),-0.01829400048910146,10
139,90,0.5304278932431731,-0.025533074884542654,1
139,91,1/(abs(x1)**(x1)),-0.3068868325690608,7
139,92,((-0.9556582911453921) * (((x0) / (x0)) - (1/(0.5978867302506274)))) + ((x1) * (-0.0008101044999118405)),-0.008749855817807994,12
139,93,0.5304278932431731,-0.025533074884542654,1
139,94,(0.3833608099596232) + ((1/((x0) * (3.1605639247215462))) * (19.1467383816067)),-0.003855205334028519,9
139,95,0.5304279043293637,-0.025533074884542612,1
139,96,((x0) / (x1)) / ((x1) / (x0)),-0.2460310314640884,7
139,97,(0.19494846779279051) + (0.3354794238577018),-0.025533074884542678,3
139,98,((x0) * (x0)) / ((x0) * (x0)),-0.2460310314640884,7
139,99,x0,-44688.330823849145,1
140,0,0.5304279043293637,-0.025533074884542612,1
140,1,(1/(x1)) + (((-0.019586128483799925) / (0.36285897713264004)) + (abs(x0)**(-0.1363578190098244))),-0.003485198735255065,10
140,2,abs(abs(x1)**(-0.0018819796611796282))**((x0) * (0.9100500712043719)),-0.03718122178932361,7
140,3,abs((x1) * (0.19409596391027398))**((abs(1/(x0))**(-1.0140609634595446)) / ((x1) / (-0.2396106480843354))),-0.0013039779834504116,12
140,4,1/(x1),-0.27564347345582146,2
140,5,((x1) / (x1)) * (1/(1.8852665626997636)),-0.02553307488568515,6
140,6,((-884.132575021249) / (x0)) + (x0),-43818.59501115982,5
140,7,((x1) / (x0)) * (1/(x0)),-0.27564347345582146,6
140,8,((x1) * (x0)) - ((x0) / (x0)),-9236635898.066904,7
140,9,((139.16353116152018) - (x0)) / ((x0) / (x1)),-25533.0984514757,7
140,10,((-26.02987179828978) * ((x1) - (1/(-4.646684134138737)))) + ((x1) * (26.046695151670683)),-22.4006173097471,10
140,11,(-0.6876009385409243) * (-0.7714181823803424),-0.025533074884543778,3
140,12,0.5304279043293637,-0.025533074884542612,1
140,13,(0.5032846272961071) / (0.9488278775149996),-0.025533074884568185,3
140,14,((0.0011791158343199548) * (x0)) + (abs(-0.21250350796571205)**(x1)),-0.2446088893993235,7
140,15,((x1) / (x0)) - (abs(x0)**(x0)),-inf,7
140,16,((x1) + (x0)) + ((x1) / (x1)),-179518.14318683255,7
140,17,((x0) / (x0)) - (abs(x0)**(x0)),-inf,7
140,18,((-0.0008337758282579371) / (-1.4142186144575652)) * ((x1) + (x0)),-0.24460888942603928,7
140,19,(abs((0.7094054082263714) / (0.7517183753493556))**(x0)) + (1/(2.4161911590377603)),-0.006453728384929089,8
140,20,((x0) - (x1)) + (abs(x1)**(x1)),-inf,7
140,21,0.5304278932431731,-0.025533074884542654,1
140,22,((x0) - (x1)) + ((0.4531406236420203) - (-0.07728727820563891)),-0.025533074884542598,7
140,23,((x1) * (x0)) - ((-172.36895015492658) * (-259.8667882285079)),-7230301174.971745,7
140,24,((x0) / (7.697042864306493)) / ((x1) / (x0)),-742.6645557473511,7
140,25,((-58.6287946452313) + (x0)) * ((457.1267229656616) - (x0)),-425563498.83206356,7
140,26,(1.5304279160670455) - ((x1) / (x1)),-0.025533074884542845,5
140,27,((0.468749616074971) * (-0.0799182980574521)) + (0.5678895748886283),-0.0255330748845426,5
140,28,((x1) + (x1)) - ((1.9988208702203418) * (x1)),-0.24460888942354367,7
140,29,((x1) / (x0)) + ((-0.32213348597576297) + (-0.14743861957158616)),-0.025533074884542636,7
140,30,0.5304278932431731,-0.025533074884542654,1
140,31,(abs(1/(x0))**(-0.8457636723702892)) / (x1),-0.005465980185727426,6
140,32,(0.3270353979008813) + (abs(x1)**(-0.39347743464986634)),-0.006038386564531181,5
140,33,1/((-6.462127334043591) - (5.403208493950562)),-0.4033977895678947,5
140,34,abs(1/(-0.11415194329945799))**((x0) + (x1)),-inf,6
140,35,1/(x0),-0.27564347345582146,2
140,36,(0.5063438119538423) + (1/(x1)),-0.01925941006014651,4
140,37,0.5304279043293637,-0.025533074884542612,1
140,38,abs((x0) - (x1))**(abs(x0)**(x0)),-0.3068868325690608,7
140,39,0.5304279043293637,-0.025533074884542612,1
140,40,((9.54264316590916) / (x0)) * (1/(6.3621105952930455)),-0.26085883280410255,6
140,41,((-0.9386360012000862) * (-0.6847545090773429)) + ((x1) * (-0.0008101044180756236)),-0.008749855817752814,7
140,42,(abs(x0)**(-0.2438752355743151)) + (0.166338350643603),-0.004452070579723652,5
140,43,(0.44924074922781654) + (0.08118714261586643),-0.025533074884542678,3
