generation,individual_index,expression,fitness,nodes
130,58,(1/(abs(-0.10031952174481538)**(0.40375333788847867))) - ((1/(x1)) * ((x0) + (x0))),-0.025533074884546623,12
130,59,(0.12867044784864423) - (-0.401757452402836),-0.025533074884542598,3
130,60,((x1) + (0.6235914013502766)) - (abs(x1)**(1.0001225684095154)),-0.00995495445597055,7
130,61,(0.6427348171298093) - (((-0.0009995267425070755) / (-1.2338297131631404)) * (x0)),-0.008749855815790379,7
130,62,x0,-44688.330823849145,1
130,63,(1/(x0)) * ((x0) - (x1)),-0.3068868325690608,6
130,64,abs(-35.866943034819236)**((-0.17712476228949892) + (abs(abs(-0.13880352359754355)**(x1))**(x1))),-0.02553307488679723,9
130,65,1/((x1) / (x0)),-0.2460310314640884,11
130,66,1/(abs(1.9395732834959354)**(1/(abs((-1.3569437552231465) - (0.22889647979841338))**(0.10763920671686503)))),-0.02553690227155489,10
130,67,0.5304279044191819,-0.02553307488454261,1
130,68,abs((-0.6252544324810511) - ((1/(x1)) * (3.4711987044156087)))**(1.8184207702175068),-0.00529635742733506,8
130,69,0.5304279044191819,-0.02553307488454261,1
130,70,((0.5646012481615812) / (1.0644259824423192)) * ((x0) / (x0)),-0.025533074884542668,7
130,71,(x0) - (x0),-0.3068868325690608,3
130,72,((1.9485615295718581) / (1.1884986335934933)) * ((1/(x0)) - ((-0.5775152882926164) - (-0.28933670031587905))),-0.016147062017425676,10
130,73,0.5304279044191819,-0.02553307488454261,1
130,74,x0,-44688.330823849145,1
130,75,((0.09043247865974302) + (-1.1858335919347556)) * (-0.48423168419004936),-0.025533074884543247,5
130,76,1/((-265.29650505632884) - (x0)),-0.3100505576214649,5
130,77,((x1) / (x1)) * ((x0) / (-9.11174770408159)),-551.4270693368446,7
130,78,(-0.3239579072853283) - (-0.8543858078591287),-0.025533074884542598,3
130,79,(1/(abs(x0)**(0.1542353746092303))) / (((x1) / (x0)) + (abs(0.29744272116810977)**(x0))),-0.00546598053554204,12
130,80,((-10.28081362390487) / (3.190657929423982)) * ((-1.1131523670829426) / (x0)),-0.20514982782372876,7
130,81,(abs(x0)**(x0)) * ((x0) / (x0)),-inf,7
130,82,abs((0.32650107731634015) / (x1))**(abs(x1)**(x0)),-0.3068868325690608,7
130,83,abs(1/(1.7334526400406922))**((x1) - (((232.8185777294237) / (x0)) - ((x1) / (x0)))),-0.19270473744733904,12
130,84,(44782.041476920785) - ((x0) * (x0)),-7230264682.135707,5
130,85,((x0) - (443.635583170864)) / ((-3.250650603548547) / (x1)),-79301461.54952936,7
130,86,abs(0.41897107755805724)**(0.7288564781046543),-0.025533074884544208,3
130,87,((x0) - (x1)) / ((0.13767065600681216) + (-0.7078259924046655)),-0.3068868325690608,7
130,88,(abs(1/(((-0.26573467640935006) / (1.446261967074725)) / (1/(x1))))**(0.7678097616771873)) - (-0.3366511443169482),-0.002718608639622468,11
130,89,0.5304279044191819,-0.02553307488454261,1
130,90,x1,-44688.330823849145,1
130,91,abs((x1) * (0.7056884617079049))**((abs(x1)**(x0)) + ((x0) - (x0))),-inf,11
130,92,abs((-2.1186406629417553) - (0.09249592131048347))**(-0.7990743668393179),-0.025533074884586466,5
130,93,0.5304279044191819,-0.02553307488454261,1
130,94,(x0) / (-7.256347417942807),-865.5721714239064,3
130,95,abs((x1) / (x0))**(1/((x0) / (x1))),-0.2460310314640884,9
130,96,abs(1/(32.26857454706003))**(1/(x1)),-0.20555859567365362,5
130,97,abs(1/((-1.3492744875254312) * (1.4546854570133323)))**(0.9402608035548908),-0.02553307488454305,6
130,98,abs((x1) / (x0))**((abs(x0)**(0.16740684413948337)) - ((x1) * (0.9636858544653972))),-0.2460310314640884,11
130,99,1/(abs(abs(-0.1327972351914198)**(0.7494234578675146))**(-0.41907705796857225)),-0.025533074898228696,7
131,0,0.5304279044191819,-0.02553307488454261,1
131,1,((-0.0029779212485010233) / (-2.525537512216865)) / (1/(x1)),-0.24460888942115028,6
131,2,1/((1.610370921536246) * (1.1707055511064857)),-0.025533074884545297,9
131,3,(x0) - (138.1027421203952),-25615.96920147189,3
131,4,x0,-44688.330823849145,1
131,5,((0.0011791148787245872) / (x0)) * ((x0) * (x0)),-0.24460888942354708,7
131,6,abs(1/(((x0) + (0.2848812206349981)) / ((1/(-0.4651515993314437)) / (1/(2.6213295660930807)))))**(0.2643846554057817),-0.0013077463416535195,12
131,7,((x1) - (x0)) / (abs(0.7487718036693836)**(x0)),-0.3068868325690608,7
131,8,0.5304279044191819,-0.02553307488454261,1
131,9,((x1) - (432.92525534339745)) * ((x1) / (3.6669156430798897)),-61960752.13552377,7
131,10,((x0) + ((x0) - (x1))) / (abs((x1) - (-816.9901096730058))**(0.659399806017539)),-3.0144855988944634,11
131,11,(1/(abs(-0.6775159742395885)**(2.384627723173151))) - ((1/(x1)) * ((x0) + (x0))),-0.025533074884548763,12
131,12,1/((x0) / (x1)),-0.2460310314640884,5
131,13,((x1) / (x1)) / ((x0) * (x1)),-0.3052657242160534,7
131,14,x1,-44688.330823849145,1
131,15,abs(-15.924220053214734)**(1/(-4.431290566791439)),-0.025558484257989098,4
131,16,1/(x1),-0.27564347345582146,2
131,17,((0.5795648081342458) / (-0.5402559398718868)) / ((-0.5984597505702256) / (0.29590944871057084)),-0.02553307488454308,7
131,18,abs((x0) - ((((4.39011028338099) / (2.113028174403005)) / (1/(x1))) * (0.38515097404076387)))**(-0.2533134085057606),-0.001345308108323034,12
131,19,(abs(x0)**(0.9986103092051828)) - ((x1) - (3.2316356030431974)),-4.37766674795167,7
131,20,x0,-44688.330823849145,1
131,21,x0,-44688.330823849145,1
131,22,((x1) + (-433.1375594199806)) * ((x1) + (x1)),-3332346577.8420424,7
131,23,abs((x0) + (-0.9441748156078302))**((x0) - (x0)),-0.2460310314640884,7
131,24,((x0) / (x0)) * ((x0) / (x1)),-0.2460310314640884,7
131,25,abs((-8.748631053422358) + (x1))**(1/(-6.770290495295572)),-0.00391102973335498,6
131,26,(1/(abs((0.6956181988055276) - (0.6955843385234752))**(1/(x0)))) / (1/(0.40210995977846975)),-0.005021605456425454,10
131,27,1/((x1) / (x0)),-0.2460310314640884,11
131,28,abs(abs(-0.20781443006447153)**((x0) - (x1)))**(0.7288564781046543),-0.2460310314640884,7
131,29,abs(1.8354980715187779)**(-1.0440551772640632),-0.02553307488454312,3
131,30,1/(1/(0.5304278919894796)),-0.025533074884542668,3
131,31,(139.1634233016187) - (x0),-25533.098451497233,3
131,32,(1/(x1)) / ((abs(x0)**(-0.05131183059464294)) + (-0.7677400114696779)),-0.07674286814005725,8
131,33,abs((0.8019020182867909) / ((x0) - (x1)))**(1/((0.021524061172697673) + (x0))),-inf,11
131,34,1/(abs(-1.6634852809194305)**(1/(abs((0.6187645451538886) - (-0.10737905861609158))**(0.6870152107114015)))),-0.025533074988791274,10
131,35,abs((-0.5441287890073319) / (x1))**(abs(x1)**(x0)),-0.3068868325690608,7
131,36,abs(1/(0.258168230103782))**(abs(x0)**(x1)),-inf,6
131,37,abs((x0) / (x0))**((-0.8971993658255211) / (x1)),-0.2460310314640884,7
131,38,0.5304279044191819,-0.02553307488454261,1
131,39,((x1) - (138.10273229505648)) / ((x0) / (x0)),-25615.969201471573,7
131,40,((x1) - (x1)) / (1/(x0)),-0.3068868325690608,6
131,41,((1811.3688441494382) / (x1)) - ((x0) + (x0)),-175733.52441117488,7
131,42,abs(1/((0.6872254969529829) * (0.6165136767849043)))**(-0.7383517897065126),-0.02553307488504765,6
131,43,1/(abs(abs(1/(0.8176853955839245))**(1/(x1)))**(0.8492261098307615)),-0.24336923820820594,9
131,44,0.5304279044191819,-0.02553307488454261,1
131,45,((0.17090591469070127) + (x1)) / (abs(x1)**(x0)),-0.3068868325690608,7
131,46,abs((x0) - (x1))**((x1) + (x1)),-0.3068868325690608,7
131,47,0.5304279044191819,-0.02553307488454261,1
131,48,abs((-0.15328282620462746) - (x0))**(-0.15251156922004316),-0.005527060057959922,5
131,49,abs(0.34840558444842235)**(0.6013642177030863),-0.02553307488454272,3
131,50,((x0) + (x0)) * ((-0.8049849240925255) - (-0.8055744863698826)),-0.24460888942128237,7
131,51,(0.6815608182240966) - (0.15113291774023543),-0.025533074884542598,3
131,52,((x1) * (-0.012858557119830083)) - (abs(x1)**(x1)),-inf,7
131,53,0.5304279044191819,-0.02553307488454261,1
131,54,0.5304279044191819,-0.02553307488454261,1
131,55,abs(1/(1.0055252060140787))**((x1) - (((0.9903243343947111) / (-0.27677361322114014)) / ((0.0045141515926006865) * (x0)))),-0.016881686651393397,12
131,56,abs(x0)**(-0.15423547280306393),-0.005465980182384526,3
131,57,(abs(-2.366450475917586)**(-0.8891540071565471)) - ((1/(-0.10851466743860126)) / ((x1) + (x0))),-0.007549422869356738,10
131,58,abs((-0.7858685142359231) - (-0.08952858829544173))**(((0.8339363183490089) - (x0)) / ((-0.5283802378404336) * (x1))),-0.02395413299711252,11
131,59,(abs(1/(((-1.0955435460238778) / (1.196381910358617)) / (0.5931412982205705)))**(0.44028647919504565)) - (0.2955363515539446),-0.02553307488454269,10
131,60,((x1) * (-0.7401159535453048)) * ((0.2873190526311528) + (-0.2889122126180797)),-0.24460888942108872,7
131,61,abs(x0)**(-0.15423550125486846),-0.005465980182383215,3
131,62,1/((-10.988218793483304) - (11.411767486250707)),-0.35623948269065064,11
131,63,1/((1.610370921536246) * (1.1707055511064857)),-0.025533074884545297,7
131,64,(abs((-0.0591468401408175) - (((-0.4713181297011353) / (-0.9611332114906626)) * (x0)))**(x0)) - (0.5019845109656849),-inf,11
131,65,abs(-0.1511607851150356)**((-0.6966261631788437) * (x1)),-inf,5
131,66,(x0) / ((-6.995645191583193) * (x0)),-0.4789655815564615,5
131,67,(x0) - (1/((x0) + (-59.98318319207229))),-43974.42003966137,7
131,68,abs(1/((-0.20537224661791692) * (x0)))**(0.24250508162104475),-0.0014666783595383116,6
131,69,0.5304279044191819,-0.02553307488454261,1
131,70,((x0) - (x1)) / ((x1) + (x1)),-0.3068868325690608,7
131,71,(0.029642838661361796) - (-0.5007850618272481),-0.025533074884542598,3
131,72,1/(1.8852646933273258),-0.025533074887086175,2
131,73,((0.6233695530263595) + (0.019365656099115464)) + ((-0.0008101043416268313) * (x1)),-0.008749855817701806,7
131,74,((x0) / (x1)) + ((-139.10277909408103) + (x0)),-25615.969201474796,7
131,75,abs((x0) - (((0.14170683598957265) / (1/(x1))) * (x0)))**(-0.100131104221876),-0.0019268292426299586,10
131,76,((1.6599290312309811) / (1.8820161181748116)) * ((1/((1.3492151875523253) - (-0.11658306013201652))) - ((-0.39301260573665825) - (-0.47383964390832234))),-0.025533074884676724,12
131,77,(abs(-2.0954266778301665)**((0.9196712892624487) * (-0.8667321956025367))) - (1/(x1)),-0.032872399740252835,8
131,78,(139.16354176273347) - (x0),-25533.098451474834,3
131,79,(abs(1.1946787010227917)**(-0.15003041775338433)) * ((abs(-0.4091682869546726)**(0.614794082685988)) - (1/(x0))),-0.032732984264964765,10
131,80,((-5.497676569788625) - (-5.4961279375250385)) * ((-6.6094600890432655) - (x1)),-0.2443661634923211,7
131,81,abs(0.48357074847233755)**(0.8727036194312715),-0.025533074885402816,3
131,82,1/((x0) * (x0)),-0.3052657242160534,6
131,83,abs((-0.39392514423313896) - (abs(-0.9443158225741678)**(x0)))**(0.9658727694241056),-0.006363979820929443,7
131,84,(abs(x0)**(-1.4814113544377292)) * ((x1) / (-2.7541725183022265)),-0.37545259390093616,7
131,85,((-4383.293117582151) / (x0)) - ((-244.7294649609624) + (x1)),-15296.586232784575,7
131,86,0.5304279044191819,-0.02553307488454261,1
131,87,(abs(-1.9967525153801293)**((x1) * (-0.009719985167490338))) - (1/(x1)),-0.02167082575415146,8
131,88,((x0) / (x1)) / ((-13.704509208479369) + (x1)),-0.1738658491560833,7
131,89,((x1) * (x1)) * ((-4.891666516293469e-10) * (x1)),-0.31333532394284286,7
131,90,0.5304279044191819,-0.02553307488454261,1
131,91,0.5304279044191819,-0.02553307488454261,1
131,92,x1,-44688.330823849145,1
131,93,abs((0.47692200814016994) / (0.16963619108813788))**(abs(x1)**(x0)),-inf,7
131,94,0.5304279044191819,-0.02553307488454261,1
131,95,((-1.3678102745373553) / (1.111244129361427)) / ((-0.08467087947935344) * (x0)),-0.07170146741311859,7
131,96,(1/(x1)) + ((x0) * (0.0011567910192992192)),-0.21570145037970634,6
131,97,((x0) + ((x0) - (x1))) / (abs((x1) - (2.5959235006688215))**(1.17490064257017)),-0.001767747293483867,11
131,98,0.5304279044191819,-0.02553307488454261,1
131,99,(-0.6002701139530232) - (((-6.387115622621495) / (x0)) - ((0.39110846205107486) + (0.5857617338998505))),-0.0037961369088524376,9
132,0,(abs(x1)**(-1.91555419175613)) + ((x0) * (x0)),-9236725486.2077,7
132,1,((-46.04650605201194) + (-45.63455473461716)) + ((-46.42170158362547) + (x0)),-25615.969201473137,7
132,2,abs(1/((abs(x0)**(-0.6071416541388737)) * (x0)))**(0.3925982090756251),-0.005465980182383165,8
132,3,abs(abs((-0.278013520861796) + (x1))**(1/(-3.059537006261419)))**(0.48639180797195397),-0.0054685862001058825,8
132,4,abs(1/(((abs(x0)**(-1.6527269685885642)) * ((x1) / (0.34828793544838654))) * (1.050760326575125)))**(-0.4014381950194771),-0.0013106854237498907,12
132,5,0.5304279044191819,-0.02553307488454261,1
132,6,(1/(x1)) - ((x0) + (x0)),-179382.17782468893,6
132,7,abs(x0)**(-0.15423550317793447),-0.005465980182383404,3
132,8,((x0) / (x1)) / (1/((x0) * (0.0011791148786991512))),-0.2446088894235471,9
132,9,abs(1/((-0.9339183987249497) / ((1/(-0.9156715251911862)) / (1/(2.522092347729815)))))**(-0.5862601451910597),-0.025533074884542855,10
132,10,abs(1/(((x0) + (0.2848812206349981)) / ((1/(-0.4651515993314437)) / (1/(2.6213295660930807)))))**(0.2643846554057817),-0.0013077463416535195,12
132,11,(0.5571634736456942) / (1.0504037799205168),-0.0255330748845426,3
132,12,0.5304279044191819,-0.02553307488454261,1
132,13,((-22396.354324246444) + (-22396.906882883563)) + ((x1) * (x1)),-7230301174.963121,7
132,14,0.5304279044191819,-0.02553307488454261,1
132,15,1/(abs(1.7896198803810024)**(1.0894783718209495)),-0.025533074905855886,10
132,16,1/(1/(0.5304278926938859)),-0.025533074884542657,3
132,17,1/(abs(-2.1001196262235378)**(1/(abs((-0.2684043335964996) - (0.5297259793214938))**(-0.6970826528312415)))),-0.025533074884553017,10
132,18,(0.5545129634883068) - ((1/(x0)) + ((x0) - (x1))),-0.032872399741216,8
132,19,abs((x0) - ((((4.401850428855162) / (x0)) / (1/(x1))) * (0.5157301777542)))**(-0.16011509466507945),-0.0047544339531111505,12
132,20,(x0) + (((-45076.52963088003) + (x1)) + ((x0) * (x1))),-7283171410.87981,9
132,21,((0.5664912177360268) * (0.5808744891133993)) - ((-0.49065620869673304) * (0.4104053075702388)),-0.025533074884637696,7
132,22,((x0) * (x1)) + ((x1) / (x1)),-9236815070.578564,7
132,23,1/((x0) / (14.537253934796478)),-0.07170146741311807,5
132,24,0.5304279044191819,-0.02553307488454261,1
132,25,(34.51957811906772) - (((-34.911969337546545) + (-34.55521637870486)) + ((x1) - (35.176819295382614))),-25533.098451473626,9
132,26,((x0) + (-415.3685529254955)) + ((x1) + (x1)),-230294.90629886824,7
132,27,0.5304279044191819,-0.02553307488454261,1
132,28,((-0.33854100586367974) - (-0.3376467514014031)) * ((40.91224865840213) - (x1)),-0.27932347733784585,7
132,29,1/((x0) / (14.537254514873283)),-0.07170146741311972,4
132,30,abs((0.19971592130204807) - (x1))**((-0.0016786732486952073) * (x0)),-0.03723806065145147,7
132,31,0.5304279044191819,-0.02553307488454261,1
132,32,abs(1/((-0.249689720557608) * (-0.2611334013016926)))**(-0.23223933543000527),-0.025533074886387713,6
132,33,(1/(x1)) + (1/(1.9749011054089713)),-0.019259410173555456,5
132,34,1/(x1),-0.27564347345582146,2
132,35,abs((-9.573398524128033) + (x1))**(-0.16900030600918955),-0.002117939459576899,5
132,36,0.5304279044191819,-0.02553307488454261,1
132,37,(abs(x1)**(x0)) + (1/(x0)),-inf,6
132,38,abs((x1) * (x0))**((x1) / (-0.7161607487698296)),-0.3068868325690608,7
132,39,((-4383.233410973856) / (x0)) + ((244.72782732288778) - (x1)),-15296.586223298098,7
132,40,(abs(0.9925682038391833)**(x0)) - ((x0) - (x1)),-0.026227557985212438,7
132,41,(abs(-1.8244213539381742)**(-0.9807134559536713)) - (1/(x1)),-0.032872399740275726,6
132,42,((x1) + (x1)) / ((x0) - (-261.7040267512241)),-0.30802837343259426,7
132,43,(x1) * (0.0011791149290278982),-0.24460888942351364,3
132,44,(1/(x0)) / (abs(-0.48947236825566853)**(x0)),-inf,6
132,45,0.5304279044191819,-0.02553307488454261,1
132,46,0.5304279044191819,-0.02553307488454261,1
132,47,x0,-44688.330823849145,1
132,48,1/(abs(x0)**(x0)),-0.3068868325690608,12
132,49,(-0.3820688757175439) - (-0.9124967764571119),-0.025533074884542598,3
132,50,(1/(x1)) + ((x0) - (138.1268140644575)),-25611.28522376319,6
132,51,abs((0.036357937389446704) + (x1))**((x1) - (x1)),-0.2460310314640884,7
132,52,0.5304279044191819,-0.02553307488454261,1
132,53,((x0) / (x0)) + (abs(x0)**(x1)),-inf,7
132,54,((1.4364663933539044) + ((x0) - (x1))) / (abs((x1) - (2.5989572049543836))**(0.2461693839798419)),-0.0013349043867488689,11
132,55,1/((abs(x0)**(0.2684976667207152)) * (0.6234469805276721)),-0.0013218002565406793,11
132,56,(x0) - (138.1027571464662),-25615.969201472748,3
132,57,((-0.42859152755086105) / (-0.92758870917029)) / ((0.9669049440061012) / (1.1099972556535516)),-0.02553307488455994,7
132,58,((4396.154002521665) / (x0)) + ((x1) - (243.9777488545563)),-15319.702924785764,7
132,59,abs(((x1) + (x0)) - (abs(1.1817439543861268)**(x0)))**(-0.044815158007257924),-0.026528332903200027,9
132,60,(14.537252303109867) / (x0),-0.07170146741311745,3
132,61,0.5304279044191819,-0.02553307488454261,1
132,62,1/((0.06878877982184213) * (x1)),-0.07170146741311974,9
132,63,(abs(x0)**(x1)) / (abs(-0.2933244506334016)**(x1)),-inf,7
132,64,x1,-44688.330823849145,1
132,65,abs((x0) - ((((0.8413700250715797) / (0.22044948221345617)) / (1/(x1))) * (x0)))**(-0.06774884464003329),-0.007256861912367147,12
132,66,((x1) / (x1)) / (1/(x1)),-44688.330823849145,6
132,67,(abs(-2.366450475917586)**((0.834776911659761) + (x1))) - ((1/(-0.10851466743860126)) / ((x1) + (x0))),-inf,12
132,68,0.5304279044191819,-0.02553307488454261,1
132,69,(abs(0.1398525575280185)**((x1) * (-0.7259425693089208))) - (0.15113291774023543),-inf,7
132,70,((x0) + (x1)) * ((-433.13753787202063) + (x0)),-3332346577.841781,7
132,71,((x1) + (x1)) * ((433.1386917104477) - (x0)),-3332280358.41344,7
132,72,((x1) + (x0)) / (abs(x1)**(x1)),-0.30688683256906074,7
132,73,(x1) + (x0),-178963.6714459486,3
132,74,1/((-8.216835882222853) * (x1)),-0.3108411126232878,4
132,75,((x0) - (44972.27081817539)) + ((x1) * (x1)),-7256712340.622812,7
132,76,1/(abs(abs(1/(127.16297019550998))**(1/(x1)))**(-2.497868699228718)),-0.17696058131411802,9
132,77,x0,-44688.330823849145,1
132,78,abs(1/((-0.18159738120772712) * (x0)))**(0.2626690268242425),-0.0013086969808443355,6
132,79,(-0.5713345735951157) / (-1.0771125795914727),-0.025533074898398168,3
132,80,0.5304279044191819,-0.02553307488454261,1
132,81,abs((-9.747165730402795) + (-1.3657683787976416))**(1/(-3.7979680125329596)),-0.0255330749873999,6
132,82,0.5304279044191819,-0.02553307488454261,1
132,83,(1/(x1)) / ((abs(x0)**((-0.6453509617579797) + (0.6247494587758555))) + (-0.874016067551761)),-0.02239100616853496,10
132,84,(1/((1.201665312695368) - (-0.5677160763886073))) - ((0.11942231400192761) - (0.08468099121152242)),-0.025533074884545454,8
132,85,((x1) / (x1)) + ((x0) / (x0)),-2.1851752303591163,7
132,86,(abs(-1.02942868965341)**((x1) * (-0.040890805454548866))) - (abs(1.5976469832764235)**(-2.3562265847850856)),-0.007363202739772309,9
132,87,abs((x0) - (x0))**((x0) - (x0)),-0.2460310314640884,7
132,88,(abs(1.5739053515191672)**(-0.6496111984232974)) * ((0.7217543080776124) - (1/(x0))),-0.03101482425832908,8
132,89,abs(-0.48118085530670185)**(0.8667948995384466),-0.025533074884567564,3
132,90,(-0.04720228767447576) - (-0.5776301888378115),-0.025533074884542598,3
132,91,0.5304279044191819,-0.02553307488454261,1
132,92,abs(x0)**((-5.204974340244604) / (x1)),-0.14617655803242124,5
132,93,((x0) / (x1)) + ((0.34833636656492944) - (0.8179084660090387)),-0.025533074884542598,7
132,94,(abs(-0.13952089806086088)**(x0)) - ((x0) - (139.16349918850565)),-25533.098451479662,7
132,95,(abs(1/(((x1) / (1.3310533650447047)) / (0.8462858408210736)))**(0.26733723176392427)) - (-0.1896327462114159),-0.004165541564460114,10
132,96,(abs(1.1946787010227917)**(-0.15003041775338433)) * ((abs(-0.4091682869546726)**((-0.086897583168839) - (x0))) - (1/(x0))),-inf,12
132,97,abs(1/((0.3552320990093928) * (x0)))**(0.19341202470086433),-0.002898354884139409,6
132,98,0.5304279044191819,-0.02553307488454261,1
132,99,abs((3.7499501565423348) / (x0))**(1/(4.409256704794973)),-0.0017760206232210927,6
