generation,individual_index,expression,fitness,nodes
153,71,(-0.036467893168976195) - (-0.5668957931390598),-0.025533074884542598,3
153,72,(1/(142.75015670416502)) + (x0),-44690.26576006333,4
153,73,abs((-0.2596347259408495) + (-0.21179412778426282))**((16.989757213716008) / (x0)),-0.17687524989985445,7
153,74,0.530427903751725,-0.02553307488454261,1
153,75,abs((-26.524314579955732) + (x1))**(1/(x1)),-0.2998198260537552,6
153,76,(-0.16424724663418483) - ((-0.718759227814118) + (abs(1/(x1))**((x1) / (x1)))),-0.03287239974025221,10
153,77,0.530427903751725,-0.02553307488454261,1
153,78,(1/(1.916453038861392)) - (-0.00862982596521171),-0.025533074885159886,4
153,79,((140.16334024472337) - (x1)) - ((x1) / (x1)),-25533.098451529677,7
153,80,0.530427903751725,-0.02553307488454261,1
153,81,((-0.0011542384593529196) / (1.0496573117829213)) * ((abs(-1.0108757305694953)**(x0)) + ((-12.391962494548302) - (x0))),-0.22707854041223746,11
153,82,(1/(x0)) * ((201.56239811139028) * (1/((x1) - (x0)))),-inf,12
153,83,((x0) + (-138.07843014898157)) - (1/(x1)),-25620.6542448827,6
153,84,x0,-44688.330823849145,1
153,85,(1/(x0)) * (1/(-6.845230883978869)),-0.3116374113363357,5
153,86,(1/(0.7480890547404737)) + ((x0) * (-0.0026858957715545848)),-0.2870562170251916,6
153,87,1/((0.06878887399498) * (x1)),-0.07170146741349097,4
153,88,(-138.49967203728522) + ((abs(x0)**(-0.22296044963407474)) + (x0)),-25589.43311840378,7
153,89,(((abs(x1)**(-0.44938968741871166)) + (1/(x1))) - (-0.10698678902543984)) - (-0.2090328446597895),-0.005118779153522282,10
153,90,((0.1812735033145079) + (-0.01997992389623534)) + (abs(x0)**(-0.24114538397982413)),-0.00445026131805052,7
153,91,((x0) - (x0)) / (abs(-0.16283255879220615)**(-0.538662524426126)),-0.3068868325690608,7
153,92,0.530427903751725,-0.02553307488454261,1
153,93,((14.537252060375195) / (x0)) + ((x1) - (x0)),-0.07170146741311785,7
153,94,1/(1/(x0)),-44688.330823849145,3
153,95,0.530427903751725,-0.02553307488454261,1
153,96,0.530427903751725,-0.02553307488454261,1
153,97,0.530427903751725,-0.02553307488454261,1
153,98,0.530427903751725,-0.02553307488454261,1
153,99,abs((-0.6877377444395392) * (x0))**((x0) - (x0)),-0.2460310314640884,7
154,0,0.530427903751725,-0.02553307488454261,1
154,1,((69.30214673788484) + (-68.75967680415924)) - (1/((x0) + (x0))),-0.029069529808483277,8
154,2,(1/(5.240445799886443)) * ((x0) + (-136.10402399406766)),-939.1943948800307,6
154,3,((x0) + (x0)) * (abs(0.786674457286797)**(x1)),-0.1848833005058618,7
154,4,0.530427903751725,-0.02553307488454261,1
154,5,((abs(1/(abs(x1)**(0.6139051548388439)))**(0.5664733931513831)) + (-0.43695644359468666)) + (abs(x0)**(-0.0760904551788098)),-0.0013023195475936739,12
154,6,((abs(-0.39632917492785613)**(0.5654741541595635)) + (-0.4312344051049966)) + (abs(x0)**(-0.24114594792802305)),-0.004450261313231818,9
154,7,1/((x0) * (x0)),-0.3052657242160534,8
154,8,0.530427903751725,-0.02553307488454261,1
154,9,((x1) + (x1)) / (abs(x1)**(x1)),-0.30688683256906074,7
154,10,1/(abs(-0.5095679290341144)**(x1)),-1.0462047877963203e+296,4
154,11,1/((x1) + (-13.70448858090589)),-0.17386584917089898,5
154,12,1/(1/(x0)),-44688.330823849145,3
154,13,(1/(x1)) / (1/(1/(x0))),-0.3052657242160534,7
154,14,(-0.036467893168976195) - (-0.5668957931390598),-0.025533074884542598,3
154,15,((x0) + (x0)) * ((7.828709181062488e-07) * (x0)),-0.2838124076441535,7
154,16,abs(x1)**(-0.15423548623202837),-0.00546598018238294,3
154,17,0.530427903751725,-0.02553307488454261,1
154,18,(-0.570340399491908) / (-1.0752435598629497),-0.025533074885820392,3
154,19,abs(1/(abs((-0.3957497451644425) * (x0))**((x0) - (x0))))**(0.1542354892895271),-0.2460310314640884,10
154,20,abs(1/(x1))**(0.15423617954965907),-0.005465980184647252,4
154,21,abs(abs(0.5292855813787123)**(x1))**((x0) * (-0.7629649713809146)),-inf,7
154,22,(1/((1.4384250919493866) - (-1.3623767555912016))) + (abs(x1)**(-0.4151098901988107)),-0.006661063107711854,8
154,23,abs(abs(-0.968861631381772)**(-0.23980353556252607))**((-0.9833532908866093) * (x0)),-0.026227557985178812,7
154,24,0.530427903751725,-0.02553307488454261,1
154,25,((7.1850992753544745) + (7.352153808553699)) / (1/(1/(x0))),-0.071701467413117,8
154,26,0.530427903751725,-0.02553307488454261,1
154,27,0.530427903751725,-0.02553307488454261,1
154,28,(0.5731998652071746) - (0.04277196426410114),-0.025533074884542598,3
154,29,x1,-44688.330823849145,1
154,30,0.530427903751725,-0.02553307488454261,1
154,31,abs(x0)**(-0.15423551015057962),-0.005465980182384396,3
154,32,0.530427903751725,-0.02553307488454261,1
154,33,(abs((abs(x1)**(0.5987860194183967)) + (1/(x1)))**(-0.27256170425563037)) + (1/(x1)),-0.0030166828094493866,11
154,34,0.530427903751725,-0.02553307488454261,1
154,35,1/(-7.9898797236760615),-0.4553263800631858,2
154,36,x0,-44688.330823849145,1
154,37,((0.024032528485590413) - (0.02273442091367485)) * ((x1) - (-36.45230096756837)),-0.21431462699310547,7
154,38,(1/(x1)) + ((x1) + (-138.1268519499981)),-25611.285223765277,6
154,39,0.530427903751725,-0.02553307488454261,1
154,40,x0,-44688.330823849145,1
154,41,0.530427903751725,-0.02553307488454261,1
154,42,((abs(-0.39632917492785613)**(0.5654741541595635)) + (-0.4312344051049966)) + (abs(x0)**(-0.24114594792802305)),-0.004450261313231818,9
154,43,x0,-44688.330823849145,1
154,44,((abs(1/(x0))**(0.24088489359871246)) + (-0.6052491086842766)) + (abs(0.30897505417573295)**(0.2267165709754478)),-0.004450271914751907,10
154,45,(abs(x1)**(x1)) / ((x1) + (x1)),-inf,7
154,46,(0.5063438105371352) + (1/(x1)),-0.019259410060146535,4
154,47,(abs(x1)**(x0)) / (abs(x1)**(0.2566304188866515)),-inf,7
154,48,0.530427903751725,-0.02553307488454261,1
154,49,0.530427903751725,-0.02553307488454261,1
154,50,(-0.027826245421315836) + ((abs(x0)**(-0.33355228770712864)) + ((-0.5776910096520267) * (-0.5879341653015105))),-0.006561189614891611,9
154,51,(0.5063438118508192) + (1/(x1)),-0.019259410060146514,4
154,52,((139.16356102083927) - (x1)) / ((x0) / (x0)),-25533.09845147385,7
154,53,1/(1/(0.5304278930309456)),-0.025533074884542657,3
154,54,(0.001179122107124819) * (x0),-0.24460888942106282,3
154,55,(x1) - (138.10278140095258),-25615.96920147507,3
154,56,((-0.4022713440174141) - (0.6016005148522827)) / (1/(-0.52838207449908)),-0.02553307488454263,6
154,57,abs((x1) - (-0.7580860464646375))**((x0) + (x1)),-inf,7
154,58,0.530427903751725,-0.02553307488454261,1
154,59,0.530427903751725,-0.02553307488454261,1
154,60,((-137.1027338454968) + (x0)) - ((x1) / (x1)),-25615.96920147161,7
154,61,(1/(1.4598785451539977)) + (-0.154560594905377),-0.02553307488454263,4
154,62,0.530427903751725,-0.02553307488454261,1
154,63,1/((x1) / (x1)),-0.2460310314640884,4
154,64,abs((-139.00958492058726) + (x0))**((x1) / (x1)),-25457.303318775666,7
154,65,((-0.5648038101553541) + (x1)) + (abs(x0)**(x1)),-inf,7
154,66,(1/((x0) * (x0))) + (0.5293150198527522),-0.02509132580510658,11
154,67,(1/(x0)) - ((-0.0011568033443853515) * (x1)),-0.2157014503790894,6
154,68,(1/(x0)) + (1/(x1)),-0.246625860308467,5
154,69,0.530427903751725,-0.02553307488454261,1
154,70,((-0.06506374314470258) + (1/(x1))) + (abs(x0)**(-0.12861986481298093)),-0.003798859971550908,8
154,71,(0.9753403379512676) + (-0.44491244187731677),-0.02553307488454262,3
154,72,((x0) + (-58.42171531879825)) * ((x0) + (-457.2836734779266)),-425548985.8487876,7
154,73,0.530427903751725,-0.02553307488454261,1
154,74,((x0) + (x1)) - ((x0) + (x0)),-0.3068868325690608,7
154,75,((1/(-8.961544298411896)) - (-14.494168595585728)) / ((x0) - (1/(14.179463414818278))),-0.07196167394188825,9
154,76,((0.23366931223917184) / ((abs((-0.6161577167709726) + (1/(x1)))**(x1)) * (x1))) - (-0.5304278968866422),-1.3004356125356072e+207,12
154,77,1/((-265.95385583788357) - (x1)),-0.3100440523930248,4
154,78,(1/(-1.1805370215741282)) + (1.3775035442809107),-0.025533074896944955,4
154,79,abs((-14.980933564170183) + (x1))**(1/(x0)),-0.2759382820758274,6
154,80,abs((x0) - (x1))**(abs(x0)**(x1)),-0.3068868325690608,7
154,81,abs(x1)**(-0.15423539566757194),-0.005465980182427079,3
154,82,((-137.94459319300228) + (x0)) + ((x0) + (-138.79039041857146)),-102380.92945744978,7
154,83,1/(1.8852581726517805),-0.025533074896304023,2
154,84,0.530427903751725,-0.02553307488454261,1
154,85,(abs(x0)**(-0.16707076778741403)) - (1/(-1.4308993033041653)),-0.44844875685324725,6
154,86,abs(x0)**(-0.15423553221054234),-0.005465980182390596,3
154,87,((x1) + (-58.4392371912596)) * ((456.60940345766) - (x0)),-425575537.220343,7
154,88,((x1) - (x1)) * ((0.3000848821207991) + (x1)),-0.3068868325690608,7
154,89,0.530427903751725,-0.02553307488454261,1
154,90,((14.537252871879678) / (x0)) + ((x1) - (x1)),-0.071701467413117,7
154,91,(abs(x1)**(-0.24114659023601134)) + (0.16129805573508949),-0.0044502613135384145,5
154,92,((x0) + (-58.42214977634638)) * ((-456.8277902182984) + (x1)),-425559497.54754806,7
154,93,((x1) * (-0.0008101043413919354)) + (0.6427352090506314),-0.008749855817701645,5
154,94,1/(x1),-0.27564347345582146,2
154,95,((x1) * (x0)) * ((x1) - (x0)),-0.3068868325690608,7
154,96,(-0.24756042725597202) * (1/(-0.4667183359639672)),-0.025533074884542598,4
154,97,(x1) + (-138.10273720454802),-25615.969201471707,3
154,98,0.530427903751725,-0.02553307488454261,1
154,99,abs((0.8560139842061176) + (x0))**(abs(x0)**(x1)),-inf,7
155,0,(abs((abs(x1)**(0.6644929221083367)) + (1/(x1)))**(-0.3668123792397336)) + (0.16522883499930416),-0.004526888477676709,10
155,1,abs(x1)**(-0.1542355695093017),-0.005465980182411674,3
155,2,((x1) * (x1)) + (abs(0.09675340030284096)**(x0)),-9236725483.322733,7
155,3,(0.38693321688682614) + (0.1434946848161206),-0.025533074884542598,3
155,4,1/((x1) * (x0)),-0.3052657242160534,7
155,5,(-138.10275613326516) + (x0),-25615.969201472664,3
155,6,((-6.50623071830429) / (-7.840503072263238)) / ((x0) * (x0)),-0.3055410300821074,7
155,7,(x0) + (x0),-178963.6714459486,3
155,8,0.530427903751725,-0.02553307488454261,1
155,9,(0.6203610647855899) * (1/(1.1695479243283415)),-0.02553307488457629,4
155,10,1/(1/(x0)),-44688.330823849145,4
155,11,1/((x0) + (x0)),-0.2909869347667055,5
155,12,((x0) - (7.104106158860939)) * (1/(x0)),-0.18986623462425412,6
155,13,(x0) - (x0),-0.3068868325690608,3
155,14,((x1) * (-1.0008101044227873)) - ((-0.6427352353469635) - (x1)),-0.008749855817757167,7
155,15,1/((x0) + (x0)),-0.2909869347667055,4
155,16,0.530427903751725,-0.02553307488454261,1
155,17,(1/((x0) * (x0))) + (0.5293150230781263),-0.025091325805106545,11
155,18,(abs(x1)**(-0.15423551623372841)) - ((x0) - (x1)),-0.00546598018238564,7
155,19,x0,-44688.330823849145,1
155,20,(1/(x0)) / ((x0) / (x0)),-0.27564347345582146,6
155,21,0.530427903751725,-0.02553307488454261,1
155,22,0.530427903751725,-0.02553307488454261,1
155,23,x0,-44688.330823849145,1
155,24,0.530427903751725,-0.02553307488454261,1
155,25,abs(1/(x1))**(0.15423648246211613),-0.0054659801870814125,4
155,26,(abs(-0.17606929792676307)**(x0)) / ((x1) - (-0.12402425259980099)),-0.3068868325689656,7
155,27,1/((x0) + (x0)),-0.2909869347667055,7
155,28,0.530427903751725,-0.02553307488454261,1
155,29,1/(1.8852641171232005),-0.025533074887629566,2
155,30,(abs(1/(abs(x1)**(-0.014439737146895514)))**(0.8314077489628735)) + (1/((-1.6345566310014361) / (x1))),-16649.256556094864,11
155,31,((abs(1/(abs(x1)**(0.6139051548388439)))**(0.5664733931513831)) + (-0.43695644359468666)) + (abs(x0)**(-0.0760904551788098)),-0.0013023195475936739,12
155,32,(abs(x1)**(-0.17461272458336166)) + (0.051164168173687775),-0.004983539726702576,5
155,33,1/(-9.65333465527374),-0.42751322632035416,2
155,34,((x1) * (-0.0008101027811832609)) + (0.6427352058141892),-0.008749855816767944,5
155,35,x0,-44688.330823849145,1
155,36,abs((-12.385607208386716) + (x1))**((-0.18799749120997414) + (1/(x1))),-0.004345107464477624,8
155,37,(1/(1.4598785451539977)) + (-0.154560594905377),-0.02553307488454263,4
155,38,((abs(1/(1.0653786430752727))**(0.09474970335536363)) + (-0.832692566916593)) + (abs(x0)**(-0.241153561719965)),-0.0044502616108611105,10
155,39,(0.520268134932998) * (1/(0.9808461670662788)),-0.02553307488454412,4
155,40,(1/(x0)) + ((x1) + (-138.12679199188676)),-25611.28522376329,6
155,41,abs(x1)**(-0.15423564939505316),-0.005465980182501646,3
155,42,(abs(-0.44870109317714313)**(0.849182070380114)) + (1/(x1)),-0.019259410070202442,6
155,43,x0,-44688.330823849145,1
155,44,0.530427903751725,-0.02553307488454261,1
155,45,(1/(x1)) / (abs((-0.23950130994529029) * (0.717964048267351))**((x1) - (0.1654632027042504))),-inf,10
155,46,0.530427903751725,-0.02553307488454261,1
155,47,0.530427903751725,-0.02553307488454261,1
155,48,((x1) + (x1)) / (1/(0.0005895608152211296)),-0.24460888942108244,6
155,49,(abs(x0)**(-0.0893054193650039)) - (0.13927808561863853),-0.00894487795480144,5
155,50,abs((-139.0097550990603) + (x1))**(abs((0.2854464294684922) - (x0))**((x1) - (x1))),-25457.303318795824,11
155,51,(1/(x0)) * ((201.5619236807771) / (x1)),-0.1431037173734134,6
155,52,((x0) * (x1)) - ((x1) - (-44623.59716902011)),-7203943753.98615,7
155,53,(1/(19.350143912884562)) * ((72.10312778375592) + (-64.75120133569553)),-0.048179173392448545,6
155,54,0.530427903751725,-0.02553307488454261,1
155,55,(1/(x1)) + ((x0) - (138.12671519168904)),-25611.285223771236,6
155,56,(1/(x1)) + (abs(0.9916917796463234)**(x0)),-0.03214920524169735,6
155,57,0.530427903751725,-0.02553307488454261,1
155,58,1/(abs(x0)**(0.15423547473782814)),-0.005465980182384194,4
155,59,abs(0.5313515559091782)**(1.0027513888852115),-0.025533074884542966,3
155,60,(abs(1/(x1))**(0.1236603662386249)) * (abs(0.9988898296683004)**(x1)),-0.0026889480204539003,8
155,61,((x0) + (x1)) - (abs(x0)**(1.1143936018638438)),-517.8802298997504,7
155,62,((abs(0.3149861744158879)**(1.1072201717621561)) + (-0.07316224330296538)) + (abs(x0)**(-0.2762881139343749)),-0.0045734427800572025,9
155,63,abs((x1) * (x0))**((x0) + (x1)),-inf,7
155,64,((x1) * (-433.13697116110296)) + ((x0) * (x0)),-833094922.0725033,7
155,65,0.530427903751725,-0.02553307488454261,1
155,66,(-0.570340399491908) / (-1.0752435598629497),-0.025533074885820392,3
155,67,((x1) + (7.433149000250454)) / ((x0) + (x1)),-0.011086899114984911,7
155,68,0.530427903751725,-0.02553307488454261,1
155,69,(x0) + (x0),-178963.6714459486,3
155,70,(1/(x0)) - ((x0) / (7.503094476602246)),-809.7628477142575,6
155,71,((x0) + (2161.69373694803)) * ((3.9611154713788597e-07) * (x0)),-0.2523222974298717,7
155,72,1/((x1) + (-13.704505547417577)),-0.17386584915441275,5
155,73,(0.6651514182523661) * (1/(1.2539968942534037)),-0.025533074892429446,4
155,74,abs(abs(-1.636257767408943)**(0.26352802854258417))**((-0.05748568513068774) * (x0)),-0.02622755798670684,7
155,75,1/((x1) / (14.537253598632962)),-0.07170146741311746,4
155,76,(-0.19130088350219626) + (0.7217287833424617),-0.025533074884542598,3
155,77,(0.5063414630386308) + (1/(x1)),-0.019259410065698666,4
155,78,(x0) - (((x1) / (-1.5925694403925479)) - ((-4913.469691836064) / (x1))),-129565.23596015212,9
155,79,1/(x1),-0.27564347345582146,2
155,80,(0.9871342631727853) + (-0.4567063708583705),-0.025533074884542668,3
155,81,((abs(x1)**(-0.37497038775713665)) - (-0.21427231185614065)) * (1/(abs(-1.2434559881941543)**(-0.8041684176214549))),-0.003959853962516577,11
155,82,((-0.4022713440174141) - (0.6016005148522827)) / (1/(-0.52838207449908)),-0.02553307488454263,6
155,83,0.530427903751725,-0.02553307488454261,1
155,84,0.530427903751725,-0.02553307488454261,1
155,85,((69.41911233504486) + (-68.64271120699922)) - (0.24597322813271594),-0.025533074884542598,5
155,86,(abs(x1)**(-0.14476817770747222)) - (1/(x0)),-0.00929190045804448,6
155,87,(x1) - (x1),-0.3068868325690608,3
155,88,((x1) * (-0.0008101043416228104)) + (0.6427352091236413),-0.008749855817701798,5
155,89,(abs(x0)**(x0)) - (1/(x1)),-inf,6
155,90,0.530427903751725,-0.02553307488454261,1
155,91,1/(1/(0.5304278929698233)),-0.025533074884542657,3
155,92,(1/(x0)) + (x0),-44690.299580490035,4
155,93,0.530427903751725,-0.02553307488454261,1
155,94,abs((x0) / (0.27271062462971885))**(abs(-0.11762108283629802)**(x1)),-0.24603103146409247,7
155,95,(x1) + (x1),-178963.6714459486,3
155,96,1/((x0) / (14.537253487742497)),-0.07170146741311731,7
155,97,1/(x1),-0.27564347345582146,2
155,98,(0.012944512860238955) + (0.5174833800577194),-0.025533074884542657,3
155,99,((abs(1/(x0))**(1.0541225980853943)) + (x0)) + (abs(-0.008380763006589576)**(0.7346828309788019)),-44698.12709655104,10
156,0,((abs(1/(abs(x1)**(0.6139051548388439)))**(0.5664733931513831)) + (-0.43695644359468666)) + (abs(x0)**(-0.0760904551788098)),-0.0013023195475936739,12
156,1,(0.6682641075816087) * (0.7937396960589478),-0.02553307488456537,3
156,2,abs(1/(x1))**(abs(x1)**(0.6981992824960312)),-0.3068868277591994,6
156,3,0.530427903751725,-0.02553307488454261,1
156,4,x0,-44688.330823849145,1
156,5,((x0) / (-5.8450770816569735)) + ((10.410291970800648) + (11.727035607534244)),-745.9533893997168,7
156,6,((7.458635557232416) / (x0)) + (abs(x0)**(-0.3487102130858163)),-0.026740471150392593,7
156,7,((x1) + ((x0) - (14.208206885919449))) / ((x0) + (x1)),-0.1898662346242479,9
156,8,0.530427903751725,-0.02553307488454261,1
156,9,(abs(x0)**(x0)) + ((0.048317082450866966) - (x1)),-inf,7
156,10,((x0) / (x1)) + ((0.4447470530195452) - (0.9143191531746996)),-0.025533074884542598,7
156,11,((x1) * (x0)) / ((x1) + (1989.0503519270885)),-1490.3363599797872,7
156,12,(abs(x1)**((-0.17409319205062432) + (1/(x1)))) - ((x0) - (x1)),-0.0017833107475153185,10
156,13,abs(1/(x1))**(0.15423580229608852),-0.0054659801828442715,4
156,14,((x1) + (1440.936796578591)) / (((-35.012569393044984) - (34.605283248867046)) / (1/(-44.577393791236254))),-0.04200006733551072,10
156,15,0.530427903751725,-0.02553307488454261,1
156,16,0.530427903751725,-0.02553307488454261,1
156,17,1/((x0) + (x0)),-0.2909869347667055,4
156,18,((x1) + (7.433149000250454)) / ((x0) + (x1)),-0.011086899114984911,7
156,19,0.530427903751725,-0.02553307488454261,1
156,20,1/(x0),-0.27564347345582146,2
156,21,abs((x0) / (-0.4277457288727679))**(abs(0.10744198498601576)**(x1)),-0.24603103146408933,7
156,22,1/(1.8852660976729188),-0.02553307488598197,2
156,23,((x1) * ((0.0007914281715791388) * (1/(-0.9769768119708243)))) + (0.6427316206252915),-0.008749855817413808,8
156,24,abs(abs(-1.748246394262265)**(-1.0458117422004136))**(abs(x0)**(1/((-0.3821527433200893) + (x0)))),-0.03217295130978073,10
156,25,((x1) * (-0.0008101043411474253)) + (0.642735208969779),-0.008749855817701484,5
156,26,1/((x1) / (x0)),-0.2460310314640884,7
156,27,(0.7849077270882381) * (1/(1.4797647014848183)),-0.025533074884804184,4
156,28,((abs(x1)**(-9.914097861444684)) - (13.991618578070424)) * ((1/(-5.052729370949706)) * (1/(x0))),-0.225822057679135,11
156,29,0.530427903751725,-0.02553307488454261,1
156,30,abs(x1)**(-0.15423551708083622),-0.005465980182385841,3
156,31,0.530427903751725,-0.02553307488454261,1
156,32,(abs(abs(x1)**(-0.2391722514101613))**(0.7244786109509106)) * (1/((0.48077261146642236) / (0.5331643816317656))),-0.003906083846823409,11
156,33,(abs(x1)**(-0.15423455824181173)) - (abs((x1) - (-0.9961957800013366))**((x0) * (-0.5557306365915586))),-0.005465980190460836,11
156,34,(abs(-0.44870109317714313)**(0.849182070380114)) + (1/(x1)),-0.019259410070202442,6
156,35,abs(x1)**(-0.15423583376235303),-0.00546598018294256,3
156,36,0.530427903751725,-0.02553307488454261,1
