generation,individual_index,expression,fitness,nodes
158,15,((0.9099383485903372) / (abs(x1)**(0.18077850801482365))) + (0.10832455460519742),-0.006011641899699972,7
158,16,((-15.219836042183939) / (-5.15682449003384)) / ((x0) - (0.869592622053114)),-0.21774567755154256,7
158,17,1/(-12.651726588059336),-0.39698492221592435,2
158,18,((x0) / (x0)) + ((x1) - (x1)),-0.2460310314640884,7
158,19,((1.5802242220004382e-06) * (x0)) * ((-0.16935903868336966) + (x0)),-0.28382223015606695,7
158,20,(0.6141410855349871) + (-0.0837131908181025),-0.025533074884542633,3
158,21,(((1.5636714161465386) / (abs(x1)**(0.23538763509907226))) + (-0.06016424640112075)) * ((x0) / (x0)),-0.0013033858262864206,11
158,22,1/(-11.665168615579208),-0.4051778330772743,2
158,23,x0,-44688.330823849145,1
158,24,(x1) * ((x0) / (x0)),-44688.330823849145,5
158,25,0.5304279043486859,-0.025533074884542612,1
158,26,1/(abs(x1)**(((6.2034092705094395) / (x1)) - (1/(x0)))),-0.14617656214070945,11
158,27,(((1.9451086817967573) / (abs(x1)**(0.4516656637306532))) + (0.2114408274314925)) * ((x0) / (x0)),-0.0015845107051880992,11
158,28,x1,-44688.330823849145,1
158,29,(abs(-7.079850371239507)**(-4.088602088317032)) + ((x1) * (x0)),-9236725513.302704,7
158,30,((x0) + (0.6427315909510091)) - ((x0) * (1.000810078228074)),-0.008749855817764612,7
158,31,abs(-1.7799163836349905)**(((x0) - (x1)) - (abs(-0.8950492729187995)**(-0.8573521238187818))),-0.02553307489728155,9
158,32,((-1.429255206600936) + ((abs(-0.18582785460462117)**(-0.10604453432274526)) * (-0.10525537449034107))) * (-0.34109285362818076),-0.025533074891952126,9
158,33,((46.486429354294) + (45.602578776947134)) + ((47.074559831528575) - (x0)),-25533.098451473674,7
158,34,0.5304279043486859,-0.025533074884542612,1
158,35,abs(0.46539026339003836)**(0.8289822815404154),-0.025533074884548285,3
158,36,x1,-44688.330823849145,1
158,37,abs((x1) / (x0))**((-0.8779502106674986) / (-0.6331431900789288)),-0.2460310314640884,7
158,38,abs(0.46539026339003836)**(0.8289822815404154),-0.025533074884548285,3
158,39,0.5304279043486859,-0.025533074884542612,1
158,40,(1/(-7.296669054221789)) / ((1/(x1)) * ((x0) * (x1))),-0.31134211891978486,9
158,41,abs((x1) + (x0))**((0.687834651136602) + (x0)),-inf,7
158,42,(-0.03258963393290526) / (abs(x1)**(x0)),-0.3068868325690608,5
158,43,0.5304279043486859,-0.025533074884542612,1
158,44,0.5304279042193927,-0.025533074884542612,1
158,45,0.5304279043486859,-0.025533074884542612,1
158,46,((x0) / (1.8852330212143358)) / (x0),-0.025533074994921384,5
158,47,abs(1/(x0))**((-0.10145403358119509) + (x0)),-0.3068868325690608,6
158,48,((abs(x1)**(-0.39336702169136584)) + (1/(2.9053679204409475))) / ((x1) / (x0)),-0.006356767401986297,10
158,49,abs(0.2929291252479973)**(0.5164113342759935),-0.025533074905850852,3
158,50,(0.6427316021183248) - ((x0) * (0.0008100784499675001)),-0.008749855817618444,5
158,51,abs(1/(x0))**((x0) - (0.39574350440880246)),-0.3068868325690608,6
158,52,((x0) + (0.642731588733089)) - ((x0) * (1.0008100782355906)),-0.008749855817759606,7
158,53,((0.7482298693279577) + (-0.21780197584178454)) - ((1/(x1)) - (1/(x1))),-0.025533074884542647,9
158,54,1/(1/(x1)),-44688.330823849145,3
158,55,0.5304279042193927,-0.025533074884542612,1
158,56,x1,-44688.330823849145,1
158,57,((x0) + (-190.94625405227916)) - (-52.84352791158615),-25615.96920147147,5
158,58,(-0.732940686895994) * (-0.7236919145329048),-0.025533074906180113,3
158,59,(0.5893115832492761) + (-0.05888368173595376),-0.025533074884542598,3
158,60,((x1) - (x0)) * (abs(x0)**(0.8371786116515181)),-0.3068868325690608,7
158,61,((-1.425649216177955) + (-0.2149012301711433)) * (-0.32332313458212947),-0.025533074884542744,5
158,62,((x0) / (x0)) / ((x1) - (13.704472641805044)),-0.17386584922269357,7
158,63,0.5304279042193927,-0.025533074884542612,1
158,64,((x0) + (0.6427315909561754)) - ((x0) * (1.0008100782424985)),-0.00874985581775535,7
158,65,(3.420480257977699) * ((1/(x0)) * ((2.0507235246431645) + (2.199306007085656))),-0.07170146742678804,8
158,66,((1.322102658913218) + (-0.29153580429215253)) / (1.9428958889114578),-0.025533074884660556,5
158,67,1/(abs(x1)**((x0) + (x0))),-0.3068868325690608,8
158,68,0.5304279042193927,-0.025533074884542612,1
158,69,((-10.685889157077993) / (x1)) / ((-8.048198488707614) * (0.09133397460306499)),-0.07170146742232933,7
158,70,1/((-9.58420803837401) / (x0)),-498.9739308027161,7
158,71,abs((-0.4177395479091425) - (x0))**(abs(-0.39548165042122563)**(x1)),-0.2460312533054203,7
158,72,((x0) + (-243.471713874928)) - (((-8791.855564910786) + (x1)) / ((x0) + (x0))),-15319.702888347741,11
158,73,(1.075948433369274) / (2.028453301919312),-0.02553307488455302,3
158,74,(abs(x1)**(x0)) / ((x1) / (-0.17311699901367272)),-inf,7
158,75,(((1.0496455277093453) / (abs(x1)**(2.221629653071274))) + (-0.6891015585871996)) * (-0.7651125495043929),-0.025740906481433692,9
158,76,(-0.42275578692928545) + ((abs(0.9971216059545017)**(x1)) + (0.3162083347097794)),-0.023876885989037266,7
158,77,((-1.4360483135889461) + ((-0.019551105359838488) * (-0.11339984455496988))) * (-0.3699369487390501),-0.025533074885110436,7
158,78,abs(-0.519471144077181)**(0.9681411351899603),-0.02553307489834484,3
158,79,0.5304279042193927,-0.025533074884542612,1
158,80,0.5304279042193927,-0.025533074884542612,1
158,81,x1,-44688.330823849145,1
158,82,(14.537255233524146) / (x0),-0.07170146741312282,3
158,83,(-138.10267257393767) + (x1),-25615.96920147383,3
158,84,abs((-0.7429366052767508) * (x1))**((x0) - (0.3747615423909294)),-inf,7
158,85,(1/(4.036196265121012)) - (((-0.2977493430498347) / (1.1514635327481237)) - (1/(x0))),-0.019259410065948404,9
158,86,(1.5732620209929493e-06) / (1/((x1) * (x1))),-0.2838108643478086,6
158,87,0.5304279042193927,-0.025533074884542612,1
158,88,((-5.5255708208823915) / (-0.17411132624632195)) / ((17.617214834432424) + (x0)),-0.036512674465605736,7
158,89,(0.6427316816337342) + (((x1) + (x1)) * ((-0.5334284556718693) * (0.0007593125257008857))),-0.008749855818066166,9
158,90,((x0) + (-67.03613682314403)) - ((8.11333421629184) * (8.759233322867106)),-25615.96920147146,7
158,91,0.5304279042193927,-0.025533074884542612,1
158,92,abs(0.2532191366791716)**(1/(abs(x0)**(x0))),-0.2460310314640884,6
158,93,(14.537252626559676) / (x1),-0.0717014674131171,3
158,94,(abs(-1.8403318598780778)**(-0.9667494789006718)) - (1/(x0)),-0.032872399741445166,6
158,95,(abs(x0)**(x1)) * (abs(-0.06536772792503687)**(0.17868385932686737)),-inf,7
158,96,((x1) - (-0.9377151922411157)) * ((1.5788828051638448e-06) * (x1)),-0.2837448026673159,7
158,97,(0.14116832795636758) + (0.3892595739792424),-0.0255330748845426,3
158,98,((0.0014287085766854443) * ((x0) + (x0))) / (2.423355067753452),-0.2446088894227582,7
158,99,0.5304279042193927,-0.025533074884542612,1
159,0,0.5304279042193927,-0.025533074884542612,1
159,1,(abs(x1)**(-0.13287833487997705)) - ((x0) * (0.0003264525106228406)),-0.003096459127975217,7
159,2,((x1) + (-138.10268080703156)) * ((x1) / (x1)),-25615.969201473094,7
159,3,1/((x0) - (29.053198070769493)),-0.25126042764425804,7
159,4,(0.7175605527813065) * (0.7392094218907138),-0.025533074884686355,3
159,5,x1,-44688.330823849145,1
159,6,((-0.630111946253948) - (-0.9585288881063373)) - ((-0.25061258347830156) * (0.8060686196785277)),-0.02553307488454298,7
159,7,(-0.2933311038679455) + (0.8237590028575701),-0.025533074884542598,3
159,8,((-45.481297566445555) + (x0)) - ((46.19416993904096) - (-46.427265086611854)),-25615.96920147158,7
159,9,((-7.760284793351704) / (x1)) / ((x1) * (10.176823830174094)),-0.3081284186610511,7
159,10,abs((26.186662858635003) - (x1))**(1/(x0)),-0.2998852007960105,6
159,11,((-0.8018829299814934) + (0.11722405428781513)) / (abs(x1)**(x0)),-0.3068868325690608,7
159,12,((-1.425649216177955) + (-0.2149012301711433)) * (-0.32332313458212947),-0.025533074884542744,5
159,13,((x1) - (493.13929526251127)) * ((x1) * (x1)),-33487000574762.55,7
159,14,abs((x1) * (x1))**(abs(-0.4075568664007182)**(x1)),-0.2460317211063917,7
159,15,0.5304279043486859,-0.025533074884542612,1
159,16,0.5304279043486859,-0.025533074884542612,1
159,17,(0.4598496297074459) + (0.07057827170681821),-0.025533074884542598,3
159,18,((1/(-1.7923836797316646)) + (1.720118335465734)) / (2.191065730077285),-0.02553307488456396,6
159,19,(-89653.20071897219) + (((x1) + (x1)) * (x1)),-28921172470.219166,7
159,20,0.5304279042193927,-0.025533074884542612,1
159,21,(0.6427315918022923) - ((x0) * (0.0008100782451282756)),-0.00874985581775391,5
159,22,(x1) * ((0.5304278931793718) / (x0)),-0.025533074884542654,5
159,23,((x1) - (x1)) * ((x0) - (x1)),-0.3068868325690608,7
159,24,0.5304279043486859,-0.025533074884542612,1
159,25,0.5304279043486859,-0.025533074884542612,1
159,26,0.5304279042193927,-0.025533074884542612,1
159,27,(0.2656998811013271) * ((1/(x0)) * (((-0.1650881630164995) / (x1)) + ((x1) + (x1)))),-0.0255534316197805,12
159,28,((-493.1392988608682) + (x1)) * ((x1) * (x0)),-33487000574762.508,7
159,29,(2.8758879257051193) / (abs(x1)**(1.0630778487485288)),-0.23692561955696934,5
159,30,0.5304279043486859,-0.025533074884542612,1
159,31,abs(x1)**(abs((-0.5935426050591155) - (0.025261193148253994))**((x0) + (x0))),-0.24603116678105663,9
159,32,x1,-44688.330823849145,1
159,33,(((1.5636714161465386) / (abs(x1)**(0.23538763509907226))) + (-0.06016424640112075)) * ((x0) / (x0)),-0.0013033858262864206,11
159,34,(1/(-73.02816250942075)) / ((1/(x1)) * ((x0) * (x1))),-0.30733010636837604,9
159,35,0.5304279043486859,-0.025533074884542612,1
159,36,0.5304279042193927,-0.025533074884542612,1
159,37,(-0.18498294985262667) + (0.715410844260051),-0.025533074884542636,3
159,38,1/(abs(x0)**(0.15423548052074512)),-0.005465980182383405,5
159,39,abs(1/(x0))**((x1) / (-0.7105661016020735)),-inf,6
159,40,(1/(x1)) * ((36.17861043424271) - (x0)),-0.9111123154315668,6
159,41,x0,-44688.330823849145,1
159,42,((-10.685889161942937) / (x1)) / ((-8.048198482243011) * (0.09133339641692548)),-0.07170146741311824,7
159,43,((-1.3301221288205376) + (0.10524721102970754)) * (-0.43304631584595404),-0.025533074884651515,5
159,44,((x0) + (0.6427315909561754)) - ((x0) * (1.0008100782424985)),-0.00874985581775535,7
159,45,0.5304279043486859,-0.025533074884542612,1
159,46,((x0) / (abs(x1)**(1.2411456309976736))) + (0.16129612247011235),-0.004450261313240151,7
159,47,((-0.0015695041432233414) / (-2.662143947570617)) * ((x0) + (x1)),-0.24460888942246642,7
159,48,(0.740711972130319) + (-0.21028407179647796),-0.025533074884542598,3
159,49,(x1) - (x1),-0.3068868325690608,3
159,50,(((1.2113610201489875) / (abs(-1.3510684698920499)**(0.4697738053158893))) + (-0.521254326595648)) * ((x0) / (x0)),-0.025533074884938344,11
159,51,(0.30856718676295436) + (0.22186070455702034),-0.02553307488454269,3
159,52,(1.5653703777496968) / (abs(x1)**(0.26267713430173845)),-0.001308697030169232,5
159,53,((x1) * (x1)) + ((x0) / (15.2954662730977)),-9239262607.903446,7
159,54,1/((x0) / (x1)),-0.2460310314640884,4
159,55,((x0) / (x1)) + ((-7.104104205204077) / (x0)),-0.189866234624248,7
159,56,0.5304279042193927,-0.025533074884542612,1
159,57,1/(1.885244113165436),-0.02553307493908472,2
159,58,abs((x1) + (x0))**((x1) / (0.8625457389119502)),-inf,7
159,59,(0.642594829998663) + (((-0.17133226399238763) + (x1)) * ((-0.5335009010366527) * (0.0015184424786836123))),-0.008749855813507615,9
159,60,(-0.46957209568556496) + (abs(1/(0.2140509042662635))**((x1) - (x1))),-0.025533074884542612,8
159,61,((x0) / (x0)) * (0.5304278928927129),-0.025533074884542657,5
159,62,0.5304279043486859,-0.025533074884542612,1
159,63,((0.9580896407512987) * (0.6708470239619756)) - ((x0) * (0.000810078144004306)),-0.008749855817821818,7
159,64,((x1) - (138.10269815104218)) / ((x1) / (x0)),-25615.969201471988,7
159,65,(abs(-1.8403318598780778)**(-0.9667494789006718)) - (1/(x0)),-0.032872399741445166,6
159,66,abs(1/(1.8808916102236668))**(1.003676630870403),-0.025533074886469356,4
159,67,(0.8098495241193967) + (-0.27942162829956135),-0.02553307488454262,3
159,68,x0,-44688.330823849145,1
159,69,abs(4.734427845166024)**(((-0.5798266933074264) / (abs(x1)**(3.5744743640548253))) + (-0.4067701224833894)),-0.02553662537993966,9
159,70,(0.5304279042493898) + (abs((x0) + (x0))**((x0) / (-0.7856018148827169))),-0.025533074884542612,9
159,71,x1,-44688.330823849145,1
159,72,1/(1/(x0)),-44688.330823849145,10
159,73,((x1) / (6.334573231683483)) / (1/(x0)),-230184454.75774387,6
159,74,abs(-0.24322586766034968)**(0.4484983724168236),-0.02553307488454305,3
159,75,1/((-1.3276747592391378) * (-1.4199660552657212)),-0.02553307490815621,7
159,76,((0.8209454609124998) + (-0.8198706275902877)) * ((420.91489772792386) + (x0)),-0.10465457770763739,7
159,77,((45.44707058287105) + (47.08414919806552)) - (((-46.632338807004054) + (x0)) - ((x1) - (x1))),-25533.098451473932,11
159,78,(1/(-8.444061841634333)) - (1/(x0)),-0.4857184900370294,5
159,79,0.5304279042193927,-0.025533074884542612,1
159,80,abs((-0.18199989360218582) * (x1))**((-0.29339163864417045) - (-0.03101806428037231)),-0.001308723456810183,7
159,81,0.5304279042193927,-0.025533074884542612,1
159,82,(1/(4.028453334868463)) - (((-0.40749171640050985) / (1.122108339351175)) - (-0.08095528298280169)),-0.02553307488499656,8
159,83,1/(1/(x1)),-44688.330823849145,6
159,84,0.5304279043486859,-0.025533074884542612,1
159,85,abs((0.48260114038651364) - ((-0.8998018092337259) + (0.6086459719229569)))**(((-0.7726920775181093) / (0.27768586478289814)) / (1/(-0.8883875700751691))),-0.02553307488455361,12
159,86,abs(-0.3089983010176368)**(0.5399018829375013),-0.02553307488454365,3
159,87,(0.6092822460831923) / (1.1486617350453063),-0.025533074884542737,3
159,88,(abs(x1)**(-1.1605885884728975)) * ((x0) - (-1.6604073031595317)),-0.0028834671562211677,7
159,89,abs((-15.01940548193544) + (x1))**(1/(x0)),-0.275920351490321,6
159,90,((abs(x1)**(-2.4919522120960074)) + (1/(1.0102697989509528))) / ((x1) / (x0)),-0.23672071148909482,10
159,91,(0.6427300886106464) + (((x1) + (x1)) * ((0.0004425543418252051) * (-0.9152179023020368))),-0.008749855828128629,9
159,92,1/(1.8852683062656794),-0.025533074884877077,2
159,93,((abs(x1)**(-0.7735662005695634)) + (1/(11.658073471504338))) / (((0.05109969033403222) - (1.0347682407262697)) / (x0)),-447.87073001800053,12
159,94,1/((-267.88586550507534) - (x1)),-0.3100250915953822,5
159,95,0.5304279042193927,-0.025533074884542612,1
159,96,((-39.14959782520141) / (-7.4270228448509945)) / (x0),-0.16725168557875922,5
159,97,abs((0.15819837005768328) / (x0))**(0.11524027324630658),-0.010578417901851253,5
159,98,0.5304279043486859,-0.025533074884542612,1
159,99,0.5304279043486859,-0.025533074884542612,1
160,0,((x0) - (138.12671332734385)) + (1/(x0)),-25611.285223771578,6
160,1,0.5304279042193927,-0.025533074884542612,1
160,2,0.5304279043486859,-0.025533074884542612,1
160,3,(abs(0.01382588098622955)**(x1)) + (0.5304279044488386),-0.02553307488454262,5
160,4,(0.4598496297074459) + (0.07057827170681821),-0.025533074884542598,3
160,5,(abs(-1.9585634524269249)**((1.031005561102379) * (-0.8508245409833828))) - (1/(x0)),-0.032872399740256096,8
160,6,1/((-268.84320947549884) - (x1)),-0.3100157828868132,5
160,7,1/((-267.07616626484395) - (x1)),-0.31003300936131045,11
160,8,(0.6425997296668264) + ((0.23013167531531153) * (((x0) * (x1)) - (abs(x0)**(0.18144838666077343)))),-489176390.56530476,11
160,9,(0.9418779869854425) / (1.7756993038580091),-0.02553307488647243,3
160,10,0.5304279043486859,-0.025533074884542612,1
160,11,((-0.7257201022190203) - (-0.8629207971151532)) - (((-0.8042025207184159) + (0.27196969588285946)) * (0.7388254432962876)),-0.025533074884545395,9
160,12,(abs(x1)**(0.9926998022594129)) - ((x0) * (0.9540114687528936)),-0.45512545089612166,7
160,13,(0.6672165097479205) / (1.2578941545164248),-0.02553307490468703,3
160,14,(39.557507881295386) / (((x0) + (10.034115982577639)) + ((x1) - (-9.844834125781222))),-0.053370055198515925,9
160,15,((-0.630111946253948) - (-0.9585288881063373)) - ((-0.25061258347830156) * (0.8060686196785277)),-0.02553307488454298,7
160,16,(1/(x0)) + (abs(0.28335551615408494)**(0.539659587886518)),-0.01925941006014714,6
160,17,abs((0.1212068157615059) - ((-0.5384076055275386) + (0.9700401756291441)))**(0.5420288763911763),-0.0255330748845494,7
160,18,0.5304279043486859,-0.025533074884542612,1
160,19,0.5304279043486859,-0.025533074884542612,1
160,20,(abs(x0)**(2.0000002357970286)) - ((x0) * (x0)),-0.28595876814579274,7
160,21,0.5304279043486859,-0.025533074884542612,1
160,22,0.5304279043486859,-0.025533074884542612,1
160,23,(1/(4.046201031174514)) - (-0.2832824896222231),-0.025533074884542612,4
160,24,(abs(x1)**(0.0816301846059823)) - (1/((x0) / (x1))),-0.09666788848351301,8
160,25,((-4.259785740324479) / (x1)) / ((x1) * (-8.344872707709133)),-0.3060583021513903,7
160,26,abs(1/(x0))**(abs(0.16025298799760704)**(1.0209010140926442)),-0.005465980183661283,6
160,27,abs(0.524539083609483)**(0.9826995341584186),-0.02553307488496647,3
160,28,abs(1/(-0.46336950571952484))**((x1) - (x1)),-0.2460310314640884,6
160,29,((0.7846126611407228) * ((0.8191711191086035) - ((x0) * (-0.34066260784835656)))) - ((x0) * (0.26809827695367233)),-0.00874985581576814,11
160,30,1/(abs(((x0) / (abs(x1)**(-0.4926483441670048))) + (0.5324526954644972))**(0.10283026513674651)),-0.005497767696966553,11
160,31,((x0) / (-0.9991905772266462)) + ((0.642731613047377) + (x1)),-0.008749855817604865,7
160,32,(1.4332969245283962) / (abs(x1)**(0.23490939601799277)),-0.0016155078426672385,5
160,33,(1/(-0.11721872550723789)) * ((x0) - (x0)),-0.3068868325690608,6
160,34,(0.27132531196873333) / (abs(x1)**(2.3609058657418087)),-0.30672943177044865,5
160,35,(1/(x0)) + ((0.30253124392317615) + (0.20381256842041015)),-0.019259410060146503,6
160,36,((x0) - (x0)) * (1/(x1)),-0.3068868325690608,6
160,37,0.5304279043486859,-0.025533074884542612,1
160,38,1/((-309.64711809568456) - ((40.789872183311275) + (41.855851702612426))),-0.3095975751659301,7
160,39,(0.6427301053455367) - ((x0) * (0.0008100736558118683)),-0.008749855822099358,5
160,40,(x0) * (0.001179122465434392),-0.2446088894210614,3
160,41,(x0) + (-138.10262259539374),-25615.96920148119,3
160,42,abs((-3.9310798319184843) / (x0))**(0.22485263493224994),-0.0017552393208576304,5
160,43,abs((0.1807724498823654) * (x1))**(-0.26206134231017914),-0.0013105530721814174,5
160,44,(0.530427892983469) / ((x1) / (x0)),-0.025533074884542657,5
160,45,((x0) / (1.3320336357600728)) * ((2.097976652840915e-06) * (x1)),-0.28381065446331133,7
160,46,(1/(x0)) + (1/(x0)),-0.246625860308467,5
160,47,((-1.3301221288205376) + (0.10524721102970754)) * (-0.43304631584595404),-0.025533074884651515,5
160,48,(0.8690091931739786) + (-0.33858129169581735),-0.025533074884542598,3
160,49,(abs(x1)**(-0.26266756530127816)) * (1.5653346958931118),-0.001308696983012348,5
160,50,(((1.5636714161465386) / (abs(x1)**(0.23538763509907226))) + (-0.06016424640112075)) * ((x0) / (x0)),-0.0013033858262864206,11
160,51,1/((x0) / (x1)),-0.2460310314640884,4
160,52,((x1) * (x1)) * (1/(8.588403228642171)),-125222614.25210781,6
160,53,((-62.78038356065979) + (x0)) - (((16.65047948270744) - (-17.380858252727215)) - ((7.892935587686481) * (-5.231386323401616))),-25615.96920147147,11
160,54,((0.23593479862323563) / (x0)) - (abs(x0)**(x0)),-inf,7
160,55,(-0.16353549126919256) + (0.693963392742235),-0.025533074884542598,3
160,56,abs(x0)**(-0.15423549998017003),-0.005465980182383108,3
160,57,1/((-1.3276747592391378) * (-1.4199660552657212)),-0.02553307490815621,7
