generation,individual_index,expression,fitness,nodes
135,9,(1/(abs(((2.1597866401496235) / (x1)) * (-2.4772587545243065))**(-0.25710606015161036))) - ((x1) * (2.0304153694583716e-05)),-0.0013034921126552138,12
135,10,((1/(-1.5310266494877207)) / (abs(0.0001196672430397903)**(-1.0657792172913139))) + ((13.701732093862752) / (x0)),-0.07249565887680443,10
135,11,((x0) * (x0)) / (10.576517299162456),-82569474.7886176,5
135,12,(1/(x1)) / ((-11.850655487274729) * (x0)),-0.3070239962814164,6
135,13,((x1) * (-217.168831324037)) + (((x1) * (x1)) + ((x0) * (-215.96810189584636))),-833094922.072412,11
135,14,(1/(x0)) + ((x1) * (x1)),-9236725760.557789,6
135,15,0.5304278929876222,-0.025533074884542657,1
135,16,abs((1/(x1)) / (abs(1.7857301539357544)**(-0.9305474382370167)))**((-0.6840306256334885) * (-0.24376819698373778)),-0.00432623918506461,10
135,17,abs(x1)**(x1),-inf,3
135,18,(x0) - (138.10281588808013),-25615.969201480402,3
135,19,(0.5293127322903626) + (1/((x0) * (x0))),-0.02509132581037483,6
135,20,0.5304278929876222,-0.025533074884542657,1
135,21,((x0) * (x0)) - (1/(x1)),-9236725206.089907,6
135,22,(-3.5009728942337492) / (((x1) * (-0.24569621499164868)) + (1/(x1))),-0.07292904853129312,8
135,23,0.5304278929876222,-0.025533074884542657,1
135,24,abs(abs(x1)**(-0.4107900075075872))**((x1) / (0.732614480790913)),-0.30688683253093735,7
135,25,((x1) / (-0.6330918609304288)) / ((x0) - (x0)),-inf,7
135,26,0.5304278930824785,-0.025533074884542654,1
135,27,0.5304278929876222,-0.025533074884542657,1
135,28,(abs(0.4356912694919422)**(0.8191128838318363)) + (1/(x0)),-0.019259410062237428,6
135,29,abs((0.06344002400588145) - (x0))**((x0) - (0.31069349138143476)),-inf,7
135,30,abs((x0) / (x0))**((x1) / (0.14696853989744807)),-0.2460310314640884,7
135,31,0.5304278929876222,-0.025533074884542657,1
135,32,abs(abs(x1)**(0.9081814783930175))**(abs(x1)**(x1)),-inf,7
135,33,(14.537253400621434) / (x1),-0.07170146741311721,3
135,34,(((1/(0.08061964489817539)) - (1/(-0.21967693765525984))) + (x1)) / ((x0) / (0.3767897994279025)),-0.0037961923784896293,11
135,35,abs((-0.2912892452060687) * (x0))**(1/(x1)),-0.2878556228262827,6
135,36,(0.6640030211896554) * (0.798833526082326),-0.025533074884543264,3
135,37,abs((-139.0096071545371) + (x1))**((x1) / (x0)),-25457.303318775008,7
135,38,((x1) + (x1)) / ((x0) / (0.26521395407030685)),-0.025533074884542657,7
135,39,(1/(abs(abs((-1.1599385651399956) / (-0.47385484402724615))**(3.949016982305014))**(-1.396127106615283))) - (x1),-25533.098451473586,10
135,40,abs(abs((x1) / (x0))**(2.558264328895471))**(0.43112926796754947),-0.2460310314640884,7
135,41,((x1) + (-137.10268255191613)) - ((x1) / (x1)),-25615.96920147295,7
135,42,((493.13930778739154) - (x0)) * ((x0) * (x0)),-33486995910858.09,7
135,43,((1/((x1) / (x0))) - ((x1) * (0.13032211055623882))) - ((x0) / (-7.787779142645516)),-0.08162435135727505,12
135,44,0.5304278929876222,-0.025533074884542657,1
135,45,abs(1.7830298506137376)**(-1.0964138323074575),-0.025533074884571166,3
135,46,0.5304278929876222,-0.025533074884542657,1
135,47,((3.234400546393566) / (x1)) + ((-0.3291931756687967) / (-0.6381272092767061)),-0.013104671790865278,7
135,48,((16.649687872345236) / (x1)) * ((abs(1.0041131702371089)**(x1)) * ((x0) / (x1))),-0.05403032009643968,11
135,49,((-0.6765415954710993) + (-0.33352149311031387)) / (-1.9042420651673837),-0.025533074884542883,5
135,50,x0,-44688.330823849145,1
135,51,((0.6427315943169417) - ((x1) * (0.1292163445791938))) - ((x0) / (-7.787781925431242)),-0.00874985581774774,9
135,52,((-0.6787966345397849) * (-0.8168965694127468)) - (1/(x0)),-0.032872399768764264,6
135,53,0.5304278929876222,-0.025533074884542657,1
135,54,(x0) - ((x1) * (0.9988208701743301)),-0.24460888942357714,5
135,55,0.5304278929876222,-0.025533074884542657,1
135,56,(1/(-6.704003275678206)) - (1/(x0)),-0.5280331383726141,5
135,57,1/((x0) / (x0)),-0.2460310314640884,4
135,58,0.5304278929876222,-0.025533074884542657,1
135,59,(1/(abs(((2.2183553487514915) / (-0.33986613547901234)) * (-2.528297840280425))**(0.15766909130368448))) - ((x1) * (0.0008100805296626853)),-0.008749855816378826,12
135,60,(x1) * (0.0011791215642159272),-0.24460888942108674,3
135,61,0.5304278929876222,-0.025533074884542657,1
135,62,((0.9875836421179186) / (0.6298796219008577)) / (abs(x0)**(0.2633203311629408)),-0.001309000590247968,7
135,63,(0.7196737391600317) + (((x1) - (x0)) - (0.1892458387868025)),-0.025533074884542598,7
135,64,0.5304278929876222,-0.025533074884542657,1
135,65,0.5304278930824785,-0.025533074884542654,1
135,66,0.5304278929876222,-0.025533074884542657,1
135,67,0.5304278929876222,-0.025533074884542657,1
135,68,((139.16408302494978) - (x1)) - ((abs(x1)**(x0)) + ((x1) + (0.9397244814731833))),-inf,11
135,69,0.5304278929876222,-0.025533074884542657,1
135,70,0.5304278929876222,-0.025533074884542657,1
135,71,((0.0011791221302865085) / (x0)) * ((x1) * (x1)),-0.24460888942106235,7
135,72,((1.4328994384844285) / (x0)) / (0.09856740827206167),-0.07170146741311796,5
135,73,(0.0011791159078217428) * (x0),-0.24460888942290762,3
135,74,abs(abs(-0.08579013161738591)**(0.6367981830008982))**((abs(x0)**(x1)) * ((0.5086132649286199) + (-0.5055800815584313))),-0.3068868325690608,11
135,75,1/(((1.3331195411724706) / (-0.59128781990752)) * (-0.8361937463272543)),-0.02553307490216078,6
135,76,0.5304278929876222,-0.025533074884542657,1
135,77,0.5304278929876222,-0.025533074884542657,1
135,78,(x0) / (x1),-0.2460310314640884,3
135,79,1/((1/(x1)) + (-191.80372416334959)),-0.31244584617704313,6
135,80,0.5304278929876222,-0.025533074884542657,1
135,81,(1.530427926605929) + (((x1) - (x0)) - ((x0) / (x0))),-0.025533074884543275,9
135,82,x1,-44688.330823849145,1
135,83,1/(1/(x1)),-44688.330823849145,4
135,84,0.5304278929876222,-0.025533074884542657,1
135,85,(abs(x1)**(x1)) / (abs(-0.18670199155898848)**(x1)),-inf,7
135,86,1/(-10.052785753415597),-0.42231063088105447,2
135,87,1/((x0) + (x1)),-0.2909869347667055,5
135,88,((69.6226381571271) - (69.09165382012154)) - ((1/(x0)) / ((x0) + (x1))),-0.02575604408448886,10
135,89,((100.18498485335778) + (101.37727642880863)) / ((x1) * (x0)),-0.14310371737396962,7
135,90,x1,-44688.330823849145,1
135,91,x1,-44688.330823849145,1
135,92,1/((x1) * (x0)),-0.3052657242160534,4
135,93,(1/(abs(0.4303350241585213)**(-0.5242322731401919))) - ((x1) * (0.0008100782151396554)),-0.008749855817773967,8
135,94,(x0) / (7.330280423046324),-819.5300727764583,3
135,95,((x1) - (46.71081434684013)) - ((45.05525482624635) - (-46.33664892515718)),-25615.96920147146,7
135,96,(0.5304278924410415) / ((x1) / (x0)),-0.025533074884542668,5
135,97,0.5304278929876222,-0.025533074884542657,1
135,98,(1.5304278937625926) + (((x1) - (x0)) - ((x0) / (x0))),-0.025533074884542643,9
135,99,(1/(1/(x1))) + (1/((x0) * (x0))),-44688.37737090319,8
136,0,0.5304278929876222,-0.025533074884542657,1
136,1,x0,-44688.330823849145,1
136,2,((x0) * (x0)) / (-6.422378886779845),-223942427.21687415,5
136,3,((1/(-0.007194473543671209)) - (1/(-1.1198267750148307))) + (x1),-25615.969201490974,7
136,4,0.5304278929876222,-0.025533074884542657,1
136,5,(1/(-8.715265855553536)) / ((x1) + (-0.3999161135975934)),-0.3106911740771079,6
136,6,1/(1/(x1)),-44688.330823849145,3
136,7,abs(1/(x1))**(1/(x0)),-0.20068582377308186,5
136,8,0.5304278929876222,-0.025533074884542657,1
136,9,0.5304278929876222,-0.025533074884542657,1
136,10,0.5304278929876222,-0.025533074884542657,1
136,11,0.5304278929876222,-0.025533074884542657,1
136,12,0.5304278929876222,-0.025533074884542657,1
136,13,abs((x1) / (x0))**(0.7593311722103675),-0.2460310314640884,5
136,14,0.5304278929876222,-0.025533074884542657,1
136,15,(-24.25524487715757) / (((x1) * (-1.6734231171836664)) + (1/(x1))),-0.07187979977116421,8
136,16,(x1) / (5.7673262375001215),-1328.680444702171,3
136,17,((x1) + (x0)) + ((x1) * (x0)),-9314511807.75019,7
136,18,abs(abs(x1)**(-0.1542355699210726))**((x1) / (x0)),-0.005465980182411983,7
136,19,0.5304278929876222,-0.025533074884542657,1
136,20,((217.51404110185806) - (x0)) / ((x1) * (x1)),-0.14962134669931051,7
136,21,abs((x1) * (x0))**((x1) - (x0)),-0.2460310314640884,7
136,22,((x1) / (x0)) / ((-7.403491808911055) * (x0)),-0.31127753769125127,7
136,23,((x0) - (x1)) - ((x0) - (x1)),-0.3068868325690608,7
136,24,((0.06485516098719639) + (0.3117440150027253)) - ((-6.387144995696247) / (x0)),-0.0037961369093249355,7
136,25,0.5304278929876222,-0.025533074884542657,1
136,26,(1/((-9.503517404627829) + (((x1) - (x0)) - (8.362812937422785)))) - (1/(x0)),-0.4055621184399954,11
136,27,((403.1235004914434) / (x0)) / ((x1) + (x1)),-0.14310371737348504,7
136,28,0.5304278929876222,-0.025533074884542657,1
136,29,(1.5063438230467028) + ((1/(x0)) - ((x0) / (x0))),-0.01925941006014647,8
136,30,((x1) + (1/(x1))) - ((x1) / (x1)),-44415.0459697862,8
136,31,1/(abs(-0.24331276038421243)**(-0.4486086017262053)),-0.025533074890086528,5
136,32,abs(1/(x0))**(abs(0.04434341926476626)**(x0)),-0.2460310314640884,6
136,33,x0,-44688.330823849145,1
136,34,0.5304278929876222,-0.025533074884542657,1
136,35,((x0) - (x1)) + ((-0.21100334413389776) - (-0.7414312443328542)),-0.025533074884542598,7
136,36,0.5304278929876222,-0.025533074884542657,1
136,37,(1/(abs(((2.1597866401496235) / (x1)) * (-2.4772587545243065))**(-0.25710606015161036))) - ((x1) * (2.0304153694583716e-05)),-0.0013034921126552138,12
136,38,(-0.18950605677954868) * (-2.7990023962248847),-0.025533074884542636,3
136,39,((x0) / (-1.037427717672583)) + ((16.778200523721168) * (8.553854098334824)),-23810.09496863435,7
136,40,(x1) * (0.0011791187857695673),-0.244608889421623,3
136,41,((140.1551836970546) - (x0)) + (1/(-1.0084598660976896)),-25533.098451473612,6
136,42,(1/(1/(x1))) + (1/((x0) * (x0))),-44688.37737090319,8
136,43,((0.6427315943169417) - ((x1) * ((x0) * (x0)))) - ((x0) / (-7.787781925431242)),-2279737441138749.0,11
136,44,0.5304278929876222,-0.025533074884542657,1
136,45,(abs(0.7783798679085439)**(1.2486127701696188)) - ((138.83409497251088) - (x1)),-25615.969201471456,7
136,46,((x0) / (-4.847437573409838)) - ((-518.0632019779698) / (-847.22775458767)),-1964.4007406128835,7
136,47,(0.0011791159078217428) * (x0),-0.24460888942290762,3
136,48,(1/(1.3733930892262556)) / (abs(-0.5364513034581951)**(-0.5086615352835643)),-0.025533074886880735,6
136,49,((x1) + (x1)) / ((x0) / (0.26521394299832424)),-0.025533074884542813,7
136,50,0.5304278929876222,-0.025533074884542657,1
136,51,0.5304278929876222,-0.025533074884542657,1
136,52,(1/(abs(((0.7605101452686547) / (x1)) * (0.16787143390453146))**(-0.034915260851476386))) - ((x1) * (0.0008399916289734712)),-0.03149909964109375,12
136,53,((1.4328994384844285) / (x0)) / (0.09856740827206167),-0.07170146741311796,5
136,54,((1/((x0) + (x1))) + (x1)) / ((x0) / (0.5302435591083805)),-0.025415425695102214,11
136,55,(abs(-0.5059777985606017)**(0.998938196383154)) + (1/(x0)),-0.019259410060160676,6
136,56,(0.5304278924410415) / ((x0) / (x0)),-0.025533074884542668,5
136,57,((493.1393012763195) - (x0)) * ((x0) * (x0)),-33486995910857.64,7
136,58,0.5304278929876222,-0.025533074884542657,1
136,59,1/((x0) / (x0)),-0.2460310314640884,5
136,60,((x1) + (x1)) / ((x0) / (0.26521394340696786)),-0.025533074884542786,7
136,61,abs((x1) * (-0.006343395590704182))**((x1) * (0.4781963821556774)),-1.3250484761748423e+245,7
136,62,((0.06439002124997595) + (-0.45271140424829825)) / (-0.7320907843114548),-0.025533074884542647,5
136,63,((6.387117387350078) / (x1)) + (0.37660003877640547),-0.003796136908852337,5
136,64,1/(1/(abs(((-0.42693718872505076) / (x1)) * (-1.201349430936191))**(0.13206288318321655))),-0.007247493069862523,10
136,65,(((x0) / (x0)) / (0.6298796219008577)) / ((1/(-0.37133619025759756)) * ((x0) - (x0))),-inf,12
136,66,((-0.5054473912234572) * (x0)) * (abs(x1)**(x1)),-inf,7
136,67,(abs(x1)**(x1)) - (abs(x1)**(-0.6659360042986076)),-inf,7
136,68,1/((x0) + (-13.704542760869504)),-0.17386584925783777,5
136,69,(0.5321085577345158) / (1.0031684877534233),-0.02553307488454261,3
136,70,((0.8298576344797362) / (1.5596065911757413)) / (abs(0.9264699814919154)**(-0.04106889108055302)),-0.025533074884543743,7
136,71,1/(abs(((1.7889517245525806) / (x1)) * (-1.4212289869039934))**(-0.18646099536774324)),-0.003238822527971525,8
136,72,(x1) - ((x1) * (0.9988208701806882)),-0.2446088894235742,5
136,73,(abs(x1)**(-0.16433625217945164)) + (1/(x0)),-0.0029514075464388426,6
136,74,(0.5727230334165826) / (1.0797377618133064),-0.025533074884542598,3
136,75,((0.3843985030585851) / (x1)) + ((-0.4648630123411056) / (-0.9355778836884107)),-0.023585765179056955,7
136,76,(1.5304278938560827) + (((x1) - (x0)) - ((x0) / (x0))),-0.025533074884542647,9
136,77,0.5304278929876222,-0.025533074884542657,1
136,78,(abs(0.2992711460472443)**(0.8760247592168824)) + (0.18287589473395893),-0.025533074884543355,5
136,79,(x0) - ((x1) * (0.9988208753413677)),-0.24460888942130415,5
136,80,(abs(x0)**(x0)) * ((x0) + (x0)),-inf,7
136,81,x0,-44688.330823849145,1
136,82,((x0) + (x0)) * ((x1) - (433.13753122458337)),-3332346577.841735,7
136,83,abs(0.24310248858026282)**((-0.7948053438266378) * (-0.5640835446498916)),-0.025533074884978305,5
136,84,(0.5304278931953645) / ((x1) / (x0)),-0.025533074884542654,5
136,85,x0,-44688.330823849145,1
136,86,abs((1/(x1)) / ((x1) / (-1.771905216658733)))**((-0.991154722824757) * (-0.08480219388157266)),-0.004665747393760336,10
136,87,(1/(abs(((-0.7333111091664843) / (x1)) * (-1.2449860162801503))**(-0.12868332414487316))) - ((x1) * (0.0003618121022231299)),-0.0032126759025847993,12
136,88,(0.5418396003556027) + (1/((x1) * (-2.245891071654537))),-0.02866982753211187,6
136,89,abs((1/(x1)) / (abs(2.5732775398771075)**(-1.8048957258120872)))**((-0.7408590880939045) * (-0.3545442833972047)),-0.001308696982255554,10
136,90,(14.537253400621434) / (x1),-0.07170146741311721,3
136,91,(0.7196737391600317) + (((abs(-0.2056880713908973)**(x1)) * ((x0) / (x1))) - (0.1892458387868025)),-0.025533074879949203,11
136,92,(1.5304278982027126) + (((x1) - (x0)) - ((x0) / (x0))),-0.0255330748845426,9
136,93,((x0) + (0.4796482436149909)) - (abs(x0)**(x1)),-inf,7
136,94,0.5304278929876222,-0.025533074884542657,1
136,95,0.5304278929876222,-0.025533074884542657,1
136,96,((-465.4020259437848) + (x1)) * ((x0) / (-2.313266426602848)),-164385626.98060915,7
136,97,(x1) * (x1),-9236725483.322733,3
136,98,((x0) - (x1)) / (1/(0.7293097541051581)),-0.3068868325690608,6
136,99,(1/(x1)) * ((abs(x0)**(x0)) * ((x1) - (x0))),-inf,10
137,0,((-0.547886626916261) / (x1)) * (-26.533321256143502),-0.07170146741311824,5
137,1,(1/(2.875745763062778)) - (1/(-5.355574656273302)),-0.02554931023098631,5
137,2,(0.31022171400901394) / (0.5848522972514406),-0.025533074884743517,3
137,3,((x0) / (x0)) * ((x0) + (-138.102739537097)),-25615.969201471784,7
137,4,((x0) / (x0)) / ((x1) + (x1)),-0.2909869347667055,7
137,5,abs((-0.00010195397290711417) / (x0))**(1/(x1)),-0.1695121096115711,6
137,6,(1/(0.5796101459241112)) - ((x1) * (0.0034657524146948326)),-0.6994845493797727,6
137,7,1/(1/(abs(((2.4079317612950253) / (x1)) * (-2.2070306319079696))**(0.2579185394894343))),-0.0013155630196367068,10
137,8,0.5304278929876222,-0.025533074884542657,1
137,9,abs(1/(-1.8852695038295357))**((x0) / (x1)),-0.025533074884600875,6
137,10,((1/((x0) + (x1))) + (x1)) / ((x0) / (0.5302435592567735)),-0.025415425695102196,11
137,11,x1,-44688.330823849145,1
137,12,1/(1/(x1)),-44688.330823849145,3
137,13,((-5.02954827313071) / (x0)) / (-0.3459772526212544),-0.071701467414154,5
137,14,(1/(abs(((2.1597866401496235) / (x1)) * (-2.4772587545243065))**(-0.25710606015161036))) - ((x1) * (2.0304153694583716e-05)),-0.0013034921126552138,12
137,15,(abs(0.7783801978636263)**(1.2486127701696188)) - ((138.83409497251088) - (x1)),-25615.969201471456,7
137,16,(x0) - (138.10271552630067),-25615.969201471486,3
137,17,x0,-44688.330823849145,1
137,18,abs((-0.2303689659310062) - (x0))**(abs(x0)**(x0)),-inf,7
137,19,((2.682299641013603) / (x1)) + ((0.14720813947068434) / (0.28493314700223865)),-0.01369162720155422,7
137,20,x0,-44688.330823849145,1
137,21,((x0) - (1/(x0))) / (1/(0.0011788063127151761)),-0.24464425800288114,7
137,22,(1/(abs(((-0.8272050105371186) / (x1)) * (0.5242199570881363))**(-0.13744336645881902))) / (abs(-1.2288042971181565)**(-0.11113639687858744)),-0.007393873043849872,12
137,23,1/(1/((x1) * (0.0011791225128976316))),-0.24460888942106207,12
137,24,0.5304278930824785,-0.025533074884542654,1
137,25,abs((x1) - (x1))**(1/(0.130308329332826)),-0.3068868325690608,6
137,26,(x1) - (x0),-0.3068868325690608,3
137,27,((x0) - (x1)) + (((x0) + (-138.12678411610338)) + (1/(x1))),-25611.28522376356,10
137,28,1/(abs((x0) / (x0))**(-0.18646099536774324)),-0.2460310314640884,6
137,29,(17.2280277952795) / (((3.147627098127427) * (x1)) - ((-0.9311072673809866) - (x0))),-0.192696800909919,9
137,30,0.5304278929876222,-0.025533074884542657,1
137,31,abs(abs(x1)**(x0))**((x1) + (x0)),-inf,7
137,32,(abs(0.2992711460472443)**(0.8760247592168824)) + (0.18287589473395893),-0.025533074884543355,5
137,33,((x1) * (0.0011790564956373785)) - (abs(-1.6641731198387068e-05)**(1.155507403229568)),-0.24461109621565993,7
137,34,(1/(-1.1690614511785409)) - (1/(-0.7215971252401825)),-0.025533074884551584,5
137,35,abs(-0.3442460552266944)**(0.5945930785954141),-0.0255330748856548,3
137,36,((x0) / (x0)) / (abs(abs(x0)**(0.15423549742439258))**((x0) / (x1))),-0.005465980182382943,11
137,37,abs((-0.3231099052335996) - (0.2596937721934126))**(abs(-0.6688732702234681)**(-0.3997795322832496)),-0.02553307489056277,7
137,38,abs(0.24310248858026282)**(((0.15917500661425432) - (x1)) - (abs(x0)**(0.08729994516705153))),-inf,9
137,39,x1,-44688.330823849145,1
137,40,(139.16364241921153) - (x0),-25533.09845147786,3
137,41,abs((1/(x1)) / ((x1) / (-2.5414614901575048)))**((0.3243666409171737) * (0.2684188186397605)),-0.004113017921527297,10
137,42,abs(0.18744715743751797)**((0.36422280959632775) * (abs((-0.08216802856172654) * (x1))**(1/(x0)))),-0.025892037007378535,10
137,43,((-0.08547246938846875) + ((1/(1.1741006854480351)) / (abs(0.47435820890201674)**(-0.8197241756582273)))) - ((-6.383534411053371) / (x0)),-0.0037961437460401815,12
137,44,(abs(-0.34612546539874306)**(x1)) * ((0.19516711947634635) - (x0)),-0.30688737199313454,7
137,45,1/(abs(((x1) / (5.733945102135186)) * (0.8592751119684892))**(0.2822266782912362)),-0.001506178416411399,8
137,46,((-4383.340849467951) / (x1)) - ((x1) + (-244.73023552067554)),-15296.58624510726,7
137,47,0.5304278929876222,-0.025533074884542657,1
137,48,(x0) / ((x0) / (x0)),-44688.330823849145,5
137,49,(1.5304278937531046) + (((x1) - (x0)) - ((x0) / (x0))),-0.025533074884542643,9
137,50,abs(abs(x1)**(x0))**((x1) / (-0.9014140287340533)),-0.3068868325690608,7
137,51,(0.37386299612422724) + ((-0.1698167908430444) / (-1.0846406767154673)),-0.0255330748845563,5
137,52,abs((1/(x1)) / (abs(2.5732775398771075)**(-1.8048957258120872)))**((-0.7408590880939045) * (-0.3545442833972047)),-0.001308696982255554,10
137,53,(0.9278474630925371) + (((x1) - (x0)) - (0.39741956295779396)),-0.025533074884542598,7
137,54,1/((-11.219863414135087) * (x1)),-0.30977950769762946,7
137,55,((0.06439002124997595) + (-0.45271140424829825)) / (-0.7320907843114548),-0.025533074884542647,5
137,56,abs((x0) / (x1))**(abs(x0)**(x1)),-0.2460310314640884,7
137,57,0.5304278930824785,-0.025533074884542654,1
137,58,0.5304278929876222,-0.025533074884542657,1
137,59,((-0.011587638097012931) / (-1.1207860864913197)) + ((-0.4860379942333027) / (-0.9345269719159622)),-0.025533074885182812,7
137,60,abs(abs(x0)**(x0))**((0.9261873657455106) - (x0)),-0.3068868325690608,7
137,61,((1/(-0.007194473543671209)) - (1/(-1.1198267750148307))) + (x1),-25615.969201490974,7
137,62,((-0.37918767164614114) + ((abs(1.6286337089324672)**(-0.616292155139569)) + (1/(x0)))) - ((-5.607891547027557) / (x0)),-0.003923920392072357,12
