generation,individual_index,expression,fitness,nodes
110,10,(abs(-2.719813144591595)**(abs(x0)**(-0.15480741572467924))) - ((-0.92344059769762) / (-0.7932416056686337)),-0.0013025032731395485,9
110,11,(abs(x1)**(abs(x0)**(-18.229501772443207))) - ((1/(477167.41140522796)) - ((x1) / (4.5945686543623445))),-2159.511695290588,12
110,12,(1/(abs((-1.0602309864235857) / ((-0.5243518265772339) * (0.8817020699722763)))**(0.6452312167434993))) * (0.906157563860463),-0.025533074884542636,11
110,13,(1/(x0)) + (0.5063438120625255),-0.01925941006014651,4
110,14,0.5304278930314102,-0.025533074884542657,1
110,15,(139.16359981942273) - (((x0) / (x0)) / (1/(x0))),-25533.098451474107,8
110,16,((0.23323186824943493) * (x1)) / (1/(0.005055572203556011)),-0.24460888942120232,6
110,17,((x0) * (x0)) - ((x1) * (x0)),-0.3068868325690608,7
110,18,(1/(abs(x0)**(0.6093607633818464))) * (0.8438298296129209),-0.21790030130666727,7
110,19,((-0.9268460773842279) + (0.23627454865183556)) / (-1.3019174501112851),-0.0255330748864776,5
110,20,((5.430008098363399) / (x1)) + (((0.9719946018060976) * (0.45699546810722597)) / ((1.10240280939183) / (1.1004429049212499))),-0.006198850408952327,11
110,21,((x0) / (69.00984863937397)) / ((137.50555376941062) / (x1)),-99.80837981419862,7
110,22,0.5304278930314102,-0.025533074884542657,1
110,23,0.5304278930314102,-0.025533074884542657,1
110,24,1/((1.120739339600642) + (0.7645420074162582)),-0.02553307489409506,9
110,25,1/(abs(x1)**(x1)),-0.3068868325690608,7
110,26,((x0) * (x0)) / ((x0) - (-1994.6457955755275)),-1483.6001746155453,7
110,27,(abs(x0)**(x1)) * ((-0.44938603547565736) - (x1)),-inf,7
110,28,((4396.0100631072755) / (x1)) + ((x1) - (243.97443840430682)),-15319.702892657642,7
110,29,1/(abs(0.35730999991037354)**(-0.6161106760569934)),-0.02553307488454261,5
110,30,0.5304278930314102,-0.025533074884542657,1
110,31,x0,-44688.330823849145,1
110,32,(1/(x0)) + ((x1) * (0.0011567956360691856)),-0.2157014503778811,6
110,33,1/((-8.695145974497603) * (x1)),-0.31062273533999096,4
110,34,0.5304278930314102,-0.025533074884542657,1
110,35,(1/(abs(x0)**(0.25198081107359244))) * (1.512306187545475),-0.001350939941850531,7
110,36,x0,-44688.330823849145,1
110,37,x1,-44688.330823849145,1
110,38,1/(-15.32751782955992),-0.3803558671150167,5
110,39,((1.0968962214164015) / (x1)) + (((1.2986638056457775) * (x0)) / (abs(x1)**(1.2283206926672054))),-0.0013642101771301064,11
110,40,(0.7692035431531431) / ((1.2596640212919146) * (1.1512270096368147)),-0.025533074885448585,5
110,41,(abs(-6.288605380076058e-09)**(1.0234996043332167)) + ((x1) / (x0)),-0.24603103525336145,7
110,42,1/((-13.704561919302783) + (x0)),-0.17386584938586122,4
110,43,0.5304278930314102,-0.025533074884542657,1
110,44,0.5304278930314102,-0.025533074884542657,1
110,45,1/((x1) + (x1)),-0.2909869347667055,5
110,46,0.5304278930314102,-0.025533074884542657,1
110,47,0.5304278930314102,-0.025533074884542657,1
110,48,1/(((-6.329832639231132) / (abs(x0)**(17.361782272741365))) - (191.72854202734393)),-0.3124471497621108,8
110,49,abs(1/(x0))**(((-0.9649619179720265) / (abs(x0)**(x0))) - (-0.1542355004353924)),-0.005465980182383141,10
110,50,abs((-0.11485889566392848) + (x1))**((x1) / (0.7159957140712188)),-inf,7
110,51,1/(abs(x0)**(0.1542363647475359)),-0.005465980186031094,5
110,52,abs(1/(x0))**(1/((2.6275214032688874) * (2.467761648076981))),-0.005465980872092408,8
110,53,(1/(1/(-29.059956641103884))) / ((x0) * (-1.9989935970847312)),-0.0717014674149481,7
110,54,abs((4.5536846916846825) / (-8.585137058208122))**((x1) / (x1)),-0.02553307505332242,7
110,55,(1/(-8.677304248175783)) / (1/(x1)),-607.3845214526846,5
110,56,0.5304278930314102,-0.025533074884542657,1
110,57,0.5304278930314102,-0.025533074884542657,1
110,58,((x0) - (x1)) + ((139.1635606145509) - (x1)),-25533.098451473863,7
110,59,1/(abs(x0)**(0.15423553774891494)),-0.005465980182392887,5
110,60,0.5304278930314102,-0.025533074884542657,1
110,61,abs(1/(x0))**(0.154235485285225),-0.005465980182382997,4
110,62,0.5304278930314102,-0.025533074884542657,1
110,63,((x1) + (-138.10265953796736)) * ((x1) / (x1)),-25615.969201475258,7
110,64,(1.6455094422765237) / ((-0.18493829279615806) * ((abs(x0)**(1.262667966134954)) / ((x1) * (-0.17592728244697234)))),-0.0013086969812455883,11
110,65,((0.3806528360698427) * (x0)) / (abs(x1)**(0.9199747576165195)),-0.043593607268862626,7
110,66,(abs(0.2284893367979015)**(x1)) * ((x1) * (0.92703868431418)),-0.3068868315708985,7
110,67,abs((-0.9745589474278596) * (-1.005740218117215))**(((-4.303999497379815) * (-4.284670333961497)) - ((x1) / (-8.393286423336267))),-0.006145026903923862,11
110,68,((x0) * (-0.6909539983811988)) - ((x0) / (-1.4448087845507973)),-0.24460888942462125,7
110,69,1/(1/(0.5304278929154073)),-0.025533074884542657,4
110,70,abs((-0.17457065700025554) * (x1))**((-0.6066840598617379) / (1/(0.4351069857689568))),-0.0013282581256855543,8
110,71,x0,-44688.330823849145,1
110,72,abs(x0)**(-0.15423550242788062),-0.005465980182383326,3
110,73,(0.5304278931060128) - ((abs(-0.1071619999097226)**(x1)) * ((-0.999705887655733) + (x1))),-0.025533074884546293,9
110,74,1/(abs(x0)**(0.15423548727503184)),-0.005465980182382897,9
110,75,1/(x0),-0.27564347345582146,2
110,76,(1/(x0)) * (1/(x1)),-0.3052657242160534,5
110,77,(1/((1/(x0)) + (1.917347746478118))) + ((0.0159924829880679) + (0.010728970001659802)),-0.02749130444264374,9
110,78,((2471.8251703038204) / (x0)) / ((165.28335579616936) + (x1)),-0.09043547102424754,7
110,79,(0.06508243737195826) - (-0.4653454631714523),-0.025533074884542598,3
110,80,(abs(x1)**(x1)) - ((x0) + (x1)),-inf,7
110,81,(1/(x1)) / (1/(x0)),-0.2460310314640884,5
110,82,1/(x0),-0.27564347345582146,2
110,83,1/(abs(x0)**(0.15423548573677717)),-0.005465980182382972,6
110,84,(abs(x1)**((-0.06353628412021917) - (-1.0595003438468984))) - ((x1) - (8.77854329580588)),-42.67165141040268,9
110,85,((abs(x1)**(-8.57457243257937)) - ((x1) - (-64.3225844274848))) * (-0.0013163190645526007),-0.19370097679124468,9
110,86,0.5304278930314102,-0.025533074884542657,1
110,87,(abs(x1)**(-0.2751511069703901)) * ((1.0407873888905812) + (-0.18251573149180803)),-0.07061453702782855,7
110,88,x1,-44688.330823849145,1
110,89,(abs(((-0.8236295938769752) - (0.872536403240865)) + ((0.023690530356004245) - (-0.8518275545468802)))**(-0.06793354128592365)) - (0.48309045419017915),-0.02553307488454312,11
110,90,(1/(abs(x0)**(0.26270434018349437))) * (1.5655569396474691),-0.0013086973767153752,10
110,91,((x0) - (x0)) + ((0.001179121623645328) * (x0)),-0.24460888942108283,7
110,92,((0.8989615483338596) * (0.4560878637453015)) / (abs(x1)**(-0.030747936724709803)),-0.034847350107553625,7
110,93,((-0.8901047565644112) + (0.2730158694716483)) / (((x0) + (9.70502403389554)) / ((x0) / (-0.9572878290153727))),-0.05872106977645809,11
110,94,1/((x1) / (x0)),-0.2460310314640884,7
110,95,abs(1/(x1))**((x1) - (x1)),-0.2460310314640884,6
110,96,abs((x1) / (-0.5692386803505323))**(1/(abs(x0)**(x1))),-0.2460310314640884,9
110,97,0.5304278930314102,-0.025533074884542657,1
110,98,(0.8889284519618899) / (1.6758719625837182),-0.025533074884767488,3
110,99,(-0.6753664770670375) / (-1.2732473839337506),-0.025533074884722683,3
111,0,((x1) * (x1)) - (abs(0.39091593794726354)**(x1)),-9236725483.322668,7
111,1,(abs(0.34405638878482386)**(x0)) - ((x0) + (-139.16417819057727)),-25533.098457182597,7
111,2,abs(x0)**(-0.15423529589073323),-0.005465980182566633,3
111,3,((x1) + (-233.63210632049123)) / (-8.300964620595318),-485.2977022613998,5
111,4,((2472.3637594618444) / (x0)) / ((163.1607148236768) + (x1)),-0.09039907014536776,7
111,5,abs((0.012183059010907993) / (0.33651845791929835))**((x1) - (x1)),-0.2460310314640884,7
111,6,abs((x0) / (x0))**((x1) - (x0)),-0.2460310314640884,7
111,7,(-1.4532695230283283) * (-0.36498933943881157),-0.025533074884542897,3
111,8,abs(0.5304263517849961)**((x1) / (x1)),-0.02553307488694128,5
111,9,1/(abs(x0)**(0.15423548833548528)),-0.005465980182382849,5
111,10,(abs(-2.719813144591595)**(abs(x0)**(-0.15480741572467924))) - ((-0.92344059769762) / (-0.7932416056686337)),-0.0013025032731395485,9
111,11,1/(abs(x0)**((32.528128600547156) / ((-17.076526212124584) * (-12.345859502123941)))),-0.005465994486467472,9
111,12,((x1) + (x1)) / ((257.7895458460898) + (x0)),-0.31027928017718964,7
111,13,((0.74353239421317) + (x1)) + ((-0.21310449171891094) - (x1)),-0.02553307488454086,7
111,14,(1/(abs(x0)**(0.2626691819232604))) * (1.5653405211348896),-0.0013086969806029435,7
111,15,((14.53725237105019) / (x1)) + (((68.29632397365008) * (x0)) / (abs(48.456920843426296)**(117.99673000525048))),-0.07170146741311736,11
111,16,((-181.0464848361736) * (-247.41802253998273)) - ((x0) / ((1/(x0)) / ((x1) / (x0)))),-7230264534.579617,12
111,17,((1.5604880539613846) * (x0)) / (abs(x1)**(2.020541821223076)),-0.26196147769277167,7
111,18,(0.511330922916258) + (0.019096968510621634),-0.02553307488454269,3
111,19,(0.9066312186300266) / (1/(abs(0.4078762603502048)**(0.5977439634345608))),-0.025533074884543833,7
111,20,1/((x1) + (x0)),-0.2909869347667055,4
111,21,abs(1/(x0))**(((-0.9649619179720265) / (abs(x0)**(x0))) - (-0.1542355004353924)),-0.005465980182383141,10
111,22,(1/(((0.6743523212224305) + (0.24294635114003368)) + (1.9081469459297227))) + ((0.09088249689211117) + (0.08561898390570306)),-0.025533074884545346,10
111,23,(1/(x0)) + (0.5063438118560375),-0.01925941006014651,4
111,24,(1/(x1)) / ((x1) - (x1)),-inf,6
111,25,abs(1/(x0))**(0.154235485285225),-0.005465980182382997,4
111,26,((x0) / ((1.0721232088675325) / ((-0.00035852035052470494) * (-0.6499614461288743)))) / ((137.50649784076884) / (x1)),-0.2838103655248038,11
111,27,0.5304278930314102,-0.025533074884542657,1
111,28,abs((-0.9679618998806414) * (-0.9990213986101618))**(((-4.296148756348945) * (-4.276784098669797)) - (-0.5302958013135759)),-0.0255330748845738,9
111,29,0.5304278930314102,-0.025533074884542657,1
111,30,1/(abs(x0)**(0.15423601669407327)),-0.005465980183701752,9
111,31,1/((x0) / (x0)),-0.2460310314640884,7
111,32,(0.12007226025926998) - (-0.41035563140221537),-0.025533074884542678,3
111,33,0.5304278930314102,-0.025533074884542657,1
111,34,(1/(abs(x0)**(1.15423549214334))) * (1/(1/(x1))),-0.005465980182382793,11
111,35,1/((x1) / (x1)),-0.2460310314640884,5
111,36,1/(x0),-0.27564347345582146,3
111,37,(-0.7721052058802939) / ((2.503101961678118) * (-0.5815292377280324)),-0.02553307488454356,5
111,38,(1.5650391921846305) / (abs(x0)**(0.2626322447115218)),-0.001308698394314092,5
111,39,abs(0.36119142511369196)**(((-0.6739648687351449) * (0.7988720961432666)) / (1/(-1.156451952523259))),-0.02553307488454614,8
111,40,abs(abs(x0)**(x0))**(1/(-0.11195714820617275)),-0.3068868325690608,6
111,41,1/((1.8240529383719324) * (1.0335494732373285)),-0.02553307492082336,4
111,42,1/(-11.943832380119867),-0.40271713102001566,2
111,43,((6.687064442014697) + (7.850185068050757)) / (x1),-0.07170146741313012,5
111,44,((x1) * (x1)) * (abs(x0)**(x0)),-inf,7
111,45,x0,-44688.330823849145,1
111,46,1/((x0) + (-29.053342775551883)),-0.25126042801545223,7
111,47,1/(abs((x0) / (5.026397270701846))**(0.2617240716917016)),-0.0014540399798829231,8
111,48,((-44639.58914498023) - (x1)) + ((x1) * (x0)),-7203943021.502204,7
111,49,abs(x0)**(-0.154234984198841),-0.005465980183616664,3
111,50,1/(-8.455794526809019),-0.44633178895354264,2
111,51,(abs(-2.9350198894406163)**(abs(x0)**(-0.35561102405460304))) - (0.7450583097377448),-0.0025724869515505442,7
111,52,(0.6165300968834573) / (abs(1/(0.5138899635681848))**((0.2633444230395498) * (0.8579900564305238))),-0.02553307488455058,8
111,53,(2.259664321512496) / ((x0) * (0.15543975967380008)),-0.07170146741347361,5
111,54,1/((x0) + (x0)),-0.2909869347667055,9
111,55,(1.0608557909347278) / (((x0) / (x0)) + ((x1) / (x0))),-0.02553307488454263,9
111,56,0.5304278930314102,-0.025533074884542657,1
111,57,abs((x1) / (-9.132362858535895))**(1/((x1) / (x1))),-525.8337407820994,9
111,58,(x1) + ((x1) * (-0.9988208851452324)),-0.24460888942356274,5
111,59,1/(abs(x0)**(0.15423548677753954)),-0.005465980182382913,5
111,60,0.5304278930314102,-0.025533074884542657,1
111,61,((x1) - (58.45266325802143)) * ((x0) + (-457.3892382579452)),-425548668.7333612,7
111,62,1/(1.885271535959619),-0.025533074884651726,2
111,63,((-0.6753408477781423) + (0.0371085049292023)) / (-1.2032408875984488),-0.025533074884568872,5
111,64,(-0.4057946774004657) / (-0.7650326967028482),-0.02553307488454276,3
111,65,0.5304278930314102,-0.025533074884542657,1
111,66,(x0) * (1/(x1)),-0.2460310314640884,4
111,67,(0.6651956924831496) / (((0.21244113894778532) - (x1)) - ((-1.0416323716162574) - (x0))),-0.025533074884551466,9
111,68,(((x0) * (x0)) / ((x0) - (-475.041660708977))) / (10.172676525822089),-93.89470631381619,9
111,69,(277.7970948020845) - ((x0) + (x1)),-102215.1879568034,5
111,70,(0.38111530962953216) * (1.3917723415300691),-0.025533074889180923,3
111,71,1/(abs(x0)**(0.1542353991753239)),-0.005465980182423907,8
111,72,abs((x1) / (0.35088643095495176))**((x0) - (x1)),-0.2460310314640884,7
111,73,0.5304278930314102,-0.025533074884542657,1
111,74,((x1) + (-58.40578550735188)) * ((x1) - (457.4268826689566)),-425548412.309311,7
111,75,abs(abs(x1)**(x1))**((x0) - (x0)),-0.2460310314640884,7
111,76,abs(0.01852263836821454)**(1/((2.5905182385979955) * (2.4283628321290656))),-0.02553307488456788,7
111,77,(1/(x1)) / ((x0) / (x0)),-0.27564347345582146,6
111,78,(0.41510785541889994) + (((1.47679980626391) * (x0)) / (abs(x1)**(1.5742951912042744))),-0.007106214528857267,9
111,79,0.5304278930314102,-0.025533074884542657,1
111,80,x1,-44688.330823849145,1
111,81,1/(abs(x1)**(x0)),-0.3068868325690608,7
111,82,(abs(x1)**(x1)) / (abs(x1)**(-0.6468934015194685)),-inf,7
111,83,(1/(abs((-1.0602309864235857) / ((-0.5243518265772339) * (0.8817020699722763)))**(0.6452312167434993))) * (0.906157563860463),-0.025533074884542636,11
111,84,(1/(x1)) / ((x1) * (x0)),-0.30679012959868046,6
111,85,1/((x1) + (x0)),-0.2909869347667055,7
111,86,0.5304278930314102,-0.025533074884542657,1
111,87,((x0) / (x1)) + (((0.3816749111220835) * (x0)) / (abs(x1)**(3.60985600500991))),-0.24606847902015988,11
111,88,0.5304278930314102,-0.025533074884542657,1
111,89,((-884.0461720869973) / (x1)) + (x0),-43818.59500125902,5
111,90,1/((0.7299002632772409) + (1.1553484186214211)),-0.02553307492175017,11
111,91,(abs(-0.7077747418213788)**(abs(x0)**(0.4113262153765722))) - ((-0.5228585772809405) / (1.3691118397911193)),-0.0030986984560394753,9
111,92,0.5304278930314102,-0.025533074884542657,1
111,93,1/(1/(0.5304278933191959)),-0.025533074884542654,3
111,94,1/(x0),-0.27564347345582146,2
111,95,(abs(-2.6228544254749346)**(-0.4488654421797968)) - ((-0.1730557022167243) / (-1.4635122267012295)),-0.025533074884682223,7
111,96,(abs(x0)**(x0)) / ((-0.7851295644849137) - (0.9467019047469734)),-inf,7
111,97,((-433.13689077207994) * (x0)) + ((x1) * (x1)),-833094922.0724629,7
111,98,abs(1/(x0))**(1/((x1) - (x0))),-0.3068868325690608,8
111,99,1/(abs(x0)**(0.1542355004785559)),-0.005465980182383147,5
112,0,x0,-44688.330823849145,1
112,1,(1.1369747945649815) + (-0.6065468958615324),-0.025533074884542598,3
112,2,((x0) / (x0)) * ((0.4303442949634199) / (0.8113159855259633)),-0.025533074884718145,7
112,3,(abs(-2.719813144591595)**(abs(x0)**(-0.15480741572467924))) - ((-0.92344059769762) / (-0.7932416056686337)),-0.0013025032731395485,9
112,4,x1,-44688.330823849145,1
112,5,0.5304278930314102,-0.025533074884542657,1
112,6,abs(-0.5299310514514926)**(0.9985241098206118),-0.025533074884543927,3
112,7,abs((x1) - (-0.15488884181149443))**(abs(x1)**(x1)),-inf,7
112,8,x1,-44688.330823849145,1
112,9,(x1) - (x0),-0.3068868325690608,3
112,10,(1/(abs((-1.0602309864235857) / ((-0.5243518265772339) * (0.8817020699722763)))**(0.6452312167434993))) * (0.906157563860463),-0.025533074884542636,11
112,11,(1/(abs(-0.0011631213471773795)**(abs(x0)**(-0.8074037431943016)))) * (0.3735595141440638),-0.0041233013571094455,9
112,12,abs((-0.01974959430275791) / (x0))**(abs(x0)**(x1)),-0.3068868325690608,7
112,13,(1/(x0)) + ((x1) / (-5.661238894954734)),-1416.2159641712483,6
112,14,abs(x0)**(-0.15423550282922519),-0.005465980182383369,3
112,15,1/(1.885109183471862),-0.02553307694134781,2
112,16,0.5304278930314102,-0.025533074884542657,1
112,17,1/(1.8852531204938812),-0.02553307490807441,2
112,18,(0.551989687441579) / (1/(abs(1/(-1.3890906019093952))**(0.12124402368301962))),-0.02553307488512495,8
112,19,((x0) - (-0.4802402783162547)) / (abs(x0)**(x1)),-0.3068868325690608,7
112,20,(-1.4532695230283283) * (-0.36498933943881157),-0.025533074884542897,3
112,21,1/((0.7299002632772409) + (1.1553484186214211)),-0.02553307492175017,11
112,22,1/(abs((x0) / (5.5126363341130995))**(0.26154552048775137)),-0.0013109763100127316,11
112,23,(1/(x1)) - ((-0.459804845839704) * (1.1012146490091403)),-0.019259410060146614,6
112,24,0.5304278930314102,-0.025533074884542657,1
112,25,x0,-44688.330823849145,1
112,26,1/(abs(x0)**(0.15423548663175538)),-0.005465980182382921,5
112,27,((-0.7062675322749161) * (-0.7510297118089476)) - ((x0) - (x1)),-0.025533074884542598,7
112,28,(0.8168808296824157) / (((0.12323974235242578) - ((0.9947569284437864) * (x0))) - ((-0.9524310062857606) - (x0))),-0.003675959322970679,11
112,29,(x0) / (x0),-0.2460310314640884,3
112,30,abs(x0)**(-0.15423549670376244),-0.005465980182382907,3
112,31,((-884.0720038876667) / (x1)) + (x0),-43818.595002477785,5
112,32,0.5304278930314102,-0.025533074884542657,1
112,33,1/(1.8852224566562088),-0.025533075066216427,4
112,34,0.5304278930314102,-0.025533074884542657,1
112,35,abs(0.01852263836821454)**((1/(0.9601781997342598)) + ((x1) + (x0))),-0.3068868325690608,8
112,36,0.5304278930314102,-0.025533074884542657,1
112,37,(-1.7284525307951106) * (-0.30688033779717605),-0.025533074884581,3
112,38,((x0) + (-456.68389553288665)) * ((x1) + (-58.412169829561904)),-425565558.4634493,7
112,39,1/((-13.704501867603584) + (x0)),-0.1738658491546037,11
112,40,((x0) / (x1)) + (((-0.3216422278280914) * (x0)) / (abs(x1)**(4.389596469237376))),-0.24602762602413722,11
112,41,abs(0.01852263836821454)**(1/((2.5905182385979955) * (x0))),-0.2247938968381941,12
112,42,x0,-44688.330823849145,1
112,43,0.5304278930314102,-0.025533074884542657,1
112,44,(0.0011791148298668022) / ((1/(x1)) + ((x0) - (x1))),-0.24460888942357978,8
112,45,1/(abs(2.7632483713838196)**(0.6238360388884351)),-0.02553307488454298,11
112,46,(208.6952379522682) - ((69.53168118623655) + (x1)),-25533.09845147401,5
112,47,((x0) * (x1)) * ((x0) - (x0)),-0.3068868325690608,7
112,48,0.5304278930314102,-0.025533074884542657,1
112,49,1/(1/(0.5304279046235594)),-0.025533074884542612,4
112,50,0.5304278930314102,-0.025533074884542657,1
112,51,(130.46988844444476) / ((163.56321694356075) + (x1)),-0.003953666590425393,5
112,52,abs((x0) / (x0))**((x0) - (x0)),-0.2460310314640884,7
112,53,(abs(4.587998236452836)**(-3.497398109086154)) / (1/(x1)),-0.8493155172753915,6
112,54,(0.11635222063216573) / ((1/(x1)) * (1/(0.010134070506396359))),-0.24460888942108389,7
112,55,1/((x1) + (x0)),-0.2909869347667055,4
112,56,(-34.32598395950594) + (((-34.34932395386806) + (-34.229757152732745)) + ((-35.197702617439376) + (x1))),-25615.969201473603,9
112,57,(0.16402458249255633) + ((x0) / (abs(x1)**(1.2431739504703756))),-0.004450703770454207,7
112,58,1/(-9.596795266281926),-0.42828748983467985,2
112,59,0.5304278930314102,-0.025533074884542657,1
112,60,((x0) + (-214.62447816970055)) / (-8.019790487669129),-472.5046968955634,5
112,61,0.5304278930314102,-0.025533074884542657,1
112,62,((x1) - (x0)) - (1/(x1)),-0.340355937648185,6
