generation,individual_index,expression,fitness,nodes
152,8,((4.57626177799777) * (2.293949624940411)) - (((x1) + (x0)) - ((-2.623412074229481) / (-0.009814521081596413))),-102215.18795666842,11
152,9,(x0) - ((x1) + (-0.5304279078456484)),-0.025533074884542654,5
152,10,((x0) - (((x1) - (x0)) - (x1))) + ((x0) / (-0.5002949618057008)),-0.244608889459473,11
152,11,(abs((0.7986211451482174) * ((x1) * (1.9869939945217447e-05)))**(abs(0.4707076736034213)**(1.2253545973445206))) - (-0.42653197137923116),-0.038170720404334675,11
152,12,((x1) / (-0.5881141408365389)) * (abs(x1)**(-1.3590344066055593)),-0.9561500005354181,7
152,13,((-0.4038841981032813) / (1.323039239915873)) * ((1/((x0) * (1.1090581703973539))) / ((x1) / (-0.7255756236766143))),-0.3065624272338383,12
152,14,1/(abs(x1)**(x0)),-0.3068868325690608,5
152,15,1/(1.885266052647928),-0.025533074886012534,2
152,16,(0.9333755893762928) * (0.5682898414914197),-0.02553307488454381,3
152,17,(1/(0.10243908173728128)) * (abs(0.8495733768413039)**(x1)),-0.18008136411230535,6
152,18,(1/(abs(abs(x0)**(-0.8036255898366693))**(-0.3270402923799294))) / (0.6383851121335283),-0.0013087119405590056,9
152,19,1/(x1),-0.27564347345582146,3
152,20,((x0) + (25.680724806023687)) * ((-23.548134849707917) - (-23.54874777398614)),-0.245193342867541,7
152,21,(x1) * (0.0011791148786511499),-0.2446088894235471,3
152,22,((abs(abs(x0)**((-0.7710529945323157) * (0.879678777187462)))**(0.34495052078690164)) / (0.6393578822110613)) + (-0.0636605768581642),-0.0013033762102429064,11
152,23,((2813.460681355713) / (x0)) / ((x0) * (x1)),-0.17083099936131932,7
152,24,(1/((1/(0.12925450082754344)) * (1.7921145961738019))) / ((x1) / (201.55910755556275)),-0.07170146741311763,9
152,25,(1/(-0.0944503076121117)) + ((x0) * (x0)),-9235777093.94724,6
152,26,((46.597340938409474) + (45.75021165392993)) - ((-46.81601676434984) + (x0)),-25533.09845147365,7
152,27,1/(1.8852700747336588),-0.025533074884549124,2
152,28,((-0.9734493716206646) * (-0.6602619189049276)) - ((0.000810078197898119) * (x0)),-0.008749855817787313,7
152,29,1/(abs(abs(x0)**(0.4348603371497118))**(0.35467870370841537)),-0.005465980182591608,9
152,30,(abs(0.8786355647216157)**(x1)) + (abs(x1)**(-0.16657656208187988)),-0.0024550960635221853,7
152,31,(1/(x0)) * (abs(1.0102869900890232)**(x0)),-0.24878277623826872,6
152,32,(abs((0.35034998000691936) * (x0))**(-0.18158299379145537)) - (0.02737496375367726),-0.0029563305858655077,7
152,33,((5.705206776979075) * (5.89038101195537)) - ((x1) / (3.4166343836023945)),-2234.9939402730624,7
152,34,((x0) * (x1)) - ((x0) - (-44623.58823184668)),-7203943754.538504,7
152,35,x0,-44688.330823849145,1
152,36,((x0) / (x1)) * ((1.0395940037773583) * (0.5102260151338114)),-0.02553307488454263,7
152,37,(1/(x0)) / (1/(x0)),-0.2460310314640884,5
152,38,((x0) / (-1.8979333835409278)) * ((-0.1133824345334236) - (-0.11114453833864878)),-0.24460888942106448,7
152,39,0.530427904161509,-0.02553307488454261,1
152,40,((x0) * (1.9991898962575763)) - (((x1) + (x0)) - ((-0.7713880975347006) / (-1.2001646377682371))),-0.00874985581732224,11
152,41,x0,-44688.330823849145,1
152,42,((x1) / (-5.655711533639602)) - (1/(-0.04026146322018005)),-792.2675740451479,6
152,43,(abs(x0)**(1.10973273128426)) - (((x1) + (x0)) - ((-2.4601504555140714) / (-0.11473385963680349))),-148.04149080683612,11
152,44,x1,-44688.330823849145,1
152,45,((x0) * ((1.0404894093908854) + (x0))) / ((x0) / (0.0011934946377181483)),-0.24371323128830208,9
152,46,(1/(x0)) - ((-139.13946190917432) + (x1)),-25537.76988185325,6
152,47,1/(-9.369564331837546),-0.43150141528855174,5
152,48,(abs((-0.2175583693372251) * ((x0) / (0.8351311442665975)))**(-0.2566715888328506)) - (-0.051743951930815685),-0.0016720337301894313,9
152,49,1/(abs(abs(x0)**(x0))**(0.3742279697631617)),-0.30688675824503303,9
152,50,((0.5304278928765769) / (x1)) / (1/(x0)),-0.025533074884542643,6
152,51,((x0) / (-5.548628454911652)) * (((-46.10824729006487) - ((x1) + (-241.00107033847502))) - (-240.1718590881837)),-27067596.894111503,11
152,52,1/(abs(x1)**(0.15423560139235076)),-0.005465980182440254,7
152,53,(abs((x0) - (x1))**(-0.6164125235448674)) * (1/(x0)),-inf,8
152,54,0.530427904161509,-0.02553307488454261,1
152,55,(abs(x1)**(x0)) + (1/(x1)),-inf,6
152,56,(1/(x0)) * ((x1) - (abs((-0.5873599119703417) * (0.1339410526839384))**((x1) / (-0.45851207559923357)))),-inf,12
152,57,((x1) / (x0)) / ((x0) + (-13.704492905185752)),-0.17386584916291262,7
152,58,(abs(x1)**(1.1145525082429315)) - ((x1) + (x0)),-553.5480844523411,7
152,59,(-1.6521197365832874) / (((x0) + (x0)) * ((0.03805264378750505) + (-0.09487630757509846))),-0.07170146741312082,9
152,60,((x1) * ((x1) * (-0.003429675428134096))) / (1/(abs(x1)**(x1))),-inf,11
152,61,(1/((x0) * (-1.830737079703122))) / ((x1) / (-1.1144393483726125)),-0.30589904203135404,8
152,62,(abs((-0.6142428831435639) * (-0.5713210636947234))**(x0)) - (-0.5304278775021383),-0.02553306100730295,7
152,63,(abs(x1)**(-2.969819820389422)) * ((x1) / (-0.8458236410394102)),-0.30898936217085016,7
152,64,(0.03703576008757473) * ((x1) * (0.031837325492771254)),-0.24460888942140685,5
152,65,1/(1.8852695772470633),-0.025533074884591327,2
152,66,x1,-44688.330823849145,1
152,67,x0,-44688.330823849145,1
152,68,(1/(x1)) * ((x0) / (-11.32592891087344)),-0.4083486012981748,6
152,69,0.530427904161509,-0.02553307488454261,1
152,70,(1/(x1)) + ((x1) * (x1)),-9236725760.557789,6
152,71,(abs(x0)**((0.3540866366461588) * (-0.395453287076176))) - ((1/(x1)) * ((-5.969485076643791) / (-4.768634404546605))),-0.010498078223779446,12
152,72,((x1) * (0.0008720707430859019)) - (((2.0369251844700718) + (2.095267162995464)) * ((-3.3284107548548465) / (x1))),-0.03831835360738681,11
152,73,(2811.961443376677) / (((x0) * (6.892124385288746)) * (x1)),-0.3149011221005543,7
152,74,((x0) + (x0)) * (((x1) / (-1.999472143036256)) + (abs(x1)**(-0.2643854649579509))),-9226284217.224604,11
152,75,(x0) + (x0),-178963.6714459486,3
152,76,((1.060855793756129) * (x1)) / ((x0) + (x1)),-0.02553307488454261,7
152,77,(0.6828476476285966) - (0.15241974739281341),-0.025533074884542598,3
152,78,(1/(x1)) + (1/(x0)),-0.246625860308467,5
152,79,1/(1.8852597528463844),-0.025533074893452197,2
152,80,(((x1) - (x1)) + (x1)) + ((0.5304278933037718) - (x1)),-0.025533074884543608,9
152,81,(abs((x0) * (-0.21743269216512554))**(-0.5297436673688869)) - (-0.2549678504229675),-0.0018028534649519152,7
152,82,(201.6337062034495) / ((x0) * (x1)),-0.14310373816652183,5
152,83,((1.9805264059054555) * (21.936230784045026)) - ((x1) + (-95.71828094511156)),-25533.098451473725,7
152,84,1/(1/((0.6662161921218683) * (0.7961799796280343))),-0.025533074884551383,12
152,85,((-4.002052980548837) * ((x1) * (-0.3460873325137674))) / (((x1) + (-10.203165386359455)) / (0.18569773762426095)),-0.0289146240790047,11
152,86,x0,-44688.330823849145,1
152,87,1/((x0) - (x0)),-inf,7
152,88,0.530427904161509,-0.02553307488454261,1
152,89,1/((x0) * (x0)),-0.3052657242160534,5
152,90,x0,-44688.330823849145,1
152,91,((0.34272519286356246) * (14.640489125195812)) / (9.459659102758696),-0.025533074884621594,5
152,92,((1.005013858084757) * (-0.52513181023481)) / (-0.9949861288844312),-0.025533074898050005,5
152,93,((x0) - (x1)) / ((x1) + (-0.7645743131776057)),-0.3068868325690608,7
152,94,((118.84546364002871) - (x1)) * ((0.1448205476538848) - (0.14444933032400148)),-0.30287603636322374,7
152,95,abs((x1) / (x1))**((x1) - (0.2781196655355229)),-0.2460310314640884,7
152,96,abs(abs(-0.4318737962009789)**(x0))**((x0) - (x0)),-0.2460310314640884,7
152,97,(abs(0.013005169872801375)**(-0.6164125235448674)) * (1/(x0)),-0.07170146741314519,6
152,98,1/(((-0.7622606457668499) * (1.1861856191983333)) / (-0.4796038763366506)),-0.025533074884586556,6
152,99,((139.16370798889284) - (x1)) / ((x0) / (x0)),-25533.09845149073,7
153,0,((x0) / (4.514606991691114)) + ((x1) - (165.05218699734039)),-38223.72298819911,7
153,1,((abs(abs(x0)**((-0.7710529945323157) * (0.879678777187462)))**(0.34495052078690164)) / (0.6393578822110613)) + (-0.0636605768581642),-0.0013033762102429064,11
153,2,(0.642731593469994) - ((0.0008100782502733946) * (x0)),-0.008749855817750458,5
153,3,((x0) * (1.9991898956608976)) - (((x1) + (x0)) - ((1/(-1.1311843970204771)) / (-1.375417355302907))),-0.008749855817701744,12
153,4,(abs(0.9437123271682667)**(x1)) + ((1.057148810528401) * (0.391498996678573)),-0.00645372838254963,7
153,5,(((1.7062588238295242) * (1.1812049023731068)) / (0.1730204793410203)) + ((x1) - (149.7514006961762)),-25615.96920148327,9
153,6,1/(1/(x1)),-44688.330823849145,10
153,7,((x0) - (x1)) / (1/(-0.43328881138914177)),-0.3068868325690608,6
153,8,(abs(x1)**(x0)) / ((-0.21639608004309352) * (x0)),-inf,7
153,9,((-16.446804465368732) - (x0)) * ((-0.3809891217319963) / (x1)),-0.0038061169991696663,7
153,10,(0.7758159111817672) * (0.6837033402091696),-0.02553307488454345,3
153,11,(abs(0.9437125138408536)**(x1)) + (0.41387233126233314),-0.006453728382623151,5
153,12,x0,-44688.330823849145,1
153,13,1/(1.8852605236600892),-0.025533074892204535,2
153,14,x0,-44688.330823849145,1
153,15,x0,-44688.330823849145,1
153,16,abs((0.6545962738311683) * (x0))**(-0.17049524528347532),-0.004246725904324075,5
153,17,(abs((-0.9896892988640276) * (-0.3107501188667124))**(x0)) - (-0.5304280796748311),-0.025533072967451713,7
153,18,0.530427904161509,-0.02553307488454261,1
153,19,(abs(17.777230127689755)**(-5.4753012580379306)) / (abs(x0)**(167.03468890980807)),-0.3068868325690608,7
153,20,(abs(x1)**(x1)) + ((x0) + (x1)),-inf,7
153,21,(0.7045240876490941) + (abs(x1)**(((x1) - (-0.7263483054947488)) + (1/(-0.25730535298418156)))),-inf,10
153,22,(0.01379757210262117) + (0.516630320173657),-0.025533074884542668,3
153,23,(1/(-539.7281737025735)) * ((x0) / (-345.67578055167166)),-0.3063219305195665,6
153,24,0.530427904161509,-0.02553307488454261,1
153,25,1/(1/((0.6662161921218683) * (0.7961799796280343))),-0.025533074884551383,12
153,26,1/((x1) + (x1)),-0.2909869347667055,5
153,27,1/((x0) * (0.06878878346505017)),-0.0717014674131177,4
153,28,((-45.850386143718914) - (46.005129693728215)) + ((x1) + (-46.2472249800777)),-25615.96920147184,7
153,29,abs((x0) - (-0.025946801077606274))**((x1) + (x1)),-inf,7
153,30,1/(x0),-0.27564347345582146,2
153,31,(abs((1.2472525214939996) * (x0))**(abs(x1)**(-0.8292768620433578))) - (0.6432523679775151),-0.0036382451016993447,9
153,32,((0.001179114835533835) * (x1)) * ((x0) / (x0)),-0.24460888942357598,7
153,33,x0,-44688.330823849145,1
153,34,((x0) - (138.1026751891764)) + ((x0) - (x1)),-25615.969201473577,7
153,35,(x1) - (x0),-0.3068868325690608,3
153,36,((-0.22986451021349238) * ((x1) * (-8.375750424081293))) * (abs(x1)**(-1.3535189288782394)),-0.007162253198547607,9
153,37,(abs(x1)**(x1)) * ((0.5134042129468861) / (x1)),-inf,7
153,38,(2.104229669230086) * (0.2520769890792652),-0.02553307488454305,3
153,39,1/((x0) / (14.537254405852277)),-0.07170146741311938,7
153,40,(abs(x1)**(x0)) + ((0.6463514929650982) - (x0)),-inf,7
153,41,1/(x0),-0.27564347345582146,2
153,42,x0,-44688.330823849145,1
153,43,1/(abs(x1)**(0.15423563778673488)),-0.005465980182484775,5
153,44,1/(1.8852697636127953),-0.025533074884570926,2
153,45,x0,-44688.330823849145,1
153,46,((x0) - (x1)) - ((x0) - (x0)),-0.3068868325690608,7
153,47,(1/(2.4049462813873377)) + (abs(-0.9429182428156071)**(x0)),-0.006456859743170493,6
153,48,((abs(abs(x1)**((-0.7710529945323157) * (0.879678777187462)))**(0.34495052078690164)) / (0.6393578822110613)) + (-0.0636605768581642),-0.0013033762102429064,11
153,49,(201.59377543211983) / ((x0) / (0.07211160876170691)),-0.07170146741311943,5
153,50,(x1) + (x0),-178963.6714459486,3
153,51,abs(1/(-0.8420113497392945))**((x0) * (x0)),-inf,6
153,52,1/(1/((0.6662161921218683) * (0.7961799796280343))),-0.025533074884551383,12
153,53,(1/(x1)) - ((x1) - (x1)),-0.27564347345582146,6
153,54,1/((7.5520695772779165) / (x1)),-771.7079639555361,7
153,55,((x0) - (-9755.000228389037)) + (((x0) * (x1)) * (1/(-4.617013340689962))),-333525902.70827144,10
153,56,(abs(x0)**(-0.955499110934252)) * (1/(-0.4401160608313283)),-0.3989785930997935,6
153,57,1/(-14.949356867271637),-0.38232474744845735,2
153,58,(x0) / (1/(x0)),-9236725483.322733,4
153,59,abs((1.09996361582261) + (0.716947430768658))**(1/(-0.9417159848907519)),-0.025533075049621705,6
153,60,1/((x0) + (x1)),-0.2909869347667055,6
153,61,abs((x0) / (x0))**((x0) / (x1)),-0.2460310314640884,7
153,62,0.530427904161509,-0.02553307488454261,1
153,63,abs((x0) * (0.3963441686366196))**(-0.19525342546763658),-0.0028118901781312143,5
153,64,((x0) - (x0)) + ((x1) / (8.197893767420945)),-653.9394526322113,7
153,65,1/(abs(abs(x0)**(0.4348603371497118))**(0.35467870370841537)),-0.005465980182591608,9
153,66,0.530427904161509,-0.02553307488454261,1
153,67,(0.756463290114082) * (0.7011944385669915),-0.025533074884544954,3
153,68,(abs(x1)**(1.1145525043046736)) - ((x1) + (x0)),-553.5480844524749,7
153,69,x1,-44688.330823849145,1
153,70,((x1) - (x0)) / ((x0) / (x0)),-0.3068868325690608,7
153,71,1/(1.8852252302325752),-0.025533075045788122,3
153,72,(0.3528676674737303) - (-0.17756022663397775),-0.025533074884542636,3
153,73,((x1) - (x1)) - (1/(x0)),-0.340355937648185,6
153,74,abs((x0) / (x1))**((x0) * (0.139602120099384)),-0.2460310314640884,7
153,75,((x1) - (433.13751652938174)) * ((x1) + (x0)),-3332346577.8416877,7
153,76,1/(abs(1/(-0.3483262147491481))**(0.6012287804001081)),-0.025533074894150284,8
153,77,(abs(x0)**(-0.26268884245027607)) / (0.6388122742447556),-0.0013086973865390269,5
153,78,(1/(x1)) * ((0.8967001756547519) / (0.06168291980093825)),-0.0717014674131173,6
153,79,0.530427904161509,-0.02553307488454261,1
153,80,((x1) - (x0)) * (1/(x1)),-0.3068868325690608,6
153,81,abs((x0) / (x1))**((x0) + (0.16967136934095461)),-0.2460310314640884,7
153,82,((x0) / (-6.893842005653198)) + (1/(x0)),-957.8357151444641,6
153,83,(1/((1/(0.12925450082754344)) * (1.7921145961738019))) / ((x1) / (201.55910755556275)),-0.07170146741311763,9
153,84,1/(1/((0.6662161921218683) * (0.7961799796280343))),-0.025533074884551383,12
153,85,(abs((1/(0.2518519115291418)) * (-1.10422115559768))**(-0.3042550938879351)) - (0.10738812701141655),-0.025533074884551088,8
153,86,1/((x0) * (0.06878877987258494)),-0.07170146741311971,4
153,87,(1/(1.88523961889789)) - ((x1) - (x0)),-0.025533074959361305,6
153,88,abs(-0.2381350075205626)**((x1) - (0.2781196655355229)),-0.3068868323701358,5
153,89,x0,-44688.330823849145,1
153,90,1/(1.8852682219238464),-0.02553307488490509,2
153,91,(x0) - (1/(-75.56517837461993)),-44691.9861937178,4
153,92,((2813.213967438175) / (x0)) / ((x0) * (x1)),-0.1708309998200819,7
153,93,0.530427904161509,-0.02553307488454261,1
153,94,(abs(x1)**(x0)) - ((x1) + (x0)),-inf,7
153,95,((-138.09111566854844) + (x0)) + ((x1) - (138.64484305173318)),-102380.92945667109,7
153,96,(abs((-0.2045800063988853) * (x0))**(-0.5851417224137675)) - (-0.276495726188322),-0.001992247530957218,7
153,97,0.530427904161509,-0.02553307488454261,1
153,98,(abs((-0.18604993527776933) * (x0))**(-0.7365930517936552)) - (-0.3276119754956792),-0.0025818191847366786,7
153,99,1/((x1) - (13.704463151372925)),-0.17386584927023813,4
154,0,(1/(x1)) * ((x0) / (1.8849655551853834)),-0.025533082241440803,6
154,1,((x0) - (x1)) - ((x0) - (x0)),-0.3068868325690608,7
154,2,((abs(abs(x0)**((-0.7710529945323157) * (0.879678777187462)))**(0.34495052078690164)) / (0.6393578822110613)) + (-0.0636605768581642),-0.0013033762102429064,11
154,3,((x0) - (x1)) / ((-0.2294268415640024) * (x0)),-0.3068868325690608,7
154,4,1/((x1) - (13.704509425279838)),-0.17386584915624043,5
154,5,x1,-44688.330823849145,1
154,6,(abs((x0) / (x1))**((x0) * (-0.42069455870195926))) + (abs(0.06708175718439291)**(x0)),-0.2460310314640884,11
154,7,(abs((0.863150681041722) * (x0))**(-0.15846329660285524)) - (abs(1/(x1))**((0.23581931669235318) * (x0))),-0.005058956700749198,12
154,8,abs((-113.98296618558956) + (x0))**(1/(1.1785850607009847)),-4721.873374900517,6
154,9,1/(x0),-0.27564347345582146,2
154,10,abs((x0) / (x1))**((-0.0684390237530248) - (-0.48492086144109314)),-0.2460310314640884,7
154,11,(1/(3.728218053733435)) / (-4.043507175296737),-0.3816586229504782,4
154,12,((x0) / (0.9509668129991461)) * ((0.5044192338369363) / (x0)),-0.025533074884552844,7
154,13,((12.69332270473425) / (x1)) / ((x0) / (15.878301629354915)),-0.14310371810612,7
154,14,1/(abs(1/((5.502670055642351) - (x0)))**(-0.15889759783002919)),-0.003536771440458953,10
154,15,1/(((-5.864959860570897) + (-6.1667853934995325)) / (x1)),-318.514290483935,9
154,16,((4564.051238724769) / (x0)) + ((x1) + (-252.75017362257512)),-15357.112198488432,7
154,17,((x1) - (x1)) - (1/(x0)),-0.340355937648185,6
154,18,abs((x0) * ((0.47243706707613514) * (-0.38609040149061163)))**(-0.2624759333142581),-0.001308895444183084,7
154,19,1/(abs(1/(0.3469402048077605))**(0.598969963079501)),-0.025533074884543677,11
154,20,((x1) * (0.0008720707428688772)) + ((13.753630127381532) / (x0)),-0.03831835360738742,7
154,21,((2813.213967438175) / (x0)) / (abs((x0) - (-0.09101830988598691))**((-0.4135981832026703) * (x1))),-inf,11
154,22,0.530427904161509,-0.02553307488454261,1
154,23,(-0.14552227102070242) - (-0.6759501713823401),-0.025533074884542598,3
154,24,1/(-14.312790240549575),-0.385887737417296,3
154,25,1/((0.7446797153752887) - (-1.1405879792920914)),-0.025533074885105724,7
154,26,1/(1/((0.6662161921218683) * (0.7961799796280343))),-0.025533074884551383,11
154,27,abs((x0) * (1/(x0)))**(-0.19525342546763658),-0.2460310314640884,6
154,28,((x0) - (x1)) - (((-493.1393205400823) + (x1)) * ((x1) * (x0))),-33486995910861.215,11
154,29,((0.6161217978472504) * (-25.22628856834729)) / ((-1.0297292606633646) - (x1)),-0.06818791365604382,7
154,30,((x0) - (-4802.514762031703)) + (-4940.617483916722),-25615.969201471442,5
154,31,x0,-44688.330823849145,1
154,32,1/(abs(1/(-0.3483262147491481))**(x0)),-0.30688679249942835,8
154,33,1/((x0) + (-13.704504077110048)),-0.17386584915426417,7
154,34,(1/(x0)) / ((-12.892989811208112) / (x0)),-0.39518422103607725,6
154,35,1/(abs(abs(-0.8889605709125711)**(5.844969748232665))**(-0.9216593670992829)),-0.025533074884543518,9
154,36,(1/(x1)) - ((x1) - (x1)),-0.27564347345582146,6
154,37,((x1) / (x1)) * ((x0) + (-138.10270989525202)),-25615.969201471584,7
154,38,(abs((-0.9680373655059726) * (-0.9451667033231708))**(-0.052199074374217704)) - (0.47422249416878104),-0.025533074884599213,7
154,39,((138.74513790235684) - (x1)) + ((139.0521511367443) - (x1)),-102215.1879569843,7
154,40,abs((0.5367328964793185) / (-0.08504195915306756))**((x1) - (0.2781196655355229)),-inf,7
154,41,1/(abs(x1)**(x0)),-0.3068868325690608,5
154,42,((x0) - (-0.6427316135944748)) + ((x1) / (-0.9991905773951267)),-0.008749855817716526,7
154,43,(1/(13.711389963255051)) + (abs(abs(x1)**(x0))**((x0) - (x1))),-0.31984384459034604,10
154,44,0.530427904161509,-0.02553307488454261,1
154,45,0.530427904161509,-0.02553307488454261,1
154,46,(14.537253368676977) / (x0),-0.07170146741311718,3
154,47,abs((0.71646560476049) + (x1))**(1/(2.1817772858828004)),-81.36773987987903,6
154,48,0.530427904161509,-0.02553307488454261,1
154,49,((x1) + (x1)) / ((x0) * (x1)),-0.246625860308467,7
154,50,(abs(x0)**(1/((x1) - (0.37698956376274767)))) / (2.0307852022795543),-0.016648389439755072,8
154,51,1/(1/(0.5304278932319556)),-0.025533074884542654,10
154,52,(x0) - (((58.26705960473112) - (x0)) * ((x0) + (-458.5538008399361))),-425548410.7170607,9
154,53,((x0) / (9.518614348115984)) + (1/(x0)),-483.77740017653014,6
154,54,((x0) - (x1)) / (1/(x0)),-0.3068868325690608,6
154,55,0.530427904161509,-0.02553307488454261,1
