generation,individual_index,expression,fitness,nodes
101,35,0.5304279043259559,-0.025533074884542612,1
101,36,0.5304279043259559,-0.025533074884542612,1
101,37,abs((1/(x1)) + ((x1) * (x0)))**(-0.07711701140685259),-0.005466643139239173,8
101,38,(14.537252525426158) / (x0),-0.07170146741311717,3
101,39,abs(abs(x0)**(-0.5533574154883836))**((x1) - (x1)),-0.2460310314640884,7
101,40,1/((x0) + (x1)),-0.2909869347667055,5
101,41,0.5304279043259559,-0.025533074884542612,1
101,42,x1,-44688.330823849145,1
101,43,abs(abs(-0.9705245303184991)**(-0.3711213243229338))**((x1) * (-0.6718231929736502)),-0.02622755798517506,7
101,44,((x1) / (x0)) + ((-0.8669298395776408) - (-0.39735774038410937)),-0.025533074884542598,7
101,45,1/(-8.31471975315312),-0.44893905702846776,2
101,46,abs((x0) + (0.05265752620673909))**(1/(-6.416496884114963)),-0.005496137213983065,6
101,47,0.5304279043259559,-0.025533074884542612,1
101,48,0.5304279043259559,-0.025533074884542612,1
101,49,1/((x1) * (x0)),-0.3052657242160534,10
101,50,abs(x0)**(-0.15423483492286386),-0.005465980184449022,3
101,51,abs((-0.4348027140112636) + (-0.5623032395887683))**((x0) - (-106.71147736399286)),-0.006748549313344902,7
101,52,1/(abs(x1)**(0.1542355015336068)),-0.0054659801823832435,4
101,53,(-0.08305717076591608) - (-0.6134850716189691),-0.025533074884542598,3
101,54,x0,-44688.330823849145,1
101,55,((-0.2075077614411735) - (-0.17837486482267614)) - (1/(-1.7871152275413453)),-0.02553307488458749,6
101,56,(abs(x1)**(x0)) + ((x1) + (x0)),-inf,7
101,57,(x1) * ((abs(x1)**(x1)) * ((-0.4303613975624614) - (x0))),-inf,9
101,58,0.5304279043259559,-0.025533074884542612,1
101,59,x1,-44688.330823849145,1
101,60,1/((x0) * (x1)),-0.3052657242160534,6
101,61,(0.7022955533403772) * ((abs(x0)**(x0)) + ((x1) + (0.725750699532115))),-inf,9
101,62,((x0) - (11.341345637237238)) * (abs(-0.8998041180189545)**(x1)),-0.1096737348931117,7
101,63,0.5304279043259559,-0.025533074884542612,1
101,64,((x0) - (x1)) + ((x0) * (x1)),-9236725483.322733,7
101,65,(x1) * (0.0011791166934192465),-0.2446088894224833,3
101,66,(0.01731173787927914) - (1/(-1.9488758956596104)),-0.025533074884563082,4
101,67,0.5304279043259559,-0.025533074884542612,1
101,68,abs((x0) + (x1))**((x1) + (0.1953402268316593)),-inf,7
101,69,(1/(x1)) + ((abs(x0)**(-0.2328916968109127)) + ((-0.05106585502923135) / (-0.4086135996952443))),-0.0025290969054271827,10
101,70,(((7.537711181834382) * (x0)) / ((39.909685921998154) * (132.27082567269724))) - (1/(34.09974909069577)),-0.26774121358555697,10
101,71,(1/(x1)) - ((x1) * (-0.001156805191146801)),-0.21570145038016925,6
101,72,((1/(1.038171228915841)) - (abs(1/(x0))**((13.993889722292476) / (x0)))) / (1/(0.8044426211240712)),-0.01573764125777818,12
101,73,(0.0011791148787039325) * (x1),-0.2446088894235471,3
101,74,(1/(x1)) + ((x1) / (x0)),-0.26295583475240564,6
101,75,(abs(1/((1.1799038304346328) - (x1)))**(2.719626705930982)) * (abs(1/(x0))**(-2.6195283998284498)),-0.03705993481338631,11
101,76,abs(x0)**(-0.1542355005534268),-0.005465980182383158,3
101,77,((x0) - (136.42680498525363)) / (4.735679328832051),-1149.1412648151324,5
101,78,((x1) + (0.6427352091036513)) + ((x0) * (-1.0008101043414146)),-0.008749855817700776,7
101,79,abs(1/(x0))**((x1) * (x0)),-0.3068868325690608,6
101,80,abs((0.4828526351081641) + (0.509715574073011))**(x0),-0.02622755798517803,5
101,81,((x1) - (58.40665317667553)) * ((456.7212451413367) - (x0)),-425570019.3929639,7
101,82,(x1) + (-138.1026611292011),-25615.96920147507,3
101,83,1/((x0) * (0.06878884528201074)),-0.07170146741328436,5
101,84,0.5304279043259559,-0.025533074884542612,1
101,85,abs(x1)**(x1),-inf,3
101,86,0.5304279043259559,-0.025533074884542612,1
101,87,(1/(0.7400571577038646)) - (abs(1/(1/(0.0938540002264984)))**((3.821179264718382) / (x0))),-0.0029021149092263742,10
101,88,((x1) + (0.5003898997099587)) - ((x0) - (0.030037999263981874)),-0.025533074884542286,7
101,89,(1/(x0)) - (((-0.2676049542109161) - (-0.5507552378611348)) + (-0.7894941050675363)),-0.019259410060146462,8
101,90,((138.79912099276314) - (x1)) - ((x1) + (-138.9973620139851)),-102215.18795672672,7
101,91,0.5304279043259559,-0.025533074884542612,1
101,92,(0.0011791192447687948) * (x1),-0.2446088894214867,3
101,93,((0.7831407323243879) * ((abs(x0)**(-1.6111430294355467)) * ((x0) + (x1)))) - (1/(-2.621200714348818)),-0.0059331468121824665,12
101,94,((x0) + (-138.82689884244095)) + ((x1) - (137.90900973853883)),-102380.92945666473,7
101,95,1/((0.387305596079269) + (1.4979642674055407)),-0.025533074884562256,5
101,96,((x1) - (x1)) * ((-0.8577950403595762) / (x0)),-0.3068868325690608,7
101,97,1/((x0) + (x1)),-0.2909869347667055,9
101,98,(abs(0.05638754033432125)**(x0)) / (1/((x1) / (-0.5607186705803274))),-0.3068868325690608,9
101,99,x1,-44688.330823849145,1
102,0,0.5304279043259559,-0.025533074884542612,1
102,1,(x1) * (0.0011791219450503765),-0.24460888942106712,3
102,2,abs((x1) / (x0))**((x0) + (0.17020981049158146)),-0.2460310314640884,7
102,3,(x0) - (138.10275138230355),-25615.969201472362,3
102,4,(abs(1/((-0.9834496671496347) - (x1)))**(0.26852169039390883)) * ((-1.586114448483764) / (1/(-1.0178830250645765))),-0.001306685043823435,11
102,5,(-0.0012881076323050084) * ((abs(0.6157096920853395)**(x1)) - ((0.5557784109621615) + (x0))),-0.24463792477376953,9
102,6,(abs(1/((1.1799038304346328) - (x1)))**(2.719626705930982)) * (abs(x1)**(-2.6195283998284498)),-0.30688663448581305,10
102,7,(1/(-0.8998925301890417)) * (-0.47733195306140935),-0.025533074902823066,4
102,8,(139.16356548736974) - (x1),-25533.098451473725,3
102,9,0.5304279043259559,-0.025533074884542612,1
102,10,x0,-44688.330823849145,1
102,11,((1/(x0)) + (0.6059623164923237)) - ((x1) * (0.0007186045724417844)),-0.00605166473499752,8
102,12,((139.34613427963973) - (x0)) - (1/(5.479011804982995)),-25533.0984514754,6
102,13,x1,-44688.330823849145,1
102,14,abs((1/(x1)) + ((x1) * (x0)))**(-0.07711703132729933),-0.005466643139249902,8
102,15,((abs(0.7557607241011135)**(0.6924658655054647)) + (-0.29379815650935515)) - ((1/((451.35011875239337) * (-620.1583189389196))) * (x1)),-0.025681433143730847,12
102,16,((1.281296438779914) - (0.008572462576167858)) - (1/(1.3471713222394512)),-0.025533074884542713,6
102,17,((x0) / (x0)) - ((139.10250772086317) - (x0)),-25615.969201517055,7
102,18,(1/(x1)) / ((x1) - (30.5484077897459)),-0.23931231624726196,6
102,19,1/(abs(x1)**(0.15423562585418463)),-0.005465980182468785,4
102,20,(0.6167315468874397) - (((0.8455659779273211) * ((0.20853954428928) - (-0.07525522886678217))) + ((-6.380301024952862) / (x1))),-0.0037961616596775155,11
102,21,((x0) * (x1)) / (abs(x1)**(1.7444866902504506)),-7.954017285660733,7
102,22,(x0) + (x1),-178963.6714459486,3
102,23,abs((x0) / (x1))**((x0) + (0.16869917567712545)),-0.2460310314640884,7
102,24,((1.0978824165380383) * ((abs(x0)**(-0.9277334420891646)) * (abs(x0)**(-0.04874367628654535)))) - (1/(-1.7454599842502247)),-0.0233565478123003,12
102,25,abs((-0.8809588631864003) + (-0.0011520466793291106))**((abs(x0)**(x0)) + (1/(x1))),-0.3068868325690608,10
102,26,(abs(x0)**(-0.05721728272275992)) + ((-3.8867213632224433) / (15.020735135602777)),-0.012239862372534235,7
102,27,abs(0.3955777435716448)**(((0.5456359428131424) / (0.7980611469867337)) - ((x0) - (x0))),-0.025533074884659245,9
102,28,0.5304279043259559,-0.025533074884542612,1
102,29,(x0) - (138.10281856883697),-25615.96920148093,3
102,30,(-0.624553131065248) * (-0.8492919345592925),-0.025533074884543924,3
102,31,1/((0.20889314195994876) - (-1.6763477621701084)),-0.02553307495323627,8
102,32,((x1) / (x1)) / (1/(x0)),-44688.330823849145,6
102,33,1/(abs(x1)**(((12.059192788002806) - (0.06491224798858569)) / ((x1) + (24.871569710968448)))),-0.0989195062544873,11
102,34,1/(-12.316025384985204),-0.3996156790350335,2
102,35,abs(abs(-0.36486217489345685)**(-0.23406948677929273))**((x1) + (x1)),-9.481359499964832e+206,7
102,36,((x0) / (x1)) + (abs(x0)**(x1)),-inf,7
102,37,0.5304279043259559,-0.025533074884542612,1
102,38,1/((7.334577482236503) / (x0)),-818.5620107463119,4
102,39,(abs(1/(-0.9504831685573258))**((-0.5412948887968903) - (-0.15822224500398602))) + (-0.45030584258009865),-0.025533074884542647,8
102,40,(((-0.001372886701087337) * (x0)) / (-1.0100555582827944)) - (1/(35.76045188414033)),-0.2659707407380866,8
102,41,(0.0011685567133417633) * ((1/(1.012967677568121)) * ((3.6850783295235323) + (x1))),-0.24150607419549017,8
102,42,((x1) + (0.49054545826962953)) - (abs(0.004059209896092264)**(-0.895551411916199)),-25615.969248339585,7
102,43,0.5304279043259559,-0.025533074884542612,1
102,44,0.5304279043259559,-0.025533074884542612,1
102,45,(-0.08305717076591608) - (-0.6134850716189691),-0.025533074884542598,3
102,46,0.5304279043259559,-0.025533074884542612,1
102,47,0.5304279043259559,-0.025533074884542612,1
102,48,((0.0011840978014434065) * (x0)) / ((0.934989627039475) * (1.074050404983003)),-0.24460888942354853,7
102,49,(abs(x1)**(abs(x1)**(-0.6725578874605184))) + (-0.7684737109054952),-0.001500706511713644,7
102,50,1/((x0) + (-13.704455921694448)),-0.1738658493148237,11
102,51,abs(1/(-0.14449380147041846))**((x0) + (-0.7737816369997219)),-inf,6
102,52,x1,-44688.330823849145,1
102,53,(-0.375185111821581) / (abs(1/(x0))**((0.6424336247678937) - (x0))),-0.3068868325690608,8
102,54,(((50.45134138501887) * (x0)) / ((-46.262375731380885) * (-41.45438072968598))) - (1/(-33.47696576264375)),-28.71528356928154,10
102,55,(abs(x0)**(x1)) / ((0.1247672731207552) * (x1)),-inf,7
102,56,abs(x0)**(1/(-6.481830969181505)),-0.005465988588185783,4
102,57,1/(1.885234903878634),-0.02553307498407147,3
102,58,(0.5007951347499567) * ((abs(x0)**(-0.2626605850367238)) * (1/((0.5388482452102163) * (0.5937418748005976)))),-0.00130869700498714,11
102,59,abs((-0.43476660793143745) + (-0.5622671335089423))**((x0) - (-106.72977115305291)),-0.006689551188089711,7
102,60,1/((x1) - (x0)),-inf,4
102,61,1/(-13.70055165140257),-0.38964594998567276,2
102,62,abs((x0) + (-0.26193736888413))**(1/(-6.334426114700333)),-0.005434244064439141,6
102,63,(abs(x1)**(1.8457653905220888)) / ((x0) * (x1)),-0.005465980186110581,7
102,64,(1/(x0)) + ((x0) * (x1)),-9236725760.557789,6
102,65,(-0.7889155180624039) / (1/(-0.6723440376600988)),-0.025533074912165672,4
102,66,((-1.242713271983117) * (-1.2315204012991374)) + ((abs(0.06751133229243811)**(x1)) - ((x0) / (x1))),-0.02553307488587233,11
102,67,x0,-44688.330823849145,1
102,68,((0.5304278963754416) / (x0)) * (x1),-0.02553307488454262,5
102,69,(abs(1/((-1.1892100503952558) - (x1)))**(2.333275215235032)) * ((-0.492211638140458) / (0.1767975951161819)),-0.30837462929150194,10
102,70,1/((x1) + (x1)),-0.2909869347667055,5
102,71,abs(abs(abs(x0)**(0.4458179328236429))**(-0.3711213243229338))**((x1) * (-0.6718231929736502)),-1.0156553910644806e+304,9
102,72,((0.6427331630276002) + (x1)) + ((x1) / (-0.9991905718233849)),-0.00874985581540575,7
102,73,((0.42666346224413715) + (-0.42607390568496145)) * ((x1) + (x0)),-0.24460888942486086,7
102,74,x1,-44688.330823849145,1
102,75,(1/(-0.05963490524976897)) * ((-0.8669275860271702) / (x0)),-0.07170146741312118,6
102,76,abs(abs((-0.5558828246667207) + (0.632382600122239))**((x0) - (-0.49238405971231436)))**(-0.8031785696831892),-inf,9
102,77,abs((x1) * (x0))**(1/(-12.966145575743324)),-0.0054659809128789726,6
102,78,abs((2.7762741913184286e-06) / (-0.9845296943658266))**(1/(x1)),-0.1768752511664649,6
102,79,((0.21540248761933234) - (-0.32706745344275)) - (1/((x0) + (x0))),-0.029069529808483215,9
102,80,(abs(x0)**(x0)) * (abs(x1)**(x0)),-inf,7
102,81,(1/(1.373598091701493)) - (((-0.03296145544036438) - (-0.7853987709578754)) + (-0.5548506062969845)),-0.025533074884686622,8
102,82,0.5304279043259559,-0.025533074884542612,1
102,83,(57.49199299684692) - ((x1) * (((x1) * (-0.0018232845503339935)) + ((x0) / (x0)))),-1497.238740077874,11
102,84,0.5304279043259559,-0.025533074884542612,1
102,85,1/(1/(0.5304278928246573)),-0.025533074884542657,3
102,86,((x0) - (138.91762655715448)) - ((137.8182844595748) - (x0)),-102380.92945666496,7
102,87,0.5304279043259559,-0.025533074884542612,1
102,88,(abs(x1)**(-1.262594162820094)) * ((x0) * (1.5647957724179777)),-0.001308700320543843,7
102,89,1/(1.8852265982114502),-0.025533075036161052,2
102,90,(abs(2.0500602810677207e+158)**(1.4312416625894033e+158)) * (((x1) + (x1)) / (abs(4.293697285161697e+161)**(x1))),-inf,11
102,91,x1,-44688.330823849145,1
102,92,(x1) - ((883.8534325857141) / (x0)),-43818.59503904778,5
102,93,abs(abs(x0)**(-0.8350858982407223))**((x1) - (x1)),-0.2460310314640884,7
102,94,(abs(0.9063864352066962)**(x0)) * ((x0) * (0.29475991058248124)),-0.13147249175601983,7
102,95,((x1) + (0.6427352091155144)) + ((x0) * (-1.000810104341582)),-0.008749855817702306,7
102,96,abs((0.05852010331302787) + (abs(abs(0.13350130160558327)**(-0.7272213218612288))**((x1) * (-0.876608210089875))))**(x0),-0.3068868325690608,11
102,97,(14.537252939753651) / (x0),-0.07170146741311699,3
102,98,abs(1/(x1))**(abs(x1)**(x1)),-0.3068868325690608,6
102,99,x0,-44688.330823849145,1
103,0,0.5304279043259559,-0.025533074884542612,1
103,1,0.5304279043259559,-0.025533074884542612,1
103,2,((-0.00021617911545109152) * (x0)) / ((-0.659005955411466) - (-0.4756723331626758)),-0.24460888947476017,7
103,3,(abs(1/((-0.9834496671496347) - (x1)))**(0.26852169039390883)) * ((-1.586114448483764) / (1/(-1.0178830250645765))),-0.001306685043823435,11
103,4,(abs(1/(-0.9504831685573258))**((-0.5412948887968903) - (-0.15822224500398602))) + (-0.45030584258009865),-0.025533074884542647,8
103,5,abs(((7.352287541408391) - (-6.18688748901295)) * (x0))**(1/(-11.289796591705556)),-0.01165871093417217,8
103,6,abs(x0)**(-0.15423525548888775),-0.005465980182650259,3
103,7,abs((-0.4586193244158432) / (x0))**((x0) + (0.17020981049158146)),-0.3068868325690608,7
103,8,0.5304279043259559,-0.025533074884542612,1
103,9,((8.951319228538772) + (9.00104493798585)) + ((x1) / (-7.2638229810877855)),-481.7925863656594,7
103,10,abs((-0.43476660793143745) + (-0.5622671335089423))**(((x1) * (x1)) - ((x1) - (-0.32207477756217795))),-0.189168227834491,11
103,11,0.5304279043259559,-0.025533074884542612,1
103,12,0.5304279043259559,-0.025533074884542612,1
103,13,(-0.001290303558834631) * ((-1.6682555489501887) - (x1)),-0.24365377113078374,5
103,14,abs(x0)**(1/(-6.483649426136711)),-0.005465980191320102,4
103,15,0.5304279043259559,-0.025533074884542612,1
103,16,((0.7821376565775628) / (1.2168962324727284)) - ((x0) * (0.0008100782786822407)),-0.008749855817731503,7
103,17,(-0.13030507984028517) * (((x1) * (x0)) * (abs(x0)**(x0))),-inf,9
103,18,((x0) * (x1)) * ((-0.2789214890158674) - (-0.278923069468616)),-0.28381036574673824,7
103,19,((x0) * (x1)) * (1/(1/(x1))),-2279739814057848.5,7
103,20,((x1) + (-140.21430352076737)) + ((1/(-2.832042689072078)) * (-5.980007888439152)),-25615.969201472315,8
103,21,((0.6429355513055218) + (x1)) + ((x1) / (-0.9991938388536395)),-0.008750562330693483,7
103,22,(0.5304279040855173) / (1/((x0) / (x0))),-0.02553307488454261,6
103,23,abs(1/(0.5624919568025265))**((-1.3252223186157985) - (-0.22321811535671446)),-0.025533074885428903,6
103,24,1/(1.8852694789191873),-0.02553307488460431,2
103,25,((115665.02137973293) / (x1)) - ((x0) * (x1)),-9219598584.13744,7
103,26,0.5304279043259559,-0.025533074884542612,1
103,27,(1/(x0)) / (abs(x0)**(x1)),-0.3068868325690608,6
103,28,(x0) + (-138.10273946471736),-25615.96920147178,3
103,29,(0.0016224372094188048) * ((1/(1.363033658791961)) * ((0.5922587424427908) + (x1))),-0.24409978619493777,8
103,30,((140.16360943650844) - (x0)) - ((x1) / (x1)),-25533.09845147464,7
103,31,((x0) - (x0)) * (1/(x0)),-0.3068868325690608,6
103,32,(0.5007951347499567) * ((abs(x0)**(-0.2626605850367238)) * (1/((0.5388482452102163) * (0.5937418748005976)))),-0.00130869700498714,11
103,33,(((-0.7199191730401786) / (x0)) * (x1)) * ((-1.138294857299337) / (1.5449267847584576)),-0.025533074911500378,9
103,34,0.5304279043259559,-0.025533074884542612,1
103,35,abs((0.049039678864507996) - (0.1129970110118017))**((x0) / (0.5817938637916202)),-0.3068868325690608,7
103,36,((0.2214090440631155) - (-0.3332203945216572)) - (1/((1/(-7.22549492983274)) + (x0))),-0.03294500893528299,10
103,37,(abs((-0.6702552786872931) / (-1.1049337388629974))**(-0.11206611966149092)) * ((-1.035412547804252) / (1/(-0.48437358039956663))),-0.02553307490162229,10
103,38,abs((x0) / (5.504808287219489))**((0.8146204997856253) / (-3.115888328523427)),-0.001310805993223352,7
103,39,1/((1.447718029119703) - (-0.4375526219704857)),-0.02553307488454922,5
103,40,(-0.0040151220090376) - (-0.5344430224701082),-0.025533074884542598,3
103,41,(1/(x1)) / (1/(14.537252364700954)),-0.07170146741311735,5
103,42,abs((-0.8035728522044692) + (0.3920451997777483))**((-0.2721184736735809) - (x1)),-inf,7
103,43,0.5304279043259559,-0.025533074884542612,1
103,44,1/(x0),-0.27564347345582146,2
103,45,(0.7899816249903328) + ((-3.897933520756003) / (15.01783391177977)),-0.025533074884549027,5
103,46,0.5304279043259559,-0.025533074884542612,1
103,47,abs(abs(-0.27474349924443153)**(-0.4303517422046419))**(abs(x0)**(x1)),-inf,7
103,48,(abs(-0.10914457895329122)**(x1)) / (1/(x0)),-0.3068868325690442,6
103,49,(0.367842368550086) * ((abs(x0)**(-0.2606690323421074)) * (1/((0.5756334126667866) * (0.4110733486637339)))),-0.0013099594890946943,11
103,50,0.5304279043259559,-0.025533074884542612,1
103,51,((140.04713396104125) - (x0)) - (1/(1.1316778381296588)),-25533.098451481124,6
103,52,0.5304279043259559,-0.025533074884542612,1
103,53,(abs(x1)**(x1)) + ((0.3137627791715758) - (0.3755929590486218)),-inf,7
103,54,(x0) - ((x1) * (0.9988208702779907)),-0.2446088894235115,5
103,55,abs(x0)**(-0.15423550712487458),-0.005465980182383912,3
103,56,(1/(-7.066103010279866)) * ((abs(-0.8124769911903272)**(x1)) - ((-151.0396759369398) + (x0))),-523.3755626959543,10
103,57,1/((x0) * (0.06878878540033481)),-0.07170146741311716,6
103,58,(0.6167315468874397) - (((0.8455659779273211) * ((0.20853954428928) - (-0.07525522886678217))) + ((-6.380301024952862) / (x1))),-0.0037961616596775155,11
103,59,abs((x0) * (-0.36825976946109973))**((0.5583031368402822) - (0.7597796237939975)),-0.0025820827158659658,7
103,60,(abs(1/(1.277452092511649))**((0.24088708120600022) - (-0.3559019798978649))) + (-0.33361295174636046),-0.025533074885228352,8
103,61,(abs(x0)**(x1)) / (abs(0.9548243582850049)**(x0)),-inf,7
103,62,(((-215.96428971526768) + (x1)) + (-217.17325346467769)) * ((x1) + (x0)),-3332346577.8418307,9
103,63,(abs(x1)**((-0.6467640423317846) - (x1))) / ((x0) * (x1)),-0.3068868325690608,9
103,64,((x1) + (16.959222497800198)) * ((0.37660565910110233) / (x1)),-0.003796136927362981,7
103,65,((x1) - (x1)) - (1/(x0)),-0.340355937648185,6
103,66,(-0.0012881076323050084) * ((abs(x0)**(x1)) - ((0.5557784109621615) + (x0))),-inf,9
103,67,x1,-44688.330823849145,1
103,68,(abs(1/((-1.6381146404396274) - (x1)))**(1.598949052292188)) * (((x0) + (0.6248798174095477)) / (0.1770568046387786)),-0.021598840122964022,12
103,69,(x0) + (-138.1027452574722),-25615.96920147203,3
103,70,0.5304279043259559,-0.025533074884542612,1
103,71,abs(abs(x1)**(-5.203693484428212))**(1/(x1)),-0.14617656082760808,6
103,72,0.5304279043259559,-0.025533074884542612,1
103,73,(1/(-1.246202812377283)) - (((-0.6442981526159061) - (1.129109576652285)) + (0.4405425790280889)),-0.025533074884668782,8
103,74,((415.27030479620834) - (x0)) * ((x1) / (2.919858226585412)),-99387616.71007445,7
103,75,(0.5033147360902994) - (-0.02711316486890636),-0.025533074884542598,3
103,76,((-457.41035552343607) + (x0)) * ((x1) + (-58.23482307809626)),-425552279.76810706,7
103,77,1/((-266.51855082087735) - (x0)),-0.31003848607707085,12
