generation,individual_index,expression,fitness,nodes
243,89,1/(1/(0.5304278930812333)),-0.025533074884542654,7
243,90,abs((x0) - (x1))**(1/(x0)),-0.3068868325690608,6
243,91,1/((x1) - (29.053229335488684)),-0.25126042761361495,5
243,92,1/(1/(x1)),-44688.330823849145,3
243,93,((x0) - (x1)) * ((-0.891146086917807) + (x0)),-0.3068868325690608,7
243,94,1/((x0) / (abs(x1)**(0.8457645632926963))),-0.0054659801823973425,7
243,95,abs((abs((x0) + (-0.24697620663474362))**(0.3052306529259245)) / (x1))**((-0.46021209541906993) / (-2.089126734520928)),-0.005506796676986167,11
243,96,1/((x0) / (x0)),-0.2460310314640884,5
243,97,abs(x1)**(-0.15423564234133033),-0.005465980182491241,3
243,98,0.5304278940608,-0.025533074884542636,1
243,99,1/(abs((x1) * ((abs(1.0973338398485781)**(x1)) + (1/(-0.6205613628241016))))**(0.04395470704595675)),-0.01478014689519152,12
244,0,(abs(((0.6367417434261831) * ((0.747601026542476) * (x1))) - (x0))**(-0.1706290814195419)) - (0.014884504605297496),-0.0038292313792368457,11
244,1,((0.8701706862491376) / (1.6405074728522546)) - ((x1) - (x1)),-0.025533074884565528,7
244,2,((x1) / (-8.684234384650543)) / ((x0) * (x0)),-0.31062744795499386,7
244,3,0.5304279049091117,-0.02553307488454262,1
244,4,1/(1/(0.5304278930408975)),-0.025533074884542657,6
244,5,1/(1.8852830693170202),-0.02553307489732519,3
244,6,0.5304278940608,-0.025533074884542636,1
244,7,1/((x0) / (abs(x1)**((1/(x1)) + ((0.5244088864868263) + (0.3014973672353322))))),-0.0017833107489577229,12
244,8,(1/(x1)) + (abs(x1)**(-0.16433625361732965)),-0.0029514075464389202,6
244,9,0.5304279049091117,-0.02553307488454262,1
244,10,((x1) + (x1)) + ((x1) * (-1.9988208851215525)),-0.24460888942355233,7
244,11,1/((1/(x0)) / (x1)),-9236725483.322733,6
244,12,((x1) * (x0)) * ((493.13929956161815) - (x0)),-33486995910857.656,7
244,13,abs(1/(x0))**(abs(x1)**((1/(-0.5577689312043104)) * ((x0) + (x0)))),-0.2460310314640884,11
244,14,(0.5304278935307594) - ((x1) - (x0)),-0.025533074884542647,5
244,15,(abs(16.116224182562828)**(0.7866686475492906)) / ((x0) - (5.150684696906714)),-0.09569348658680209,7
244,16,(x0) + (-138.10262869466607),-25615.969201480028,3
244,17,((1/(-0.6960271862656038)) * (-0.38595645690926517)) - (1/(x0)),-0.03287239974249556,7
244,18,x1,-44688.330823849145,1
244,19,((x1) + (x1)) / ((-290.7259437419319) - (x1)),-1.1368363458943291,7
244,20,abs((x0) + (abs((0.3142855799324785) / (x1))**((-0.3465493311772866) / (-0.4771162066642723))))**(-0.15421994371944914),-0.005484851794935623,11
244,21,1/((-7.156225057418983) / (x1)),-889.746781383338,5
244,22,((x0) * (x1)) + ((x0) * (-433.13687704502615)),-833094922.0725138,7
244,23,(1/(1.527919323990418)) / (-10.802064837168366),-0.3748338887017584,4
244,24,1/((x0) / (x1)),-0.2460310314640884,11
244,25,(abs(((-0.31462738860229444) * ((-0.4201480372981273) * (x1))) - (1/(x1)))**(-0.2170376146588268)) - (0.10169475010877113),-0.0013009056173164148,12
244,26,abs(x1)**(((-5.190218382103388) / (x0)) - (abs(0.5429867914501173)**(x0))),-0.14619315252107354,9
244,27,1/((1.0874236208573371) / (0.5767967818033104)),-0.025533074892391008,5
244,28,1/(1/(0.5304278931309128)),-0.025533074884542654,3
244,29,x1,-44688.330823849145,1
244,30,1/((x0) / (abs(x1)**(0.845765313886056))),-0.0054659801854911585,7
244,31,abs(x0)**(((x0) - (x0)) / ((x1) / (x0))),-0.2460310314640884,9
244,32,(-0.5718973110281462) * (-0.9274880561159186),-0.025533074884543216,3
244,33,1/(abs((x1) * ((abs(1.0138389602836861)**(x1)) + (1/(-0.983499355777702))))**(0.12289627787941079)),-0.006328092222541134,12
244,34,1/(1.8852706811123128),-0.025533074884550665,3
244,35,1/((x0) * (x1)),-0.3052657242160534,11
244,36,(1/(x1)) - (-0.506343826915018),-0.019259410060146514,4
244,37,1/(((x0) + (x1)) * (x1)),-0.30607527055091194,7
244,38,0.5304278940608,-0.025533074884542636,1
244,39,(abs((-0.6099922705961125) + (x1))**((-0.1850300374206186) - (0.13680308406232725))) + (0.2484084597772371),-0.004877147193051994,9
244,40,abs(1/(0.3736284775027383))**(-0.6440663241161083),-0.025533074901550577,4
244,41,((-0.8348431224228626) / (x1)) * ((x1) * (-0.6353623600500271)),-0.02553307488454261,7
244,42,abs(-0.33180117451740243)**(0.5747461859432161),-0.025533074884546543,3
244,43,abs(x0)**(1/(abs(x0)**(x0))),-0.2460310314640884,6
244,44,0.5304279049091117,-0.02553307488454262,1
244,45,((x0) * (x1)) - (abs(x1)**(x1)),-inf,7
244,46,abs((0.6144772526470504) + (x0))**(((-0.4316683983121094) * (0.40296847110843836)) + (1/(x0))),-0.0018232912639885497,10
244,47,abs((x1) * ((abs(-0.47503536319573975)**(x1)) + (1/(-5.169725353768111))))**(-0.25689030584202005),-0.0013259252720200264,10
244,48,0.5304279049091117,-0.02553307488454262,1
244,49,0.5304278940608,-0.025533074884542636,1
244,50,1/(1.8852553691583038),-0.025533074902336472,2
244,51,(1/(x0)) * (abs(-22.77893283457511)**(0.8563249832120156)),-0.07170146748133771,6
244,52,1/(abs(x1)**(x1)),-0.3068868325690608,12
244,53,0.5304279049091117,-0.02553307488454262,1
244,54,1/(x0),-0.27564347345582146,3
244,55,((x0) - (-16.959915175005715)) / ((x0) / (0.37660026419512205)),-0.0037961369088862955,7
244,56,abs(abs(0.9934250325662168)**(x0))**(1/(0.8843274317511068)),-0.026227557985175034,6
244,57,(0.015726098364325564) + (0.514701804949025),-0.02553307488454261,3
244,58,abs((abs(((x0) * (x1)) + (x1))**(x1)) + (-0.24994323621855036))**(0.46469050316135546),-inf,11
244,59,0.5304278940608,-0.025533074884542636,1
244,60,(x1) - (((x0) / (-0.9988222728932572)) + ((x0) + (x0))),-0.24460888942297793,9
244,61,(x0) + (((x0) - (x0)) / ((-0.5340150350024848) / (x1))),-44688.330823849145,9
244,62,1/(x1),-0.27564347345582146,2
244,63,1/((x1) * (x1)),-0.3052657242160534,10
244,64,(1/(x0)) * (((abs(x1)**(-529.305149666598)) + (x0)) * (1/(-418.240915900583))),-0.30942901992361566,11
244,65,1/(abs(-0.36178730306034335)**((1/(-0.4607677661281151)) * ((x1) - (-0.3113219657168307)))),-0.3068868325690602,10
244,66,abs((x1) - (x0))**((-0.1345246582937163) / (x0)),-inf,7
244,67,abs(x1)**(-0.154235533378033),-0.0054659801823910515,3
244,68,(((1/(x1)) - (-403.0615967881784)) / (x0)) / ((x1) + (x0)),-0.14310802411626405,10
244,69,abs(x0)**(-0.15423550608086745),-0.005465980182383763,3
244,70,abs((x1) + (x0))**(abs(x0)**(-2.6077377322760986)),-0.24638845550528296,7
244,71,((x1) * (x1)) + ((x0) + (x1)),-9314511807.75019,7
244,72,0.5304279049091117,-0.02553307488454262,1
244,73,abs(1/(x0))**((0.4676592912418276) * (x1)),-0.3068868308984592,6
244,74,1/((-265.49025031865233) - (x1)),-0.31004863742282496,7
244,75,0.5304278940608,-0.025533074884542636,1
244,76,abs(x1)**(-0.1542355011690648),-0.005465980182383206,3
244,77,1/(x1),-0.27564347345582146,2
244,78,abs(x1)**(-0.1542355029331153),-0.005465980182383379,3
244,79,abs((-151.12681447684307) - (x0))**((x1) * (-0.0013618870863398983)),-0.029588576340366168,7
244,80,abs((abs((0.05580715979801155) + (x0))**(-0.17355172890340437)) + (-1.992901811597776))**(-1.5601464226164519),-0.011932904772941596,9
244,81,abs((x0) + (x1))**(-0.13199711913760578),-0.007308241755918882,5
244,82,abs((abs(x0)**((-0.049054832675950184) - (0.27184837279539525))) + (-0.11748474537477707))**(0.31014764166857445),-0.0030381694204706998,9
244,83,((x1) - (x0)) * (1/(0.15609588444579692)),-0.3068868325690608,6
244,84,1/(1/(0.530427893219296)),-0.025533074884542654,4
244,85,abs(abs(x1)**(x1))**((x0) * (x0)),-inf,7
244,86,((x0) + (x0)) - ((415.36845946417924) - (x0)),-230294.90629896414,7
244,87,((x0) - (x1)) * (1/(0.6997740452926824)),-0.3068868325690608,6
244,88,abs((x0) + (x0))**((x0) * (x1)),-inf,7
244,89,x1,-44688.330823849145,1
244,90,(abs(0.9926965840008084)**(x0)) + ((x0) - (133.58029245626628)),-25552.90075813721,7
244,91,abs(1/(-0.12436850375403453))**(1/(abs(-0.020668384833002262)**(x0))),-inf,7
244,92,0.5304279049091117,-0.02553307488454262,1
244,93,abs(x0)**(1/(x1)),-0.3169191848090604,4
244,94,(abs(-1.0008524390103957)**(x1)) - ((x1) / (x0)),-0.25286037820297974,7
244,95,1/((-265.4427470085282) - (x1)),-0.31004910800313945,6
244,96,0.5304278940608,-0.025533074884542636,1
244,97,(1/(x1)) * ((x1) / (x1)),-0.27564347345582146,6
244,98,1/(x1),-0.27564347345582146,3
244,99,(abs(x0)**(-0.26266691389971936)) * ((0.639268617137986) / (0.4083917377412886)),-0.0013086969847680215,7
245,0,0.5304279049091117,-0.02553307488454262,1
245,1,(abs(((-0.31462738860229444) * ((-0.4201480372981273) * (x1))) - (1/(x1)))**(-0.2170376146588268)) - (0.10169475010877113),-0.0013009056173164148,12
245,2,(abs(x0)**(abs(0.8726448648698601)**(x0))) * ((0.9581543142923554) / (1.75866972211096)),-0.015330833063798495,9
245,3,abs((abs(x0)**((1/(x1)) - (0.3225362290107542))) + (-0.15097009364300906))**(0.28981536219812215),-0.0016595767943340034,10
245,4,((x0) * (x1)) + ((abs(x1)**(x1)) * (abs(x1)**(0.9780352728247912))),-inf,11
245,5,abs((x1) * ((abs(-0.4793777350168688)**(x1)) + (1/(-5.506709191695076))))**(-0.2626708120478623),-0.0013086980621781661,10
245,6,1/(1.8852416418730025),-0.02553307494983855,2
245,7,abs(1/(1/(-0.4675899639495177)))**(0.8341237951362249),-0.025533074884707112,6
245,8,(x1) - (x1),-0.3068868325690608,3
245,9,x0,-44688.330823849145,1
245,10,((0.005264551762019118) * ((0.22821415954975435) * (x1))) - (1/(x1)),-0.2756974252529963,8
245,11,(1/(x0)) * (abs(-22.77893276942867)**(0.8563195355941605)),-0.07170146741311699,6
245,12,abs(x1)**(-0.1542354599093984),-0.005465980182387674,3
245,13,((x1) + (x0)) - ((138.7425159926165) - (-137.99335500335602)),-102380.92945666329,7
245,14,1/((x0) / (x1)),-0.2460310314640884,10
245,15,0.5304279049091117,-0.02553307488454262,1
245,16,(1/(1.8852701139969141)) + ((x0) - (x0)),-0.025533074884547462,6
245,17,abs((abs(x0)**(abs(x0)**(-0.7118967342789547))) + (1.5387654945810945))**(-0.5829841391230566),-0.031035914802802416,9
245,18,(1/(x1)) - ((x0) - (x1)),-0.27564347345582146,6
245,19,x1,-44688.330823849145,1
245,20,(abs(16.11276294908366)**(1.073036696635578)) / ((x0) - (-2.850355130339151)),-0.06791488522977195,7
245,21,abs(((-0.4882302844998005) * ((-1.7861793099254155) * (x1))) - (x0))**(-0.3322357341361682),-0.002733737434402159,9
245,22,1/(1/(0.5304278981246062)),-0.0255330748845426,4
245,23,abs(x1)**(-0.15423620996083937),-0.005465980184851953,3
245,24,(x0) * (x1),-9236725483.322733,3
245,25,x0,-44688.330823849145,1
245,26,abs((x0) + ((-0.7443668777829369) + (x1)))**(-0.13040470445830313),-0.007212832411626166,7
245,27,1/(1.8852830693170202),-0.02553307489732519,3
245,28,1/(-9.896700882644561),-0.4242895497110674,3
245,29,1/(1.8852118143051588),-0.025533075155904895,2
245,30,1/((-1.278150537283258) / (-0.6779659730565903)),-0.02553307488487151,8
245,31,0.5304279049091117,-0.02553307488454262,1
245,32,1/(1/(1/(1.885259146775385))),-0.025533074894499255,5
245,33,(x0) - (138.10269028935303),-25615.969201472406,3
245,34,((x1) * (x1)) + ((-22394.983840040903) + (-22396.003409305227)),-7230301179.527802,7
245,35,((x1) / (1.0008153603996055)) - ((x0) - (0.6431700853316992)),-0.008750438784006855,7
245,36,x1,-44688.330823849145,1
245,37,abs(x1)**(((x0) * (x0)) * ((x1) / (x0))),-inf,9
245,38,0.5304279049091117,-0.02553307488454262,1
245,39,(1/(-8.015741943853493)) + ((x1) - (x0)),-0.45479707276740294,6
245,40,x1,-44688.330823849145,1
245,41,abs(abs(0.20217763850675086)**(-0.41312866675384696))**((x0) * (x0)),-inf,7
245,42,1/(((1/(x1)) - (-5.504873698751062)) / (x1)),-1457.6548628916687,8
245,43,abs(abs((1/(-0.8531699395950778)) * (-0.21180110011540543))**(x0))**(1/(0.8843274317511068)),-0.3068868325528738,9
245,44,((x0) - (x1)) / ((0.6351543204623913) / (-0.4378629363362838)),-0.3068868325690608,7
245,45,0.5304279049091117,-0.02553307488454262,1
245,46,((x1) * (x1)) * ((x0) - (x1)),-0.3068868325690608,7
245,47,abs((x0) + (0.1296582327575993))**(-0.15837753496480528),-0.005593665762945269,5
245,48,((x0) - (0.3290273000291749)) / ((1.9452720788837667) / (0.002293356533191936)),-0.24489375283990023,7
245,49,(x0) + (((x0) - (x0)) / (((x0) - (x0)) / (x1))),-inf,11
245,50,1/(-12.216358035694192),-0.4004264336967488,3
245,51,abs((x0) + (abs((1.540871496004028) / (x1))**((4.7664731010551415) / (3.189117529401651))))**(-0.15442898865911248),-0.00547629594907756,11
245,52,1/(-7.041438806756873),-0.47771445230950654,3
245,53,(-0.4286858854069504) + (abs((x0) + (x0))**((x1) + (x1))),-inf,9
245,54,abs(0.15630954611925896)**(x1),-0.3068868325688193,3
245,55,0.5304278940608,-0.025533074884542636,1
245,56,(x1) - (((x0) / (-0.9988222728932572)) + ((x0) + (x0))),-0.24460888942297793,9
245,57,(1/((1/(0.44088566735211343)) * (1.1873504710807903))) - (-0.1591096118282631),-0.02553307488491268,7
245,58,((x0) * (x1)) / (abs(x0)**(2.1437669795925838)),-0.006015872644072575,7
245,59,((1.2118125710650294) / (1.6474626483801427)) - (1/(1/(0.20513518399224934))),-0.02553307488454944,7
245,60,x0,-44688.330823849145,1
245,61,1/((x0) / (abs(x1)**(0.8457645019126383))),-0.0054659801823829755,7
245,62,(0.0011791221178845583) * (x0),-0.24460888942106254,3
245,63,1/(((2.7258984464755125) * ((-8.066211096875385) * (x1))) - (1/(x1))),-0.3083604961052686,10
245,64,abs(x0)**(1/(abs(x0)**(x0))),-0.2460310314640884,6
245,65,abs((-151.1884830763829) - (x1))**((x1) * (-0.0013853376562655614)),-0.02957404030183448,7
245,66,((abs(x0)**(-1.7498227046636932)) * (1.0658445003890507)) - (1/(x0)),-0.3365198783170803,8
245,67,((x0) + (0.35012094865628374)) / ((1.9341129845916076) * (x0)),-0.02440003167780308,7
245,68,(abs(-0.9936370011709402)**(x0)) + ((x1) - (138.47048633409608)),-25526.88566506886,7
245,69,(0.5945550778783717) + (-0.06412718534663825),-0.025533074884542668,3
245,70,(1/(x0)) * ((x1) / (x1)),-0.27564347345582146,6
245,71,0.5304278940608,-0.025533074884542636,1
245,72,((x0) - (-0.6090168039514195)) * ((1.575813794729708e-06) * (x0)),-0.28376792525110733,7
245,73,1/(x0),-0.27564347345582146,2
245,74,((1/(-0.47604537993976653)) * (-0.6879848862873322)) - (1/(1.0931580923198168)),-0.025533074884545093,7
245,75,(1/(13.154889862549586)) / ((x1) / (15.816149995415799)),-0.26959356229449327,6
245,76,0.5304279049091117,-0.02553307488454262,1
245,77,(-0.25172311235024647) - (-0.7821510123711924),-0.025533074884542598,3
245,78,((x0) - (-16.986447466529803)) / ((x0) / (0.3763164115285802)),-0.0037961764929221667,7
245,79,((x0) / (14.847324566961325)) - ((x1) - (x1)),-196.39050419492986,7
245,80,0.5304279049091117,-0.02553307488454262,1
245,81,0.5304279049091117,-0.02553307488454262,1
245,82,1/((x0) / (abs(x1)**(0.8457644929956151))),-0.005465980182383893,10
245,83,abs((abs(x0)**((0.4534506003310485) - (-0.13944896842733892))) + (-0.4330922523838602))**(-0.25764843437720664),-0.004856655596811612,9
245,84,(1/(-1.012999461638509)) / (abs(-8.582068743877899e-09)**(-1.2782524507552984)),-0.30688683262024563,6
245,85,1/(1.8852040093705977),-0.025533075233080554,3
245,86,0.5304279049091117,-0.02553307488454262,1
245,87,1/((abs(x0)**(x0)) / (abs(x1)**(0.845765313886056))),-0.3068868325690608,9
245,88,1/((8.209681121228401) / (x1)),-652.0453713950318,11
245,89,0.5304279049091117,-0.02553307488454262,1
245,90,(abs(((0.4523885004849042) * ((0.591051165637207) * (x1))) - (0.20995579199673603))**(-0.37679961065994205)) - (-0.1697884393946376),-0.0014786596339406539,11
245,91,1/(1.885217906114961),-0.025533075102371378,3
245,92,(x1) + ((x1) * (-0.9988208852057655)),-0.24460888942360628,5
245,93,(1/(x1)) + (abs(x1)**(-0.16433629441275793)),-0.0029514075464485453,6
245,94,0.5304278940608,-0.025533074884542636,1
245,95,abs(x0)**(-0.15423553116428365),-0.0054659801823901955,3
245,96,(abs(x0)**(x0)) * (1/(x1)),-inf,6
245,97,1/(1/(x1)),-44688.330823849145,4
245,98,(1/(x1)) + (abs(2.1624786702962138)**(-0.882383275987398)),-0.01925941006284279,6
245,99,(-0.31368104996000346) * (-1.6909784696445715),-0.025533074884542598,3
246,0,(abs(((-0.31462738860229444) * ((-0.4201480372981273) * (x1))) - (1/(x1)))**(-0.2170376146588268)) - (0.10169475010877113),-0.0013009056173164148,12
246,1,abs((-0.6131530264875884) * (-0.9334425919350229))**((x0) * (x0)),-0.3068868325690608,7
246,2,abs(x1)**(-0.1542356198820473),-0.005465980182461288,3
246,3,x1,-44688.330823849145,1
246,4,abs(((-0.8817904011182961) * ((0.6658082435469812) * (x1))) - (x0))**(-0.13820073808308828),-0.0067216515838937774,9
246,5,1/(1.8852505660831693),-0.025533074915563784,6
246,6,abs((x0) + ((-0.9309415538592326) + (0.44311686656044136)))**(-0.1577358978759528),-0.005349349207963698,7
246,7,0.5304279049091117,-0.02553307488454262,1
246,8,((x0) - (150.7220423188233)) * ((x0) / (abs(x1)**(0.6233834049514045))),-2004931.3914032052,9
246,9,1/((-1.278150537283258) / (-0.6779659730565903)),-0.02553307488487151,10
246,10,abs(0.3977791272395558)**(0.6878178863259715),-0.0255330748846287,3
246,11,0.5304279049091117,-0.02553307488454262,1
246,12,0.5304279049091117,-0.02553307488454262,1
246,13,((x0) * (x1)) / (1/(1.5731602570438398e-06)),-0.2838108782587778,6
246,14,((1/(0.4913793942597885)) * (0.7203950910398146)) - (1/(1.0687878617586446)),-0.02553307488464281,7
246,15,1/((x1) / (x1)),-0.2460310314640884,5
246,16,0.5304279049091117,-0.02553307488454262,1
246,17,1/((x0) + (-13.704559653028637)),-0.17386584936806632,5
246,18,((0.8686180585364298) * (-0.4076439419211711)) + (1/(1.1305629260350634)),-0.025533074884650248,6
246,19,(1/(x1)) + (abs(abs(x1)**(0.40681669432228185))**(-0.40395827733230105)),-0.0029514075487095137,8
246,20,1/(1/(x0)),-44688.330823849145,4
246,21,((-161095.42762025888) / (x1)) + ((x1) * (x0)),-9220945349.612925,7
246,22,x0,-44688.330823849145,1
246,23,0.5304279049091117,-0.02553307488454262,1
246,24,abs((x0) - (0.3666949608995125))**((x1) + (x1)),-inf,7
246,25,1/((-2.9143573031841967) / (abs(x1)**(-0.3066827371392929))),-0.4316662059139187,10
246,26,(x1) / (x1),-0.2460310314640884,3
246,27,(abs(x1)**(x0)) * ((0.9226645518942991) + (x1)),-inf,7
246,28,(x0) + (((0.6794761166552241) + (x1)) + (abs(x1)**(x1))),-inf,9
246,29,0.5304279049091117,-0.02553307488454262,1
246,30,((1.6087780825839819e-06) * (x1)) * ((-79.73886937864647) + (x0)),-0.2900976336115704,7
246,31,abs((1/(1.0172431208181443)) - (x1))**((x1) * (-0.0017328109365177605)),-0.03741011715101681,8
246,32,abs(1/(x0))**(abs(x1)**(x1)),-0.3068868325690608,6
246,33,abs(((-3.242258640682331) * (-3.304099510511888)) - (x0))**(-0.1802881975990518),-0.002263760180515353,7
246,34,(1/(x1)) + (1/(x0)),-0.246625860308467,5
246,35,0.5304279049091117,-0.02553307488454262,1
246,36,0.5304279049091117,-0.02553307488454262,1
246,37,1/((-12.200126561024758) / (x1)),-309.9108600222962,8
246,38,1/((-8.04848000803247) * (x1)),-0.3109241791566169,5
246,39,((x1) - (x1)) / (abs(x1)**(x1)),-0.3068868325690608,7
246,40,0.5304278940608,-0.025533074884542636,1
246,41,1/(abs(x0)**(x0)),-0.3068868325690608,5
246,42,(1/(1.8852701139969141)) + ((x0) - (x0)),-0.025533074884547462,6
246,43,(0.43900242899383013) + (0.09142547680574475),-0.02553307488454263,3
246,44,abs((0.8016852108753925) - (-0.7665013080433094))**((-0.824925377249917) + (x0)),-8.579059906182123e+196,7
246,45,1/((x1) + (-13.70450579393669)),-0.17386584915446696,5
246,46,abs((x0) + (abs((1.441387106169961) / (x1))**((4.840774343169211) / (3.078060310396355))))**(-0.15375948332484374),-0.005474577086557183,11
246,47,0.5304279049091117,-0.02553307488454262,1
246,48,0.5304279049091117,-0.02553307488454262,1
246,49,1/(-13.609580221290582),-0.3902349913445255,2
246,50,(1/(-1.3757026937632508)) / (abs(-7.3810197402830735e-09)**(-1.0006776889763487)),-0.3068868381890729,6
246,51,1/(1/(0.5304278976121344)),-0.02553307488454261,4
246,52,(abs(0.992568200906379)**(x0)) / ((x0) / (x1)),-0.026227557985247667,7
246,53,abs(x0)**(1/((7.14573235177) - (x0))),-0.19608744370590017,6
246,54,1/(abs(1.6205963767358735)**(1.3133386212860656)),-0.025533074884853037,5
