generation,individual_index,expression,fitness,nodes
192,24,((-7185.851256726892) / (((22.44596535980161) / (-0.06571634387501898)) * (-12.10957516587249))) * ((x0) / (-1473.416462978161)),-0.24460888942106104,11
192,25,0.5304279042607651,-0.025533074884542612,1
192,26,((138.16360428114658) - (x0)) + ((x1) / (x0)),-25533.098451474332,7
192,27,(abs(x0)**(x1)) + ((x0) * (x0)),-inf,7
192,28,0.5304279042607651,-0.025533074884542612,1
192,29,(-0.06284926790260688) + ((abs(x1)**(-0.23430078344273855)) * ((-2.598895017640225) * (-0.6017867557439349))),-0.001303376075451029,9
192,30,0.5304279042607651,-0.025533074884542612,1
192,31,abs((0.9931934528149036) * (0.0060776308082004515))**((-0.9230253418964081) * (x1)),-inf,7
192,32,0.5304279042607651,-0.025533074884542612,1
192,33,(1.0081952402303103) * (0.5261150957902202),-0.025533074885900207,3
192,34,(abs(x1)**(-0.2627675239946593)) * (1.5657303762795165),-0.0013087037018691193,5
192,35,((0.8360628904327525) * (0.04014059423229371)) + ((1.1286849043438445) - (0.6318181687126878)),-0.025533074885760718,7
192,36,((139.18785043306644) - (x1)) - (1/(x0)),-25528.428086790755,6
192,37,((2.9739885656663696) * (-33.04667042420159)) + ((x1) - (39.82229607390524)),-25615.969201471482,7
192,38,abs((x0) + (x1))**(1/(x1)),-0.33602008585614074,6
192,39,(abs(x0)**(x1)) * ((0.3062264548216498) / (-0.7883399776332103)),-inf,7
192,40,(0.17705365323149572) - (-0.3533742475375719),-0.025533074884542598,3
192,41,0.5304279042607651,-0.025533074884542612,1
192,42,(0.5304279042810409) - (abs((-0.9249911786165501) - (-0.5689630291537751))**((x1) + (x1))),-0.02553307488454584,9
192,43,(0.001179114878710839) * (x0),-0.2446088894235471,3
192,44,x1,-44688.330823849145,1
192,45,((x1) * (-0.1463757140054302)) * ((-1.0801724053620625e-05) * (x1)),-0.2838103678180033,7
192,46,(1/(1.201264215422377)) / ((1/(0.7004978816679814)) / (0.9096146652412327)),-0.02553307488511603,7
192,47,abs((x1) / (-1.1985601660465068))**(x1),-inf,5
192,48,abs(x1)**(-0.15423539406434075),-0.005465980182428564,3
192,49,x1,-44688.330823849145,1
192,50,1/((x0) + (x0)),-0.2909869347667055,7
192,51,0.5304279042607651,-0.025533074884542612,1
192,52,(1/(x0)) + ((x1) / (x0)),-0.26295583475240564,6
192,53,0.5304279042607651,-0.025533074884542612,1
192,54,abs(1/(0.353074400650461))**((1/(2.83734076332541)) - (0.9614960550157311)),-0.02553307488454556,7
192,55,abs((x1) / (-2.536319008273153))**((abs(x1)**(-2.6623533632272602)) * (1/(x1))),-0.2460402112024057,10
192,56,((13.49641807737674) - (1/(x1))) - ((abs(-0.0052160584581348365)**(1.5236467201425143)) * ((x0) * (x1))),-797.4095912494414,12
192,57,abs((x1) / (-5.5221922913792785))**(-0.26316620871157514),-0.0013087883288857279,5
192,58,0.5304279042607651,-0.025533074884542612,1
192,59,(-0.18234080426993776) + ((abs(-0.9019191477688814)**(-0.19889948390901122)) * ((-2.5197452923936354) * (-0.27712445106097244))),-0.025533074884542668,9
192,60,0.5304279042607651,-0.025533074884542612,1
192,61,abs((0.08481658590902566) * (x1))**((-31.472613066810176) / (x0)),-0.06567436384890474,7
192,62,(1.5304278776784028) - (abs((x0) / (x1))**(abs(1/(x1))**(x0))),-0.02553307488454312,10
192,63,((x1) / (x0)) / (1.885267045536938),-0.02553307488541319,5
192,64,1/(abs(1/(x0))**(((x1) / (x1)) / (abs(-5.7503592321844765e-09)**(-0.9700225727681404)))),-0.24603107601278768,11
192,65,0.5304279042607651,-0.025533074884542612,1
192,66,(abs(x1)**(0.8457644956768209)) * (((x0) - (x1)) + (1/(x1))),-0.005465980182383536,10
192,67,0.5304279042607651,-0.025533074884542612,1
192,68,(1/(x1)) / ((x0) * (x0)),-0.30679012959868046,6
192,69,1/(-9.878259964978117),-0.4245278147725446,2
192,70,1/(1/(1/(1/(0.5304278931284926)))),-0.025533074884542657,6
192,71,(-0.7750274593319162) * (-0.6843990317355833),-0.025533074884562815,3
192,72,0.5304279042607651,-0.025533074884542612,1
192,73,((0.2933730397947977) - (-0.9249195485341992)) / ((x0) * (0.08380488430742655)),-0.07170146741312418,7
192,74,((x1) + (x0)) / ((5.975777063499519) + (4.3528039483997425)),-1659.4108770332066,7
192,75,1/(1.885269745066525),-0.02553307488457271,2
192,76,abs(abs(x0)**(x1))**(1/(0.5095435153072825)),-inf,6
192,77,(1/(-85.63071731993145)) - ((x1) * (-0.0012068352567050195)),-0.253260749224511,6
192,78,0.5304279042607651,-0.025533074884542612,1
192,79,(x1) + (-138.10267278144636),-25615.969201473807,3
192,80,1/((x0) + (x0)),-0.2909869347667055,5
192,81,((1/(1/(19.726031169448802))) * (-6.052292721683814)) + ((x1) + (-18.715005517097733)),-25615.969201471456,10
192,82,0.5304279042607651,-0.025533074884542612,1
192,83,((-0.10622099753628966) / (0.394179683532881)) + ((abs(x1)**(-0.17412580598409622)) * ((-2.607057217398906) * (-0.6353472503530615))),-0.0013314899615836,11
192,84,0.5304279042607651,-0.025533074884542612,1
192,85,((x0) / (-8.452149201096736)) + (abs(0.3145325932818035)**(x1)),-639.8260192095398,7
192,86,((x0) / (1.0008107351344393)) - ((-0.6427316159869461) + (x0)),-0.008749855817667828,7
192,87,(-0.06284926790260688) + ((abs(x1)**(-0.23430078344273855)) * ((-2.598895017640225) * (-0.6017867557439349))),-0.001303376075451029,9
192,88,((1.5545119476216902) - (1/(x1))) - ((x1) / (x1)),-0.03287239974025337,8
192,89,(0.30432934170788223) + ((abs(x1)**(-0.6354807951474077)) * ((-0.9002507840672204) * (-3.035919268967731))),-0.0021811287564553346,9
192,90,0.5304279042607651,-0.025533074884542612,1
192,91,abs(0.37160162376442984)**((((x1) / (x1)) / (x1)) / (abs(0.559901522142299)**(-0.7680694520147303))),-0.23655594061780208,11
192,92,x1,-44688.330823849145,1
192,93,1/((-13.70453270981454) + (x0)),-0.1738658492110014,7
192,94,0.5304279042607651,-0.025533074884542612,1
192,95,(0.5304278929245431) + (1/(abs(x0)**(x0))),-0.025533074884542657,12
192,96,(x1) * (x0),-9236725483.322733,3
192,97,1/(1/(x0)),-44688.330823849145,9
192,98,((0.7878169472513823) * (-0.2715278282833886)) + ((0.7468508140958985) - (1/((88.41091042043756) + (x1)))),-0.02639571166560986,10
192,99,0.5304279042607651,-0.025533074884542612,1
193,0,(x0) - (x0),-0.3068868325690608,3
193,1,1/((-13.704548603401332) + (x0)),-0.1738658492914926,7
193,2,0.5304279042607651,-0.025533074884542612,1
193,3,0.5304279042607651,-0.025533074884542612,1
193,4,(0.4596209948260593) + ((abs(-1.0200822069078077)**(-0.1455030929854829)) * (0.07101204484131846)),-0.025533074884542647,7
193,5,(abs(x1)**(0.04157765430507817)) * (((x0) - (x1)) + (0.4276806809708302)),-0.03411207551344682,9
193,6,abs((x1) / (-3.049783764606907))**(-0.21000137292905874),-0.0022668298085004924,5
193,7,abs(x1)**(-0.15423546845513736),-0.00546598018238541,3
193,8,x0,-44688.330823849145,1
193,9,((x0) / (-9.319980922584415)) - ((-151.14721158825486) + (x0)),-31319.541487917606,7
193,10,(-0.06284926790260688) + ((abs(x1)**(-0.23430078344273855)) * ((-2.598895017640225) * (-0.6017867557439349))),-0.001303376075451029,9
193,11,1/((x1) * (-7.252211087464402)),-0.3113695599229928,9
193,12,0.5304279042607651,-0.025533074884542612,1
193,13,0.5304279042607651,-0.025533074884542612,1
193,14,(abs(x0)**(x1)) / ((x0) / (-0.5000761391208943)),-inf,7
193,15,(0.47357072720539584) - (-0.056857169692273835),-0.025533074884542612,3
193,16,abs((-0.8023632774236811) - (0.03553173327850456))**((x1) + (x1)),-0.3054125479189802,7
193,17,((x0) - (x0)) - ((-0.5682519898501581) + (0.03782408227136913)),-0.025533074884542647,7
193,18,(abs(x0)**(x1)) / ((x0) * (0.4960932490930432)),-inf,7
193,19,((-0.062448614610097014) / (0.40754322417596767)) + ((abs(x1)**(-0.20160898017264475)) * ((-2.600517395951138) * (-0.6082736349889025))),-0.0013106524955381713,11
193,20,1/(-15.44137114075929),-0.37978300734197146,2
193,21,(14.537254964588609) / (x0),-0.07170146741312153,3
193,22,(0.0011791148786919222) * (x0),-0.2446088894235471,3
193,23,((x1) - (x0)) + ((0.3340842287534247) - (-0.19634367108767956)),-0.025533074884542598,7
193,24,0.5304279042607651,-0.025533074884542612,1
193,25,(abs(x1)**(-0.26273334739749055)) * (1.5657351879845576),-0.0013086983043804575,5
193,26,abs((x1) / (4.678852899011656))**(-0.2532014337258355),-0.001487926378434005,5
193,27,0.5304279042607651,-0.025533074884542612,1
193,28,(-0.4695720954919414) + (((x0) / (x0)) * ((x0) / (x1))),-0.025533074884542612,9
193,29,0.5304279042607651,-0.025533074884542612,1
193,30,abs((x1) + (x1))**((x1) + (x1)),-inf,7
193,31,abs(x1)**(-0.15423559368649736),-0.005465980182432455,3
193,32,(0.001179114878710839) * (x0),-0.2446088894235471,3
193,33,(x1) + (-138.1027336035504),-25615.969201471606,3
193,34,((x0) + (x0)) / ((x0) * (x1)),-0.246625860308467,7
193,35,1/((-13.704502919704801) + (x1)),-0.17386584915435774,10
193,36,abs((-0.7821376833678093) - (-0.5048872704398069))**(abs(abs(x0)**(x1))**((x1) * (x1))),-0.3068868325690608,11
193,37,abs(-0.3897376974087469)**(0.6729109453428316),-0.02553307488455239,3
193,38,((251.62133230395526) - (x0)) + ((-4552.844894779461) / (x0)),-15319.8156883699,7
193,39,abs(1/(x0))**(((x1) / (x1)) / (abs(-11.539284423990345)**(0.7642928109708528))),-0.0054659801823827995,10
193,40,0.5304279042607651,-0.025533074884542612,1
193,41,abs((-0.5192924390812517) / (x0))**((x1) - (x0)),-0.2460310314640884,7
193,42,((x1) * (0.0011791148787364681)) * ((x0) / (x1)),-0.24460888942354703,7
193,43,((0.48207235682293725) - (0.6530786806353135)) / ((x0) - (x0)),-inf,7
193,44,(abs(-2.9865785906019022)**(-1.1044058546376447)) * (1.775870403560079),-0.025533074884543188,5
193,45,0.5304279042607651,-0.025533074884542612,1
193,46,1/((x1) + (x0)),-0.2909869347667055,7
193,47,(1/(-1.1443176586671444)) * (((-2.001349297951695) * (x0)) + ((x0) + (x0))),-0.24460888942295592,10
193,48,((x1) + (x0)) / (((x1) * (x1)) - ((x1) + (x1))),-0.24050111333628504,11
193,49,(x0) / (5.91564348343443),-1262.4576955645884,3
193,50,(-0.06967427112478652) + ((abs(x1)**(-0.23156110665751486)) * ((0.8574813879454309) * (1.8248106515965763))),-0.001303420438626317,9
193,51,1/((0.06878878083734778) * (x1)),-0.07170146741311902,7
193,52,(abs(x1)**(-0.09868392007293925)) * (((-0.06925310355660347) * (x0)) + (1/(x1))),-70.97702430532217,10
193,53,x1,-44688.330823849145,1
193,54,0.5304279042607651,-0.025533074884542612,1
193,55,(0.001179114878710839) * (x0),-0.2446088894235471,3
193,56,0.5304279042607651,-0.025533074884542612,1
193,57,((x0) / (x0)) / ((0.9962589747590864) + (0.8890177895648236)),-0.025533074887787492,7
193,58,((1.5545119658103448) - (1/(x1))) - ((x1) / (x1)),-0.03287239974025245,8
193,59,(abs(x1)**(-0.22296553065022334)) + ((x1) - (138.499623310944)),-25589.43311839588,7
193,60,(abs(x1)**(-0.26267095574537375)) * ((-1.3259355896081881) * (-1.1805604269432237)),-0.0013086969830403935,7
193,61,(abs(-1.8040264703789903)**(-1.1534469297785344)) + (1/(x0)),-0.01925941014946082,6
193,62,((-0.0019158131602215152) * (x1)) + ((x0) / (x1)),-0.08162435135733358,7
193,63,(0.6285066369246606) + ((x0) * ((-0.013399397758394634) * (0.04910229961233026))),-0.009389042380585863,7
193,64,1/(1.8852764612739177),-0.025533074887487583,5
193,65,(-0.19238119761270409) * (((-2.006129092161796) * (x0)) + ((x0) + (x0))),-0.2446088894210636,9
193,66,0.5304279042607651,-0.025533074884542612,1
193,67,0.5304279042607651,-0.025533074884542612,1
193,68,x0,-44688.330823849145,1
193,69,x1,-44688.330823849145,1
193,70,((46.385301075905865) - (x0)) + ((45.750792022018935) - (-47.027476535505095)),-25533.09845147364,7
193,71,abs((0.9270354421639193) * (x0))**((x0) - (x0)),-0.2460310314640884,7
193,72,((0.0012014394674313919) * (x1)) - (1/(x1)),-0.275697425255359,6
193,73,abs((-1.5430719213723383) / (-5.3921076920317725))**(0.5067862038208094),-0.025533074884542744,5
193,74,(0.5053967323924683) + ((abs(x1)**(-0.582343050532665)) * (abs((x1) / (2.941898539835426))**(-0.11314457251534923))),-0.014558060014366651,11
193,75,(1/(-0.0036135546459691303)) + ((x1) + (x0)),-102380.9294566661,6
193,76,0.5304279042607651,-0.025533074884542612,1
193,77,(0.12750667841661556) + ((abs(x1)**(-0.3428225407037586)) * ((-0.5524987143275986) * (-2.9329120004831237))),-0.0013954891929603983,9
193,78,0.5304279042607651,-0.025533074884542612,1
193,79,abs((x1) / (-1.3102907919216866))**(((x0) / (x1)) / ((x1) * (-0.14978468276342558))),-0.14430588300621336,11
193,80,((x0) + (x0)) * ((-0.5281426677978451) + (0.5287322279883371)),-0.2446088894212306,7
193,81,x1,-44688.330823849145,1
193,82,(-0.6868354246679865) * (-0.7722779743914617),-0.0255330748845435,3
193,83,x1,-44688.330823849145,1
193,84,1/((0.06878887592515949) * (x0)),-0.07170146741350782,4
193,85,1/(1/(x1)),-44688.330823849145,4
193,86,((-0.9024782091323792) * (-0.8667572004443569)) - (abs(0.11574954941542547)**(0.6395662545937396)),-0.025533074884545426,7
193,87,(0.4049181380960097) + ((0.39044506976661114) * ((-2.4923219407057196) * (-0.12897250005022676))),-0.025533074906746077,7
193,88,(1/(1.3323705012172498)) - ((0.1253569658387996) - (-0.09475711794952195)),-0.025533074884542598,6
193,89,1/(x0),-0.27564347345582146,2
193,90,abs(x1)**(-0.15423539406434075),-0.005465980182428564,3
193,91,abs((x1) / (0.8506618207420846))**((abs(x1)**(-2.12234690324403)) * (1/(x1))),-0.246098691697365,10
193,92,(0.38053622049564706) * (1.3938896847633924),-0.025533074890245734,3
193,93,x1,-44688.330823849145,1
193,94,(abs(x1)**(0.84576448330749)) * (((x0) - (x1)) + (1/(x1))),-0.005465980182385745,10
193,95,(abs(x1)**(-0.14102687004494277)) * (((1/(1/(68.8708597545579))) - (x1)) + (1/(x1))),-5668.677421178847,12
193,96,((45.30952738693613) / (25.957277745295116)) + ((x1) * ((1.7283839695460717) * (-0.0028782237690828483))),-0.7284157419400344,9
193,97,0.5304279042607651,-0.025533074884542612,1
193,98,((14.537252726968905) * (x0)) / ((x0) * (x0)),-0.07170146741311703,7
193,99,1/((-13.70453270981454) + (x0)),-0.1738658492110014,7
194,0,(-0.06284926790260688) + ((abs(x1)**(-0.23430078344273855)) * ((-2.598895017640225) * (-0.6017867557439349))),-0.001303376075451029,9
194,1,0.5304279042607651,-0.025533074884542612,1
194,2,abs((-1.465480606735053) / (4.556118923451454))**(0.5590036343160917),-0.025533074884551737,5
194,3,1/((x1) * (-72.9054280513601)),-0.30733085296057616,5
194,4,abs((x1) / (abs(4.992117994689096)**(1.0609256386384296)))**(1/(1/(-0.2626510838813742))),-0.0013086970825378574,9
194,5,(0.011576376907080466) - (-0.5188515233850507),-0.025533074884542598,3
194,6,(1/(-0.12725694737748341)) / ((-0.5405503594746497) * (x1)),-0.07170146741311709,6
194,7,0.5304279042607651,-0.025533074884542612,1
194,8,(1/(-0.45850936549127647)) * (abs(x0)**(-1.3016874433040926)),-0.3355863494968779,6
194,9,(1/(-14.339181931324514)) - ((x1) + (x1)),-179424.9604552703,6
194,10,0.5304279042607651,-0.025533074884542612,1
194,11,abs((x0) + (x0))**((x1) - (x0)),-0.2460310314640884,7
194,12,((x1) * (-4.757874385707267e-09)) * ((x0) * (x0)),-0.4159094766297791,7
194,13,(1/(-1.1443176586671444)) * (((x0) * (x0)) - ((x1) * (x1))),-0.3068868325690608,10
194,14,0.5304279042607651,-0.025533074884542612,1
194,15,((x1) + (-46.03836471877198)) + ((-45.97732088217202) + (-46.08702274075816)),-25615.96920147162,7
194,16,(0.3763957580339775) + (0.15403213459993947),-0.025533074884542657,3
194,17,((x0) + (x0)) / ((x1) + (261.63055247564125)),-0.30806999590063094,7
194,18,(-0.21032126564799042) + ((abs(0.767703148929672)**(0.3850059480320664)) * ((0.4927007525274672) * (1.664520896873562))),-0.02553307488455052,9
194,19,((x0) - (x0)) + ((x0) + (-138.10264923204292)),-25615.969201476644,7
194,20,(1.3318293595599064) + ((abs(-0.9333041567822564)**(-0.02630534555769873)) * ((0.3714840744228313) * (-2.1533809669370134))),-0.025533074885422426,9
194,21,((abs(x1)**(0.8457651408346075)) * (x0)) / ((x0) * (x0)),-0.005465980184299333,9
194,22,((x1) + (x0)) - ((x1) + (138.1028753546979)),-25615.9692014952,7
194,23,(-0.2793125445396295) - ((-0.3895703233314848) - (0.42017011872409193)),-0.02553307488454261,5
194,24,(0.5545119743188273) - (1/(x1)),-0.03287239974025226,4
194,25,((0.0011567902899907389) * (x0)) + (1/(x0)),-0.21570145038016925,6
194,26,(-0.6601996986241481) * (((x0) - (x0)) * ((x0) - (x0))),-0.3068868325690608,9
194,27,((6.387116973891291) / (x0)) - ((-0.4913380681606283) + (0.11473800396089881)),-0.003796136908852058,7
194,28,abs(1/(-5.2328133803469985))**(((x1) / (x1)) / (abs(-11.526956714229252)**(0.3924333814206208))),-0.025533074904009908,10
194,29,((-46.83152703946258) - (45.52356742556253)) + ((-45.74765613097244) + (x0)),-25615.969201472315,7
194,30,((-1.184010802866399) * (-1.1724362446993954)) - (abs(1.4491860389640454)**(-0.41359186111039836)),-0.025533074884542692,7
194,31,((abs(0.6981043473067925)**(-0.4445442491971775)) * (0.4996648823064795)) - (0.055795499162759395),-0.025533074884542727,7
194,32,0.5304279042607651,-0.025533074884542612,1
194,33,0.5304279042607651,-0.025533074884542612,1
194,34,1/(abs(x1)**(x0)),-0.3068868325690608,5
194,35,0.5304279042607651,-0.025533074884542612,1
194,36,(0.9631883998110379) + (-0.4327605080459924),-0.025533074884542678,3
194,37,0.5304279042607651,-0.025533074884542612,1
194,38,(1/(1.1960920250255296)) * ((0.0014103313690631246) * (x1)),-0.24460888942279627,6
194,39,((x0) + (x1)) / (abs(x0)**(x1)),-0.30688683256906074,7
194,40,((x1) - (x0)) + ((0.7221232825747659) - (0.19169538201171732)),-0.025533074884542598,7
194,41,1/(((-6.81124483855822) - (6.893223998034515)) + (x1)),-0.17386584924025927,12
194,42,((x1) + (x1)) * ((x1) + (x1)),-147787958121.70978,7
194,43,0.5304279042607651,-0.025533074884542612,1
194,44,abs((0.9270354421639193) * (x0))**((1/(x0)) - (x0)),-0.3068868325690608,8
194,45,((-0.04009294627301066) / (0.4110253055255201)) + ((abs(x1)**(-0.22225197925334514)) * ((-2.600296622953746) * (-0.607385185158154))),-0.0013060001387850359,11
194,46,(0.17503676269757754) + ((abs(x1)**(-0.3102053624776212)) * (abs((x1) / (-0.9393807252566274))**(0.06318294329172094))),-0.004453492755897301,11
194,47,((x1) / (x0)) + (abs(x0)**(x1)),-inf,7
194,48,((-0.0012021537741583965) * (x0)) / (-1.01952638318001),-0.24460888942345266,5
194,49,0.5304279042607651,-0.025533074884542612,1
194,50,abs((0.8076421572137087) * (x0))**((x0) - (x0)),-0.2460310314640884,7
194,51,(0.32519000155333) * ((-1.3503360292345186) * (-1.2079454433323384)),-0.025533074884542598,5
194,52,((21.85297928728468) * (-12.662428390474973)) - ((1/(x0)) - ((x0) + (x1))),-102390.29220407517,10
194,53,(0.4596209948260593) + ((abs(-1.0200822069078077)**(-0.1455030929854829)) * (0.07101204484131846)),-0.025533074884542647,7
194,54,abs((x1) / (5.509886223813209))**(-0.26275026758779985),-0.0013086989704970606,5
194,55,0.5304279042607651,-0.025533074884542612,1
194,56,0.5304279042607651,-0.025533074884542612,1
194,57,(1/((abs(-0.4361953574817323)**(0.1422965352485214)) * (-1.453682575972147))) - ((-0.6369707403747805) - (0.66757051789215)),-0.025533074897336666,10
194,58,(abs(x1)**(-0.2624477322392234)) * (1.5608151127666008),-0.0013100350842954805,5
194,59,(0.05756816447920116) + ((abs(x1)**(-0.2982426668975713)) * (1/(1/(1.6061636501561443)))),-0.0013302324866269035,9
194,60,(1/(-1.5558063816156054)) * (((-0.998739667441198) * (x0)) + ((-0.9999672052979274) + (x0))),-0.008749855815099378,10
194,61,(0.0006390592115659333) * (((-0.15493063792786138) * (x0)) + ((x0) + (x0))),-0.24460888942953857,9
194,62,0.5304279042607651,-0.025533074884542612,1
194,63,abs((x1) + (x1))**(abs(x1)**(x0)),-inf,7
194,64,((0.6427352091452113) - (x0)) + ((0.9991898956876066) * (x0)),-0.008749855817682329,7
194,65,(abs(x1)**(-1.3050865781745065)) * ((x0) + (x0)),-0.004670818664309371,7
194,66,(abs(x1)**(-0.2624477322392234)) * (1.5608151127666008),-0.0013100350842954805,5
194,67,((x1) / (x1)) - (abs(0.27618281580488296)**(0.5875011497025658)),-0.02553307488455591,7
194,68,(x1) - (x0),-0.3068868325690608,3
