generation,individual_index,expression,fitness,nodes
237,93,0.5304278933966263,-0.025533074884542647,1
237,94,((-138.12678770451754) + (x0)) + (1/(x1)),-25611.28522376342,6
237,95,abs((x0) * (x1))**(abs(x0)**(x0)),-inf,7
237,96,(abs(-0.9925682121081927)**(x1)) * ((x1) / (x1)),-0.02622755798517547,7
237,97,abs(abs(1/(x1))**(0.33263849448576094))**(((x0) * (x1)) - ((-0.7456780432720171) / (x1))),-0.3068868325690608,12
237,98,0.5304278933966263,-0.025533074884542647,1
237,99,1/((0.06878878267168356) * (x0)),-0.07170146741311803,4
238,0,abs(0.179008614937203)**(x1),-0.3068868325672152,3
238,1,((0.6236215913724228) - (x0)) + ((abs(-0.2610119350867235)**(x1)) + (abs(x0)**(0.9998773073307263))),-0.009954121399004931,11
238,2,(abs((-0.14265773486673106) + (-0.849910483875903))**(x1)) * ((x1) / (x1)),-0.026227557985212376,9
238,3,(0.1707645635836) + (abs(x0)**(-0.24849885927931678)),-0.00445661662302204,5
238,4,(abs(0.4707346850134962)**(0.841545169398159)) * ((x1) / (x1)),-0.02553307488454407,7
238,5,(1.4562100883702602) * (((x0) * (0.0010196269723438513)) + (abs(0.9733022890513015)**(x0))),-0.052441235923567676,9
238,6,abs(x1)**(-0.15423577965058555),-0.005465980182779403,3
238,7,0.5304278933966263,-0.025533074884542647,1
238,8,(((-3.6975279979438995) / (0.013398710541144339)) + ((x0) + (x1))) - ((-0.4965908267569421) / (1/(-1.5596383428038558))),-102380.92945667586,12
238,9,x0,-44688.330823849145,1
238,10,(abs(1.0173412787291776)**(0.0024634489888061975)) - (0.4696148171914882),-0.025533074884674854,5
238,11,0.5304278933966263,-0.025533074884542647,1
238,12,1/(abs(x0)**(x1)),-0.3068868325690608,5
238,13,0.5304278933966263,-0.025533074884542647,1
238,14,(0.1696515132573505) + (abs((-0.3822424223101752) + (x1))**(-0.24749375225446726)),-0.004334169982967062,7
238,15,((0.8545866368487375) + (0.14085669517141025)) + (-0.46501543816101987),-0.025533074884542643,5
238,16,((x0) / (x1)) * (abs(-0.22414003892932546)**(0.4239905626604036)),-0.025533074884542862,7
238,17,0.5304278933966263,-0.025533074884542647,1
238,18,(0.5252823137461995) * (1.0097958192411243),-0.025533074884542862,3
238,19,1/((-265.6037456867665) - (x1)),-0.31004751369211775,7
238,20,x0,-44688.330823849145,1
238,21,abs(-0.46920231140305685)**(0.8379079443689166),-0.025533074904886682,3
238,22,((x0) * (x0)) * ((x0) - (x1)),-0.3068868325690608,7
238,23,0.5304278933966263,-0.025533074884542647,1
238,24,abs(abs(1.738397742607587)**((abs(x0)**(x0)) + (0.8522024221106431)))**(-0.2758519603792406),-0.3068868325690608,9
238,25,((x0) * (x1)) / (1/(x0)),-2279739814057848.5,6
238,26,(1.5388670365495907) * ((abs((abs(x0)**(0.968640674886903)) + (-0.550639137136673))**(-0.23420023806997187)) + (-0.04777405703807524)),-0.0013024521105859316,11
238,27,0.5304278933966263,-0.025533074884542647,1
238,28,(0.3696619147348372) * ((abs(abs(-0.282452477939825)**(0.268407622399686))**(0.3119697997879394)) + (0.5353502893934695)),-0.025533074884602863,9
238,29,1/(1/(0.5304279039250448)),-0.02553307488454261,6
238,30,0.5304278933966263,-0.025533074884542647,1
238,31,x1,-44688.330823849145,1
238,32,(14.53725206383498) / (x0),-0.07170146741311784,3
238,33,(-0.8778500548643877) * ((-0.6466917158651563) * ((abs(abs(0.47229697573263746)**(0.3043478647065572))**(-0.04463832451104444)) + (-0.07589509541471258))),-0.02553307488454395,11
238,34,(1/(-0.07663681975421145)) / ((-0.8975951053849969) * (x1)),-0.07170146741322704,6
238,35,1/((-1.0193822242210289) / (-0.5407081524513859)),-0.02553307488491324,7
238,36,((x1) - (x1)) - ((0.25169585370875525) + (-0.7821237630663627)),-0.025533074884542678,7
238,37,((x0) * (433.1393585904083)) - ((x1) * (x1)),-833061812.3585377,7
238,38,(abs(x0)**(-0.3511244843468194)) + (0.2938266652655006),-0.005352918604896415,5
238,39,(-44836.67983085653) + (((x0) * (x0)) + (1/(x0))),-7230301189.249339,8
238,40,(abs(0.017431787891807327)**(x1)) * (x0),-0.3068868325690608,5
238,41,abs(1/((x1) + ((x1) * (-0.7459924689958327))))**(1/(4.720159032553322)),-0.002455637363834084,9
238,42,((x0) + (0.6427352092244749)) + ((x1) * (-1.0008101043418316)),-0.008749855817701574,7
238,43,(-0.28663535779437893) + ((abs(x0)**(-0.2416681163072075)) + (0.4487441013784632)),-0.004450289064566559,7
238,44,abs((x0) + (0.6798913207498392))**(-0.15289943405830836),-0.0056841483384021405,5
238,45,x1,-44688.330823849145,1
238,46,(0.5304277421166188) + (abs(0.39158333386987815)**(x0)),-0.025533003045565605,5
238,47,(((-0.6404183415787175) - (x1)) - ((x0) + (x0))) / (1/(-0.000379453516048327)),-0.2445022773495617,10
238,48,(abs(-0.6457312406719306)**(-0.04340122591482696)) * (((x1) - (x0)) * ((-0.5911452335894334) / (-0.8043508600573182))),-0.3068868325690608,11
238,49,abs((x1) + ((x0) + (x1)))**(1/(x1)),-0.3482249470215009,8
238,50,abs((0.5021055321998669) - (0.6304850519412804))**((x1) + (x0)),-0.3068868325690608,7
238,51,abs((-0.5415478069767538) - (-0.5415449796051941))**(1/(x1)),-0.17687524989858514,6
238,52,abs(abs(-0.5457079429051251)**(1.3965114573319513))**(0.749644166964995),-0.025533074885643013,5
238,53,abs(abs(((-0.6202054602599265) * (-1.0027530058460232)) / (1/(-0.6264506307819839)))**(0.8853703433569647))**(0.7597391641316568),-0.025533074888138857,10
238,54,(((x1) * (-0.004845680038946108)) / (abs(0.8468566303639384)**(0.4852156584613271))) / (-4.454744646356658),-0.24460888942128614,9
238,55,(1/(abs((x0) + (84.31242380583043))**(0.9707610356967301))) * ((x0) + (105.88747236004109)),-0.6388957941948499,10
238,56,(-0.690400086323957) * (abs(-0.017325243585296968)**(x0)),-0.3068868325690608,5
238,57,abs((x1) - (x0))**((x1) * (x0)),-0.3068868325690608,7
238,58,x0,-44688.330823849145,1
238,59,(1/(((-1.5897173612382653) + (x1)) + (x0))) + (0.5239869621583775),-0.02212987629512032,9
238,60,0.5304278933966263,-0.025533074884542647,1
238,61,(1/(x0)) * (x1),-0.2460310314640884,4
238,62,((0.43751322735040005) + (-0.276216714326927)) + (((x0) * (x1)) * (abs(x0)**(x0))),-inf,11
238,63,0.5304278933966263,-0.025533074884542647,1
238,64,(abs(0.46901962622725324)**(0.8374873622115231)) - ((x0) - (x0)),-0.025533074884652635,7
238,65,(abs(0.582149979670357)**(0.7895922509214485)) - ((1/((x0) + (x0))) + (0.10986911561906398)),-0.029069529808483666,11
238,66,(abs(-0.9925682121081927)**(x0)) * ((x1) / (x1)),-0.02622755798517547,7
238,67,((x1) + (x1)) + ((x1) - (x1)),-178963.6714459486,7
238,68,(0.5027188615677163) * (((abs(x1)**(-0.2862028449803511)) + (abs(-0.8603824621660582)**(-0.5462159749352428))) + (-0.3389412448355431)),-0.012611638073574299,11
238,69,((0.9515964335902038) + (x1)) * ((x0) - (x0)),-0.3068868325690608,7
238,70,(x0) - (x1),-0.3068868325690608,3
238,71,((x0) / (x1)) * ((x1) + (-138.1026989040394)),-25615.969201471955,7
238,72,(-44753.009848703245) + (((x1) * (x1)) / ((x1) / (x1))),-7230302784.40457,9
238,73,(1/((-0.11947381927490706) - (-0.6552119023984151))) * (abs(-0.012783794784559155)**(x0)),-0.3068868325690608,9
238,74,((x1) - (x0)) - ((x0) * (x1)),-9236783882.180956,7
238,75,((-243.97682771014433) + (x0)) + ((4396.106139603922) / (x0)),-15319.702910870532,7
238,76,abs((x0) + (-5.221020044851213))**(-0.15332709395531963),-0.0038644553987642236,5
238,77,(abs(0.633584848450942)**(0.7528730585347496)) * (abs(-0.997513199340032)**(x0)),-0.006276832917209773,7
238,78,abs((0.20214598007365842) - (-0.5275319104530951))**(1/(0.4970293907426045)),-0.025533074884545075,6
238,79,(abs(0.6472516214707773)**(x1)) * (abs(0.7881810546805943)**(x0)),-0.30687457209884517,7
238,80,(abs(x0)**(-0.15423550892657786)) + (((x1) * (-0.8203604328371357)) * ((x1) - (x0))),-0.005465980182384186,11
238,81,1/(x1),-0.27564347345582146,2
238,82,((x0) / (abs((x0) / (x1))**(-0.9239214128847775))) * ((x0) + (-433.1369297077937)),-833094922.0724103,11
238,83,((-0.9923380209228678) / (x1)) / ((x0) - (x1)),-inf,7
238,84,(0.5653806544816251) * ((abs((1/((x1) - (x0))) + (0.03190863300678556))**(-0.8463731033564587)) + (0.9381751392806665)),-0.025533074887877923,12
238,85,((x1) / (-7.293168557168382)) / ((x1) * (x1)),-0.31134426735781323,7
238,86,((x0) + (x1)) * ((x1) / (6.13180519372997)),-982649174.796502,7
238,87,((0.6386059826537812) / (-0.002307651258946813)) + ((x0) + (x1)),-102380.92945951536,7
238,88,(abs(0.9437122054242849)**(x0)) - (-0.4138737477461107),-0.006453728383001391,5
238,89,x1,-44688.330823849145,1
238,90,(abs(x0)**(-0.24116380463078965)) - (-0.16132647106114015),-0.004450261356575867,5
238,91,abs(abs(0.3546985452076174)**(-0.9419267056525349))**(-0.6494659277570897),-0.02553307488484032,5
238,92,x1,-44688.330823849145,1
238,93,(abs(x0)**(-0.1854122259006554)) - (((x1) * (1.5859671648737886e-06)) / (-0.7101885741711268)),-0.009518193030220987,9
238,94,x1,-44688.330823849145,1
238,95,0.5304278933966263,-0.025533074884542647,1
238,96,(130.65932423462723) / (((x1) * (x0)) / ((x1) / (6.978733156669637))),-0.09119486682825016,9
238,97,(x1) + ((x1) * (-0.9988208847092015)),-0.24460888942327672,5
238,98,abs(1/(0.4480375431684142))**(abs(0.005378793525355308)**(x1)),-0.2460310314640884,6
238,99,abs(0.536886010807847)**(1.0194571448276137),-0.025533074884542633,3
239,0,abs(0.10471408357111223)**(1/(1/(x0))),-0.3068868325690602,5
239,1,(1.4559889880409778) * (((x0) * (0.0008098356300970862)) + (abs(abs(x1)**(-0.9871483159732068))**(x0))),-0.24460888942606487,11
239,2,abs(abs(1.8190323629574323)**(2.06955315208902))**(-0.5120816111284419),-0.025533074884551123,5
239,3,(0.9949423190798611) * (0.5331241124134727),-0.025533074884568133,3
239,4,(-0.7019515765592834) * (-0.7556474011837309),-0.025533074884542855,3
239,5,abs((1.259236372776171) - (-0.8269147730555774))**((x1) * (-0.010144616396137738)),-0.02622755798519524,7
239,6,((x0) / (x1)) * ((x0) + (-138.1027435253946)),-25615.969201471944,7
239,7,((-0.3127613049074718) + (0.3803478044643669)) + (0.4628413972503449),-0.025533074884542612,5
239,8,abs((x1) + (x1))**(1/(x1)),-0.33602008585614074,6
239,9,x1,-44688.330823849145,1
239,10,abs((x0) + (-0.8476242786125998))**(-0.15068932622142234),-0.005283662980309095,5
239,11,1/(x1),-0.27564347345582146,2
239,12,abs((x0) + ((abs(-0.2223268637460243)**(0.9269490974647956)) * ((x1) / (x1))))**(-0.15353131285687133),-0.005546486295913625,11
239,13,x0,-44688.330823849145,1
239,14,x0,-44688.330823849145,1
239,15,(abs(x0)**(-0.24116380463078965)) - (-0.16132647106114015),-0.004450261356575867,5
239,16,1/(abs(-0.6676964013428821)**(x1)),-9.985978563491626e+176,5
239,17,0.5304278933966263,-0.025533074884542647,1
239,18,1/(abs(x0)**(x1)),-0.3068868325690608,4
239,19,((0.3634152582844243) + (-0.3634136851241673)) * ((x0) * (x0)),-0.28381087825878293,7
239,20,abs((0.6103615238830653) * (0.7373692037155685))**(0.7942068711205259),-0.025533074884542647,5
239,21,((x1) / (x1)) + ((-139.1027348626204) + (x1)),-25615.969201471635,7
239,22,abs(x1)**(((x1) / (-0.9034914234829161)) / (abs(-0.4964547453427792)**(-0.9315857608890643))),-0.30688683254893967,9
239,23,((x1) * (0.0008720706953488095)) + ((13.753632246179354) / (x0)),-0.03831835360741589,7
239,24,(x0) + (-138.10263553521577),-25615.969201478805,3
239,25,abs((x0) - (0.23405697729626634))**(1/(-6.53645758917137)),-0.005400937217017601,6
239,26,((0.7444560433147873) + (abs((x0) + (-0.7923843733594214))**(-0.24786398636586876))) + (-0.5751460316949699),-0.004205071843556121,9
239,27,1/(-15.024269461624819),-0.3819264064142997,2
239,28,(0.05816001862824305) + (0.4722678821412424),-0.025533074884542598,3
239,29,(abs(0.582149979670357)**(0.7895922509214485)) - ((1/((x0) + (x0))) + (0.10986911561906398)),-0.029069529808483666,11
239,30,abs((-0.43267433946615896) + (-0.8531631204538479))**(abs(-0.2245694621099985)**(x1)),-0.24603103146828353,7
239,31,0.5304278933966263,-0.025533074884542647,1
239,32,(abs(1.7194012048836886)**(0.5646907559729751)) * (abs(x1)**(-0.23106494858369075)),-0.0017999528805149269,7
239,33,((x0) / (2.1427613404123464)) + ((-0.4655084176150628) * (x0)),-0.24460888942445222,7
239,34,(1/(((x1) + (x1)) + (x0))) + (0.5223998772171838),-0.023323446606264623,9
239,35,(abs(x0)**(-0.15387297323015464)) + (((x1) * (-0.36932305825182266)) * ((421.97895525567276) - (x0))),-114392447.0466199,11
239,36,(1.5388670365495907) * ((abs((abs(x0)**(0.968640674886903)) + (-0.550639137136673))**(-0.23420023806997187)) + (-0.04777405703807524)),-0.0013024521105859316,11
239,37,(0.5304278931223948) + (abs(-0.19601311145871314)**(x0)),-0.02553307488231281,5
239,38,abs(0.05145134458718629)**(1/(4.679462006031409)),-0.025533074885070995,4
239,39,(abs(0.015629899552885407)**(x0)) * (abs(0.5088613790859864)**(-0.8714921946411703)),-0.3068868325690608,7
239,40,((x0) * (x0)) * (1.5763886302144758e-06),-0.283810530179846,5
239,41,x1,-44688.330823849145,1
239,42,(((-2640.4171371295306) / (x0)) + (x0)) + ((1756.3595927894414) / (x0)),-43818.59500161257,9
239,43,(0.3632001516383352) / (abs((x1) / (-0.40771261483941834))**((x0) * (0.6635695205981045))),-0.30688683256906074,9
239,44,1/((-265.77504026116327) - (x0)),-0.31004581924312125,5
239,45,0.5304278933966263,-0.025533074884542647,1
239,46,(0.5303774918302865) + (abs(-0.9131733453473834)**(x0)),-0.013101737035020301,5
239,47,(x0) + (-138.10269824065605),-25615.96920147198,3
239,48,0.5304278933966263,-0.025533074884542647,1
239,49,abs((0.20214598007365842) - (-0.5275319104530951))**((x1) * (x0)),-0.3068868325690608,7
239,50,0.5304278933966263,-0.025533074884542647,1
239,51,abs(abs(((-0.6202054602599265) * (-1.0027530058460232)) / (1/(-0.6264506307819839)))**(0.8853703433569647))**(0.7597391641316568),-0.025533074888138857,10
239,52,(abs(x0)**(0.9998908418408216)) + ((1/(x1)) + ((0.5892601927013721) - (x0))),-0.00692718406661435,10
239,53,(abs(-0.3644223974318656)**(abs(-0.5064876997535148)**(0.6835543222263423))) * ((x1) / (x1)),-0.025533074884543414,9
239,54,((x0) + (abs(x0)**(-0.07853562900119951))) + ((x1) * (-1.0008586703189908)),-0.012967727447875863,9
239,55,((x0) / (x1)) / ((-265.68203016627075) - (x0)),-0.31004673906820207,7
239,56,0.5304278933966263,-0.025533074884542647,1
239,57,abs((x0) + (0.4045778683421792))**(-0.15277869938522345),-0.005600547862107843,5
239,58,(abs(0.9925682081246922)**(x0)) * ((x1) / (x1)),-0.026227557985181785,7
239,59,((x0) + (x0)) + ((x0) - (415.3689799324428)),-230294.90629865197,7
239,60,(abs(x1)**(-1.0062592693103407)) + ((abs(-0.26101169346812897)**(x1)) + (abs(x0)**(-0.010153631639481667))),-0.2195136584767898,11
239,61,(-0.8778500548643877) * ((-0.6466917158651563) * (abs((x0) * (x0))**((x0) - (-0.912970973649047)))),-inf,11
239,62,abs((0.14662206806944011) / (x1))**((-0.5960353447431628) - (x0)),-inf,7
239,63,(abs(x0)**(-0.26267013078959717)) / ((-0.4725565898266444) * (-1.3518719589517423)),-0.0013086969808717888,7
239,64,x1,-44688.330823849145,1
239,65,abs(abs(x1)**(-0.27501216722321575))**((x1) + (x1)),-0.306886832510198,7
239,66,abs(-3.088296087904612)**(-0.5623095028396118),-0.025533074884544062,3
239,67,0.5304278933966263,-0.025533074884542647,1
239,68,(abs(x1)**(x1)) * (abs(0.7881810546805943)**(x0)),-inf,7
239,69,(abs(x0)**(abs(30.98231840638307)**(-53.09199919027895))) - (abs(1/(-0.9459989676108047))**((x1) * (-0.28738218007406435))),-0.21279630413277392,12
239,70,((14.537250916918014) / (x0)) * ((x0) / (x0)),-0.07170146741312157,7
239,71,0.5304278933966263,-0.025533074884542647,1
239,72,(-0.690400086323957) * (abs(-0.017325243585296968)**(x0)),-0.3068868325690608,5
239,73,abs((x0) + (-9.16026414792435))**(-0.18193545601425776),-0.0029417010631626055,5
239,74,(abs(0.12310428790228034)**(x0)) / (abs(x1)**(-0.4830697116072429)),-0.30688683256903593,7
239,75,1/((-1.0193822242210289) / (-0.5407081524513859)),-0.02553307488491324,7
239,76,x1,-44688.330823849145,1
239,77,1/((x1) * (x1)),-0.3052657242160534,7
239,78,((x0) + (-5.906936090657462)) / ((x1) - (-5.191289969241705)),-0.1802552731247848,7
239,79,abs(abs((((x1) * (-0.23653502987059488)) * (-1.0613812282160964)) / (1/(-0.7169810778908654)))**(0.4505628252446376))**(-0.5846194191303931),-0.001309098083118004,12
239,80,(abs(0.7777950203735711)**(x1)) / ((x1) - (x1)),-inf,7
239,81,((x1) / (1.1875204247556064)) - ((x0) * (0.8409116457566295)),-0.24460888942676426,7
239,82,(x1) / (x1),-0.2460310314640884,3
239,83,((2.0011791148795792) * (x1)) - ((x1) + (x1)),-0.2446088894235486,7
239,84,(((x1) - (x1)) - ((x0) + (x0))) / (1/(-0.0005895686037029587)),-0.24460888943097603,10
239,85,1/((x0) - (x1)),-inf,5
239,86,abs(abs(0.530427893142226)**(x0))**(1/(x0)),-0.025533074884542654,6
239,87,(abs(x1)**(-0.22296629894618258)) + ((-138.4994568596357) + (x1)),-25589.43311842745,7
239,88,(14.537251970372319) / (x0),-0.07170146741311804,3
239,89,(1/(((-26.78713996138367) + (x1)) + (x0))) + (0.45897281140577406),-0.010330421849094539,9
239,90,(0.5304277421166188) + (abs(0.39158333386987815)**(x0)),-0.025533003045565605,5
239,91,abs(1/(33.200033039036825))**(1/(x0)),-0.2053273412897815,5
239,92,(abs(x0)**(x1)) - (-0.16132647106114015),-inf,5
239,93,0.5304278933966263,-0.025533074884542647,1
239,94,(abs(x0)**(-0.23142103273494857)) + (0.14719898440165707),-0.004459672489377921,5
239,95,0.5304278933966263,-0.025533074884542647,1
239,96,(-0.7900128403408441) / (1/(-0.6714091130615567)),-0.02553307492151036,4
239,97,(x1) - (138.10275065233915),-25615.969201472315,3
239,98,(abs(2.4859495689964364)**(0.21794094542529635)) - (abs(x0)**(-0.08519707937338328)),-0.051325005164598404,7
239,99,x1,-44688.330823849145,1
240,0,((x1) * (0.0008720771378797247)) + ((13.753632806630657) / (x0)),-0.03831835360498288,7
240,1,1/(x1),-0.27564347345582146,2
240,2,abs((1.259236372776171) - (-0.8269147730555774))**((x1) * (-0.010144616396137738)),-0.02622755798519524,7
240,3,0.5304278933966263,-0.025533074884542647,1
240,4,0.5304278933966263,-0.025533074884542647,1
240,5,(((1/(x1)) + ((-590.1746024157917) - (x0))) * (-0.0004474939301589867)) + ((7.971972725117367) / (x0)),-0.01226216176568823,12
240,6,(abs(0.9925688815517996)**(x1)) + (abs(x0)**(-2.26917701834147)),-0.026359650263955727,7
240,7,0.5304278933966263,-0.025533074884542647,1
240,8,((201.56262945131368) / (x1)) * (1/(x1)),-0.14310371737562366,6
240,9,x0,-44688.330823849145,1
240,10,(0.8432343023545181) * (0.6290393272069326),-0.02553307488467388,3
240,11,0.5304278933966263,-0.025533074884542647,1
240,12,((x0) * ((0.6300575551610852) + (abs(-0.9939614883119838)**(x0)))) * (0.0018438932747373413),-0.20769306410882762,9
240,13,(abs(-0.3644223974318656)**(abs(-0.5064876997535148)**(0.6835543222263423))) * ((x1) / (x1)),-0.025533074884543414,9
240,14,(x1) - (x1),-0.3068868325690608,3
240,15,x1,-44688.330823849145,1
240,16,abs(x1)**(-0.154235469952661),-0.005465980182385085,3
240,17,((x1) * (0.0008720707218201727)) + ((13.753630971115143) / (x0)),-0.038318353607399,7
240,18,(abs((x1) - (-0.406504734802036))**(-0.2444111931463685)) + (0.16597653902131954),-0.004578553737524094,7
240,19,(1.2130282091799391) - (((x1) / (x1)) / (abs(0.5116184352514158)**(-0.5697691951936705))),-0.025533074884543778,9
240,20,((x1) + (x1)) + (x0),-402826.32875313086,5
240,21,(-0.7161982502225169) * (-0.7406160458551151),-0.025533074884542838,3
240,22,abs(abs(abs(abs(-0.409393504069147)**(-0.4850839390662393))**(0.9225603178096178))**(1.966606884960328))**(-0.8067148265332585),-0.025533074884952732,9
240,23,(abs(-0.3349097201607503)**(-0.40961481001464606)) * (abs(x1)**(-0.26266251452174255)),-0.0013086969989789578,7
240,24,(0.4607443596140477) * (abs(-0.3553067355929207)**(x0)),-0.3068868077071438,5
240,25,0.5304278933966263,-0.025533074884542647,1
240,26,abs((x0) + ((abs(-2.6518298668065654e-09)**(1.007265907594183)) * ((x1) / (x1))))**(-0.15392744625979868),-0.005466435152115949,11
240,27,0.5304278933966263,-0.025533074884542647,1
