generation,individual_index,expression,fitness,nodes
196,21,((x1) * (1/(-0.0023087331840533354))) + (((x1) * (x0)) + (abs(x1)**(-0.5154141784875844))),-833091094.3826404,12
196,22,((x0) / (x0)) * ((0.0011791185882513017) * (x0)),-0.24460888942168743,7
196,23,(0.6340470050603594) + (-0.10361911194903003),-0.025533074884542654,3
196,24,((-0.0007831876009249978) * (x0)) + ((-3.1494394577269564) / (-4.934078327412373)),-0.008768857149839687,7
196,25,((x0) / (9.660068660388703)) * ((x0) * (x1)),-24430077098401.043,7
196,26,((x1) / (x1)) / (abs(x0)**(0.15423591280243668)),-0.0054659801832312735,7
196,27,0.5304279042565538,-0.025533074884542612,1
196,28,((x1) / (x1)) / (abs((10.3763277501904) - (x1))**(0.15927124220303648)),-0.0025006060521064613,9
196,29,((139.1394580934684) - (x0)) + (1/(x1)),-25537.7698818535,6
196,30,((x1) - (x1)) + ((0.8107701699602342) / (1.5285246277207698)),-0.02553307488615224,7
196,31,abs((x1) / (x1))**(abs(abs(-0.08759704279133573)**(0.7257397518202857))**((0.990328146868449) * (x1))),-0.2460310314640884,11
196,32,0.5304279042565538,-0.025533074884542612,1
196,33,x1,-44688.330823849145,1
196,34,(0.7458804787389751) + ((-0.21640531528638116) / (1.0044208306875557)),-0.02553307488460844,5
196,35,(35.96052498098732) + (((8.492747458514838) * (7.864802761836344)) - ((-36.409274667708864) + (x0))),-25533.09845147363,9
196,36,abs((x0) / (x1))**((-0.2227634367722653) - (x0)),-0.2460310314640884,7
196,37,((x1) / (x1)) / (abs(0.43043277483691755)**(-0.7521908862365966)),-0.025533074885023706,7
196,38,1/(1/(x0)),-44688.330823849145,6
196,39,0.5304279042565538,-0.025533074884542612,1
196,40,abs(-1.2895950370859)**(-2.493121894866108),-0.02553307488454422,3
196,41,(abs(0.7241283214864382)**(x0)) - (abs(x1)**(x1)),-inf,7
196,42,((-0.1605378327484996) - (-0.6668816520935884)) + (1/(x1)),-0.019259410060146455,6
196,43,(x0) - (138.10268924216516),-25615.969201472475,3
196,44,1/(x1),-0.27564347345582146,2
196,45,(1/(x1)) * ((abs(x0)**(1.8457645069994133)) / (x0)),-0.005465980182382792,8
196,46,0.5304279042565538,-0.025533074884542612,1
196,47,abs(-0.8801249511000395)**(abs(x1)**(0.3646140730309805)),-0.0023762552279672318,5
196,48,0.5304279042565538,-0.025533074884542612,1
196,49,abs(abs(x1)**(-0.15423550640931388))**((x1) / (x1)),-0.0054659801823838065,7
196,50,0.5304279042565538,-0.025533074884542612,1
196,51,((((1.2202303520928852) * (-6.988849797756673)) + (20.016955565583785)) + (x0)) * ((0.42232654004583114) / (x1)),-0.005128331147854173,11
196,52,1/((x1) / (x1)),-0.2460310314640884,5
196,53,((x0) - (x1)) + ((1.052304157336688) + (-0.5218762581233423)),-0.025533074884542598,7
196,54,0.5304279042565538,-0.025533074884542612,1
196,55,(abs((x0) * (x0))**(-0.0821681324161764)) + (1/(x1)),-0.002951407546440132,8
196,56,abs(abs(x1)**(x1))**(1/(x0)),-inf,6
196,57,((x1) / ((-4.17725562124692) / (x0))) - (((x1) + (x1)) - (1/(3767.051389877546))),-548108081.9824543,12
196,58,0.5304279042565538,-0.025533074884542612,1
196,59,1/(x0),-0.27564347345582146,2
196,60,((x1) * (-0.998820883049071)) + (x1),-0.24460888942235862,5
196,61,((x1) * (-1.0008101040884776)) + ((0.6427352085391443) + (x0)),-0.008749855817536348,7
196,62,(abs(1.1997360593279462)**(0.5298609224229169)) + (1/(-1.7517164691116032)),-0.025533074884693266,6
196,63,((x1) * (0.03188024796929545)) - ((x1) * (0.030701127330276773)),-0.24460888942118844,7
196,64,((-0.7033063907893466) / (1.4977609082254644)) + ((x1) / (x1)),-0.025533074884595153,7
196,65,x1,-44688.330823849145,1
196,66,(x0) + (x0),-178963.6714459486,3
196,67,0.5304279042565538,-0.025533074884542612,1
196,68,abs(x1)**(-0.1542355005140286),-0.0054659801823831525,3
196,69,abs((x0) + (-6.492907799820854))**((-0.2609980164214764) * (0.5690598783054962)),-0.004035554740606686,7
196,70,x1,-44688.330823849145,1
196,71,abs(x1)**(((x1) / (x1)) * ((x1) * (0.4237354524025765))),-inf,9
196,72,(x1) * (x0),-9236725483.322733,3
196,73,0.5304279042565538,-0.025533074884542612,1
196,74,1/((-1.0643328267555117) * (-1.771312080518252)),-0.025533074886342294,9
196,75,abs(abs(x0)**(-0.15423550409873282))**((x1) * (-0.5363154873466669)),-1.0241435705669851e+226,7
196,76,1/(1.8852711003137634),-0.025533074884585772,9
196,77,(1/(x1)) - ((x1) * (x0)),-9236783604.883415,6
196,78,0.5304279042565538,-0.025533074884542612,1
196,79,((-0.9671248253039029) / (x0)) / ((x1) - (x1)),-inf,7
196,80,1/((0.7628397657164694) - (-1.1224297862913786)),-0.025533074884594515,5
196,81,x1,-44688.330823849145,1
196,82,abs(1/((-0.4988339259317376) * (x1)))**((x1) * (0.988113404778159)),-0.3068868325690278,8
196,83,((-8.684060395711104) / (-7.683273073485863)) * (1/(x1)),-0.27173769834265865,6
196,84,(1/(0.14321896908433307)) / (abs(x1)**(x1)),-0.3068868325690608,6
196,85,((x1) - (x1)) + ((x0) * (x1)),-9236725483.322733,7
196,86,1/(x1),-0.27564347345582146,2
196,87,(x1) * (0.0011791162258285026),-0.24460888942272924,3
196,88,((-0.7368162946717067) * (-0.7198871042501681)) + (abs((x0) - (x1))**((-0.1960895247461536) + (x1))),-0.02553307489577727,11
196,89,(0.6406190238872265) + (-0.11019112875123407),-0.02553307488454263,3
196,90,0.5304279042565538,-0.025533074884542612,1
196,91,(1.1462225933453942) / ((0.45356345571091733) + ((1.047024455208808) - (-0.6603519624480987))),-0.025533074884551765,7
196,92,0.5304279042565538,-0.025533074884542612,1
196,93,0.5304279042565538,-0.025533074884542612,1
196,94,0.5304279042565538,-0.025533074884542612,1
196,95,(0.0011791151662952915) * (x0),-0.24460888942335884,3
196,96,(0.0023582426566057524) / ((1/(x0)) + (1/(x1))),-0.2446088894211054,7
196,97,x1,-44688.330823849145,1
196,98,abs((x0) - (x0))**((-0.6287518885920307) * (x0)),-inf,7
196,99,((-0.24767726794570055) * (-0.8229536017709976)) + (1/(abs(x0)**(0.2733445491293889))),-0.004542868788586801,8
197,0,1/(abs(-0.3696062184952707)**(-0.6370543139589023)),-0.02553307488455143,4
197,1,0.5304279042565538,-0.025533074884542612,1
197,2,(0.001179115249869453) * (x0),-0.24460888942330553,3
197,3,abs(1/(x0))**((-0.30607962832982905) / (-1.9844797470938746)),-0.005465980189494094,6
197,4,1/(x1),-0.27564347345582146,2
197,5,(abs(x1)**(-0.22296584205108877)) + ((x0) + (-138.4996912475748)),-25589.43311839879,7
197,6,(abs(x0)**(0.3607687231351914)) - ((x1) * (0.02397269688542393)),-4.637810553974443,7
197,7,0.5304279042565538,-0.025533074884542612,1
197,8,(0.0011791148787276286) * (x0),-0.24460888942354703,3
197,9,0.5304279042565538,-0.025533074884542612,1
197,10,x1,-44688.330823849145,1
197,11,(0.6384792640311132) * (0.830763836731198),-0.02553307489038687,3
197,12,((x1) * (0.290672140779482)) - (((x0) - (2.2071137187171654)) * (abs(0.25686439726542853)**(0.9069213551116944))),-0.008771770681856922,11
197,13,abs(x1)**(abs((-0.019041642670935707) / (-1.258353227774327))**(abs(-0.5407099303727961)**(0.04629607277557589))),-0.33014375528695333,9
197,14,0.5304279042565538,-0.025533074884542612,1
197,15,((x1) / (x1)) / (abs(0.43043277483691755)**(-0.7521908862365966)),-0.025533074885023706,7
197,16,abs(x1)**(-0.1542364391806919),-0.005465980186679807,3
197,17,0.5304279042565538,-0.025533074884542612,1
197,18,((-0.0008101043337204031) * (x0)) + ((0.7437237298567688) / (1.157123050191671)),-0.008749855817696493,7
197,19,0.5304279042565538,-0.025533074884542612,1
197,20,abs(1/(-0.9605765523189433))**((-2.9042681235426038) * (0.0859592196206638)),-0.23674784194993148,6
197,21,(x1) / (x1),-0.2460310314640884,3
197,22,(abs(abs((x0) + (0.44120429946469775))**((-0.07762029578510628) * (-0.7238506882517273)))**(-1.7427467853548824)) + (1/(-6.088821637374284)),-0.009325392871264703,12
197,23,((x0) * (x1)) + ((x0) / (-0.0023087461924053837)),-833094922.1599272,7
197,24,(0.377721447614946) + (0.15270645658087006),-0.025533074884542612,3
197,25,(((x1) + (33.919864999387755)) + (x0)) * ((0.18830025409125573) / (x1)),-0.003796136909110667,9
197,26,(1/(x0)) / ((x0) + (-30.548407790593572)),-0.23931231624726212,6
197,27,0.5304279042565538,-0.025533074884542612,1
197,28,(x1) / ((abs(x1)**(0.004599241827564241)) * ((x0) + (x0))),-0.02634930635718303,9
197,29,0.5304279042565538,-0.025533074884542612,1
197,30,0.5304279042565538,-0.025533074884542612,1
197,31,(0.8938312178908543) / ((0.685114099243093) + ((x1) / (x1))),-0.025533074884577758,7
197,32,((x1) / (x1)) / (abs((-0.6773275649392566) - (x1))**(0.15205658552021206)),-0.00569218103055987,9
197,33,0.5304279042565538,-0.025533074884542612,1
197,34,(0.7458804787389751) + ((-0.21640531528638116) / (1.0044208306875557)),-0.02553307488460844,5
197,35,1/(x1),-0.27564347345582146,2
197,36,0.5304279042565538,-0.025533074884542612,1
197,37,((-0.5429579474505876) * (-0.9325659111837213)) + (1/(x1)),-0.019259410060210792,6
197,38,(abs(x1)**(-35.3942889527434)) - (-0.530431032602035),-0.025533074894352328,5
197,39,((16.96067854594279) + (x0)) * ((0.3765931086769263) / (x1)),-0.0037961369320937124,7
197,40,abs((x0) / (5.362711378191182))**((x1) / (x0)),-1538.1793405822577,7
197,41,((3.2985532692749526) / (x0)) / (abs(1.4051701605029927)**(-0.6852724583793024)),-0.19144099096588374,7
197,42,(0.20132100094540897) / ((0.774879367997499) + ((0.5210719391851337) - (0.9164069012146995))),-0.025533074884566374,7
197,43,(-0.2652009321863001) * ((-0.004446147178859614) * (x0)),-0.24460888942106065,5
197,44,x1,-44688.330823849145,1
197,45,x1,-44688.330823849145,1
197,46,0.5304279042565538,-0.025533074884542612,1
197,47,abs((x0) + (0.019223058088988474))**((-0.7841695591697136) * (0.19529725039185702)),-0.005477673053474965,7
197,48,1/((-266.09519956504585) - (x1)),-0.3100426572376926,6
197,49,((x1) / (6.83221753862049)) * ((x1) / (x0)),-944.4521252606104,7
197,50,0.5304279042565538,-0.025533074884542612,1
197,51,((-0.0007831876009249978) * ((x1) - (x0))) + ((-2.7488729211784024) / (-5.182292143691637)),-0.025533074945857548,9
197,52,abs(x1)**(-0.15423553100094206),-0.005465980182390136,3
197,53,1/((-11.660553158106561) - (11.771246536289235)),-0.35398235496931824,5
197,54,(0.5063438135016723) + (1/(x1)),-0.019259410060146486,4
197,55,abs(-0.47874513457924145)**(0.8608233308645178),-0.02553307488454327,3
197,56,((1.653988676488926) - (abs((x0) + (0.07298719260834906))**((0.14318108223605547) * (0.23872845040275326)))) + (1/(x1)),-0.009229673645188492,12
197,57,(1/(1.8852686733167883)) - ((x1) - (x0)),-0.02553307488476829,6
197,58,1/((0.06878881440422427) * (x1)),-0.07170146741315364,4
197,59,0.5304279042565538,-0.025533074884542612,1
197,60,x0,-44688.330823849145,1
197,61,(35.42424508312717) + (((34.08414798499619) - (-33.992703446763755)) - ((x0) + (-35.662487979204265))),-25533.09845147364,9
197,62,(1/(x1)) - ((x1) + (-139.13937982557349)),-25537.769881865093,6
197,63,x1,-44688.330823849145,1
197,64,((-0.22008597770599686) - (-0.72642979768056)) + (1/(x1)),-0.019259410060146455,6
197,65,0.5304279042565538,-0.025533074884542612,1
197,66,((x0) * (x1)) - ((x1) + (x1)),-9159297508.16202,7
197,67,x1,-44688.330823849145,1
197,68,abs(-0.8948492362024258)**(abs(x1)**(0.39938425131824)),-0.002184792048882058,5
197,69,0.5304279042565538,-0.025533074884542612,1
197,70,((x1) * (-433.13698653480895)) + ((x0) * (x1)),-833094922.0725772,7
197,71,1/(x1),-0.27564347345582146,2
197,72,(x0) + (-138.10265245981856),-25615.96920147619,3
197,73,1/((-266.25890491886446) - (x1)),-0.31004104294610946,4
197,74,0.5304279042565538,-0.025533074884542612,1
197,75,(abs(0.5206920267974877)**(1.0428196481238046)) + (1/(x1)),-0.019259410060473648,6
197,76,(1/(-0.27415878830080587)) / (abs(x1)**(x1)),-0.3068868325690608,6
197,77,((x0) + (x0)) / ((-286.5920792059322) - (x1)),-1.1466415103734788,7
197,78,(1/(x1)) * ((201.5623419433769) / (x0)),-0.14310371737423852,6
197,79,1/(abs(x0)**(0.15423629373752987)),-0.005465980185461667,7
197,80,abs(-1.2895950370859)**(-2.493121894866108),-0.02553307488454422,3
197,81,(-138.10274604967663) + (x1),-25615.969201472068,3
197,82,x1,-44688.330823849145,1
197,83,1/(1/(x0)),-44688.330823849145,6
197,84,((((5.094568491373099) * (0.3319965435482418)) + (15.268589802438495)) + (x0)) * ((0.37659995545063185) / (x1)),-0.0037961369088811026,11
197,85,((-0.6537064133894012) * (-0.6342092902735138)) + (abs(0.9428741247672877)**((-0.1947139776084644) + (x1))),-0.006527470931310046,9
197,86,1/((x0) / (x1)),-0.2460310314640884,4
197,87,((((0.4616499392393697) * (-6.857082604786114)) + (20.12551451619793)) + (x0)) * ((0.37660006488013226) / (x1)),-0.003796136908853171,11
197,88,abs((1/(0.3345321411396709)) - ((x1) - (x0)))**(-0.5790495524922948),-0.02553307488479329,8
197,89,(x1) * (0.0011791148118169316),-0.2446088894235919,3
197,90,((x1) * (-1.0008101040884776)) + ((0.6427352085391443) + (x0)),-0.008749855817536348,7
197,91,((x0) / (x1)) + ((138.16356137039747) - (x1)),-25533.098451473837,7
197,92,x1,-44688.330823849145,1
197,93,1/(1/(x0)),-44688.330823849145,12
197,94,(1/(x0)) + (1/(x1)),-0.246625860308467,5
197,95,abs(abs((-0.18720575986973556) * (x0))**(-0.25693773249098023))**(abs(0.9883533312745665)**((x1) * (-0.004865558731100391))),-0.0013033194694914206,11
197,96,(0.8434454133510797) + (-0.31301751993487825),-0.025533074884542647,3
197,97,(abs(x1)**(x1)) / ((0.2811812595634544) / (0.6147104768547476)),-inf,7
197,98,0.5304279042565538,-0.025533074884542612,1
197,99,((x0) * (x0)) * (abs(-0.6855626933561263)**(x0)),-0.1907978036604994,7
198,0,0.5304279042565538,-0.025533074884542612,1
198,1,((0.17552305529198764) / (0.3309092918638987)) - (abs(-0.16215493181863017)**(x0)),-0.025533074886652588,7
198,2,(abs(0.5206920267974877)**(1.0428196481238046)) + (1/(x1)),-0.019259410060473648,6
198,3,((x1) / (4.484413796979855)) / (1/((x1) + (x0))),-1837236066.2207725,9
198,4,abs(abs((-0.18720575986973556) * (x0))**(-0.25693773249098023))**(abs(0.9883533312745665)**((x1) * (-0.004865558731100391))),-0.0013033194694914206,11
198,5,(abs(x0)**(-0.5312523232574997)) * (abs(1.0048444556871932)**(x0)),-0.13965339272546856,7
198,6,(0.5063438233409236) + (1/(x1)),-0.01925941006014647,4
198,7,(1/((-0.7462919813151605) + (x1))) / (abs(x1)**(x1)),-0.3068868325690608,8
198,8,((x1) / (-9.941155585907453)) - ((x1) / (x0)),-494.1396584058879,7
198,9,(0.001179122039336511) * (x0),-0.2446088894210643,3
198,10,0.5304279042565538,-0.025533074884542612,1
198,11,(1/(x1)) * ((abs(x0)**(x0)) + ((x1) / (-0.7421569478311303))),-inf,10
198,12,1/((x1) / (x0)),-0.2460310314640884,4
198,13,(abs(2.131595602788723)**(-1.1523111947109879)) + (abs(-0.2410375550577366)**(1.5363335212274527)),-0.025533074884587833,7
198,14,((-3.427523471762723) / (x1)) + (abs(0.9946605174227044)**((0.23602820409013175) + (x1))),-0.01686309673179769,9
198,15,((0.18389301547282702) + (0.866263358798249)) / (1/(0.505094036889849)),-0.025533074884574323,6
198,16,((x0) * (x0)) + ((x1) + (x1)),-9314511807.75019,7
198,17,((x1) - (x0)) * ((1/(x0)) + ((-0.3656207673821439) * (x0))),-0.3068868325690608,10
198,18,(0.5063438111339325) + (1/(x1)),-0.01925941006014652,4
198,19,(0.6930703401259499) / ((0.19473022758084518) + (((x0) + (x1)) * (1/(55.62648981742961)))),-0.05600679612154538,10
198,20,(0.3175418128206535) / (0.5986521857680982),-0.025533074884542838,3
198,21,(-0.0030836750110905613) * ((-0.3823762006812893) * (x0)),-0.24460888942117603,5
198,22,0.5304279042565538,-0.025533074884542612,1
198,23,1/(abs(x0)**(0.15423629373752987)),-0.005465980185461667,10
198,24,((201.56115372028864) / (x1)) * (1/(x1)),-0.14310371737558283,6
198,25,1/(1.8852577417961676),-0.025533074897150197,5
198,26,(0.730895496557415) + (-0.2004675946977214),-0.025533074884542598,3
198,27,abs(0.37159707733655734)**((abs(x0)**(x1)) * ((x0) * (x0))),-0.3068868325690608,9
198,28,(abs(x1)**(x1)) / ((0.5207106161572939) - (x1)),-inf,7
198,29,x0,-44688.330823849145,1
198,30,abs(1/(x0))**((0.172448901013543) / (1.1181191740502736)),-0.005465980269149538,6
198,31,(0.6384792640311132) * (0.830763836731198),-0.02553307489038687,3
198,32,(x0) + (-138.10264989562702),-25615.96920147655,3
198,33,((x1) / (x1)) / (1.885257029607794),-0.025533074898613332,5
198,34,abs(abs((0.18159922326504085) * (x0))**(0.7149749216285962))**(-0.3673813087423906),-0.0013086969809900323,7
198,35,((x1) * (x1)) - (((x0) - (2.1774302782218746)) * (abs(4.898192316264279)**(3.825985565902265))),-804620441.9785974,11
198,36,(abs(x0)**(x1)) * ((x1) + (0.8495075136824422)),-inf,7
198,37,((x1) * (0.001179123993661708)) - (((x1) / (x1)) * (abs(-6.935761403975328e-09)**(0.9906835417833778))),-0.24460889548516263,11
198,38,abs(x1)**(-0.15423557889747408),-0.0054659801824190795,3
198,39,(1/(-8.046746307057191)) - ((x1) - (x0)),-0.45416743370170953,6
198,40,(abs(-1.8382217368093585)**(-1.117841246313231)) + (1/(x1)),-0.019259410060351298,6
198,41,((3.2985532692749526) / (x0)) / (abs((0.019882074861706345) + (x0))**((x0) + (x0))),-0.3068868325690608,11
198,42,((-0.6475082701368644) * (-0.6285032294421942)) + (abs(0.9704377664996263)**((15.691201439323171) + (x1))),-0.0036689643398739296,9
198,43,1/((x0) + (x1)),-0.2909869347667055,4
198,44,(-0.6667667716813032) * (-0.7955223686583557),-0.025533074884542963,3
198,45,1/((x0) + (x1)),-0.2909869347667055,5
198,46,abs(1/(x0))**((0.17420864738113465) / (1.1294965757103077)),-0.005465980182514726,6
198,47,x1,-44688.330823849145,1
198,48,0.5304279042565538,-0.025533074884542612,1
198,49,0.5304279042565538,-0.025533074884542612,1
198,50,((x0) - (137.1027020323638)) - ((x0) / (x0)),-25615.96920147182,7
198,51,abs(1.7293591987822559)**(-1.1575891353598993),-0.025533074884683593,3
198,52,1/((x0) + (x1)),-0.2909869347667055,5
198,53,((-0.6475082701368644) * (-0.6285032294421942)) + (abs(0.9704377664996263)**((15.691201439323171) + (x1))),-0.0036689643398739296,9
198,54,(abs(-1.9587693684364698)**(-2.1904664457723815)) - ((x0) / (-5.167877109021451)),-1669.2067480692199,7
198,55,(0.001179115216353388) * (x0),-0.24460888942332681,3
198,56,0.5304279042565538,-0.025533074884542612,1
198,57,1/(1.8852457995028944),-0.025533074932301666,2
198,58,(abs(-0.0009041436479876009)**(-0.8028628948117316)) - ((x1) + (x1)),-102215.18796059892,7
198,59,abs(1/(-0.747311593595458))**(-2.176886801925197),-0.02553307488670331,4
198,60,(-0.7738882407614839) * ((-18.784710268701268) / (x1)),-0.07170146741331795,5
198,61,0.5304279042565538,-0.025533074884542612,1
198,62,abs(x1)**(((x1) + (x1)) / ((x1) - (x1))),-inf,9
198,63,(abs(x1)**(-0.22296584205108877)) + ((x0) + (-138.4996912475748)),-25589.43311839879,7
198,64,abs(1/(0.4481023255412322))**(abs(x0)**(x0)),-inf,6
198,65,((1.653988676488926) - (abs((x0) + (0.07298719260834906))**(x0))) + (1/(x1)),-inf,10
198,66,1/((-265.4425416199861) - (x0)),-0.3100491100380861,7
198,67,((x1) / (7.568264875809593)) / (abs(-8.516774752753744)**(1.1249470898375784)),-5.365409894688883,7
198,68,(-7.2284111735076e-07) * (((x0) * (x1)) + ((-18675.660412871155) + (-18675.949667417925))),-0.3031577939171851,9
198,69,(14.537252895329626) / (x1),-0.07170146741311699,3
198,70,0.5304279042565538,-0.025533074884542612,1
198,71,(0.006154614522702162) + (0.5242732817314559),-0.02553307488454262,3
198,72,x1,-44688.330823849145,1
198,73,1/(((((-0.44835557453523245) * (0.5607557130930185)) + (-1.3595601786950469)) + (x0)) * ((2.0413203517930305) / (x1))),-0.02035212279580106,12
198,74,(0.9420968539043907) * (0.5630288711684022),-0.025533074884572307,3
198,75,abs(-0.44924229363801166)**(abs(-0.5525958537672346)**(0.3923243123033499)),-0.025533074890339853,5
198,76,(-0.23974832791323425) - (-0.7701762284144957),-0.025533074884542598,3
198,77,1/(x0),-0.27564347345582146,2
198,78,(0.7073088569927592) * (0.7499235467310017),-0.02553307488465408,3
198,79,1/(1.8852471841519638),-0.025533074927068744,2
198,80,abs(1/(x1))**((x0) - (x1)),-0.2460310314640884,6
198,81,1/((x1) + (x0)),-0.2909869347667055,5
198,82,x1,-44688.330823849145,1
